"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 18:00:00",1,298.1,9.999e+20,9.999e+20,9.999e+20,44.3,-1.8499999,-1.4499999,0.00916,95671.37,9.999e+20
"2020-08-01 00:00:00",1,295.6,350,612,0,69.9,-0.87,-1.5,0.01244,95551.836,4
"2020-08-01 06:00:00",1,287,328,15,0,95.8,2.35,-0.22,0.00991,95514.54,0
"2020-08-01 12:00:00",1,286.9,312,13,0,92.3,1.67,1.24,0.009459999,95455.08,0
"2020-08-01 18:00:00",1,300,333,614,1e-06,42.100002,-0.22,1.36,0.00986,95255.63,1
"2020-08-02 00:00:00",1,296.9,386,392,4e-06,73.700005,-0.93,0.88,0.014269999,95109.02,53
"2020-08-02 06:00:00",1,288.7,351,11,2.3e-05,97.9,-2.77,0.97999996,0.011349999,95128.38,43
"2020-08-02 12:00:00",1,287.80002,377,3,0.000176,97.9,-3.9199998,-0.089999996,0.0106999995,95180.914,92
"2020-08-02 18:00:00",1,286.1,377,102,5.2e-05,96.700005,-5.31,-0.51,0.00945,95428.49,95
"2020-08-03 00:00:00",1,289.5,344,298,1.2e-05,58.7,-4.64,-1.04,0.0071099997,95560.7,54
"2020-08-03 06:00:00",1,282.30002,286,15,0,79,-2.74,0.35999998,0.00597,95768.14,2
"2020-08-03 12:00:00",1,282.2,279,12,0,92.9,-2.1499999,0.24,0.0069399998,95939.39,1
"2020-08-03 18:00:00",1,290.9,300,567,1e-06,49.3,-4.29,-0.65999997,0.00653,95960.64,12
"2020-08-04 00:00:00",1,289,316,547,0,58.5,-2.98,-0.95,0.00683,95946.516,24
"2020-08-04 06:00:00",1,279.7,279,14,0,91.9,-1.76,-0.099999994,0.00581,95991.42,0
"2020-08-04 12:00:00",1,281.6,273,12,0,81.700005,-1.4599999,0.9,0.00587,95969.99,0
"2020-08-04 18:00:00",1,292.6,304,567,8e-06,46.4,-3.5,1.4699999,0.0068599996,95869.055,10
"2020-08-05 00:00:00",1,290.30002,318,581,5e-06,57.100002,-2.79,-0.04,0.00731,95827.2,14
"2020-08-05 06:00:00",1,278.9,284,14,0,87.6,-1.04,0.19,0.00524,95902.06,0
"2020-08-05 12:00:00",1,283.2,283,11,0,70.3,0.84,1.92,0.00561,95957.9,2
"2020-08-05 18:00:00",1,296,321,582,1e-05,46.3,-1.04,2.9299998,0.00844,95860.91,12
"2020-08-06 00:00:00",1,293.80002,348,526,3e-05,75.700005,-0.39,1.12,0.01203,95781.35,24
"2020-08-06 06:00:00",1,286.30002,354,7,0,85.700005,1.0699999,2.27,0.00846,95874.75,55
"2020-08-06 12:00:00",1,286.30002,312,6,0,85.700005,1.88,1.27,0.0084,95891.83,12
"2020-08-06 18:00:00",1,292.9,369,187,9e-06,62.100002,4.25,1.48,0.00936,95820.01,86
"2020-08-07 00:00:00",1,294.7,361,525,0,65.1,3.76,1.23,0.01096,95577.695,40
"2020-08-07 06:00:00",1,288.6,341,11,0,93.200005,2.99,0.85999995,0.01066,95636.43,27
"2020-08-07 12:00:00",1,288.5,342,9,5e-06,94.4,3.9399998,0.48999998,0.01079,95533.195,76
"2020-08-07 18:00:00",1,291.4,385,195,0.000222,97.5,3.3899999,-0.22999999,0.013379999,95518.99,94
"2020-08-08 00:00:00",1,292.30002,395,238,7.2e-05,95.200005,2.73,-0.44,0.013839999,95449.52,93
"2020-08-08 06:00:00",1,290.2,387,4,5.7e-05,99.1,0.76,-1.76,0.0126,95445.125,82
"2020-08-08 12:00:00",1,290.30002,380,5,3.1e-05,99,-1.23,-1.35,0.012689999,95460.305,90
"2020-08-08 18:00:00",1,293.80002,398,206,4.8e-05,93.4,-2.3999999,-2.4199998,0.01495,95539.734,96
"2020-08-09 00:00:00",1,294.1,397,274,5e-05,88.3,-2.47,-1.12,0.01432,95710.72,90
"2020-08-09 06:00:00",1,288.30002,356,8,2e-06,98.200005,-2.05,-0.29999998,0.010989999,95769.02,49
"2020-08-09 12:00:00",1,287.4,330,9,0,99,-1.79,-0.19,0.0105,95854.29,7
"2020-08-09 18:00:00",1,299,349,566,0,53.2,-1.62,-2.08,0.01167,95728.64,7
"2020-08-10 00:00:00",1,295.6,376,530,0.000117999996,86.8,-1.3,-0.93,0.01545,95636.24,18
"2020-08-10 06:00:00",1,289.1,349,10,2e-06,94.4,1.6999999,-0.93,0.0112499995,95582.02,1
"2020-08-10 12:00:00",1,289.4,340,9,7e-06,97.4,1.9699999,0.48999998,0.011729999,95486.305,4
"2020-08-10 18:00:00",1,299.80002,358,557,2.9e-05,53.9,3.4499998,2.44,0.01241,95285.74,58
"2020-08-11 00:00:00",1,294.4,382,441,0.000187,91.200005,2.75,2.37,0.01519,95079.93,71
"2020-08-11 06:00:00",1,288.1,349,8,0.000226,94.8,-1.8499999,2.3,0.01055,95116,53
"2020-08-11 12:00:00",1,283.9,296,9,0,97.8,-0.59999996,2.4299998,0.00827,95206.234,3
"2020-08-11 18:00:00",1,292.7,323,490,1.2e-05,55.5,-0.85999995,3.3,0.00825,95151.63,43
"2020-08-12 00:00:00",1,288.9,345,347,0.000167,93.8,-1.54,1.49,0.01101,95125.78,49
"2020-08-12 06:00:00",1,284.2,310,9,2.8e-05,98.3,-1.65,0.89,0.00846,95161.555,26
"2020-08-12 12:00:00",1,283.80002,313,6,0,99.9,-1.14,1.36,0.00841,95221.96,32
"2020-08-12 18:00:00",1,294.80002,334,516,2e-06,55.8,-2.56,2.21,0.00952,95227.44,35
"2020-08-13 00:00:00",1,292.80002,377,258,1.8e-05,83,-2.12,1.54,0.01251,95306.64,64
"2020-08-13 06:00:00",1,287.77,344,6,1e-06,97.5,-0.7,1.9699999,0.010629999,95401.01,40
"2020-08-13 12:00:00",1,288,336,7,0,98.9,-0.35999998,2.3899999,0.0109399995,95490.33,18
"2020-08-13 18:00:00",1,299.4,356,558,5.4e-05,59.100002,-2.18,2.77,0.01322,95633.84,3
"2020-08-14 00:00:00",1,297.30002,375,563,4.6e-05,78.700005,-0.7,0.7,0.01554,95707.18,2
"2020-08-14 06:00:00",1,289.9,346,8,8e-06,88.700005,0.26999998,2.23,0.01107,95845.18,10
"2020-08-14 12:00:00",1,289.6,337,7,0,94.6,-0.32999998,1.81,0.01158,95925.65,0
"2020-08-14 18:00:00",1,301.9,359,566,3.8e-05,47.2,0.11,1.99,0.01219,96041.31,2
"2020-08-15 00:00:00",1,298.2,393,502,1.2e-05,73.1,-1.52,0.22,0.01526,96014.78,23
"2020-08-15 06:00:00",1,289.5,360,8,3.2e-05,89.4,0.84999996,-0.7,0.01081,96106.43,5
"2020-08-15 12:00:00",1,290.1,348,7,1.5e-05,87.4,0.29,0.06,0.01101,96132.08,0
"2020-08-15 18:00:00",1,301.80002,364,562,2.1e-05,45.600002,2.3999999,-1.48,0.01176,96121.02,1
"2020-08-16 00:00:00",1,297.7,381,552,4.7e-05,77.200005,1.63,-0.35,0.015579999,95994.37,27
"2020-08-16 06:00:00",1,291.1,359,7,1e-06,94.3,2.05,-0.21,0.0126,95997.266,4
"2020-08-16 12:00:00",1,290.7,348,7,0,97.1,1.6899999,0.26,0.01266,95989.79,0
"2020-08-16 18:00:00",1,301.6,368,538,1e-06,50.3,1.81,0.26999998,0.012809999,95909.26,5
