"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 18:00:00",1,291.30002,9.999e+20,9.999e+20,9.999e+20,89.8,6.94,0.51,0.01236,94777.96,9.999e+20
"2020-09-07 00:00:00",1,292.2,393,96,0.000268,96,0.049999997,4.83,0.014049999,94262.914,86
"2020-09-07 06:00:00",1,283.7,320,0,1e-06,81.1,-1.3199999,4.33,0.00685,94498.69,25
"2020-09-07 12:00:00",1,281.9,282,2,0,67.200005,-3.25,4.0899997,0.00501,94830.93,42
"2020-09-07 18:00:00",1,285.80002,284,419,0,48.600002,-3.12,3.4499998,0.0046699997,95315.234,73
"2020-09-08 00:00:00",1,283.1,308,347,0,57.7,-2.6299999,2.1499999,0.00462,95585.45,94
"2020-09-08 06:00:00",1,279.2,303,0,0,70.5,-1.24,1.51,0.00432,95959.65,99
"2020-09-08 12:00:00",1,275.4,261,2,0,83.8,-2.1399999,-0.16,0.0039,96271.37,63
"2020-09-08 18:00:00",1,281.80002,288,274,1e-06,56,-1.61,0.03,0.00405,96566.43,79
"2020-09-09 00:00:00",1,280.4,308,199,2e-06,68.200005,-1.8,-0.39,0.00447,96594.64,82
"2020-09-09 06:00:00",1,277.9,291,1,1e-06,78.4,-1.25,-0.68,0.0043099998,96870.18,84
"2020-09-09 12:00:00",1,276.4,300,1,0,87.200005,-0.75,-0.45,0.0043099998,96964.62,93
"2020-09-09 18:00:00",1,286.80002,303,298,0,43.7,0.24,-0.74,0.00439,97029.75,94
"2020-09-10 00:00:00",1,280.1,280,428,0,71.8,0.79999995,0.21,0.0046,96839.54,38
"2020-09-10 06:00:00",1,276.5,254,0,0,85.5,0.91999996,1.92,0.00426,96969.69,1
"2020-09-10 12:00:00",1,275.9,249,2,0,79.4,0.74,2.1599998,0.00378,97018.836,1
"2020-09-10 18:00:00",1,289.7,265,502,0,31.300001,1.1,2.74,0.00381,96919.805,23
"2020-09-11 00:00:00",1,284.5,285,468,0,61.7,0.71999997,2.01,0.00536,96701.92,4
"2020-09-11 06:00:00",1,279.4,268,0,0,76.3,0.84,2.3999999,0.0046699997,96679.48,0
"2020-09-11 12:00:00",1,278.1,260,1,0,75.4,0.56,2.31,0.0042399997,96653.625,0
"2020-09-11 18:00:00",1,293.1,278,496,0,31.2,0.9,1.35,0.00472,96485.74,5
"2020-09-12 00:00:00",1,286.7,304,446,0,59.9,2.1599998,0.35,0.00604,96219.45,47
"2020-09-12 06:00:00",1,280.80002,280,0,0,78,1.64,1.53,0.0052799997,96119.336,0
"2020-09-12 12:00:00",1,279.30002,268,1,0,88.6,2.1399999,0.45,0.00544,95959.98,4
"2020-09-12 18:00:00",1,292.1,297,470,0,54.600002,3.81,0.38,0.00782,95722.586,26
"2020-09-13 00:00:00",1,289.30002,340,405,0,79.3,2.21,-0.39999998,0.00957,95454.734,63
"2020-09-13 06:00:00",1,285.80002,352,0,0.000139,97.4,2.55,-0.78,0.00932,95339.73,93
"2020-09-13 12:00:00",1,284.5,361,0,0.000211,96.9,1.51,-1.74,0.00856,95124.836,97
"2020-09-13 18:00:00",1,289.7,367,192,9e-05,91.6,1.35,1.1999999,0.01141,95015.305,98
"2020-09-14 00:00:00",1,289.1,374,209,1.3e-05,90,-2.86,0.98999995,0.01072,95141.33,78
"2020-09-14 06:00:00",1,285.5,324,0,1e-06,98.1,-2.6799998,0.37,0.00924,95427.66,26
"2020-09-14 12:00:00",1,282.80002,351,0,8e-06,94,-3.1799998,-0.83,0.0073499996,95817.12,80
"2020-09-14 18:00:00",1,289.9,326,370,3e-06,46.100002,-1.7099999,-1.55,0.00575,95995.19,68
"2020-09-15 00:00:00",1,286.7,310,424,0,66.200005,-0.13,-2.09,0.0066799996,96127.19,15
"2020-09-15 06:00:00",1,283.5,313,0,4e-06,78.8,4.64,-1.55,0.0064399997,95944.29,28
"2020-09-15 12:00:00",1,286.1,349,0,0.000239,98.6,2.3999999,1.93,0.009579999,95728.6,85
"2020-09-15 18:00:00",1,289.1,379,99,3.9e-05,93,-2.71,1.6999999,0.01103,95749.6,92
"2020-09-16 00:00:00",1,284.80002,357,159,1.2e-05,83.200005,-3.3999999,0.32,0.0074199997,95997.12,72
"2020-09-16 06:00:00",1,279.1,271,0,0,98.700005,-1.9,0.099999994,0.00598,96146.875,13
"2020-09-16 12:00:00",1,276.80002,259,1,0,96,-1.31,-0.48999998,0.0049199997,96222.56,8
"2020-09-16 18:00:00",1,290.6,279,468,0,41.9,2.78,-0.25,0.00544,96051.98,1
"2020-09-17 00:00:00",1,288.1,307,424,0,59.4,3.21,0.57,0.00661,95577.555,2
"2020-09-17 06:00:00",1,286.2,330,0,1.1e-05,89.8,2.4299998,2.6699998,0.00882,95290.53,35
"2020-09-17 12:00:00",1,279.6,337,0,1.4e-05,71.700005,-7.33,2.3799999,0.00451,95870.305,59
"2020-09-17 18:00:00",1,279.5,243,476,0,32.100002,-6.49,2.49,0.00198,96464.37,13
"2020-09-18 00:00:00",1,277.1,226,449,0,38.4,-4.52,2.25,0.0019999999,96792.26,1
"2020-09-18 06:00:00",1,271.80002,218,0,0,58.9,-1.48,1.6899999,0.0020899998,97088.11,0
"2020-09-18 12:00:00",1,270.80002,216,1,0,63,-0.85999995,1.24,0.00207,97248.03,1
"2020-09-18 18:00:00",1,284.2,229,484,0,25.2,1.26,0.97999996,0.00214,97135.93,0
"2020-09-19 00:00:00",1,279.2,248,439,0,47.100002,2.1,-0.049999997,0.00284,96769.58,0
"2020-09-19 06:00:00",1,277.9,261,0,0,62.2,4.13,0.02,0.00344,96644.555,22
"2020-09-19 12:00:00",1,279.9,326,0,1.1e-05,60.2,6.0499997,0.29999998,0.0038299998,96468.125,88
"2020-09-19 18:00:00",1,287.9,286,442,0,38.100002,8.16,0.45,0.00417,96189.78,36
"2020-09-20 00:00:00",1,286.80002,295,409,0,50.9,6.3799996,0.17,0.00518,96026.2,16
"2020-09-20 06:00:00",1,283.7,285,0,0,56.5,5.7599998,0.90999997,0.00469,96013.42,12
