"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 00:00:00",1,258.30002,170,568,2e-06,91.1,-1.63,-1.4399999,0.00102,97407.82,61
"2020-04-25 06:00:00",1,246.7,167,291,2e-06,100,-0.01,-1.9499999,0.00035,97362.375,51
"2020-04-25 12:00:00",1,242.6,149,1,0,100,-0.02,-1.48,0.00022999999,97233.96,6
"2020-04-25 18:00:00",1,256.2,149,146,0,86.200005,-0.90999997,-1.4399999,0.00078999996,97017.836,0
"2020-04-26 00:00:00",1,260.2,160,591,0,92.6,-2.4199998,-1.65,0.00124,96745.7,0
"2020-04-26 06:00:00",1,247.7,167,306,0,99.9,-0.65,-1.43,0.00039,96484.375,27
"2020-04-26 12:00:00",1,244.6,160,1,0,99.9,0.17,-0.39,0.00029,96196.914,12
"2020-04-26 18:00:00",1,259.2,162,148,0,90.6,-0.91999996,0.08,0.0011199999,95929.4,5
"2020-04-27 00:00:00",1,262.5,173,589,0,91.5,-1.5799999,-0.16,0.00153,95739.086,8
"2020-04-27 06:00:00",1,247.90001,183,299,1e-06,99.9,0.48,-0.049999997,4e-04,95678.516,35
"2020-04-27 12:00:00",1,249.3,170,1,0,99.9,1.18,1.0799999,0.00047,95676.79,3
"2020-04-27 18:00:00",1,264.2,179,149,0,73.700005,1.5799999,0.7,0.00142,96124.625,0
"2020-04-28 00:00:00",1,268.9,194,584,0,68.3,-0.71,-0.19,0.00196,96151.414,0
"2020-04-28 06:00:00",1,255.1,197,311,0,93.4,0.59999996,-0.71999997,0.00077,96162.84,1
"2020-04-28 12:00:00",1,260.4,190,2,0,77.1,2.51,0.79999995,0.00107,96226.3,1
"2020-04-28 18:00:00",1,267.80002,194,152,0,82.200005,1.8299999,1.23,0.00214,96350.71,0
"2020-04-29 00:00:00",1,271.1,204,586,0,81,-1.3199999,0.69,0.0027599998,96531.65,1
"2020-04-29 06:00:00",1,255.40001,201,315,0,100,0.7,-0.28,0.00084,96723.805,1
"2020-04-29 12:00:00",1,262.4,192,2,0,77.1,2.75,0.25,0.00127,96893.336,0
"2020-04-29 18:00:00",1,269.2,198,156,0,78.1,2.73,0.089999996,0.00227,96956,9
"2020-04-30 00:00:00",1,273.80002,210,593,0,100,-0.26999998,-0.89,0.00411,96974.9,22
"2020-04-30 06:00:00",1,263,217,316,0,86.200005,1.38,-0.58,0.0015199999,96960.266,37
"2020-04-30 12:00:00",1,268.6,214,2,0,81.200005,4.17,0.41,0.00225,96976.85,35
"2020-04-30 18:00:00",1,271.2,212,156,0,83.3,3.06,0.95,0.0028499998,96929.93,35
"2020-05-01 00:00:00",1,274,218,595,0,100,-0.57,0.51,0.00416,96874.984,16
"2020-05-01 06:00:00",1,261.1,219,324,0,96.4,-0.14999999,0.28,0.0014099999,96797.24,1
"2020-05-01 12:00:00",1,265,208,3,0,87.8,2.57,0.94,0.00183,96731.67,1
"2020-05-01 18:00:00",1,270.5,209,163,0,88.200005,1.5699999,1.15,0.00286,96617.86,1
"2020-05-02 00:00:00",1,272.80002,215,599,0,92,-1.65,0.35,0.00354,96533.42,1
"2020-05-02 06:00:00",1,258,211,328,0,100,-0.66999996,0.37,0.0010899999,96514.29,2
"2020-05-02 12:00:00",1,262.4,210,3,3e-06,98.8,0.5,1.7099999,0.00163,96674.125,28
"2020-05-02 18:00:00",1,266.2,222,154,3e-06,93.3,0.14,1.63,0.00213,96767.805,48
"2020-05-03 00:00:00",1,267.9,242,548,8e-06,88.5,-1.49,2.21,0.00233,96911.77,70
"2020-05-03 06:00:00",1,262,245,277,1e-05,99.700005,-0.03,1.4599999,0.00159,97057.98,70
"2020-05-03 12:00:00",1,260.1,230,3,1.2e-05,99.9,0.32999998,1.52,0.00133,97193.69,64
"2020-05-03 18:00:00",1,264.80002,213,159,5e-06,93.700005,0.06,1.4399999,0.00189,97277.65,55
"2020-05-04 00:00:00",1,266.80002,227,571,6e-06,85.3,-1.78,0.57,0.00204,97371.4,65
"2020-05-04 06:00:00",1,255.7,209,320,2e-06,100,-0.72999996,-1.03,0.00086,97472.9,39
"2020-05-04 12:00:00",1,251.2,183,4,0,100,0.11,-1.38,0.00054,97530.38,14
"2020-05-04 18:00:00",1,263.9,178,178,0,88.3,-1.05,-1.3299999,0.00165,97552.914,4
"2020-05-05 00:00:00",1,267.2,190,621,0,89.700005,-2.4199998,-1.81,0.0022099998,97567.02,9
"2020-05-05 06:00:00",1,265.4,237,311,4e-06,94.8,-1.7099999,-1.61,0.00201,97578.87,64
"2020-05-05 12:00:00",1,254.7,200,5,0,99.4,0.52,-1.37,0.00078,97533.58,21
"2020-04-19 12:00:00",2,255.90001,9.999e+20,9.999e+20,9.999e+20,99.9,-0.71999997,-1.15,0.00088999997,96225.12,9.999e+20
"2020-04-19 18:00:00",2,263.4,248,76,1.9e-05,94.5,-2.26,-1.9799999,0.00174,95950.57,90
"2020-04-20 00:00:00",2,263.80002,261,397,1.7e-05,96.5,-3.47,-1.53,0.00182,95827.43,100
"2020-04-20 06:00:00",2,259.6,256,177,2.8e-05,98.1,-1.5999999,-0.68,0.0012599999,95844.56,100
"2020-04-20 12:00:00",2,257.30002,240,0,1.6e-05,99,-1.26,-0.59,0.0010299999,95909.83,100
"2020-04-20 18:00:00",2,259.5,226,99,6e-06,95.3,-1.7199999,0.02,0.00122,95921.61,96
"2020-04-21 00:00:00",2,261.30002,218,495,5e-06,92.9,-1.9599999,0.42,0.0014,95956.5,95
"2020-04-21 06:00:00",2,252,211,235,6e-06,99.4,-0.95,1.13,0.00065999996,96047.94,84
"2020-04-21 12:00:00",2,249.1,189,0,5e-06,99.6,0.19,1.75,0.00049999997,96142.875,66
"2020-04-21 18:00:00",2,257,173,120,2e-06,94.200005,-0.02,1.54,0.00094,96098.766,42
"2020-04-22 00:00:00",2,260,181,543,2e-06,89.700005,-0.9,1.55,0.00119,96076.305,46
"2020-04-22 06:00:00",2,250.6,186,266,2e-06,99.9,0.08,1.63,0.00057,96071.14,49
"2020-04-22 12:00:00",2,255.2,199,0,1e-05,98.3,0.95,2.19,0.00081999996,96101.34,69
"2020-04-22 18:00:00",2,258.6,208,104,1.5e-05,92.9,1.4699999,2.62,0.00108,96104.055,77
"2020-04-23 00:00:00",2,263.2,219,489,2.1e-05,90.4,0.78,3.21,0.0016099999,96179.1,70
"2020-04-23 06:00:00",2,263.1,246,209,4.2e-05,95.8,1.62,2.62,0.0016999999,96302.58,93
"2020-04-23 12:00:00",2,265.1,256,0,5.8999998e-05,93.4,3.59,3.22,0.00196,96385.6,96
"2020-04-23 18:00:00",2,268.1,271,70,0.00012,95.4,-0.02,4.35,0.00257,96549.07,99
"2020-04-24 00:00:00",2,269.80002,279,354,0.000101,94,-1.39,3.56,0.00286,96815.27,99
"2020-04-24 06:00:00",2,267.9,274,183,6.5e-05,97.3,-0.07,2.35,0.00256,97026.7,91
"2020-04-24 12:00:00",2,265.7,257,0,3e-05,97.200005,1.27,2.61,0.00214,97238.734,76
"2020-04-24 18:00:00",2,267.1,235,115,1.4e-05,94.3,1.3299999,2.45,0.00232,97361.18,55
"2020-04-25 00:00:00",2,269.6,227,524,5e-06,87.4,-0.71999997,0.17999999,0.0026099999,97356.1,37
"2020-04-25 06:00:00",2,259.80002,211,283,0,99.5,0.83,-1.73,0.00128,97233.08,18
"2020-04-25 12:00:00",2,261.9,202,1,0,83.700005,2.81,-0.14,0.00133,97091.87,8
"2020-04-25 18:00:00",2,269.1,206,137,0,82.5,1.9399999,0.31,0.00239,96885.555,1
"2020-04-26 00:00:00",2,273.41,218,565,0,94.700005,-1.25,-0.97999996,0.00381,96648.31,2
"2020-04-26 06:00:00",2,260.80002,218,297,0,94.700005,-0.28,-1.4,0.0013499999,96391.664,1
"2020-04-26 12:00:00",2,258.6,207,1,0,95.6,1.06,-0.08,0.00115,96161.625,0
"2020-04-26 18:00:00",2,268.4,204,143,0,85.9,-0.94,-0.58,0.00237,96023.805,0
"2020-04-27 00:00:00",2,271.75,211,576,0,92.200005,-1.8499999,-1,0.0033,95854.58,0
"2020-04-27 06:00:00",2,257.7,209,304,0,100,-0.88,-1.18,0.00107,95741.14,1
"2020-04-27 12:00:00",2,254.3,197,1,0,99.9,-0.29999998,-0.17999999,0.00075999997,95769.1,4
"2020-04-27 18:00:00",2,267.1,228,123,4e-06,93.1,-0.78999996,-0.5,0.00229,96285.836,52
"2020-04-28 00:00:00",2,269.03,232,544,3e-06,91.1,-2.12,-1.62,0.0026399998,96310.91,49
"2020-04-28 06:00:00",2,266.4,259,247,6e-06,95.700005,-1.99,-1.2099999,0.00222,96361.82,75
"2020-04-28 12:00:00",2,254.2,203,2,0,100,-0.099999994,-1.11,0.00075,96357.42,19
"2020-04-28 18:00:00",2,268.7,199,150,0,91.8,0.01,-0.39,0.00259,96230.23,2
"2020-04-29 00:00:00",2,272.54,215,582,0,92.8,-1.5699999,-0.72999996,0.0035199998,96228.89,2
"2020-04-29 06:00:00",2,259.80002,218,310,0,100,-0.17,-0.71999997,0.0013,96244.734,5
"2020-04-29 12:00:00",2,266.4,209,2,0,87.1,3.1699998,0.24,0.00204,96290.016,1
"2020-04-29 18:00:00",2,271.1,212,153,0,86.5,2.4199998,0.57,0.00293,96332.77,6
"2020-04-30 00:00:00",2,273.80002,219,588,0,100,-0.56,-0.56,0.00413,96441.586,4
"2020-04-30 06:00:00",2,261.2,221,317,0,99.6,0.35999998,-0.42,0.00147,96422.74,2
"2020-04-30 12:00:00",2,267.1,210,2,0,84.1,2.85,0.69,0.00207,96422.1,2
"2020-04-30 18:00:00",2,271.9,213,159,0,86,1.4699999,0.9,0.00308,96553.89,1
"2020-05-01 00:00:00",2,273.7,221,593,0,100,-0.56,-0.48999998,0.00411,96603.336,1
"2020-05-01 06:00:00",2,261.7,221,322,0,99.200005,0.19,-1,0.00153,96549.914,2
"2020-05-01 12:00:00",2,259,210,3,0,99.1,1.05,-0.29,0.00119,96680.15,1
"2020-05-01 18:00:00",2,272.30002,211,163,0,84.5,0.75,-0.35,0.00312,96597.01,0
"2020-05-02 00:00:00",2,274.1,223,597,0,100,0.16,-0.9,0.00423,96639.04,1
"2020-05-02 06:00:00",2,263.6,226,326,0,85.3,0.45999998,-0.61,0.00157,96654.695,1
"2020-05-02 12:00:00",2,268.6,220,3,0,74.6,2.6799998,0.68,0.00207,96782.664,3
"2020-05-02 18:00:00",2,273.6,223,165,0,82.1,2.45,0.66999996,0.00333,96784.9,4
"2020-05-03 00:00:00",2,274.4,231,596,0,100,0.29999998,0.39999998,0.0043099998,96847.85,18
"2020-05-03 06:00:00",2,264.5,231,326,0,91,-0.55,-0.32,0.0017799999,96862.01,19
"2020-05-03 12:00:00",2,261.1,221,4,0,99.700005,0.04,0.56,0.00145,96944.2,26
"2020-05-03 18:00:00",2,271.6,218,168,0,92.3,-0.69,-0.089999996,0.0032199998,97055.59,5
"2020-05-04 00:00:00",2,273.1,229,595,0,100,-1.38,-0.45999998,0.00388,97183.69,8
"2020-05-04 06:00:00",2,270.6,294,236,5e-06,95.6,-0.56,-0.90999997,0.0030999999,97224.555,79
"2020-05-04 12:00:00",2,264.6,249,3,1e-06,99.8,-1.25,-1.4599999,0.00198,97227.92,49
"2020-05-04 18:00:00",2,271,219,169,0,94.5,-0.82,-1.29,0.0031599998,97230.16,11
"2020-05-05 00:00:00",2,273,252,552,3e-06,100,-1.5999999,-1.43,0.00388,97267.89,38
"2020-05-05 06:00:00",2,270.80002,297,212,6e-06,96.5,-1.5799999,-0.74,0.00317,97340.12,78
"2020-05-05 12:00:00",2,264,242,4,1e-06,100,-0.90999997,-0.77,0.00188,97427.34,30
"2020-04-19 12:00:00",3,255.6,9.999e+20,9.999e+20,9.999e+20,99.6,-0.91999996,-1.0799999,0.00087,96306.2,9.999e+20
"2020-04-19 18:00:00",3,263.30002,246,77,1.7e-05,93.1,-1.9499999,-1.8199999,0.00169,96038.6,91
"2020-04-20 00:00:00",3,264.30002,253,421,9e-06,96.200005,-3.27,-1.5699999,0.00189,95953.1,98
"2020-04-20 06:00:00",3,259.4,254,185,1.6e-05,98.4,-1.5899999,-0.9,0.00124,95941.195,98
"2020-04-20 12:00:00",3,259,240,0,9e-06,97.3,-1.1999999,-0.82,0.00118,95984.69,91
"2020-04-20 18:00:00",3,259.1,215,105,2e-06,96.200005,-1.66,-0.31,0.00118,96033.87,84
"2020-04-21 00:00:00",3,261.1,210,507,3e-06,93.1,-2.02,-0.17,0.00137,96083.33,90
"2020-04-21 06:00:00",3,251,208,241,5e-06,99.9,-1.14,0.26,0.00059,96180.99,80
"2020-04-21 12:00:00",3,246.8,184,0,3e-06,99.9,-0.79999995,0.59999996,0.00037999998,96253.555,56
"2020-04-21 18:00:00",3,256.9,170,121,1e-06,93.9,-1.01,0.68,0.00093,96246.664,36
"2020-04-22 00:00:00",3,260.2,174,551,0,89.4,-1.3199999,0.61,0.00121,96222.375,38
"2020-04-22 06:00:00",3,247.1,176,277,0,100,0.08,0.91999996,0.00037,96201.336,37
"2020-04-22 12:00:00",3,249,174,0,0,99.9,0.5,1.73,0.00045,96117.01,30
"2020-04-22 18:00:00",3,260.2,178,124,0,86.700005,1.24,2.01,0.00117,95982.96,9
"2020-04-23 00:00:00",3,264.9,218,505,8e-06,87.8,0.78,2.8799999,0.0018,95931.09,52
"2020-04-23 06:00:00",3,263.4,239,235,1.8e-05,97.200005,1.1899999,2.1,0.00177,95935.1,69
"2020-04-23 12:00:00",3,264.2,256,0,3.2e-05,95,2.53,2.6499999,0.0018399999,95985.04,89
"2020-04-23 18:00:00",3,266.7,265,78,6.8e-05,95.3,-1.29,2.76,0.00229,96031,93
"2020-04-24 00:00:00",3,264,266,372,6.8e-05,94.700005,-3.99,0.049999997,0.0018,96305.14,97
"2020-04-24 06:00:00",3,258.2,245,195,3.9e-05,96.3,-3.3799999,-0.52,0.00107,96594.21,95
"2020-04-24 12:00:00",3,248.3,209,0,2.3e-05,99.200005,-1.5,0.01,0.00042,96918.47,94
"2020-04-24 18:00:00",3,251.1,176,120,1.1e-05,94.700005,-0.96999997,0.58,0.00052,97170.555,90
"2020-04-25 00:00:00",3,253.6,166,555,6e-06,93.5,-2.3999999,-0.049999997,0.00064,97319.02,75
"2020-04-25 06:00:00",3,244.5,174,270,9e-06,100,-1.15,-0.42,0.00029999999,97359.9,89
"2020-04-25 12:00:00",3,241.2,165,1,7e-06,99.8,-0.65999997,-0.31,2e-04,97301.51,76
"2020-04-25 18:00:00",3,252,159,133,5e-06,94.8,-1.0699999,-0.9,0.00055999996,97196.58,68
"2020-04-26 00:00:00",3,255.3,159,576,3e-06,93.4,-2.59,-2.1599998,0.00077,96935.555,63
"2020-04-26 06:00:00",3,247.5,164,294,4e-06,99.6,-1.4,-1.78,0.00039,96635.98,78
"2020-04-26 12:00:00",3,241.3,151,1,1e-06,100,-0.79999995,-0.91999996,2e-04,96344.54,43
"2020-04-26 18:00:00",3,254.40001,152,149,0,88.1,-1.8199999,-0.63,0.00068,96069.375,18
"2020-04-27 00:00:00",3,257.9,168,586,0,94.5,-2.78,-0.76,0.00104,95894.516,15
"2020-04-27 06:00:00",3,251.90001,191,286,3e-06,100,-1.8499999,-0.41,0.00061,95813.18,68
"2020-04-27 12:00:00",3,250.40001,189,1,2e-06,99.9,-1.5799999,-0.35999998,0.00052,95795.086,46
"2020-04-27 18:00:00",3,260.30002,185,144,0,94.1,-1.5,-0.37,0.0013,96147.94,10
"2020-04-28 00:00:00",3,264,209,555,2e-06,93.4,-2.6499999,-0.85999995,0.00179,96202.37,46
"2020-04-28 06:00:00",3,259.6,229,270,5e-06,98.700005,-2.1499999,-0.97999996,0.00127,96226.12,67
"2020-04-28 12:00:00",3,252.40001,201,1,2e-06,100,-1.17,-0.78,0.00062,96240.37,35
"2020-04-28 18:00:00",3,262.6,197,143,1e-06,94.200005,-1.62,-0.74,0.0015799999,96234.836,24
"2020-04-29 00:00:00",3,267.1,220,553,4e-06,93.6,-2.75,-1.4499999,0.00231,96244.54,43
"2020-04-29 06:00:00",3,263.1,239,264,4e-06,96.9,-1.89,-1.5,0.00171,96291.29,64
"2020-04-29 12:00:00",3,255.1,202,2,0,99.3,0.19999999,-0.93,0.00084,96349.52,4
"2020-04-29 18:00:00",3,269.6,205,152,0,89.9,0.84,-0.04,0.0026999998,96432.586,1
"2020-04-30 00:00:00",3,273.1,222,579,0,98.5,-1.4599999,-0.88,0.00387,96527.33,4
"2020-04-30 06:00:00",3,261.1,225,310,0,99.700005,-0.08,-0.58,0.00145,96571.836,7
"2020-04-30 12:00:00",3,265.5,213,2,0,88.700005,2.81,0.099999994,0.00192,96657.625,2
"2020-04-30 18:00:00",3,271,215,156,0,88.700005,1.0799999,0.72999996,0.00299,96642.99,2
"2020-05-01 00:00:00",3,273,223,586,0,98.5,-2.1699998,-0.65,0.00384,96557.84,4
"2020-05-01 06:00:00",3,271.2,280,261,6e-06,95.5,-1.77,-0.39,0.0032499998,96584.43,69
"2020-05-01 12:00:00",3,266.5,285,2,8e-06,97,-1.49,-0.16,0.00227,96633.914,86
"2020-05-01 18:00:00",3,269.5,256,136,6e-06,93.4,-1.12,-0.79999995,0.0028,96620.49,69
"2020-05-02 00:00:00",3,271.6,270,495,8e-06,92.4,-2.58,-0.90999997,0.00324,96716.19,79
"2020-05-02 06:00:00",3,268.80002,270,254,7e-06,95.700005,-1.48,-1.13,0.00271,96707.35,75
"2020-05-02 12:00:00",3,261.5,262,2,6e-06,99.6,-0.42,-0.98999995,0.0015199999,96764.24,74
"2020-05-02 18:00:00",3,268.9,238,156,2e-06,92.9,-1.1,-1.28,0.0026399998,96685.27,55
"2020-05-03 00:00:00",3,272.1,230,578,1e-06,90.700005,-1.61,-1.53,0.0033,96722.35,29
"2020-05-03 06:00:00",3,268.2,280,251,3e-06,96.200005,-1.37,-1.56,0.0026099999,96576.82,77
"2020-05-03 12:00:00",3,257.80002,208,4,0,99.3,0.71999997,-0.84999996,0.0010899999,96520.195,7
"2020-05-03 18:00:00",3,271.5,210,169,0,90.6,1.02,-0.099999994,0.0031599998,96379.086,2
"2020-05-04 00:00:00",3,273.5,223,603,0,100,-1.24,-0.90999997,0.00405,96360.74,2
"2020-05-04 06:00:00",3,263.5,226,331,0,99.9,-0.94,-0.75,0.00183,96480.19,5
"2020-05-04 12:00:00",3,259.6,218,4,0,100,-0.65999997,0.29999998,0.00128,96701.445,12
"2020-05-04 18:00:00",3,271.1,252,132,6e-06,94.200005,-1.5999999,0.35999998,0.00317,96992.586,54
"2020-05-05 00:00:00",3,272.4,279,494,1.1e-05,95.9,-2.3999999,0.07,0.00357,97179.54,81
"2020-05-05 06:00:00",3,270.9,292,233,8e-06,95.200005,-1.26,-1.02,0.00315,97164.46,91
"2020-05-05 12:00:00",3,265.2,231,4,0,92.1,2.53,-0.79999995,0.00192,96983.52,29
"2020-04-19 12:00:00",4,257.5,9.999e+20,9.999e+20,9.999e+20,98.9,-1.3,-1.13,0.0010299999,96273.22,9.999e+20
"2020-04-19 18:00:00",4,263,249,76,2.4e-05,93.9,-2.33,-1.92,0.00166,95988.58,89
"2020-04-20 00:00:00",4,263.7,262,391,1.9e-05,96.4,-3.47,-1.63,0.0018099999,95877.29,100
"2020-04-20 06:00:00",4,259.80002,252,183,2e-05,97.5,-2.04,-0.72999996,0.00127,95835.875,100
"2020-04-20 12:00:00",4,257.30002,240,0,1.4e-05,97.9,-1.29,-0.37,0.00101,95903.58,100
"2020-04-20 18:00:00",4,258.7,228,88,7e-06,94.1,-1.42,0.45,0.0011,95994.375,99
"2020-04-21 00:00:00",4,260.6,228,464,6e-06,92.1,-1.77,0.81,0.0012899999,96101.086,99
"2020-04-21 06:00:00",4,251.2,207,235,5e-06,99.700005,-1.03,1.2099999,0.00061,96142.77,85
"2020-04-21 12:00:00",4,247.40001,178,0,4e-06,99.8,0.61,1.68,0.00040999998,96209.086,60
"2020-04-21 18:00:00",4,256.7,164,123,1e-06,93.1,0.14,1.5799999,9e-04,96196.33,31
"2020-04-22 00:00:00",4,260.2,173,552,0,88.3,-0.42999998,1.92,0.0011999999,96140.18,23
"2020-04-22 06:00:00",4,252.8,179,275,0,100,0.82,2.23,0.00067,96163.79,28
"2020-04-22 12:00:00",4,255.1,179,0,0,88.700005,2.18,2.3999999,0.00072,96145.266,22
"2020-04-22 18:00:00",4,262,204,102,1.4e-05,90,3.35,3.29,0.00144,95976.91,50
"2020-04-23 00:00:00",4,267.5,254,425,5.3e-05,93.9,1.13,4.74,0.0023999999,95981.305,86
"2020-04-23 06:00:00",4,267.7,273,185,8.2e-05,95.9,1.92,3.48,0.0025,96076.35,96
"2020-04-23 12:00:00",4,268.1,277,0,9.8e-05,96.8,-0.63,3.35,0.0026,96264.37,98
"2020-04-23 18:00:00",4,265.6,273,80,7.2e-05,95.200005,-3.1899998,0.7,0.00207,96619.57,95
"2020-04-24 00:00:00",4,264.2,259,441,2.9e-05,93.9,-3,0.56,0.0018,96996.625,91
"2020-04-24 06:00:00",4,255.90001,232,233,1.5e-05,98.9,-1.66,-0.35,0.00087999995,97323.21,86
"2020-04-24 12:00:00",4,245.6,181,1,5e-06,100,0.41,0.88,0.00032,97622.58,59
"2020-04-24 18:00:00",4,257.5,163,137,1e-06,90,1.3299999,0.16,0.00093,97670.65,26
"2020-04-25 00:00:00",4,263.80002,171,576,0,72.700005,0.41,-0.91999996,0.00133,97469.375,1
"2020-04-25 06:00:00",4,261.1,184,297,0,71.1,3.07,-0.25,0.00104,97154.47,7
"2020-04-25 12:00:00",4,263.4,193,1,0,80.5,5.1099997,1.43,0.00145,96851.9,20
"2020-04-25 18:00:00",4,266.4,199,134,0,84.6,3.1299999,2.1499999,0.0019699999,96569.7,36
"2020-04-26 00:00:00",4,269.4,221,532,2e-06,88.9,-1.6999999,4.1,0.00265,96287.836,65
"2020-04-26 06:00:00",4,265.30002,265,205,5.3e-05,96.4,-2.22,3.27,0.0020599999,96169.914,94
"2020-04-26 12:00:00",4,257.6,243,1,3.4e-05,98,-0.26999998,2.04,0.0010299999,96247.12,89
"2020-04-26 18:00:00",4,257.7,216,113,2.6e-05,94.9,0.75,2.4099998,0.00102,96162.125,88
"2020-04-27 00:00:00",4,260.30002,209,529,1.5e-05,91.200005,-1.68,0.42,0.00124,95948.62,84
"2020-04-27 06:00:00",4,253.5,204,267,8e-06,98.700005,-1.76,-1.5899999,0.00072999997,95945.02,74
"2020-04-27 12:00:00",4,248.7,189,1,6e-06,99.9,-1.16,-0.45,0.00049999997,95938.305,64
"2020-04-27 18:00:00",4,260.4,163,152,0,85.1,-1.25,-0.59999996,0.00118,96257.92,11
"2020-04-28 00:00:00",4,265.6,178,592,0,87.200005,-2.86,-0.44,0.00189,96306.875,5
"2020-04-28 06:00:00",4,256.5,191,310,0,100,-1.8199999,-0.68,0.00094999996,96350.7,10
"2020-04-28 12:00:00",4,250.8,186,2,0,100,-1.28,0.01,0.00052999996,96516.04,13
"2020-04-28 18:00:00",4,262.7,190,148,1e-06,93.8,-1.75,0.089999996,0.0015799999,96496.336,22
"2020-04-29 00:00:00",4,264.80002,205,573,2e-06,92.700005,-2.53,-0.41,0.00189,96557.85,39
"2020-04-29 06:00:00",4,253.3,208,292,2e-06,100,-0.96999997,-0.84999996,0.00068,96494.71,52
"2020-04-29 12:00:00",4,249.40001,185,2,1e-06,99.9,-0.099999994,-0.32999998,0.00045999998,96601.87,19
"2020-04-29 18:00:00",4,264.2,183,156,0,91.8,-1.02,-0.84,0.0017599999,96667.71,11
"2020-04-30 00:00:00",4,269.24,202,591,0,91.4,-1.9799999,-0.89,0.00268,96731.81,11
"2020-04-30 06:00:00",4,259.5,216,308,0,98.9,-0.12,-0.95,0.00127,96779.586,18
"2020-04-30 12:00:00",4,267.2,207,2,0,85.9,3.84,0.75,0.00211,97009.96,1
"2020-04-30 18:00:00",4,270.9,210,159,0,87.6,3.52,1.17,0.0029,97159.74,0
"2020-05-01 00:00:00",4,274.1,217,598,0,100,0.51,1.26,0.0041799997,97358.875,1
"2020-05-01 06:00:00",4,264,222,322,0,96.3,1.22,0.97999996,0.00183,97485.42,19
"2020-05-01 12:00:00",4,268.6,217,3,0,85.1,3.99,1.02,0.00235,97579.68,25
"2020-05-01 18:00:00",4,270.5,216,158,0,88.8,1.92,1.67,0.00284,97564.3,30
"2020-05-02 00:00:00",4,272.30002,219,590,0,91.4,-2.05,1.22,0.0033399998,97717.77,14
"2020-05-02 06:00:00",4,261.9,226,307,5e-06,99.700005,-0.07,1.04,0.00157,97817.54,50
"2020-05-02 12:00:00",4,264.1,218,3,8e-06,94.200005,2.3799999,1.29,0.0018099999,97945.27,44
"2020-05-02 18:00:00",4,268,245,136,1.3e-05,94.1,0.29999998,1.5999999,0.00245,98034.12,62
"2020-05-03 00:00:00",4,269.80002,249,539,1.1e-05,87.3,-1.5699999,1.22,0.00263,98235.39,63
"2020-05-03 06:00:00",4,256.80002,229,304,3e-06,100,0,-0.17999999,0.00096,98304.836,39
