"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",1,282.5,295,6,0,95.6,0.94,0.28,0.00726,96805.625,0
"2020-09-24 18:00:00",1,296.5,317,580,0,46.9,2.24,0.26,0.00873,96638.95,3
"2020-09-25 00:00:00",1,288.7,334,375,0,81.200005,1.88,-0.19,0.00926,96438.65,2
"2020-09-25 06:00:00",1,285.5,315,0,0,94.9,-0.03,1.93,0.00882,96414.35,9
"2020-09-25 12:00:00",1,284.80002,306,5,0,91.5,-0.97999996,1.6999999,0.0081,96441.22,6
"2020-09-25 18:00:00",1,295.9,324,575,0,47.4,-2.79,1.9,0.00853,96537.336,3
"2020-09-26 00:00:00",1,286.80002,317,373,0,58.4,-1.66,1.0699999,0.00594,96769.51,1
"2020-09-26 06:00:00",1,281.2,282,0,0,71.4,-1.77,-0.03,0.00494,97094.72,1
"2020-09-26 12:00:00",1,279.7,273,5,0,81.4,-1,-0.59,0.00505,97380.19,2
"2020-09-26 18:00:00",1,292.5,302,551,0,35.9,1.3199999,-1.4599999,0.00517,97339.09,16
"2020-09-27 00:00:00",1,284.7,313,357,0,69.4,1.53,-0.78,0.00604,97259.086,8
"2020-09-27 06:00:00",1,281,294,0,0,89.700005,1.28,0.71999997,0.00612,97324.25,2
"2020-09-27 12:00:00",1,283.1,304,4,0,82,-0.06,1.56,0.0064399997,97384.086,17
"2020-09-27 18:00:00",1,298.4,323,568,0,42.4,-1.13,1.25,0.00878,97291.04,3
"2020-09-28 00:00:00",1,286.9,350,328,0,85.1,-0.089999996,0.57,0.00859,97292.73,23
"2020-09-28 06:00:00",1,283.1,317,0,0,92.4,-0.75,-0.47,0.00725,97366.51,14
"2020-09-28 12:00:00",1,283,305,5,0,95.4,-0.25,-0.71999997,0.0074,97466.48,11
"2020-09-28 18:00:00",1,297.6,328,558,3e-06,48.5,1.8499999,-0.13,0.00959,97296.46,13
"2020-09-29 00:00:00",1,290,353,333,1.4e-05,81,1.86,-0.88,0.01,97180.555,17
"2020-09-29 06:00:00",1,285.80002,359,0,1e-06,94.3,1.13,-0.57,0.00889,97178.79,65
"2020-09-29 12:00:00",1,283.2,308,4,0,96.8,0.59999996,-0.32,0.0076699997,97239.56,9
"2020-09-29 18:00:00",1,296.2,327,547,0,50.100002,2.33,-1.42,0.00911,97103.9,5
"2020-09-30 00:00:00",1,289,348,276,0,76.1,1.18,-1.63,0.008839999,97007.305,50
"2020-09-30 06:00:00",1,283.6,309,0,0,96.4,0.37,-1.48,0.00786,97051.6,30
"2020-09-14 06:00:00",2,290.4,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.48,0.74,0.01261,96600.33,9.999e+20
"2020-09-14 12:00:00",2,292,366,7,1e-06,96.6,-1.68,0.77,0.01364,96708.27,36
"2020-09-14 18:00:00",2,298,377,583,0.000117999996,77.5,-1.68,-1.56,0.015829999,96782.53,11
"2020-09-15 00:00:00",2,292.7,373,405,0.000107,82.9,0,-1.61,0.0122,96761.99,5
"2020-09-15 06:00:00",2,289.30002,387,0,6e-06,90.5,-1.1,-1.37,0.010679999,97038.055,82
"2020-09-15 12:00:00",2,285,312,8,0,92.1,-1.31,-1.02,0.0082,97248.5,6
"2020-09-15 18:00:00",2,296.2,312,623,0,45.100002,-0.049999997,-2.1599998,0.00823,97060.99,1
"2020-09-16 00:00:00",2,288.1,323,421,0,66.5,0.62,-1.91,0.0072999997,97049.37,0
"2020-09-16 06:00:00",2,281.30002,295,0,0,92.9,-0.42,-0.87,0.00646,97027.266,58
"2020-09-16 12:00:00",2,283.5,302,4,0,95.1,-0.48,-0.52,0.00771,96979.74,99
"2020-09-16 18:00:00",2,294.4,346,421,1e-06,65,1.99,-1.54,0.01065,96801.19,99
"2020-09-17 00:00:00",2,290.2,387,159,3e-06,93.3,0.71,-1.16,0.011709999,96620.77,99
"2020-09-17 06:00:00",2,289.30002,383,0,0.000202,98.200005,-0.53999996,-0.74,0.011709999,96388.57,99
"2020-09-17 12:00:00",2,289.30002,383,1,0.00062,98.9,-1.37,-0.47,0.011829999,96192.125,99
"2020-09-17 18:00:00",2,291.7,387,75,0.000435,96,-1.28,-0.88,0.01335,96115.305,100
"2020-09-18 00:00:00",2,288.80002,374,76,0.000224,98.200005,-1.06,0.049999997,0.011399999,95945.516,99
"2020-09-18 06:00:00",2,288.5,343,0,0,97.6,-2.18,1.5699999,0.01109,95988.766,39
"2020-09-18 12:00:00",2,285.4,318,7,0,96.6,-2.51,1.4499999,0.00895,96444.85,41
"2020-09-18 18:00:00",2,291.5,288,628,0,32.7,-4.18,0.16,0.00447,96678.31,1
"2020-09-19 00:00:00",2,285.1,283,422,0,51.9,-2.82,0.81,0.00469,96872.805,1
"2020-09-19 06:00:00",2,279,264,0,0,76,-1.9399999,1.24,0.0045,97239.586,1
"2020-09-19 12:00:00",2,277.2,245,8,0,77.200005,-2.07,0.42,0.00402,97519.85,0
"2020-09-19 18:00:00",2,288.5,256,640,0,34,-1.03,-2.4299998,0.00381,97560.84,0
"2020-09-20 00:00:00",2,280.80002,275,415,0,68.5,0.84,-1.5699999,0.00458,97426.805,23
"2020-09-20 06:00:00",2,274,258,0,0,92.4,-0.61,-0.39999998,0.0038299998,97617.14,0
"2020-09-20 12:00:00",2,278.5,259,7,0,72.9,-1.68,0.28,0.00417,97560.89,1
"2020-09-20 18:00:00",2,291.5,282,613,0,31.9,0.62,-2.24,0.00432,97468.73,0
"2020-09-21 00:00:00",2,281.9,297,401,0,83.4,0.7,-1.4699999,0.00603,97355.266,0
"2020-09-21 06:00:00",2,277.2,287,0,0,94.6,0.099999994,-0.48,0.00495,97295.18,0
"2020-09-21 12:00:00",2,281.4,285,7,0,95,-1.28,-0.41,0.00665,97346.48,3
"2020-09-21 18:00:00",2,294.6,310,591,0,43.2,0.71999997,-2.07,0.00714,97103.54,44
"2020-09-22 00:00:00",2,285.9,327,385,0,91,0.74,-1.5999999,0.008599999,97148.79,12
"2020-09-22 06:00:00",2,279.7,308,0,0,98.6,0.22999999,-0.049999997,0.0061299996,97068.75,1
"2020-09-22 12:00:00",2,282.6,299,6,0,97.6,-0.78,-0.19,0.00744,97329.305,2
"2020-09-22 18:00:00",2,298.30002,321,591,0,41.5,0.29,-1.67,0.00856,97102.52,1
"2020-09-23 00:00:00",2,288.34,336,383,0,90.8,1.03,-1.29,0.010079999,97232.48,1
"2020-09-23 06:00:00",2,282.30002,314,0,0,96.3,-0.42999998,-0.68,0.00719,97229.88,1
"2020-09-23 12:00:00",2,284.5,305,6,0,97.8,-0.83,-0.71999997,0.00846,97314.336,0
"2020-09-23 18:00:00",2,298.7,329,581,0,44.2,0.04,-1.89,0.00932,97249.836,6
"2020-09-24 00:00:00",2,289,342,377,0,88.6,-0.099999994,-1.6999999,0.010249999,97083.31,2
"2020-09-24 06:00:00",2,285.06,317,0,0,97.200005,-1.0699999,-0.79999995,0.008789999,97218.54,1
"2020-09-24 12:00:00",2,286.4,316,5,1e-06,98.200005,-1.91,-0.17,0.00964,97204.49,12
"2020-09-24 18:00:00",2,298.30002,339,560,0,49.2,-0.71999997,-2.87,0.01016,97030.46,18
"2020-09-25 00:00:00",2,290.30002,343,372,0,86.1,-0.44,-1.89,0.01089,96838.555,14
"2020-09-25 06:00:00",2,288.2,334,0,2e-06,96.5,-1.9499999,-0.71,0.01069,96534.445,13
"2020-09-25 12:00:00",2,287.80002,366,5,1.1e-05,97.6,-1.99,-0.03,0.01054,96572.35,65
"2020-09-25 18:00:00",2,298,349,529,0,55.3,-1.56,-2.4299998,0.01131,95962.25,34
"2020-09-26 00:00:00",2,291.7,361,347,0,83.4,-1.24,-1.54,0.01156,95887.7,34
"2020-09-26 06:00:00",2,288.2,336,0,0,93.9,-1.63,1.2099999,0.01057,95327.76,65
"2020-09-26 12:00:00",2,291.1,338,5,0,76.9,-4.22,2.62,0.01035,95402.09,43
"2020-09-26 18:00:00",2,292.80002,310,592,0,33.2,-5.7599998,2.9099998,0.00496,95706.68,6
"2020-09-27 00:00:00",2,286.6,281,389,0,44.600002,-4,2.97,0.0044799997,96040.51,2
"2020-09-27 06:00:00",2,280.9,267,0,0,70.4,-1.5,1.5,0.0047899997,96506.28,1
"2020-09-27 12:00:00",2,277.9,257,5,0,85.700005,-1.15,1.12,0.00475,96447.336,0
"2020-09-27 18:00:00",2,294.6,272,595,0,29.4,-0.64,-0.14999999,0.0048499997,96886.12,0
"2020-09-28 00:00:00",2,281.6,290,374,0,66.1,0.97999996,-0.78,0.00462,96696.53,0
"2020-09-28 06:00:00",2,279.2,273,0,0,79.700005,1.4599999,0.65999997,0.0047999998,96970.2,0
"2020-09-28 12:00:00",2,279.5,268,5,0,83.3,0.91999996,1.31,0.00512,97123.586,1
"2020-09-28 18:00:00",2,293,289,580,0,37.5,2.8899999,-0.88,0.0055799996,97055.68,15
"2020-09-29 00:00:00",2,286,309,352,0,67.4,1.7099999,-1.02,0.00642,97085.74,61
"2020-09-29 06:00:00",2,278.80002,304,0,0,94.4,0.48999998,-0.31,0.00555,97018.875,73
"2020-09-29 12:00:00",2,281.4,302,4,0,94.3,-0.53999996,-0.91999996,0.0066,97305.46,70
"2020-09-29 18:00:00",2,295.6,306,564,0,39.5,0.16,-1.54,0.00691,97066.75,4
"2020-09-30 00:00:00",2,285.80002,321,350,0,78,0.19999999,-1.6899999,0.0072899996,97192.94,2
"2020-09-30 06:00:00",2,282.1,301,0,0,93.8,-1.18,-0.65,0.0069399998,97259.79,0
"2020-09-14 06:00:00",3,291.4,9.999e+20,9.999e+20,9.999e+20,97.9,-0.78,0.94,0.01332,96589.5,9.999e+20
"2020-09-14 12:00:00",3,292.30002,365,7,0,95.8,-1.5899999,0.91999996,0.013739999,96718.12,26
"2020-09-14 18:00:00",3,298.7,385,544,8.1e-05,70,-1.8399999,-1.23,0.0149,96809.56,21
"2020-09-15 00:00:00",3,292.80002,382,388,0.000146,86.3,-0.26999998,-1.55,0.012829999,96825.664,17
"2020-09-15 06:00:00",3,287.9,375,0,4e-06,93.9,-1.26,-1.27,0.01016,97106.4,65
"2020-09-15 12:00:00",3,284.7,313,8,0,94.1,-1.5799999,-0.85999995,0.008239999,97303.19,11
"2020-09-15 18:00:00",3,296.1,312,624,0,43.8,-0.24,-2.23,0.00792,97148.62,1
"2020-09-16 00:00:00",3,288,321,422,0,65.6,0.65,-1.9699999,0.00713,97101.24,0
"2020-09-16 06:00:00",3,281.5,299,0,0,93.4,-0.21,-0.84,0.00658,97106.99,77
"2020-09-16 12:00:00",3,284,302,5,0,93,-0.65999997,-0.53,0.0077799996,97077.99,99
"2020-09-16 18:00:00",3,293.1,349,352,4e-06,72.700005,1.43,-1.8299999,0.0109399995,96923.45,99
"2020-09-17 00:00:00",3,289.6,381,152,5e-06,96.700005,0.79999995,-1.18,0.01172,96709.02,99
"2020-09-17 06:00:00",3,289.7,389,0,7.1e-05,98.6,-0.12,-1.0699999,0.012069999,96523.82,100
"2020-09-17 12:00:00",3,289.4,385,1,0.000345,99.1,-0.82,-1.1899999,0.0119199995,96334.93,99
"2020-09-17 18:00:00",3,290.4,390,31,0.001137,98.5,-2.28,-2.61,0.012619999,96081.46,100
"2020-09-18 00:00:00",3,289.9,391,13,0.002093,98.200005,-2.27,-1.23,0.01224,95878.89,100
"2020-09-18 06:00:00",3,289.36,382,0,0.000242,98.6,-1.5,1.06,0.011829999,95985.305,99
"2020-09-18 12:00:00",3,287.4,362,4,1.3e-05,96.1,-2.59,1.4399999,0.010129999,96274.555,90
"2020-09-18 18:00:00",3,292.4,311,604,1e-06,37.9,-4,0.29,0.00548,96578.74,11
"2020-09-19 00:00:00",3,285.4,290,417,0,55,-2.84,0.91999996,0.00507,96828.9,2
"2020-09-19 06:00:00",3,279.1,264,0,0,71.5,-2.44,0.77,0.00428,97154.74,1
"2020-09-19 12:00:00",3,276.30002,240,8,0,70.4,-2.35,-0.07,0.00345,97548.5,0
"2020-09-19 18:00:00",3,286.4,244,645,0,32.3,-2.4199998,-2.55,0.00314,97472.055,0
"2020-09-20 00:00:00",3,279.6,260,424,0,62.600002,-0.63,-1.86,0.0038599998,97383.46,0
"2020-09-20 06:00:00",3,275.80002,247,0,0,78.200005,-1.7099999,-0.14,0.0037,97492.15,0
"2020-09-20 12:00:00",3,277.30002,243,8,0,70.6,-1.86,0.65,0.0037,97554,0
"2020-09-20 18:00:00",3,290.2,270,623,0,32.2,-0.83,-2.4099998,0.00401,97430.46,0
"2020-09-21 00:00:00",3,280.9,288,406,0,71.6,0,-1.67,0.00482,97457.305,0
"2020-09-21 06:00:00",3,276.1,275,0,0,93.200005,-0.35999998,-0.72999996,0.0044899997,97575.64,1
"2020-09-21 12:00:00",3,279.7,272,7,0,89.5,-0.94,0.07,0.00554,97645.9,0
"2020-09-21 18:00:00",3,294,294,606,0,37.4,0.72999996,-1.36,0.00594,97464.984,0
"2020-09-22 00:00:00",3,283.80002,309,394,0,75.200005,1.26,-1.3,0.00617,97391.18,0
"2020-09-22 06:00:00",3,282.2,292,0,0,83,1.18,1.53,0.0061399997,97403.45,3
"2020-09-22 12:00:00",3,282.1,295,6,0,89.200005,-0.02,1.56,0.00653,97476.336,12
"2020-09-22 18:00:00",3,300.1,319,589,0,41,0.17,0.24,0.00943,97315.71,3
"2020-09-23 00:00:00",3,289.1,344,380,0,78.700005,1.8499999,0.26999998,0.00913,97098.38,2
"2020-09-23 06:00:00",3,286.52,322,0,0,87.6,0.59999996,1.8499999,0.00866,96999.47,15
"2020-09-23 12:00:00",3,286.4,321,6,0,87.9,-0.39,1.53,0.00863,97114.6,30
"2020-09-23 18:00:00",3,301.4,340,583,0,37.7,1.55,0.37,0.0094099995,96870.67,2
"2020-09-24 00:00:00",3,292.25998,354,376,0,68.9,2.1499999,0.12,0.00985,96893.46,0
"2020-09-24 06:00:00",3,287.5,325,0,0,86.700005,0.96,1.68,0.00913,96934.664,0
"2020-09-24 12:00:00",3,286.30002,311,6,0,90.9,0.75,1.27,0.00885,97017.18,1
"2020-09-24 18:00:00",3,299.1,331,585,0,45.600002,3.1699998,-0.96999997,0.0099,96986.445,2
"2020-09-25 00:00:00",3,292.24,352,370,0,79.1,1.9,-1.0699999,0.011299999,96780.43,2
"2020-09-25 06:00:00",3,289.88,349,0,5e-06,95.1,1.52,-0.93,0.01169,96900.57,25
"2020-09-25 12:00:00",3,289.7,379,2,1.5e-05,98.200005,0.93,-1.5799999,0.01198,96807.74,80
"2020-09-25 18:00:00",3,293.2,397,117,8e-05,93.200005,2.29,-1.37,0.01413,96642.24,97
"2020-09-26 00:00:00",3,291.94998,387,166,0.000336,97.4,1.9799999,-0.82,0.0137,96526.74,98
"2020-09-26 06:00:00",3,290.94,381,0,0.000249,99,1.9599999,-0.83,0.013119999,96131.99,97
"2020-09-26 12:00:00",3,291.1,385,2,6.8e-05,99.1,2.01,-0.53999996,0.013309999,96126.766,97
"2020-09-26 18:00:00",3,290.80002,393,102,0.00012,94.1,-0.88,1.8199999,0.01251,95926.4,96
"2020-09-27 00:00:00",3,283.9,374,50,0.000117999996,92.700005,-2.1699998,2.06,0.00783,96089.4,91
"2020-09-27 06:00:00",3,281.41998,305,0,0,68.8,-3.55,2.72,0.00488,96086.77,36
"2020-09-27 12:00:00",3,278.5,251,6,0,67.4,-2.3899999,2.27,0.0038899998,96093.914,2
"2020-09-27 18:00:00",3,287.30002,248,615,0,33.8,-4.02,2.97,0.00354,96337.18,1
"2020-09-28 00:00:00",3,282,262,385,0,51.5,-2.52,2.24,0.0037999998,96198.14,1
"2020-09-28 06:00:00",3,276.38998,248,0,0,79.1,-1.24,1.53,0.0039399997,96530.5,1
"2020-09-28 12:00:00",3,275.2,242,5,0,83.6,-1.25,1.0699999,0.00382,96767.2,1
"2020-09-28 18:00:00",3,291.80002,264,595,0,33.600002,0.88,-0.71999997,0.0046699997,96739.7,0
"2020-09-29 00:00:00",3,282.19,284,372,0,67.4,1.5999999,-0.91999996,0.0049799997,97031.71,0
"2020-09-29 06:00:00",3,277.44,266,0,0,89.9,0.97999996,1.09,0.0047899997,97120.13,1
"2020-09-29 12:00:00",3,277.18,258,5,0,83.200005,0.45999998,0.79999995,0.00435,97260.39,13
"2020-09-29 18:00:00",3,294.1,276,595,0,33.2,1.3299999,-0.91999996,0.00531,97144.44,22
"2020-09-30 00:00:00",3,282.57,292,370,0,87,1.17,-1.25,0.0066,97202.96,26
"2020-09-30 06:00:00",3,276.63,269,0,0,90.3,0.78,-0.089999996,0.00454,97274.79,13
"2020-09-14 06:00:00",4,290.30002,9.999e+20,9.999e+20,9.999e+20,98.6,-0.71999997,0.51,0.01246,96660.664,9.999e+20
"2020-09-14 12:00:00",4,292.4,369,7,0,96.5,-1.6899999,0.48999998,0.0139,96711.34,38
"2020-09-14 18:00:00",4,299.30002,389,448,5.4e-05,61.100002,-1.77,-1.56,0.0134499995,96798.805,48
"2020-09-15 00:00:00",4,294.1,380,401,1.5e-05,72.6,-0.63,-1.5699999,0.01164,96817.586,14
"2020-09-15 06:00:00",4,288.5,374,0,0,87.1,-1.3,-1.06,0.009769999,97061.85,65
"2020-09-15 12:00:00",4,285,326,8,0,91.3,-1.5899999,-1.29,0.00813,97268.12,56
"2020-09-15 18:00:00",4,296.4,312,622,0,43.4,0.11,-1.9799999,0.00797,97087.4,4
"2020-09-16 00:00:00",4,288.2,323,421,0,64.6,0.65,-1.91,0.0071199997,97003.18,1
"2020-09-16 06:00:00",4,281.5,299,0,0,92.8,-0.41,-0.88,0.00655,97008.44,79
"2020-09-16 12:00:00",4,284.2,303,5,0,88.3,-0.84,-0.35999998,0.0074799997,96941.81,99
"2020-09-16 18:00:00",4,292.5,356,311,4e-06,76,1.13,-1.5899999,0.01102,96766.43,99
"2020-09-17 00:00:00",4,290.1,393,106,2.9e-05,96.9,0.28,-1,0.0121,96447.984,99
"2020-09-17 06:00:00",4,289.80002,394,0,0.000121,99,-0.35999998,-0.98999995,0.01215,96268.336,100
"2020-09-17 12:00:00",4,289.6,382,1,0.000514,99.1,-1.15,-0.98999995,0.01205,96082.39,99
"2020-09-17 18:00:00",4,290.7,392,39,0.001149,98.4,-1.8399999,-1.9499999,0.0128999995,96007.37,100
"2020-09-18 00:00:00",4,290.4,392,18,0.000979,99,-1.9499999,-1.18,0.01273,95995.73,100
"2020-09-18 06:00:00",4,290.07,393,0,7e-05,98.6,-2.12,-0.78,0.012379999,96057.87,98
"2020-09-18 12:00:00",4,288.30002,380,1,3.7e-05,97.700005,-2.1399999,-0.65999997,0.01093,96354.2,86
"2020-09-18 18:00:00",4,292.5,374,235,2.5e-05,62.8,-3.6499999,0.31,0.00913,96600.56,82
"2020-09-19 00:00:00",4,286.5,312,398,0,53.5,-2.6499999,0.32,0.00529,96865,4
"2020-09-19 06:00:00",4,279.80002,268,0,0,73.3,-2.04,0.96999997,0.00459,97257.875,1
"2020-09-19 12:00:00",4,278.1,249,8,0,75.700005,-2.34,-0.32999998,0.00419,97575.23,0
"2020-09-19 18:00:00",4,288,257,640,0,37.2,-1.8199999,-3.08,0.00402,97516.89,0
"2020-09-20 00:00:00",4,280.80002,268,422,0,66.200005,-0.06,-2.05,0.0044299997,97507.1,0
"2020-09-20 06:00:00",4,275.9,248,0,0,82.3,-1.61,-0.59999996,0.0039,97571.766,0
"2020-09-20 12:00:00",4,277,239,8,0,71.8,-1.8399999,0.03,0.00369,97587.98,0
"2020-09-20 18:00:00",4,290.5,264,633,0,42.2,0.29,-2.74,0.00537,97457.086,0
"2020-09-21 00:00:00",4,283.1,293,407,0,92.3,0.14999999,-1.89,0.0072299996,97420.234,13
"2020-09-21 06:00:00",4,280,286,0,0,97,-1.0799999,-1.06,0.00615,97593.516,63
"2020-09-21 12:00:00",4,280.5,278,7,0,97.1,-1.9,-0.29999998,0.00634,97639.016,43
"2020-09-21 18:00:00",4,292.30002,300,594,0,55.9,-0.72999996,-3.59,0.00796,97477.48,6
"2020-09-22 00:00:00",4,285.5,317,388,0,94.5,-0.45,-1.9499999,0.00868,97372.26,1
"2020-09-22 06:00:00",4,283.6,321,0,1e-06,98.9,-1.8199999,-0.52,0.008049999,97270.2,34
"2020-09-22 12:00:00",4,282.4,294,6,0,98.200005,-1.92,0.13,0.00734,97308.27,10
"2020-09-22 18:00:00",4,294.6,312,585,0,52.4,-1.39,-2.52,0.00865,97023.77,6
"2020-09-23 00:00:00",4,287.58,327,381,0,86.200005,-0.62,-1.8199999,0.00914,96748.99,2
"2020-09-23 06:00:00",4,283.38,301,0,0,98,-1.75,0.02,0.0079,96638.984,2
"2020-09-23 12:00:00",4,282.6,287,6,0,97.5,-1.74,0.64,0.0074699996,96496.586,5
"2020-09-23 18:00:00",4,297,303,602,0,36.4,-2.83,-0.89,0.00701,96299.03,1
"2020-09-24 00:00:00",4,287.7,327,386,0,84.8,-1.48,-0.72999996,0.009099999,96199.805,2
"2020-09-24 06:00:00",4,284.80002,303,0,0,89.5,-1.3,1.27,0.0079499995,96213.836,1
"2020-09-24 12:00:00",4,284.1,290,6,0,86,-1.11,1.4499999,0.00728,96325.586,1
"2020-09-24 18:00:00",4,302.4,316,596,0,29.5,-0.17,0.74,0.00782,96152.055,1
"2020-09-25 00:00:00",4,288.30002,341,379,0,79.8,0.69,0.94,0.00888,96172.16,1
"2020-09-25 06:00:00",4,286.9,319,0,0,81.3,-0.53,1.54,0.00823,96114.24,0
"2020-09-25 12:00:00",4,287.1,309,6,0,71.3,-0.91999996,1.65,0.00738,96144.01,1
"2020-09-25 18:00:00",4,303.4,331,587,0,31.800001,0.63,0.84,0.008959999,96010.78,1
"2020-09-26 00:00:00",4,292.9,353,370,0,67.8,2.19,0.29999998,0.010199999,95793.41,1
"2020-09-26 06:00:00",4,288.7,334,0,0,91.700005,1.05,1.7099999,0.010559999,95790.87,13
"2020-09-26 12:00:00",4,287.7,329,5,0,96.200005,0.5,1.52,0.01042,95738.414,5
"2020-09-26 18:00:00",4,298.1,351,517,5e-06,48.2,2.34,2.58,0.0099599995,95810.125,18
"2020-09-27 00:00:00",4,290,339,364,0,65.5,0.48,2.03,0.008239999,95619.68,5
"2020-09-27 06:00:00",4,284.80002,296,0,0,55.3,-2.87,3.53,0.00493,95877.96,2
"2020-09-27 12:00:00",4,281.2,272,5,0,74.1,-0.96999997,3.1299999,0.00519,95953.48,5
"2020-09-27 18:00:00",4,288.1,284,558,2e-06,43.4,-3.6899998,5.8199997,0.0047899997,96226.875,18
"2020-09-28 00:00:00",4,284.6,282,372,0,60,-1.18,2.56,0.00523,96559.71,2
"2020-09-28 06:00:00",4,281,270,0,0,78.6,-0.72999996,2.25,0.0053999997,96568.484,4
"2020-09-28 12:00:00",4,279.7,265,5,0,85.700005,-0.65999997,1.86,0.0053499998,96814,35
"2020-09-28 18:00:00",4,295.9,291,561,0,31.6,-0.32999998,1.81,0.00569,96542.984,54
"2020-09-29 00:00:00",4,285.5,321,332,0,71,0.77,1.2099999,0.0065099997,96701.29,60
"2020-09-29 06:00:00",4,283.30002,296,0,0,81.5,-0.17999999,1.67,0.00648,96686.99,69
