"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 12:00:00",2,288,292,41,0,74.1,-0.79999995,1.16,0.00792,98676.305,12
"2019-08-25 18:00:00",2,299.5,322,712,0,36.3,0.91999996,0.78999996,0.00794,98578.68,28
"2019-08-26 00:00:00",2,287.6,332,416,0,84.5,1.22,-0.29,0.0088,98917.73,7
"2019-08-26 06:00:00",2,285.4,309,0,0,89.3,1.63,0.5,0.00804,99136.85,13
"2019-08-26 12:00:00",2,289,306,40,0,81.200005,0.66999996,0.95,0.00918,99223.93,17
"2019-08-26 18:00:00",2,300.80002,339,702,0,38.3,1.8499999,0.76,0.00899,99143.47,33
"2019-08-27 00:00:00",2,293,360,378,0,72.6,2.24,0.089999996,0.0106,99105.19,69
"2019-08-27 06:00:00",2,288.1,340,0,0,86.5,1.4599999,1.17,0.00925,99132.05,79
"2019-08-27 12:00:00",2,288.9,337,21,0,83.1,0.97999996,1.39,0.00936,99158.94,90
"2019-08-27 18:00:00",2,292.4,372,234,6.8e-05,86.8,1.42,1.51,0.01224,98987.51,92
"2019-08-28 00:00:00",2,291.30002,376,208,1.7e-05,84.3,2.28,0.89,0.011109999,98737,94
"2019-08-28 06:00:00",2,289.4,368,0,1.5e-05,95,1.6999999,0.71,0.011109999,98587.25,76
"2019-08-28 12:00:00",2,290.30002,383,11,7.4999996e-05,99.3,1.79,0.76,0.01237,98424.02,69
"2019-08-28 18:00:00",2,298,401,335,2.2e-05,75.5,1.8299999,2.03,0.01512,98208.45,76
"2019-08-29 00:00:00",2,295.1,396,331,2e-06,91.4,1.9,0.95,0.015389999,98191.79,25
"2019-08-29 06:00:00",2,292.80002,376,0,0,98.4,0.82,1.61,0.01433,98248.44,15
"2019-08-29 12:00:00",2,293.1,358,36,0,95.700005,-0.95,1.53,0.01421,98478.586,5
"2019-08-29 18:00:00",2,301.6,364,682,0,43.7,-2.83,2.1,0.010869999,98409.87,3
"2019-08-30 00:00:00",2,293.5,362,390,0,69.4,-1.88,0.91999996,0.0105099995,98616.336,1
"2019-08-30 06:00:00",2,287.80002,325,0,0,82.8,-1.52,0.93,0.0087399995,98765.12,0
"2019-08-30 12:00:00",2,289,311,37,0,81,-1.26,0.96,0.0092,98974.76,0
"2019-08-30 18:00:00",2,299.7,335,683,0,36.3,-1.49,1.25,0.00802,98916.93,2
"2019-08-31 00:00:00",2,290.4,346,387,0,73.4,-1.37,0.52,0.009099999,98881.336,1
"2019-08-31 06:00:00",2,286.6,323,0,0,72,-1.4599999,-0.11,0.0069899997,99042.56,21
"2019-08-31 12:00:00",2,290.80002,315,35,0,67.200005,-0.07,0.099999994,0.00857,98990.37,10
"2019-08-31 18:00:00",2,301.5,350,669,0,40.9,2.8,3.05,0.010059999,98621.836,39
"2019-09-01 00:00:00",2,297.6,382,371,0,63.9,2.62,2.18,0.01246,98364.7,46
"2019-09-01 06:00:00",2,294.5,374,0,0,83,2.1299999,2.1299999,0.01344,98298.74,53
"2019-09-01 12:00:00",2,294,365,31,0,90,1.93,1.8399999,0.014149999,98406.69,22
"2019-09-01 18:00:00",2,304.4,390,647,0,47.600002,4.75,2.6,0.01395,98069.484,9
"2019-09-02 00:00:00",2,298.80002,399,342,1e-06,65.4,5.1,1.28,0.013839999,97814.9,66
"2019-09-02 06:00:00",2,295.6,409,0,3.5e-05,89,5.16,2.05,0.015559999,97485.44,83
"2019-09-02 12:00:00",2,293.7,401,20,6.9e-05,96.8,1.42,2.44,0.015059999,97586.27,87
"2019-09-02 18:00:00",2,294.6,381,399,5.7e-05,70.9,0.65,2.51,0.011469999,97522.336,77
"2019-08-17 18:00:00",3,293.80002,9.999e+20,9.999e+20,9.999e+20,99.6,2.05,-0.84999996,0.015459999,98280.266,9.999e+20
"2019-08-18 00:00:00",3,293.1,400,167,0.000235,98,1.11,-1.18,0.01457,98116.4,90
"2019-08-18 06:00:00",3,291.9,377,0,0.000293,98.9,1.4399999,0.61,0.0136899995,98130.49,57
"2019-08-18 12:00:00",3,292.5,353,45,2.2e-05,97.5,0.14999999,1.38,0.013959999,98227.18,18
"2019-08-18 18:00:00",3,302.6,363,713,0,42,0.77,2.33,0.0111,98125.375,29
"2019-08-19 00:00:00",3,295.1,386,422,8.7e-05,91.5,1.9499999,1.02,0.015459999,98069.44,46
"2019-08-19 06:00:00",3,292.80002,376,0,8.6e-05,98.5,1.51,1.03,0.0144299995,98060.71,56
"2019-08-19 12:00:00",3,294.1,374,38,0.000137,98.5,1.35,1.48,0.01562,98075.5,33
"2019-08-19 18:00:00",3,304.1,385,688,0,45.8,2.9199998,2.86,0.01327,97855.21,38
"2019-08-20 00:00:00",3,295.6,394,413,9.4e-05,91.5,1.5,1.4499999,0.01598,97888.96,43
"2019-08-20 06:00:00",3,292.9,374,0,2.3e-05,97.5,-0.02,1.9799999,0.014359999,97922.83,22
"2019-08-20 12:00:00",3,293.1,357,42,0,96.4,-1.62,1.3399999,0.014269999,98210.56,24
"2019-08-20 18:00:00",3,301.4,347,721,0,33,-1.91,0.69,0.00811,98286.74,14
"2019-08-21 00:00:00",3,289.30002,348,434,0,85.9,0.26999998,-0.22,0.01,98348.71,0
"2019-08-21 06:00:00",3,289.6,328,0,0,95.700005,1.7199999,0.48999998,0.0113699995,98345.21,20
"2019-08-21 12:00:00",3,292.9,349,31,2e-06,95.3,1.8199999,0.32999998,0.013909999,98362.54,53
"2019-08-21 18:00:00",3,298.80002,389,614,0.000117,80.8,3.34,0.44,0.01691,98090.83,32
"2019-08-22 00:00:00",3,294.5,379,410,8.8e-05,96.6,2.05,-0.04,0.015759999,97960.6,6
"2019-08-22 06:00:00",3,292.7,364,0,1.1e-05,99.200005,1.77,0.95,0.01442,97767.21,35
"2019-08-22 12:00:00",3,293.6,387,20,6e-05,97.700005,0.59999996,1.9,0.01499,97778.35,73
"2019-08-22 18:00:00",3,301.80002,382,613,9e-06,44.8,0.94,3.1,0.01133,97583.7,49
"2019-08-23 00:00:00",3,294.7,377,401,0,69.8,-0.22999999,2.3899999,0.01153,97611.83,48
"2019-08-23 06:00:00",3,288.7,328,0,0,68.700005,-0.77,2.36,0.00775,97664.63,2
"2019-08-23 12:00:00",3,288.7,308,42,0,76.700005,-0.72999996,1.9699999,0.00868,97839.7,32
"2019-08-23 18:00:00",3,298.2,323,715,0,33.5,-1.0699999,2.31,0.00683,97750.97,2
"2019-08-24 00:00:00",3,291,350,409,1.4e-05,71.9,-1.8,0.78,0.00938,97860.03,25
"2019-08-24 06:00:00",3,286.7,366,0,0.000279,97.1,-2.52,-0.58,0.00959,97937.71,88
"2019-08-24 12:00:00",3,286.4,335,24,0.000313,97.8,-2.52,-0.64,0.00949,98170.28,64
"2019-08-24 18:00:00",3,292.7,346,533,5.7e-05,64.200005,-2.6299999,-0.75,0.00931,98216.836,67
"2019-08-25 00:00:00",3,287.5,335,386,1.4e-05,84.3,-1.53,-0.45999998,0.00871,98321.1,22
"2019-08-25 06:00:00",3,284.5,310,0,0,93.3,-1.5899999,1.2099999,0.0079499995,98464.88,4
"2019-08-25 12:00:00",3,285.9,297,41,0,83.6,-1.66,0.71999997,0.0077799996,98639.12,1
"2019-08-25 18:00:00",3,297.2,316,709,0,38.8,-1.36,0.35,0.00738,98575.125,1
"2019-08-26 00:00:00",3,288.6,360,300,0,69.5,0.77,0.5,0.00769,98854.68,53
"2019-08-26 06:00:00",3,284.2,312,0,0,81.8,0.35999998,1.41,0.00679,98930.24,9
"2019-08-26 12:00:00",3,288.1,299,40,0,75.1,0.06,1.39,0.00806,98996.37,1
"2019-08-26 18:00:00",3,299.30002,330,699,0,38.100002,0.9,2.4099998,0.0081899995,98814.02,3
"2019-08-27 00:00:00",3,292.6,350,403,0,73.1,1.81,1.53,0.010489999,98769.68,12
"2019-08-27 06:00:00",3,288.5,332,0,0,91.3,1.5,1.74,0.010059999,98908.69,1
"2019-08-27 12:00:00",3,289.5,325,38,0,89.4,0.95,1.73,0.0105099995,98969.96,17
"2019-08-27 18:00:00",3,301.4,349,690,0,42,2.1299999,3.01,0.01026,98808.87,1
"2019-08-28 00:00:00",3,294.5,365,396,0,71.6,2.1,1.17,0.01158,98748.43,10
"2019-08-28 06:00:00",3,292,360,0,2e-06,88.8,1.66,1.88,0.0123,98649.68,45
"2019-08-28 12:00:00",3,292.2,379,21,5.2e-05,98.9,0.78,1.75,0.0138799995,98604.81,88
"2019-08-28 18:00:00",3,300.4,378,604,3e-06,50.2,-0.53999996,4.42,0.0116,98364.586,37
"2019-08-29 00:00:00",3,294.2,363,390,0,58.8,-1.0799999,2.36,0.00937,98463.18,4
"2019-08-29 06:00:00",3,288.1,327,0,0,80.8,-0.71999997,1.73,0.0087,98536.12,1
"2019-08-29 12:00:00",3,288.2,306,38,0,82.6,-1.12,1.81,0.00893,98771.42,0
"2019-08-29 18:00:00",3,297.1,318,701,0,39.5,-3.37,3.1699998,0.0074699996,98754.16,7
"2019-08-30 00:00:00",3,289.1,331,385,0,72.5,-1.49,1.04,0.00832,98723.11,29
"2019-08-30 06:00:00",3,284.1,308,0,0,91.9,-0.64,1.04,0.00762,98949.5,1
"2019-08-30 12:00:00",3,290,310,36,0,77,0.55,1.09,0.00933,99109.54,1
"2019-08-30 18:00:00",3,301,348,675,0,41.7,1.24,2.6799998,0.00992,98922.2,3
"2019-08-31 00:00:00",3,294.80002,372,381,0,71.5,1.48,1.7199999,0.01175,98808.19,1
"2019-08-31 06:00:00",3,291.6,354,0,0,83.3,0.76,2.04,0.01121,98890.805,40
"2019-08-31 12:00:00",3,292.7,350,34,0,83.6,0.5,1.99,0.0120399995,98900.46,43
"2019-08-31 18:00:00",3,304.7,379,668,0,45.4,0.63,3.6799998,0.013429999,98774.74,30
"2019-09-01 00:00:00",3,297.9,399,376,0,73.6,1.4,1.79,0.01462,98734.5,11
"2019-09-01 06:00:00",3,293,371,0,0,87.3,1.0699999,1.64,0.01282,98599.4,20
"2019-09-01 12:00:00",3,293.2,355,34,0,88.200005,0.84,1.4399999,0.01316,98689.414,3
"2019-09-01 18:00:00",3,303.5,370,669,0,43.7,2.85,2.85,0.012089999,98338.734,1
"2019-09-02 00:00:00",3,298.2,386,375,0,66,2.81,1.74,0.01337,98405.164,2
"2019-09-02 06:00:00",3,294.5,380,0,0,85.9,1.79,2.2,0.013909999,98331.9,56
"2019-09-02 12:00:00",3,293.1,375,20,1.8e-05,94,-0.39,2.07,0.0138799995,98628.25,59
"2019-09-02 18:00:00",3,297.30002,377,494,3e-06,52,-1.8199999,2.34,0.00998,98633,82
"2019-08-17 18:00:00",4,294.30002,9.999e+20,9.999e+20,9.999e+20,99.9,2.1399999,-0.84,0.01595,98286.59,9.999e+20
"2019-08-18 00:00:00",4,293.2,389,279,0.000363,97.4,1.6999999,-0.74,0.01456,98082.555,72
"2019-08-18 06:00:00",4,292.1,382,0,0.000353,98.9,1.24,0.93,0.01376,98129.24,56
"2019-08-18 12:00:00",4,292.1,354,44,1e-06,98.6,0.12,1.6899999,0.01376,98221.96,27
"2019-08-18 18:00:00",4,302.30002,361,713,0,42.8,0.57,2.46,0.01114,98160.98,33
"2019-08-19 00:00:00",4,294.9,387,412,0.00014999999,91.3,1.66,1.3199999,0.01523,98102.05,65
"2019-08-19 06:00:00",4,292.80002,383,0,4.2e-05,97.700005,1.36,1.22,0.014269999,98091.49,63
"2019-08-19 12:00:00",4,294.2,368,39,1.7e-05,98.200005,1.51,1.29,0.015579999,98160,29
"2019-08-19 18:00:00",4,304.30002,386,692,0,45.7,2.85,2.4199998,0.01332,97945.414,20
"2019-08-20 00:00:00",4,295.6,396,398,0.000158,91.6,1.9599999,1.15,0.01598,97953.44,48
"2019-08-20 06:00:00",4,292.9,373,0,1e-06,98.1,0.65999997,1.7099999,0.0144,97999.95,6
"2019-08-20 12:00:00",4,294,366,41,2e-06,94.6,-1.29,1.64,0.01487,98164.83,17
"2019-08-20 18:00:00",4,302.4,372,702,0,40.7,-1.8399999,1.1899999,0.0106,98219.93,45
"2019-08-21 00:00:00",4,291.30002,365,427,0,87.6,-0.53,-0.68,0.01165,98295.35,30
"2019-08-21 06:00:00",4,287.80002,347,0,0,96.4,-0.04,-0.59999996,0.010249999,98302.99,81
"2019-08-21 12:00:00",4,293.5,347,34,0,91.6,0.14,-0.88,0.01402,98301.83,71
"2019-08-21 18:00:00",4,298.5,385,603,8.7e-05,79.700005,2.47,-0.53999996,0.016449999,98012.016,70
"2019-08-22 00:00:00",4,293.7,379,376,8e-05,96.4,1.77,0.53,0.0149799995,97848.54,66
"2019-08-22 06:00:00",4,291.4,356,0,5.4e-05,98,1,1.63,0.01315,97629.055,40
"2019-08-22 12:00:00",4,289.80002,328,44,0,90.1,-0.22999999,2.6399999,0.01096,97571.18,1
"2019-08-22 18:00:00",4,299.2,351,683,3e-06,48,-1.63,4.5099998,0.01046,97384.586,21
"2019-08-23 00:00:00",4,292.30002,351,409,3e-06,57.9,-1.77,2.55,0.00822,97518.305,26
"2019-08-23 06:00:00",4,285.7,313,0,0,83.8,-0.72999996,1.86,0.00782,97565.81,1
"2019-08-23 12:00:00",4,287.1,296,43,0,71.3,-1.4599999,2.87,0.00726,97832.336,5
"2019-08-23 18:00:00",4,294.1,299,726,0,36.5,-2.98,4.15,0.00579,97898.24,1
"2019-08-24 00:00:00",4,287,308,428,0,67.200005,-1.13,1.6899999,0.00678,98079.055,2
"2019-08-24 06:00:00",4,282.7,294,0,0,82.1,-0.42,1.63,0.0061999997,98258.45,64
"2019-08-24 12:00:00",4,286.80002,294,40,0,72.200005,0.59,1.3299999,0.0072,98300.37,19
"2019-08-24 18:00:00",4,300,347,688,0,48.3,1.99,3.5,0.01093,98071.52,10
"2019-08-25 00:00:00",4,295.11,381,385,4e-06,73.1,1.5699999,2.08,0.01234,97865.08,34
"2019-08-25 06:00:00",4,292.30002,357,0,0,77.700005,0.45,2.6399999,0.01095,97971.914,52
"2019-08-25 12:00:00",4,292.1,345,39,0,85.1,-0.44,2.25,0.01189,98121.664,36
"2019-08-25 18:00:00",4,300.2,352,700,0,43.600002,-2.5,1.88,0.00999,98212.62,1
"2019-08-26 00:00:00",4,292,359,405,0,78.4,-0.83,-1.4599999,0.01083,98693.63,2
"2019-08-26 06:00:00",4,287.1,330,0,0,98.700005,0.08,-1.29,0.009939999,99058.16,7
"2019-08-26 12:00:00",4,289,349,22,5e-06,91.8,0.14999999,-0.94,0.010369999,99126.15,56
"2019-08-26 18:00:00",4,298.7,371,506,5e-06,54.9,1.12,-1,0.01139,99139.34,63
"2019-08-27 00:00:00",4,291.9,360,394,0,87,1.51,-1.06,0.0119199995,99118.984,17
"2019-08-27 06:00:00",4,288.4,341,0,0,98.9,1.0799999,1.01,0.010799999,99035.4,16
"2019-08-27 12:00:00",4,291.4,357,26,4e-06,93.5,0.45999998,1.12,0.01237,99130.555,51
"2019-08-27 18:00:00",4,303.4,385,616,1e-06,51.8,1.3299999,1.06,0.0142,98818.4,29
"2019-08-28 00:00:00",4,296.7,396,390,1e-06,80.6,1.7199999,0.97999996,0.01485,98703.56,9
"2019-08-28 06:00:00",4,293.2,374,0,0,95.6,0.45,1.9,0.01425,98659.32,17
"2019-08-28 12:00:00",4,294.9,365,36,0,86.4,-0.35,1.9499999,0.01426,98669.38,16
"2019-08-28 18:00:00",4,304.80002,389,674,0,46,-1.05,2.86,0.013789999,98500.5,17
"2019-08-29 00:00:00",4,298.2,403,386,0,72.6,-0.96999997,1.87,0.01464,98606.81,1
"2019-08-29 06:00:00",4,293.6,381,0,0,86.200005,-0.9,1.15,0.01311,98693.77,20
"2019-08-29 12:00:00",4,296.6,374,34,0,79.200005,0.78,0.32,0.01445,98838.37,40
"2019-08-29 18:00:00",4,305,396,657,0,45.9,1.3,3.1599998,0.0139,98580.555,45
"2019-08-30 00:00:00",4,298.1,416,355,1.1e-05,77,0.9,1.77,0.01557,98339.15,63
"2019-08-30 06:00:00",4,296.2,391,0,0,82.9,0.5,2.28,0.01487,98328.25,50
"2019-08-30 12:00:00",4,297.2,389,28,0,83.200005,0.31,2.8999999,0.015859999,98239.21,63
"2019-08-30 18:00:00",4,302.7,413,558,1e-05,58.9,-1.64,3.85,0.015459999,98228.35,79
"2019-08-31 00:00:00",4,297,415,239,1.4e-05,83.6,-1.02,1.65,0.01575,98239,88
"2019-08-31 06:00:00",4,292.1,370,0,1.6e-05,98.700005,-1.29,0.96999997,0.01373,98448.62,27
"2019-08-31 12:00:00",4,291,335,35,0,93.6,-1.3199999,0.17999999,0.01219,98509.945,37
"2019-08-31 18:00:00",4,302.4,341,684,0,38.2,0.88,0.14999999,0.009939999,98403.914,21
"2019-09-01 00:00:00",4,294.7,367,380,0,71.6,1.5999999,-1.26,0.01176,98263.68,35
"2019-09-01 06:00:00",4,292.9,387,0,3e-06,93.8,2.34,0.14,0.013809999,98085.69,55
"2019-09-01 12:00:00",4,294.5,402,17,1.6e-05,94.700005,2.3799999,1.12,0.01538,97901.9,67
"2019-09-01 18:00:00",4,303.5,418,511,1.3e-05,58.4,0.79999995,4.43,0.01632,97635.74,50
"2019-09-02 00:00:00",4,298.30002,415,290,1e-05,66.700005,-1.04,2.7,0.0137,97788.66,59
