"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 06:00:00",1,245.40001,159,0,0,99.9,-1.3,0.06,0.00034,95861.18,17
"2020-02-29 12:00:00",1,249.5,152,0,0,99.5,-1.79,0.78,0.00048,95938.83,5
"2020-02-29 18:00:00",1,261.2,162,348,2e-06,94.700005,-2.02,0.14999999,0.0014,96145.336,20
"2020-03-01 00:00:00",1,254,196,352,1.1e-05,99.9,-1.76,0.29,0.00074,96304.555,58
"2020-03-01 06:00:00",1,244.1,160,0,0,100,-0.29,0.90999997,0.00027999998,96510.586,12
"2020-03-01 12:00:00",1,251.90001,156,0,0,99.6,0.049999997,2.1399999,0.00059,96634.79,15
"2020-03-01 18:00:00",1,261.80002,166,356,0,96.4,0.87,2.35,0.0014899999,96720.85,24
"2020-03-02 00:00:00",1,262.13998,201,368,4e-06,97.700005,2.2,2.11,0.00157,96543.62,46
"2020-03-02 06:00:00",1,259.07,192,0,1e-06,97.5,2.9099998,2.99,0.00118,96378.08,22
"2020-03-02 12:00:00",1,260.80002,189,0,0,97,3.59,2.8799999,0.00139,96094.805,3
"2020-03-02 18:00:00",1,268.9,202,353,0,98.1,5.5699997,2.59,0.00283,95784.08,1
"2020-03-03 00:00:00",1,273.2,277,306,1.8e-05,98.1,5.5,4.04,0.0039399997,95392.62,68
"2020-03-03 06:00:00",1,273.7,311,0,1.8e-05,99.9,4.16,3.3,0.00415,95168.06,91
"2020-03-03 12:00:00",1,273.6,314,0,1.9e-05,99.9,2.29,2.9399998,0.00414,95124.664,89
"2020-03-03 18:00:00",1,273.9,310,147,1.5e-05,99.9,2.19,2.53,0.00422,95173.63,93
"2020-03-04 00:00:00",1,273.66,320,127,2.3e-05,99.6,0.89,1.91,0.00413,95228.74,99
"2020-03-04 06:00:00",1,273.30002,314,0,1.1e-05,98.5,-2.31,0.51,0.00396,95464.4,94
"2020-03-04 12:00:00",1,269.7,280,0,5e-06,98,-2.11,-2.23,0.00302,95532.51,90
"2020-02-17 12:00:00",2,258.9,9.999e+20,9.999e+20,9.999e+20,97.4,3.21,-1.4699999,0.00117,95690.6,9.999e+20
"2020-02-17 18:00:00",2,266.7,214,258,2e-06,98,5.52,-2.44,0.00237,95442.28,77
"2020-02-18 00:00:00",2,269.22998,274,227,3.2e-05,98.200005,2.72,-1.2099999,0.0029199999,95151.7,90
"2020-02-18 06:00:00",2,268.44,279,0,8.7e-05,98.1,-1.55,1.01,0.00274,94988.74,98
"2020-02-18 12:00:00",2,265.04,277,0,2e-05,97.4,-4.11,3.76,0.00205,95250.89,100
"2020-02-18 18:00:00",2,263.7,246,235,1.3e-05,96.9,-3.1299999,5.12,0.0018,95694.45,99
"2020-02-19 00:00:00",2,257.66998,224,262,1.6e-05,96.8,-3.1799998,4.72,0.0010299999,96242.984,97
"2020-02-19 06:00:00",2,254.03,170,0,5e-06,97.5,-1.76,3.98,0.00072,96697.086,65
"2020-02-19 12:00:00",2,249.37999,154,0,3e-06,97.8,-0.97999996,3.5,0.00045,96978.375,56
"2020-02-19 18:00:00",2,254.11,150,294,2e-06,96.9,-1.61,3.6599998,0.00071,97213.02,54
"2020-02-20 00:00:00",2,251.76999,154,326,2e-06,97.6,-1.41,3.3999999,0.00055999996,97272.49,64
"2020-02-20 06:00:00",2,250.90999,151,0,3e-06,98.4,-1.3299999,2.78,0.00052,97423.15,52
"2020-02-20 12:00:00",2,247.25,144,0,1e-06,96.200005,0.17,2.85,0.00036,97438.6,33
"2020-02-20 18:00:00",2,258.19,146,310,0,94.9,0.91999996,4.8599997,0.00105,97368.73,0
"2020-02-21 00:00:00",2,259.83,175,339,0,95.6,0.51,5.13,0.00124,97015.21,0
"2020-02-21 06:00:00",2,257.82,185,0,0,96.4,0.72999996,4.89,0.0010299999,96873.81,0
"2020-02-21 12:00:00",2,258.59,183,0,0,94.8,1.1999999,4.81,0.0010899999,96732.62,0
"2020-02-21 18:00:00",2,266.47998,177,314,0,95.3,2.59,4.95,0.0022399998,96520.305,0
"2020-02-22 00:00:00",2,266.18,196,342,0,97.1,3.87,4.5099998,0.00223,96178.44,0
"2020-02-22 06:00:00",2,265.21,202,0,0,95.9,3.97,4.97,0.0020299999,96092.375,12
"2020-02-22 12:00:00",2,265.44,213,0,0,97.3,3.54,3.02,0.00211,95748.89,71
"2020-02-22 18:00:00",2,270.31,263,210,1.9e-05,96.700005,2.1,4.22,0.00311,95587.79,93
"2020-02-23 00:00:00",2,267.82,267,211,1.4e-05,98.1,0.38,2.57,0.00259,95628.1,73
"2020-02-23 06:00:00",2,266.55,228,0,2e-06,98.200005,-0.71999997,3.11,0.00233,95839.625,40
"2020-02-23 12:00:00",2,257.62,206,0,1e-06,95.4,0.81,1.68,0.00101,95831.74,27
"2020-02-23 18:00:00",2,271.2,196,315,0,96.8,2.83,0.22999999,0.00333,95763.9,36
"2020-02-24 00:00:00",2,267.11,214,335,0,98.9,2.56,0.26,0.00247,95470.08,67
"2020-02-24 06:00:00",2,263.30002,207,0,0,98,1.99,1.38,0.00177,95259.45,65
"2020-02-24 12:00:00",2,265.6,225,0,1e-06,97.5,-2.03,-0.39,0.00216,95061.87,74
"2020-02-24 18:00:00",2,270.80002,245,230,0,98.200005,-1.4399999,-1.74,0.0033099998,95113.37,98
"2020-02-25 00:00:00",2,270.6,281,248,8e-06,97.8,-3.1599998,-1.26,0.0032199998,95403.01,95
"2020-02-25 06:00:00",2,268.44998,280,0,9e-06,98,-2.72,-1.8499999,0.00272,95757.24,93
"2020-02-25 12:00:00",2,268.2,241,0,2e-06,98.200005,-2.76,-2.45,0.00265,96170.305,81
"2020-02-25 18:00:00",2,270.50998,266,225,1.9e-05,96.9,-2.62,-3.6899998,0.0031299999,96729.62,78
"2020-02-26 00:00:00",2,267.88998,276,242,2.4e-05,97.700005,-2.23,-2.7,0.00257,96752.02,87
"2020-02-26 06:00:00",2,265.19,259,0,1.7e-05,97.8,-1.6999999,-3.57,0.00205,96566.77,97
"2020-02-26 12:00:00",2,264.38,267,0,0.000116,97.4,-3.82,-4.7999997,0.0019299999,95842.516,99
"2020-02-26 18:00:00",2,264.31,267,106,0.000344,97.200005,-5.38,-4.08,0.0019299999,94985.85,100
"2020-02-27 00:00:00",2,263.44,264,171,9.7e-05,96.8,-7.39,0.39,0.0017799999,95064.11,99
"2020-02-27 06:00:00",2,261.86,238,0,2.5e-05,96.9,-5.58,1.77,0.0015499999,95084.336,93
"2020-02-27 12:00:00",2,260.1,218,0,1.4e-05,97.200005,-4.23,1.99,0.00131,95154.87,78
"2020-02-27 18:00:00",2,262.5,219,286,1.6e-05,96,-4.0099998,1.93,0.00162,95096.53,89
"2020-02-28 00:00:00",2,258.6,224,307,1.5e-05,98.700005,-1.29,1.67,0.00116,95258.266,84
"2020-02-28 06:00:00",2,255,175,0,2e-06,99.5,0.29,2.3799999,0.00081999996,95060.68,42
"2020-02-28 12:00:00",2,256.9,201,0,1.4e-05,98.8,0.17,2.6299999,0.00099,94895.54,86
"2020-02-28 18:00:00",2,262.7,224,271,3.6e-05,96.3,-4.2999997,3.8999999,0.00165,94845.37,82
"2020-02-29 00:00:00",2,259.2,231,289,3.9e-05,96.8,-3.83,4.0299997,0.00121,94970.19,93
"2020-02-29 06:00:00",2,255.8,207,0,2.1e-05,97.1,-3.09,3.4299998,0.00086,95081.46,94
"2020-02-29 12:00:00",2,251.08,168,0,7e-06,98.3,0.34,2.99,0.00054,95045.37,62
"2020-02-29 18:00:00",2,258.9,176,317,1.6e-05,96.4,1.91,3.3799999,0.00117,94682.05,68
"2020-03-01 00:00:00",2,261.75,237,292,4.4e-05,98,-0.81,2.5,0.00156,94324.55,90
"2020-03-01 06:00:00",2,254.84999,192,0,7e-06,99.700005,-1.11,2.25,0.00081,94431.37,61
"2020-03-01 12:00:00",2,251.4,169,0,0,99.6,-1.31,1.4,0.00057,94585.63,65
"2020-03-01 18:00:00",2,260,180,332,7e-06,94.9,-3.6299999,1.81,0.00127,95112.89,73
"2020-03-02 00:00:00",2,256.25998,187,352,9e-06,97.700005,-1.43,2.33,0.00091,95411.94,75
"2020-03-02 06:00:00",2,255.2,177,0,1e-05,98.9,-0.53,2.61,0.00083,95643.836,53
"2020-03-02 12:00:00",2,256,196,0,1.7e-05,97.8,-1.15,3.6699998,0.00087999995,95911.18,82
"2020-03-02 18:00:00",2,258.93,179,344,8e-06,95.5,-2.95,4.71,0.00115,96241.336,66
"2020-03-03 00:00:00",2,256.16,161,400,0,98.700005,0.19,2.27,9e-04,96410.375,18
"2020-03-03 06:00:00",2,256.31,186,0,1e-06,98.9,2.07,0.35999998,0.00091,96330.305,66
"2020-03-03 12:00:00",2,261.4,234,0,2e-06,95.4,6.5,-1.4599999,0.00145,95757.18,87
"2020-03-03 18:00:00",2,270.5,256,241,3.1e-05,97.1,6.0699997,2.79,0.0031899998,94918.74,81
"2020-03-04 00:00:00",2,273.47,294,221,2.5e-05,97.200005,3.26,5.75,0.0039999997,94680.58,85
"2020-03-04 06:00:00",2,269.59,288,0,2.5e-05,95.9,-1.64,7.16,0.00294,95126.64,86
"2020-03-04 12:00:00",2,263.30002,243,0,1.4e-05,96.6,-4.71,3.86,0.00174,95754.34,81
"2020-02-17 12:00:00",3,258.9,9.999e+20,9.999e+20,9.999e+20,97.700005,3.28,-1.5899999,0.00118,95674.85,9.999e+20
"2020-02-17 18:00:00",3,267.1,213,264,1e-06,97.9,5.79,-1.9699999,0.00245,95470.65,68
"2020-02-18 00:00:00",3,269.91,274,228,1.9e-05,98.200005,2.5,-1.26,0.00308,95186.555,87
"2020-02-18 06:00:00",3,268.63,280,0,0.000151,98.5,-1.41,-0.45999998,0.0028,94963.93,99
"2020-02-18 12:00:00",3,266.46,281,0,0.000128,97.6,-4.9,3.6299999,0.00232,95184.57,99
"2020-02-18 18:00:00",3,263.5,257,221,1.6e-05,97,-3.61,4.99,0.0017799999,95707.086,100
"2020-02-19 00:00:00",3,258.38,229,261,1.6e-05,96.700005,-2.79,5.18,0.0011,96158.54,98
"2020-02-19 06:00:00",3,254.93,184,0,1e-05,97.8,-2.48,3.85,0.00078,96646.234,79
"2020-02-19 12:00:00",3,250.15,159,0,4e-06,98,-1.06,3.26,0.00049,96998.35,61
"2020-02-19 18:00:00",3,253.97,153,291,2e-06,97.3,-1.38,3.48,7e-04,97224.35,60
"2020-02-20 00:00:00",3,251.01,156,324,2e-06,98,-0.94,2.98,0.00052,97250.336,67
"2020-02-20 06:00:00",3,249.92,147,0,3e-06,98.700005,-1.01,2.85,0.00048,97362.83,43
"2020-02-20 12:00:00",3,246.81999,140,0,1e-06,96.1,0.19,2.99,0.00034,97344.98,34
"2020-02-20 18:00:00",3,258.41,147,309,0,94.9,1.16,5.31,0.00107,97119.61,1
"2020-02-21 00:00:00",3,260.00998,176,337,0,96.4,0.59999996,5.5899997,0.00127,96804.02,4
"2020-02-21 06:00:00",3,258.88998,189,0,0,96.9,0.88,4.95,0.00115,96644.01,22
"2020-02-21 12:00:00",3,261.66,190,0,0,95.3,1.8399999,5.35,0.00147,96475.82,0
"2020-02-21 18:00:00",3,269.18,186,313,0,95.9,2.4199998,5.99,0.0028,96251.555,0
"2020-02-22 00:00:00",3,268.1,203,344,0,96.1,3.6999998,4.35,0.00259,96095.95,0
"2020-02-22 06:00:00",3,265.28,201,0,0,95.6,4.06,4.31,0.00204,95892.38,18
"2020-02-22 12:00:00",3,266.53,221,0,0,96.5,4.56,2.79,0.0023,95508.68,73
"2020-02-22 18:00:00",3,271.91,283,165,2.1e-05,97.6,4.96,3.25,0.0035599999,95095.71,98
"2020-02-23 00:00:00",3,272.63,301,164,2.2e-05,97.8,3.1699998,2.8899999,0.00378,94945.93,99
"2020-02-23 06:00:00",3,271.75998,291,0,1e-05,97.5,0.55,4.36,0.0035299999,94984.33,84
"2020-02-23 12:00:00",3,266.93,271,0,8e-06,98.6,0.39999998,2.59,0.0024299999,95180.836,78
"2020-02-23 18:00:00",3,272.85,218,311,1e-06,97,0.61,2.71,0.0037999998,95140.31,32
"2020-02-24 00:00:00",3,270.08,224,345,0,96.8,0.82,2.33,0.00308,95087.56,4
"2020-02-24 06:00:00",3,267.68,226,0,1e-06,98.4,-1.6999999,1.5699999,0.00259,94934.086,20
"2020-02-24 12:00:00",3,269.25,291,0,1.2e-05,98.1,-0.32,-1.4399999,0.00293,94832.62,92
"2020-02-24 18:00:00",3,272.5,290,187,1.3e-05,97.3,2.45,0.57,0.00373,94717.02,97
"2020-02-25 00:00:00",3,272.06,293,200,1.9e-05,98.6,2.83,-0.01,0.00366,94536,97
"2020-02-25 06:00:00",3,270.1,284,0,1.1e-05,98.1,-1.25,3.1,0.00314,94659.79,84
"2020-02-25 12:00:00",3,267.36,254,0,6e-06,97.9,-0.45999998,2.9199998,0.0025,95153.94,81
"2020-02-25 18:00:00",3,270.2,249,228,1e-06,97.9,-2.6399999,0.12,0.00311,95547.81,98
"2020-02-26 00:00:00",3,269.53,280,188,3e-05,98.3,-1.6999999,-0.78999996,0.00297,95681.125,99
"2020-02-26 06:00:00",3,268.80002,267,0,4.6e-05,98.8,-2.57,-0.78,0.0028199998,95733.7,88
"2020-02-26 12:00:00",3,266.80002,264,0,4.3e-05,97.700005,-4.44,-0.9,0.00237,96009.15,81
"2020-02-26 18:00:00",3,266.7,253,254,1.9e-05,97.3,-4.73,-1,0.00234,96284.89,95
"2020-02-27 00:00:00",3,262.74,244,280,2.2e-05,97,-4.63,-1.66,0.00165,96460.984,98
"2020-02-27 06:00:00",3,260,203,0,5e-06,97.8,-3.62,-1.5,0.0012899999,96420.01,72
"2020-02-27 12:00:00",3,260,213,0,1.1e-05,97,-4.8599997,-1.56,0.0012899999,96262.44,81
"2020-02-27 18:00:00",3,261.5,202,300,1e-05,96.200005,-5.5699997,-0.76,0.00147,96285.36,85
"2020-02-28 00:00:00",3,258.30002,207,323,1.4e-05,97.3,-3.8999999,0.88,0.0010899999,96527.266,82
"2020-02-28 06:00:00",3,256.25998,177,0,5e-06,98,-3.21,1.62,9e-04,96487.08,59
"2020-02-28 12:00:00",3,255.90001,175,0,4e-06,98.1,-2.4099998,2.46,0.00087,96494.266,71
"2020-02-28 18:00:00",3,259.9,183,323,6e-06,96.5,-3.1899998,3.9599998,0.0012599999,96873.74,84
"2020-02-29 00:00:00",3,256.65,174,363,3e-06,97,-0.89,4.2999997,0.00093,96529.69,59
"2020-02-29 06:00:00",3,254.90001,154,0,0,96.1,0.42999998,4.93,0.00075999997,96614.65,34
"2020-02-29 12:00:00",3,253.8,158,0,0,93.8,1.1,4.62,0.00067,96108.586,21
"2020-02-29 18:00:00",3,262.6,171,352,0,96.3,1.8199999,4.67,0.00162,95956.1,1
"2020-03-01 00:00:00",3,263.08,189,377,1e-06,97.200005,2.31,4.5299997,0.00172,95377.08,29
"2020-03-01 06:00:00",3,262.7,230,0,8e-06,97.4,0.65999997,4.46,0.0016699999,95206.016,88
"2020-03-01 12:00:00",3,263.7,224,0,1.4e-05,97.6,-2.5,3.78,0.0018399999,95046.7,66
"2020-03-01 18:00:00",3,266.4,239,289,2.4e-05,95.9,-3.1999998,4.23,0.00225,95181.336,81
"2020-03-02 00:00:00",3,263.65,252,280,3.6e-05,97.4,-3.3799999,0.87,0.0018099999,95680.87,92
"2020-03-02 06:00:00",3,247.18999,179,0,2e-06,100,-1.02,-0.19,4e-04,95800.086,35
"2020-03-02 12:00:00",3,246.40001,158,0,0,100,1.06,0.26,0.00036,96061.914,7
"2020-03-02 18:00:00",3,262.30002,168,360,0,96.5,3.4399998,-1.25,0.00159,95906.84,13
"2020-03-03 00:00:00",3,261.22,202,364,4e-06,97.200005,4.21,-0.32,0.00145,95769.586,67
"2020-03-03 06:00:00",3,261.82,187,0,0,97.6,5.44,-0.25,0.00154,95508.99,53
"2020-03-03 12:00:00",3,263.5,243,0,8e-06,97.5,4.72,0.31,0.0018,95109.734,90
"2020-03-03 18:00:00",3,268.30002,253,281,3.8e-05,97.4,4.61,1.63,0.00271,94990.08,80
"2020-03-04 00:00:00",3,266.58,262,287,1.2e-05,98.1,2.33,0.96,0.00236,94805.9,88
"2020-03-04 06:00:00",3,265.11,221,0,1e-06,97.9,3.81,1.63,0.00208,94995.87,61
"2020-03-04 12:00:00",3,265.4,210,0,0,95.700005,4.24,1.06,0.0020899998,94876.516,28
"2020-02-17 12:00:00",4,258.9,9.999e+20,9.999e+20,9.999e+20,98.3,3.1699998,-1.49,0.00118,95667.06,9.999e+20
"2020-02-17 18:00:00",4,266.80002,224,250,5e-06,98,5.4,-2.28,0.0023999999,95460.49,76
"2020-02-18 00:00:00",4,269.37,272,232,1.8e-05,98.200005,2.31,-1.25,0.0029499999,95172.6,89
"2020-02-18 06:00:00",4,268.3,277,0,0.000125,98.8,-1.52,-0.63,0.0027299998,94925.98,99
"2020-02-18 12:00:00",4,267.68,281,0,9.5e-05,97.6,-4.8599997,3.1499999,0.00257,95063.18,99
"2020-02-18 18:00:00",4,264.7,263,220,1.8e-05,96.9,-3.4099998,5.1099997,0.00198,95546.4,99
"2020-02-19 00:00:00",4,258.58,232,256,1.9e-05,96.5,-3.1399999,5.2,0.0011199999,96079.83,94
"2020-02-19 06:00:00",4,254.5,175,0,6e-06,97.3,-1.9799999,3.87,0.00075,96550.37,71
"2020-02-19 12:00:00",4,249.5,156,0,3e-06,97.700005,-1.0799999,3.53,0.00045999998,96884.44,64
"2020-02-19 18:00:00",4,254.25,151,291,3e-06,96.8,-1.81,3.74,0.00072,97122.22,59
"2020-02-20 00:00:00",4,251.53,157,322,3e-06,97.9,-1.15,3.03,0.00055,97259.875,73
"2020-02-20 06:00:00",4,249.45999,147,0,2e-06,98.700005,-1.16,2.79,0.00045,97386.24,46
"2020-02-20 12:00:00",4,248.01999,142,0,0,95.3,0.41,3.1299999,0.00037999998,97363.46,18
"2020-02-20 18:00:00",4,258.75998,150,308,0,95,0.96,5.23,0.00111,97083.98,0
"2020-02-21 00:00:00",4,260.11,174,338,0,97.5,-0.08,4.77,0.0013,96876.85,2
"2020-02-21 06:00:00",4,257.32,191,0,1e-06,97.8,0.35999998,3.77,0.0009999999,96915.54,33
"2020-02-21 12:00:00",4,258.8,188,0,0,97,1.4699999,3.83,0.00114,96747.14,9
"2020-02-21 18:00:00",4,268.07,190,307,0,96.3,2.6,4.9,0.00257,96518.08,0
"2020-02-22 00:00:00",4,268.74,204,340,0,96.3,3.9499998,5.0299997,0.0027299998,96165.83,0
"2020-02-22 06:00:00",4,267.16,203,0,0,96.4,3.3,5.46,0.0023999999,96189.19,12
"2020-02-22 12:00:00",4,266.30002,212,0,0,97,3.6399999,3.35,0.00226,95965.695,57
"2020-02-22 18:00:00",4,272.07,244,232,3e-06,97.8,4.6,3.6699998,0.0035899999,95898.37,90
"2020-02-23 00:00:00",4,271.25,300,163,3e-05,97.5,5.0299997,2.1399999,0.00338,95545.49,96
"2020-02-23 06:00:00",4,269,290,0,0.000127,97.8,4.16,2.58,0.0028499998,95240.484,97
"2020-02-23 12:00:00",4,270.80002,283,0,4.1e-05,98.200005,1.49,2.95,0.0033099998,95002.09,92
"2020-02-23 18:00:00",4,269.93,282,215,1.2e-05,97.5,-2.61,3.3799999,0.00306,95155.02,84
"2020-02-24 00:00:00",4,265.59,236,289,3e-06,98.200005,-0.35999998,2.4199998,0.00217,95290.81,45
"2020-02-24 06:00:00",4,262.7,197,0,0,96,1.78,1.35,0.0016399999,95251.84,9
"2020-02-24 12:00:00",4,265.4,207,0,0,94.700005,3.9499998,-0.03,0.00205,95213.96,53
"2020-02-24 18:00:00",4,270.9,220,293,0,94.200005,6.7599998,1.18,0.00317,95088.49,77
"2020-02-25 00:00:00",4,270.21,228,337,1e-06,97.5,4.11,3.12,0.0031299999,95110.516,62
"2020-02-25 06:00:00",4,270,281,0,4e-06,98,0.68,2.6,0.0030699999,95297.555,93
"2020-02-25 12:00:00",4,268.4,261,0,3e-06,98.5,-0.28,2.08,0.00271,95658.75,95
"2020-02-25 18:00:00",4,269.9,250,261,1.1e-05,96.9,-3.25,0.97999996,0.003,96213.4,77
"2020-02-26 00:00:00",4,265.91998,267,249,1.5e-05,98.200005,-2.4199998,-0.14,0.0022099998,96362.516,95
"2020-02-26 06:00:00",4,262,252,0,2.6e-05,98.9,-2.28,0.58,0.0015799999,96567.81,97
"2020-02-26 12:00:00",4,259.13998,224,0,1.6e-05,98.8,-0.97999996,1.86,0.0011999999,96511.734,85
"2020-02-26 18:00:00",4,266.30002,223,292,8e-06,96.5,-2.06,0.97999996,0.00223,96428.92,75
"2020-02-27 00:00:00",4,265.04,249,287,2.5e-05,98.200005,-2.29,-0.90999997,0.00205,95991.516,74
"2020-02-27 06:00:00",4,263.80002,241,0,2.3e-05,98.6,-1.09,-2.6499999,0.00185,95790.04,79
"2020-02-27 12:00:00",4,262.7,245,0,3e-05,98.5,-2.84,-1.9499999,0.00168,95452.74,89
"2020-02-27 18:00:00",4,265,235,278,2.4e-05,96.200005,-4.3399997,-1.49,0.00201,95595.875,87
"2020-02-28 00:00:00",4,261.38,237,299,1.7e-05,97.1,-4.39,0.089999996,0.00147,95689.99,92
"2020-02-28 06:00:00",4,257.5,187,0,5e-06,98.5,-2.82,0.79999995,0.00104,95573.164,57
"2020-02-28 12:00:00",4,255.90001,180,0,5e-06,98.8,-2.8899999,1.49,0.00087999995,95713.4,63
"2020-02-28 18:00:00",4,260.7,173,331,6e-06,95,-3.6499999,1.26,0.0013499999,95789.7,56
"2020-02-29 00:00:00",4,253.89,188,349,8e-06,99.8,-1.13,1.66,0.00072999997,95718.9,68
"2020-02-29 06:00:00",4,250.55318,156,0,0,100,1.55,1.3,0.00054,95646.52,27
"2020-02-29 12:00:00",4,254.6,174,0,1e-06,97.700005,3.4199998,0.16,0.00077,95147.9,49
"2020-02-29 18:00:00",4,260.4,243,214,8.3e-05,97.1,4.91,-1.1,0.0013499999,94754,91
"2020-03-01 00:00:00",4,261.3,249,248,7e-05,98.1,2.33,-0.66999996,0.0014899999,94395.37,94
"2020-03-01 06:00:00",4,257.9,213,0,1.2e-05,99.200005,0.44,2.1299999,0.00111,94343.17,59
"2020-03-01 12:00:00",4,257.9,202,0,3e-06,98.9,0.07,2.2,0.0011,94262.96,64
