"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 06:00:00",1,286.88998,318,1,0,57.3,-4.1,-2.6399999,0.0058899997,95494.21,16
"2020-09-24 12:00:00",1,283.1,296,0,0,70.1,-2.1599998,-2.4199998,0.0055799996,95513.85,0
"2020-09-24 18:00:00",1,294.50998,306,358,0,43.7,1.4599999,-1.99,0.0072999997,95427.79,1
"2020-09-25 00:00:00",1,296.50998,344,448,0,36.7,3.97,-0.78,0.00695,95111.39,36
"2020-09-25 06:00:00",1,291.16,322,1,0,49.100002,5.71,1.12,0.0066899997,95005.75,25
"2020-09-25 12:00:00",1,288.8,313,0,0,52.100002,2.56,3.23,0.00609,94957.85,32
"2020-09-25 18:00:00",1,301.38998,323,355,0,21.1,-0.13,3.06,0.00536,94870.74,16
"2020-09-26 00:00:00",1,299.5,354,456,0,23.6,-2.74,0.89,0.0053499998,94882.99,16
"2020-09-26 06:00:00",1,289.50998,326,1,0,41.9,-1.04,-0.07,0.00514,95001.54,26
"2020-09-26 12:00:00",1,290.80002,316,0,0,38.4,3.29,-2.61,0.0050999997,94983.17,19
"2020-09-26 18:00:00",1,303.30002,326,354,0,18.7,6.81,-5.52,0.0053399997,94668.02,1
"2020-09-27 00:00:00",1,302.2,361,453,0,18.7,3.01,0.47,0.00501,94152.84,0
"2020-09-27 06:00:00",1,295.6,335,1,0,21.2,3.6699998,0.75,0.00384,94048.24,0
"2020-09-27 12:00:00",1,294.5,329,0,0,31.4,5.58,2.69,0.00533,94027.65,0
"2020-09-27 18:00:00",1,298.80002,333,333,6e-06,21.6,-8.58,4.79,0.00472,94619.08,14
"2020-09-28 00:00:00",1,298.2,357,322,1.2e-05,21.2,-4.97,1.88,0.00445,95083.79,59
"2020-09-28 06:00:00",1,290.1,314,1,0,33.5,-3.8899999,2.23,0.00423,95576.016,0
"2020-09-28 12:00:00",1,285.80002,298,0,0,44.2,-1.4,1.38,0.00421,95817.914,0
"2020-09-28 18:00:00",1,297.9,303,349,0,20.4,2.08,3.6799998,0.00419,95867.1,0
"2020-09-29 00:00:00",1,296.9,323,450,0,18.5,1.25,3.52,0.00357,95647.74,0
"2020-09-29 06:00:00",1,290.4,299,1,0,27.6,2.3,3.98,0.00354,95762.43,0
"2020-09-29 12:00:00",1,288.4,295,0,0,32.2,0.06,4.16,0.0036499999,95827.04,0
"2020-09-29 18:00:00",1,299.4,310,342,0,16.800001,-0.19,-1.9799999,0.0037699998,96005.625,0
"2020-09-30 00:00:00",1,297.80002,338,436,0,19.2,0.58,-2.85,0.0038899998,95873.336,0
"2020-09-30 06:00:00",1,290.5,311,0,0,34.100002,2.3899999,-3.74,0.00439,96026,0
"2020-09-30 12:00:00",1,289,306,0,0,34,3.4499998,-2.81,0.00399,95934.5,0
"2020-09-30 18:00:00",1,301.4,328,333,0,21.7,7.2999997,-2.24,0.0054699997,95813.18,0
"2020-10-01 00:00:00",1,301.6,365,422,0,26.5,5.8399997,-2.1299999,0.0067499997,95447.24,0
"2020-10-01 06:00:00",1,295.2,341,0,0,37.600002,6.8999996,-3.27,0.00658,95338.82,0
"2020-10-01 12:00:00",1,294.30002,345,0,0,54,7.87,-1.79,0.008959999,95130.74,1
"2020-10-01 18:00:00",1,302,359,319,0,38.100002,12.3,-2.3,0.01004,94886.664,12
"2020-10-02 00:00:00",1,302,389,401,1e-06,36.7,9.469999,-2.69,0.00974,94545.39,34
"2020-10-02 06:00:00",1,294.4,370,0,0.000217,69.8,10.87,-1.14,0.01167,94460.914,51
"2020-10-02 12:00:00",1,290.4,380,0,0.000354,81.6,-0.71999997,4.43,0.01065,94464.66,97
"2020-10-02 18:00:00",1,289.2,348,206,0.000108,57.8,-4.43,7.19,0.00696,94754.836,93
"2020-10-03 00:00:00",1,285.7,319,364,0,54.2,-4.18,7.95,0.00517,94998.664,40
"2020-10-03 06:00:00",1,281.6,326,0,1e-06,66.8,-3.3899999,6.87,0.00483,95163.65,75
"2020-10-03 12:00:00",1,279.4,286,0,0,72.8,-3.3899999,4.8199997,0.00454,95183.14,41
"2020-10-03 18:00:00",1,284,258,330,0,44.3,-3.1,3.77,0.00378,95185.516,4
"2020-10-04 00:00:00",1,283.9,262,427,0,35.4,-3.01,0.47,0.003,95204.77,3
"2020-10-04 06:00:00",1,279.5,262,0,1e-06,55.9,-2.8799999,-1.48,0.0034899998,95491.51,36
"2020-10-04 12:00:00",1,278.30002,301,0,9.5e-05,76.9,-2.8999999,0.26,0.0044199997,95814.41,97
"2020-10-04 18:00:00",1,281.30002,287,227,2.1e-05,58.2,-4.46,0.25,0.00409,96042.79,79
"2020-10-05 00:00:00",1,280.9,318,183,7e-06,49.600002,-3.6999998,1.61,0.0033999998,96062.086,99
"2020-10-05 06:00:00",1,278.4,301,0,0,56.2,-2.21,0.96999997,0.00324,96068.83,83
"2020-10-05 12:00:00",1,275,254,0,0,70,-0.96,-0.11,0.00318,95990.445,34
"2020-09-19 12:00:00",2,282,9.999e+20,9.999e+20,9.999e+20,70.5,2.22,-0.76,0.00524,95615.08,9.999e+20
"2020-09-19 18:00:00",2,296.4,310,380,0,38.2,4.5,-3.76,0.0071199997,95410.516,0
"2020-09-20 00:00:00",2,296.6,340,491,0,40,4.0499997,-4.47,0.00764,95128.93,21
"2020-09-20 06:00:00",2,290.9,322,3,0,56.4,4.69,-7.1,0.0075499997,94872.87,37
"2020-09-20 12:00:00",2,293.5,341,0,0,40.3,7.6,-1.5799999,0.00636,94516.2,77
"2020-09-20 18:00:00",2,296.6,351,218,4.7e-05,45.4,1,6.96,0.00871,94760,90
"2020-09-21 00:00:00",2,298.6,351,473,0,27,1.6899999,6.3199997,0.00581,94941.59,14
"2020-09-21 06:00:00",2,291.1,320,2,0,41.2,2.53,4.6,0.00556,95261.46,0
"2020-09-21 12:00:00",2,288.36,308,0,0,47.4,1.35,4.36,0.00536,95454.37,0
"2020-09-21 18:00:00",2,299.25,320,372,0,26.300001,-1.14,3.55,0.0058299997,95618.45,0
"2020-09-22 00:00:00",2,296.38,347,467,0,36,-0.72999996,0.51,0.00676,95510.45,50
"2020-09-22 06:00:00",2,291.80002,321,2,0,33.9,3.34,-2.87,0.00475,95551.98,20
"2020-09-22 12:00:00",2,288.5,310,0,0,52.5,2.72,-2.49,0.0060199997,95433.81,16
"2020-09-22 18:00:00",2,301.7,323,371,0,26,1.88,-1.9,0.00672,95294.14,1
"2020-09-23 00:00:00",2,299.7,354,477,0,24.5,2.35,-1.25,0.0056499997,94920.1,22
"2020-09-23 06:00:00",2,293.75,334,2,0,31.1,3.09,0.42999998,0.00499,94763.2,69
"2020-09-23 12:00:00",2,291.30002,322,0,0,30.7,-2.08,4.06,0.00423,94784.68,53
"2020-09-23 18:00:00",2,294.80002,310,361,0,40.8,-8.62,0.51,0.0069399998,95125.836,21
"2020-09-24 00:00:00",2,293.30002,359,336,0,41.7,-6.33,-1.39,0.00648,95439.98,80
"2020-09-24 06:00:00",2,285.1,306,1,0,58.4,-3.57,-0.78,0.00533,95648.76,22
"2020-09-24 12:00:00",2,281,284,0,0,81.3,-0.66999996,-1.13,0.0056399996,95653.016,4
"2020-09-24 18:00:00",2,294.75998,299,358,0,31.9,3.9099998,0.14999999,0.0053999997,95507.56,9
"2020-09-25 00:00:00",2,297.28,336,459,0,27.4,5.5099998,1.65,0.00543,95144.93,5
"2020-09-25 06:00:00",2,293.19998,322,1,0,35.3,7.0299997,4.75,0.0054599997,95011.79,0
"2020-09-25 12:00:00",2,289.52,316,0,0,42.4,2.55,3.6799998,0.0052,95034.04,45
"2020-09-25 18:00:00",2,302.7,332,342,0,19.1,2.69,-1.8399999,0.00521,94954.15,51
"2020-09-26 00:00:00",2,301.4,358,452,0,19.5,3.8899999,0.099999994,0.00499,94567.43,29
"2020-09-26 06:00:00",2,296.16,331,1,0,22.4,4.54,1.78,0.0041799997,94288.625,19
"2020-09-26 12:00:00",2,292.6,334,0,0,26.800001,-3.79,4.48,0.00403,94327.52,61
"2020-09-26 18:00:00",2,301.2,338,307,0,20.1,-4.69,4.74,0.0050299997,94664.555,67
"2020-09-27 00:00:00",2,298.2,351,421,0,21.800001,0.17999999,2.59,0.0046,94465.14,58
"2020-09-27 06:00:00",2,295.1,348,1,0,27.800001,3.9099998,-0.14999999,0.00488,94171.02,71
"2020-09-27 12:00:00",2,292.9,376,0,8e-06,45.600002,-2.06,5.17,0.00696,94158.125,94
"2020-09-27 18:00:00",2,297.1,328,341,0,24.2,-1.09,12.74,0.00478,94327.87,33
"2020-09-28 00:00:00",2,295,312,452,0,18.1,-2.23,8.51,0.00317,94402.87,2
"2020-09-28 06:00:00",2,290.4,307,1,0,24,0.21,7.2799997,0.0031299999,94646.71,58
"2020-09-28 12:00:00",2,286.5,282,0,0,36.4,-0.35,7.44,0.00369,94847.99,2
"2020-09-28 18:00:00",2,291.2,277,355,0,22.4,-7.8399997,12.36,0.00305,95081.63,1
"2020-09-29 00:00:00",2,289.61,288,449,0,32.9,-7.6699996,6.62,0.00403,95386.664,2
"2020-09-29 06:00:00",2,283.57,275,1,0,41.2,-1.78,3.9199998,0.0033999998,95708.47,1
"2020-09-29 12:00:00",2,282.6,272,0,0,38.600002,-0.68,3.21,0.0029799999,95630.625,15
"2020-09-29 18:00:00",2,289.9,325,153,0,30.5,-1.48,-0.93,0.00381,95651.63,57
"2020-09-30 00:00:00",2,290.80002,329,342,0,32.4,-2.22,-0.56,0.00428,95612.35,67
"2020-09-30 06:00:00",2,284.25,290,0,0,47.600002,2.37,0.25,0.0041,95727.875,12
"2020-09-30 12:00:00",2,283.7,285,0,0,47.600002,3.04,1.8,0.00395,95824.375,0
"2020-09-30 18:00:00",2,296.30002,309,307,0,23.2,4.5699997,1.53,0.00432,95572.31,21
"2020-10-01 00:00:00",2,296.80002,340,415,0,27.2,3.51,-0.96999997,0.00523,95303.375,8
"2020-10-01 06:00:00",2,290.63,317,0,0,41.2,3.9199998,2.9099998,0.00542,94980.58,1
"2020-10-01 12:00:00",2,289.1,306,0,0,36.100002,0.55,2.9099998,0.0043099998,95248.06,0
"2020-10-01 18:00:00",2,301.9,313,341,0,14.8,-0.32,-0.17,0.00388,94986.445,1
"2020-10-02 00:00:00",2,298.7,337,433,0,17.800001,3.05,-1.8,0.00385,94985.23,0
"2020-10-02 06:00:00",2,291.80002,312,0,0,38.100002,3.78,-0.98999995,0.00542,94794.37,1
"2020-10-02 12:00:00",2,288.30002,308,0,0,62.9,2.19,-0.51,0.00714,94636.75,2
"2020-10-02 18:00:00",2,301.30002,319,332,0,29.6,2.35,-3.21,0.0075,94722.94,6
"2020-10-03 00:00:00",2,300,349,422,0,26.9,2.7,-3.77,0.0063699996,94145.93,0
"2020-10-03 06:00:00",2,294.4,323,0,0,38.8,4.64,-4.5499997,0.0065099997,94250.69,0
"2020-10-03 12:00:00",2,292.2,321,0,0,32.9,5.21,-0.77,0.00481,93964.375,1
"2020-10-03 18:00:00",2,302.80002,323,327,0,15.5,3.4499998,4.89,0.0042999997,94334.12,0
"2020-10-04 00:00:00",2,298.66,340,414,0,22.1,-5.62,3.48,0.00478,94961.71,2
"2020-10-04 06:00:00",2,290.34,324,0,0,42.3,-6.83,4.8199997,0.00543,95566.73,31
"2020-10-04 12:00:00",2,284.7,291,0,0,44.7,-2.96,2.75,0.00395,96341.37,19
"2020-10-04 18:00:00",2,293.7,281,327,0,24,-2.1299999,3.77,0.0037999998,96387.02,19
"2020-10-05 00:00:00",2,293.25998,311,405,0,22.9,2.55,2.1699998,0.0034999999,96361.48,42
"2020-10-05 06:00:00",2,287.72,286,0,0,31.2,4.75,1.79,0.0033699998,96124.336,4
"2020-10-05 12:00:00",2,288.36,295,0,0,29.4,6.85,1.6899999,0.00332,95732.21,0
"2020-09-19 12:00:00",3,282.80002,9.999e+20,9.999e+20,9.999e+20,68.3,2.49,-1.0799999,0.00536,95684.086,9.999e+20
"2020-09-19 18:00:00",3,297.4,312,380,0,37,4.54,-4.1,0.00737,95480.4,0
"2020-09-20 00:00:00",3,297.1,344,491,0,42,3.6299999,-5.04,0.00828,95112.305,21
"2020-09-20 06:00:00",3,290.9,326,3,0,59.8,3.6299999,-7.48,0.00799,94873.31,21
"2020-09-20 12:00:00",3,294.2,350,0,0,36.4,7.64,-2.27,0.00605,94513.69,86
"2020-09-20 18:00:00",3,298.1,352,256,3.2e-05,40.5,0.75,7.49,0.008479999,94806.18,95
"2020-09-21 00:00:00",3,298.80002,350,479,0,24.9,1.4499999,6.8199997,0.00542,94999.375,15
"2020-09-21 06:00:00",3,290.80002,319,2,0,42.100002,1.93,4.62,0.0055799996,95268.95,0
"2020-09-21 12:00:00",3,288.4,311,0,0,49.100002,1.73,4.18,0.00556,95494.28,0
"2020-09-21 18:00:00",3,299.9,321,371,0,25.4,-0.13,4.47,0.00588,95635.664,0
"2020-09-22 00:00:00",3,296.8,349,473,0,38.3,0.19999999,-0.14999999,0.0073599997,95443.43,25
"2020-09-22 06:00:00",3,292,322,2,0,33.5,1.81,-4.65,0.0047899997,95370.555,12
"2020-09-22 12:00:00",3,287.7,314,0,0,56.100002,1.9499999,-1.56,0.0061,95225.37,0
"2020-09-22 18:00:00",3,301.80002,326,370,0,24.300001,-0.35999998,-0.5,0.0063,95100.7,19
"2020-09-23 00:00:00",3,300,357,480,0,22.9,-0.07,-2.1399999,0.00536,94900.48,4
"2020-09-23 06:00:00",3,294.5,334,2,0,34.5,1.93,-4.19,0.00581,94817.15,36
"2020-09-23 12:00:00",3,290.7,348,0,0.000195,60.3,3.72,-1.8,0.00796,94615.05,96
"2020-09-23 18:00:00",3,296.80002,355,245,0.000247,43.4,1.52,1.65,0.00844,94611.21,93
"2020-09-24 00:00:00",3,296.30002,346,461,0,41,-2.52,5.23,0.00771,94575.875,14
"2020-09-24 06:00:00",3,288.80002,336,2,0.000166,87.700005,-8.21,0.13,0.01023,94900.41,24
"2020-09-24 12:00:00",3,286.1,370,0,3e-05,88.6,-6.42,0.84,0.008719999,95025.71,86
"2020-09-24 18:00:00",3,291.80002,338,271,2e-06,67.4,-1.6899999,0.84999996,0.00957,95127.336,45
"2020-09-25 00:00:00",3,294.82,342,444,0,49.7,2.9199998,1.18,0.00851,94868.016,56
"2020-09-25 06:00:00",3,291.3,331,1,0,48.5,4.5499997,3.08,0.0066799996,94697.52,72
"2020-09-25 12:00:00",3,289.59,321,0,0,45.8,0.75,3.6999998,0.0056499997,94772.23,32
"2020-09-25 18:00:00",3,297.88998,326,340,0,26,-3.6399999,11.19,0.00538,94726.65,63
"2020-09-26 00:00:00",3,294.6,315,465,0,21.6,-2.9299998,4.5699997,0.00363,94940.7,24
"2020-09-26 06:00:00",3,287.87,296,1,0,41.5,-1.61,3.28,0.00456,95188.25,35
"2020-09-26 12:00:00",3,284.9,293,0,0,55.2,0.53,1.5799999,0.0049699997,95454.69,21
"2020-09-26 18:00:00",3,297.9,303,356,0,22.9,5.85,-0.52,0.00471,95284.836,1
"2020-09-27 00:00:00",3,297.30002,333,453,0,21.9,5.04,-3.7099998,0.00439,94777.086,0
"2020-09-27 06:00:00",3,292.6,321,1,0,26.5,7.87,-7.17,0.00398,94278.72,52
"2020-09-27 12:00:00",3,289,317,0,0,39.9,2.8,1.75,0.00477,93903.086,53
"2020-09-27 18:00:00",3,296.6,315,341,0,28.7,-2.52,12.69,0.00549,94500.58,26
"2020-09-28 00:00:00",3,292.4,317,448,0,33.2,-5.43,13.099999,0.00488,94529.375,9
"2020-09-28 06:00:00",3,287,288,1,0,32.100002,-1.91,7.8799996,0.00335,95051.07,25
"2020-09-28 12:00:00",3,285.9,300,0,0,32.100002,2,5.15,0.0031299999,94544.33,68
"2020-09-28 18:00:00",3,292.30002,298,343,1e-06,28.5,-6.6299996,10.12,0.00416,94810.49,23
"2020-09-29 00:00:00",3,291.30002,296,442,0,19.1,-3.1899998,6.49,0.00263,94834.336,11
"2020-09-29 06:00:00",3,285.7,275,1,0,32.7,0.25,5.97,0.00314,94767.92,5
"2020-09-29 12:00:00",3,285.9,271,0,0,29.6,-2.19,8.62,0.00289,95102.24,1
"2020-09-29 18:00:00",3,289.4,278,343,0,40.8,-7.71,9.42,0.00495,95469.91,1
"2020-09-30 00:00:00",3,289.5,288,443,0,24.800001,-5.5499997,6.0299997,0.0030099999,95732.27,2
"2020-09-30 06:00:00",3,283,268,0,0,34.2,-1.43,3.8799999,0.00271,95789.586,0
"2020-09-30 12:00:00",3,283.7,284,0,0,30.4,2.28,2.19,0.00253,95610.164,23
"2020-09-30 18:00:00",3,293.9,324,243,0,18.4,7.23,3.8799999,0.0029799999,95103.51,56
"2020-10-01 00:00:00",3,295.1,327,427,0,29.300001,-7.39,7.4199996,0.00511,94884.86,17
"2020-10-01 06:00:00",3,285.9,288,0,0,30.9,-3.52,7.44,0.00297,95656.805,29
"2020-10-01 12:00:00",3,282.1,264,0,0,53.600002,-5.21,6.7999997,0.00398,95910.56,16
"2020-10-01 18:00:00",3,286.4,266,335,0,38.5,-6.5,3.99,0.00382,96301.18,20
"2020-10-02 00:00:00",3,286,296,381,0,31.7,-3.04,-0.22999999,0.00305,96022.984,33
"2020-10-02 06:00:00",3,281.56,278,0,0,43.7,1.79,-3.28,0.0031299999,96335.37,36
"2020-10-02 12:00:00",3,279.9,264,0,0,53.100002,4.22,-5.49,0.00339,96200.23,11
"2020-10-02 18:00:00",3,289.2,277,327,0,31.300001,9.78,-6.14,0.0037399998,95766.22,12
"2020-10-03 00:00:00",3,292.9,314,414,0,34.2,5.6099997,-3.4299998,0.0051599997,95360.89,9
"2020-10-03 06:00:00",3,286.6,307,0,0,48,3.54,-4.69,0.0048499997,95095.4,0
"2020-10-03 12:00:00",3,284.9,302,0,0,70.9,1.8,-3.03,0.00643,94954.54,0
"2020-10-03 18:00:00",3,297.7,313,325,0,38.3,1.8199999,0.01,0.00782,94922.1,0
"2020-10-04 00:00:00",3,297.30002,350,409,0,35,-3.24,1.66,0.00696,95017.96,0
"2020-10-04 06:00:00",3,289.7,315,0,0,40,-4.63,1.4599999,0.00493,95355.74,7
"2020-10-04 12:00:00",3,284.30002,291,0,0,55.3,-3.6699998,-0.71,0.00477,95523.016,1
"2020-10-04 18:00:00",3,292.7,295,309,0,31,-2.78,-3.9499998,0.0046,95776.75,21
"2020-10-05 00:00:00",3,291.4,341,294,0,31.300001,-3.31,-4.62,0.00429,95673.16,88
"2020-10-05 06:00:00",3,284.04,304,0,0,54.7,-3.1799998,-3.08,0.00463,95978.336,68
"2020-10-05 12:00:00",3,280.7,276,0,0,72.200005,-2.9399998,-3.46,0.0048499997,96139.8,1
"2020-09-19 12:00:00",4,282.9,9.999e+20,9.999e+20,9.999e+20,63.7,3.02,-0.55,0.005,95679.46,9.999e+20
"2020-09-19 18:00:00",4,297.2,309,380,0,35.100002,5.16,-3.3999999,0.00691,95485.02,0
"2020-09-20 00:00:00",4,297.4,343,493,0,37.2,4.58,-4.37,0.0074299998,95125.5,6
"2020-09-20 06:00:00",4,291.9,328,3,0,52.8,5.3199997,-6.7999997,0.0075399997,94884.58,47
"2020-09-20 12:00:00",4,293.6,337,0,0,43.9,8.599999,-2,0.00702,94545.61,57
"2020-09-20 18:00:00",4,298.9,357,223,3.1e-05,36.8,1.99,6.81,0.00809,94775.29,90
"2020-09-21 00:00:00",4,298.63,354,481,0,28.5,1.91,6.75,0.0061399997,94974.555,3
"2020-09-21 06:00:00",4,291.30002,322,2,0,42.3,2.6399999,4.75,0.00579,95290.69,0
"2020-09-21 12:00:00",4,288.7,311,0,0,49.4,1.56,4.52,0.0057099997,95470.01,0
"2020-09-21 18:00:00",4,299.66,323,370,0,26.4,-1.28,5.02,0.0060199997,95614.55,0
"2020-09-22 00:00:00",4,296.78,348,465,0,31.5,-1.13,0.53999996,0.00604,95525.836,41
"2020-09-22 06:00:00",4,291.7,321,2,0,35.9,2.75,-3.76,0.0050399997,95538.74,9
"2020-09-22 12:00:00",4,288.80002,311,0,0,47.100002,2.84,-2.48,0.00549,95440.14,0
"2020-09-22 18:00:00",4,301.9,325,369,0,25.9,0.74,0.04,0.00677,95360.6,8
"2020-09-23 00:00:00",4,299.4,356,478,0,24.7,0.14,-2.3,0.0055899997,95142.734,0
"2020-09-23 06:00:00",4,292.18,324,2,0,49.7,3.37,-1.03,0.0072,95151.68,19
"2020-09-23 12:00:00",4,289.7,316,0,0,58.9,0.91999996,-3.03,0.0072999997,95142.086,42
"2020-09-23 18:00:00",4,299.2,323,357,0,36.7,2.05,-6.94,0.008239999,95002.25,41
"2020-09-24 00:00:00",4,295.5,372,375,3.5e-05,45.7,-7.6699996,-4.83,0.008169999,94892.94,73
"2020-09-24 06:00:00",4,283.94,314,1,5e-06,69.200005,-6.44,-1.81,0.00587,95393.86,37
"2020-09-24 12:00:00",4,280,283,0,0,87.200005,-3.6699998,-0.35,0.0056399996,95529.305,1
"2020-09-24 18:00:00",4,290.22,283,362,0,37.9,-0.089999996,-2.52,0.00483,95513.26,4
"2020-09-25 00:00:00",4,293.91998,322,448,0,32.7,5.1,-1.43,0.0052799997,95102.02,44
"2020-09-25 06:00:00",4,289.69998,315,1,0,46.8,6.6099997,1.64,0.00581,94964.9,60
"2020-09-25 12:00:00",4,287.36,312,0,0,54.5,3.09,3,0.00581,94958.7,46
"2020-09-25 18:00:00",4,300.7,326,350,0,22.2,-1.06,3.1799998,0.00543,94989.74,35
"2020-09-26 00:00:00",4,295.9,350,456,0,37.9,-0.41,0.48,0.0069399998,94948.016,5
"2020-09-26 06:00:00",4,291.5,322,1,0,38.600002,3.1,-1.75,0.00538,94691.93,2
"2020-09-26 12:00:00",4,288.4,322,0,0,55.4,-0.85999995,-3.8899999,0.00634,94320.71,60
"2020-09-26 18:00:00",4,297,321,325,0,34.3,-4.19,-1.8199999,0.00676,94434.445,63
"2020-09-27 00:00:00",4,297.2,360,384,0,28.2,-1.38,2.29,0.00561,94313.516,80
"2020-09-27 06:00:00",4,292.2,354,1,0,37.600002,-0.71999997,2.6299999,0.0055,94322.58,76
"2020-09-27 12:00:00",4,292.30002,361,0,0,37.2,1.4599999,4.5,0.0055,94046.29,83
"2020-09-27 18:00:00",4,296.5,334,313,0,36.2,-2.03,10.87,0.00688,94300.7,29
"2020-09-28 00:00:00",4,295.2,370,231,6e-06,32,-3.46,6.7599998,0.0056399996,94209.04,68
"2020-09-28 06:00:00",4,287.30002,339,1,0,61.9,0.69,1.91,0.00658,94507,39
"2020-09-28 12:00:00",4,285.6,305,0,0,63.7,-9.51,8.599999,0.0060699997,94800.7,21
"2020-09-28 18:00:00",4,291.1,286,346,0,32,-5.8599997,9.45,0.00432,95269.65,6
"2020-09-29 00:00:00",4,288.1,297,415,0,32.100002,-12.13,9.599999,0.00357,95556.59,18
"2020-09-29 06:00:00",4,282.9,267,1,0,43.2,-7.5099998,4.6,0.0033699998,96146.414,5
"2020-09-29 12:00:00",4,278.7,252,0,0,62.8,-7.47,3.9599998,0.0036799998,96618.77,2
"2020-09-29 18:00:00",4,282.4,246,348,0,37.5,-8.349999,2.1499999,0.0028,97029.27,5
"2020-09-30 00:00:00",4,282.7,251,454,0,28.800001,-5.46,0.84,0.0022,97097.79,0
"2020-09-30 06:00:00",4,274.6,239,0,0,56.100002,0.19,-1.14,0.00244,97191.3,0
"2020-09-30 12:00:00",4,274.30002,232,0,0,60.4,2.85,-0.16,0.0025799999,97189.83,4
"2020-09-30 18:00:00",4,285.2,246,349,0,25.5,5.06,-0.22,0.00232,96810.07,16
"2020-10-01 00:00:00",4,285.9,266,444,0,19.800001,5.1,-1.51,0.00189,96558.85,15
"2020-10-01 06:00:00",4,280.24,256,0,0,27.1,6.7,-0.96999997,0.00177,96055.27,10
"2020-10-01 12:00:00",4,279,255,0,0,26.4,7.44,-0.75,0.0016,96010.46,1
"2020-10-01 18:00:00",4,289.6,265,342,0,14.3,7.23,0.29,0.0017499999,95578.11,1
"2020-10-02 00:00:00",4,292.1,299,431,0,18.7,5.5699997,0.83,0.00271,95418.65,0
"2020-10-02 06:00:00",4,286.16,294,0,0,33.5,4.64,1.3299999,0.00329,94987.68,4
"2020-10-02 12:00:00",4,284.80002,300,0,0,41.5,-9.349999,-0.9,0.0037399998,95352.664,45
"2020-10-02 18:00:00",4,283.80002,332,80,0.00012,71.9,-8.7699995,-0.90999997,0.006,96040.18,98
"2020-10-03 00:00:00",4,284.03,301,232,4e-06,47.9,-5.2999997,-0.38,0.00404,96369.555,72
"2020-10-03 06:00:00",4,277.41,255,0,0,73.200005,-1.91,-0.14999999,0.0039,96968.45,2
"2020-10-03 12:00:00",4,275.96,245,0,0,80.9,1.61,1.4,0.00388,96977.15,3
"2020-10-03 18:00:00",4,287,257,330,0,39.3,2.95,3.09,0.00401,96939.74,2
"2020-10-04 00:00:00",4,286.85,284,419,0,37.5,3.09,1.55,0.00381,96566.78,0
"2020-10-04 06:00:00",4,281.6,267,0,0,51.5,4.7799997,1.81,0.00369,96530.56,0
"2020-10-04 12:00:00",4,279.9,257,0,0,47.8,5.5,0.48999998,0.00305,96296.96,0
"2020-10-04 18:00:00",4,291.7,265,333,0,20.4,9.51,0.84,0.00283,96086.68,1
"2020-10-05 00:00:00",4,292.1,294,420,0,22.9,7.4199996,-0.24,0.0033,95694.17,0
"2020-10-05 06:00:00",4,286.86,283,0,0,25.7,7.6499996,0.16,0.0026399998,95467.15,7
"2020-10-05 12:00:00",4,284.2,283,0,0,36.9,4.83,1.13,0.00318,95438.77,10
