"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 18:00:00",1,278.5,274,369,3.9e-05,64.3,-4.73,4.8199997,0.00376,95816.82,44
"2020-04-05 00:00:00",1,274.30002,289,306,2.1e-05,60.3,-6.16,2.3999999,0.00259,96233.98,83
"2020-04-05 06:00:00",1,270.5,218,1,0,63.600002,-4.0099998,1.2099999,0.0020599999,96454.14,16
"2020-04-05 12:00:00",1,269.4,197,2,0,61.3,-3.29,1.4399999,0.00182,96512.71,1
"2020-04-05 18:00:00",1,275.80002,202,541,0,30.800001,-4.24,2.1,0.00148,96402.5,1
"2020-04-06 00:00:00",1,273.1,209,534,0,33.9,-3.73,0.58,0.00133,96352.99,4
"2020-04-06 06:00:00",1,269,199,2,0,44.3,-0.03,-0.58,0.00128,96376.805,0
"2020-04-06 12:00:00",1,268,196,2,0,47.5,-0.89,0.59,0.00127,96423.33,0
"2020-04-06 18:00:00",1,276,202,545,0,25.300001,-3.78,1.03,0.0012299999,96335.46,3
"2020-04-07 00:00:00",1,273.30002,209,540,0,34.7,-2.72,-0.45999998,0.00139,96179.586,17
"2020-04-07 06:00:00",1,269.30002,208,2,0,50.2,2.48,-1.15,0.00148,95911.1,53
"2020-04-07 12:00:00",1,270.7,232,2,0,54.2,4.21,-0.53,0.00179,95258.27,64
"2020-04-07 18:00:00",1,279.80002,288,283,1.5e-05,46.5,5.85,1.92,0.0030099999,94131.09,96
"2020-04-08 00:00:00",1,277.59,308,235,1.7e-05,78,-3.3799999,1.03,0.00434,93892.93,74
"2020-04-08 06:00:00",1,273.1,251,2,3e-06,82.9,-5.15,2.84,0.00335,94146.5,33
"2020-04-08 12:00:00",1,272.30002,287,1,4.9e-05,88.200005,-4.38,-0.45999998,0.00332,94538.72,84
"2020-04-08 18:00:00",1,271.2,281,309,5.8999998e-05,66.9,-7.71,-1.02,0.0023,95422.99,96
"2020-03-23 18:00:00",2,275.2,9.999e+20,9.999e+20,9.999e+20,99.9,-0.32999998,1.5699999,0.00463,95732.89,9.999e+20
"2020-03-24 00:00:00",2,272.80002,306,233,1.2e-05,98,-1.0799999,1.26,0.0037999998,95836,91
"2020-03-24 06:00:00",2,266.5,239,0,0,97.8,0.42999998,0.5,0.00231,95933.805,36
"2020-03-24 12:00:00",2,267.80002,211,0,0,96.1,2,-1.15,0.00253,95902.055,11
"2020-03-24 18:00:00",2,274.80002,237,408,3e-06,96.700005,3.78,-0.79999995,0.00433,95763.336,24
"2020-03-25 00:00:00",2,274.1,300,233,7e-06,97.8,3.9499998,-1.18,0.00417,95346.37,90
"2020-03-25 06:00:00",2,273.6,298,0,2.5e-05,97.3,4.3399997,0.72999996,0.00402,95076.34,90
"2020-03-25 12:00:00",2,274.30002,300,0,1.1e-05,97.9,3.34,2.8,0.00427,94785.555,83
"2020-03-25 18:00:00",2,279,308,255,9e-06,90.8,1.04,3.09,0.00554,94726.71,97
"2020-03-26 00:00:00",2,274.24,315,158,5.2e-05,98.6,-2.23,0.089999996,0.00429,94804.24,100
"2020-03-26 06:00:00",2,271.6,270,0,1.8e-05,95.6,-3.1899998,0.32,0.0034299998,95013.555,86
"2020-03-26 12:00:00",2,270.30002,261,0,5e-06,88.1,-2.6299999,-1.24,0.00284,95228.48,61
"2020-03-26 18:00:00",2,274.80002,255,356,2e-06,64.6,0.16,-1.9,0.00291,95328.24,93
"2020-03-27 00:00:00",2,272.63,275,261,0,86.4,0.7,-2.84,0.00333,95045.39,97
"2020-03-27 06:00:00",2,271.1,280,0,4.6e-05,89.9,-1.7199999,-1.03,0.00311,94909.19,99
"2020-03-27 12:00:00",2,270.7,278,0,3.2e-05,89.200005,-1.77,0.39,0.00297,95117.375,92
"2020-03-27 18:00:00",2,276.7,272,364,2e-06,61.600002,-2.33,1.25,0.00317,95473.9,83
"2020-03-28 00:00:00",2,273.06,231,479,0,79.6,-2.05,-0.47,0.00314,95730.89,10
"2020-03-28 06:00:00",2,270.9,205,1,0,87.1,1.36,-1.1999999,0.0029199999,95992.14,1
"2020-03-28 12:00:00",2,270.6,214,0,0,90.700005,0.26999998,-1.6999999,0.00296,95915.52,33
"2020-03-28 18:00:00",2,275.57,252,288,0,42.7,-0.62,-5.2,0.00202,95583.02,99
"2020-03-29 00:00:00",2,272.2,278,225,3.1e-05,77.9,-0.91999996,-4.7,0.0029,95276.68,99
"2020-03-29 06:00:00",2,271.7,290,0,0.000148,90.9,-4.2799997,-2.6799998,0.00329,94780.875,99
"2020-03-29 12:00:00",2,271.80002,293,0,7.2e-05,91.200005,-5.8399997,-0.59999996,0.0033099998,94907.44,94
"2020-03-29 18:00:00",2,275.9,291,338,1.6e-05,79.8,-6.02,2.05,0.00388,95294.24,91
"2020-03-30 00:00:00",2,273.47,254,440,0,82.1,-3.6799998,1.5699999,0.0033399998,95839.69,85
"2020-03-30 06:00:00",2,271.5,228,1,0,82.1,-1.87,0.96999997,0.00287,96118.15,60
"2020-03-30 12:00:00",2,271,218,1,0,81.3,-0.71,0.66999996,0.0027299998,96261.836,5
"2020-03-30 18:00:00",2,281.4,226,504,0,45.8,0.93,0.04,0.0032199998,96168.31,1
"2020-03-31 00:00:00",2,275.2,241,501,0,91.9,2.2,-1.3,0.00423,96153.74,8
"2020-03-31 06:00:00",2,271.9,232,1,0,97,2.02,-1.1999999,0.0034899998,96138.73,1
"2020-03-31 12:00:00",2,272.6,238,1,0,98.1,3.03,-1.61,0.00372,96166.47,9
"2020-03-31 18:00:00",2,280.80002,299,349,2e-06,78.4,3.6599998,-1.52,0.00532,95995.27,68
"2020-04-01 00:00:00",2,279.1,296,421,3e-06,88.8,4.16,-2.1299999,0.00538,96147.24,41
"2020-04-01 06:00:00",2,277.2,304,1,5e-06,92.3,3.6599998,-2.04,0.00489,96148.76,65
"2020-04-01 12:00:00",2,275.80002,259,1,0,95.8,4.0299997,-3.11,0.0046099997,96077.05,26
"2020-04-01 18:00:00",2,284.6,284,424,1e-06,66.9,6.5499997,-2.53,0.0058399998,96168.44,66
"2020-04-02 00:00:00",2,283,288,442,1e-06,77.5,6.12,-2.33,0.0061,96112.805,50
"2020-04-02 06:00:00",2,279.2,299,1,2.2e-05,73.6,4.83,-2.24,0.0044899997,96279.305,71
"2020-04-02 12:00:00",2,277.1,288,1,2e-06,76.9,5.15,-2.8899999,0.00402,96258.44,79
"2020-04-02 18:00:00",2,283.9,304,262,7e-06,57.100002,5.68,-3.73,0.0047999998,96073.086,96
"2020-04-03 00:00:00",2,281.30002,316,271,6.5e-05,76,6.04,-4.14,0.0053499998,95700.97,96
"2020-04-03 06:00:00",2,281.6,330,0,0.000222,90.3,6.7599998,-2.85,0.00654,95381.47,96
"2020-04-03 12:00:00",2,279.30002,341,0,0.000552,97,1.0799999,1.53,0.0060099997,95114.37,98
"2020-04-03 18:00:00",2,277.6,325,129,0.000145,83.4,-1.6899999,4.35,0.00459,95179.89,96
"2020-04-04 00:00:00",2,275.7,308,209,2e-05,81.1,-1.4499999,4.95,0.0039,95144.77,92
"2020-04-04 06:00:00",2,274,282,0,1.8e-05,80.4,-2.28,5.6,0.0034299998,95340.65,71
"2020-04-04 12:00:00",2,272.1,230,2,0,78.6,0.14,3.9399998,0.0029,95310.51,13
"2020-04-04 18:00:00",2,281.80002,240,517,0,53.7,-1.36,6.56,0.00393,95318.23,3
"2020-04-05 00:00:00",2,275.6,259,480,3.3e-05,63.3,-3.4199998,5.92,0.0030099999,95405.336,40
"2020-04-05 06:00:00",2,270.2,262,1,1.5e-05,67.700005,-2.96,5.5,0.00217,95400.83,74
"2020-04-05 12:00:00",2,267.7,239,1,1.8e-05,64,-3.52,4.8399997,0.00168,95325.27,84
"2020-04-05 18:00:00",2,270.4,248,405,2.5e-05,44.3,-4.33,5.24,0.00144,95257.85,95
"2020-04-06 00:00:00",2,269.1,213,486,6e-06,40.7,-4.11,3.1999998,0.00119,95349.18,69
"2020-04-06 06:00:00",2,266.1,187,2,0,60.100002,-1.02,1.8399999,0.00139,95222.04,12
"2020-04-06 12:00:00",2,265.5,198,2,0,57.2,0.89,1.51,0.0012599999,95221.664,47
"2020-04-06 18:00:00",2,274.2,236,445,7e-06,45.9,0.97999996,2.6499999,0.00199,94920.99,69
"2020-04-07 00:00:00",2,273.1,284,275,5.7e-05,81,0.84999996,1.49,0.00324,94863.29,87
"2020-04-07 06:00:00",2,269.7,258,1,8e-06,95.4,1.3399999,-0.5,0.00296,94904.625,61
"2020-04-07 12:00:00",2,269.6,226,0,0,93.9,1.68,0.42999998,0.00289,94833.73,33
"2020-04-07 18:00:00",2,284.80002,249,518,0,52.2,4.0899997,3.22,0.0047299997,94652.12,32
"2020-04-08 00:00:00",2,280.6,283,503,0,92.200005,0.049999997,2.9299998,0.00628,94395.31,28
"2020-04-08 06:00:00",2,276.2,256,2,0,96.4,-0.65,2.97,0.00482,94886.5,0
"2020-04-08 12:00:00",2,274.6,245,0,0,95.8,-0.84999996,2.48,0.0042499998,95311.33,5
"2020-04-08 18:00:00",2,287.80002,265,524,0,46.8,-1.15,0.68,0.0050999997,95437.5,21
"2020-03-23 18:00:00",3,275.30002,9.999e+20,9.999e+20,9.999e+20,99.6,-0.11,1.62,0.00463,95798.625,9.999e+20
"2020-03-24 00:00:00",3,272.7,300,268,1.1e-05,97.700005,-1.11,1.25,0.00375,95877.35,87
"2020-03-24 06:00:00",3,267.1,243,0,1e-06,97.3,1.06,0.19,0.00241,95943.27,39
"2020-03-24 12:00:00",3,268,211,0,0,97.5,2.09,-1.06,0.0026099999,95882.91,17
"2020-03-24 18:00:00",3,274.5,261,313,5e-06,97.4,3.76,-0.75,0.00428,95710.195,50
"2020-03-25 00:00:00",3,274.4,300,249,7e-06,98.4,4.27,-1.26,0.00432,95258.836,86
"2020-03-25 06:00:00",3,273.5,298,0,1.9e-05,95.6,4.67,0.96999997,0.00393,95005.016,88
"2020-03-25 12:00:00",3,274.4,302,0,9e-06,97.9,3.25,2.9399998,0.0043099998,94777.836,82
"2020-03-25 18:00:00",3,277.9,315,198,1.4e-05,92.8,-0.32999998,2.25,0.00524,94787.664,99
"2020-03-26 00:00:00",3,273.59,313,125,0.000188,96.6,-2.85,-0.099999994,0.00401,94840.48,100
"2020-03-26 06:00:00",3,271.80002,284,0,8.8e-05,95.4,-3.5,-0.26,0.0034699999,95038.61,97
"2020-03-26 12:00:00",3,269.4,266,0,6e-06,91.3,-2.8,-1.3,0.00275,95311.9,72
"2020-03-26 18:00:00",3,273.80002,263,388,5e-06,79.3,-0.13,-2.19,0.0033099998,95468.94,93
"2020-03-27 00:00:00",3,272.24,274,291,1e-06,93.9,0.98999995,-2.6499999,0.00351,95218.33,98
"2020-03-27 06:00:00",3,270.9,279,0,1e-05,92.9,0.59999996,-1.28,0.00314,95122.46,98
"2020-03-27 12:00:00",3,270.7,289,0,0.000122,95.5,-1.37,-1.6899999,0.0031899998,95076.68,97
"2020-03-27 18:00:00",3,274.80002,294,241,8.8e-05,91.8,-1.61,-0.81,0.00413,95236.9,97
"2020-03-28 00:00:00",3,272.97,283,308,8e-06,96.700005,-2.1499999,-0.049999997,0.00381,95400.336,71
"2020-03-28 06:00:00",3,270.2,216,1,0,96.700005,-1.54,-0.35,0.00309,95681.836,1
"2020-03-28 12:00:00",3,269.2,208,0,0,96.200005,-0.29999998,-1.63,0.00284,95846.71,1
"2020-03-28 18:00:00",3,276.38998,214,498,0,73,1.16,-2.08,0.0036499999,95903.18,5
"2020-03-29 00:00:00",3,273.28,228,491,0,90.4,1.06,-1.7099999,0.00363,95666.67,28
"2020-03-29 06:00:00",3,271.7,250,1,0,91.3,-0.71,-1.65,0.00327,95576.086,97
"2020-03-29 12:00:00",3,270.4,227,1,0,92.3,-2.02,-0.12,0.0030099999,95433.93,64
"2020-03-29 18:00:00",3,277.1,214,501,0,53.2,-2.6,-0.79999995,0.0028199998,95451.83,6
"2020-03-30 00:00:00",3,273.2,233,484,1e-06,81.6,-2.22,-0.31,0.0032799998,95686.18,16
"2020-03-30 06:00:00",3,270.9,211,1,0,93.4,0.39,-0.37,0.00314,95906.99,3
"2020-03-30 12:00:00",3,271.6,221,1,0,84.700005,3.01,-0.74,0.0029799999,96041.99,48
"2020-03-30 18:00:00",3,281,258,460,0,55.8,6.21,0.84,0.0038599998,95843.04,31
"2020-03-31 00:00:00",3,276.84,285,392,3e-06,92.1,4.02,-0.29999998,0.00477,95712.52,76
"2020-03-31 06:00:00",3,276,303,0,0.000155,92.6,6.0899997,-1.09,0.00452,95566.73,98
"2020-03-31 12:00:00",3,275.9,315,0,0.000242,96.6,4.99,0.32,0.00472,95368.02,96
"2020-03-31 18:00:00",3,280,327,187,3e-05,89.700005,4.45,0.26999998,0.00581,95288.664,98
"2020-04-01 00:00:00",3,280.1,334,150,4.6e-05,96.700005,2.8899999,0.19999999,0.00635,95321.94,89
"2020-04-01 06:00:00",3,279.6,324,0,2e-05,96.6,3.3,1.29,0.00611,95329.29,78
"2020-04-01 12:00:00",3,279.1,328,0,1.1e-05,94.8,2.71,2.6599998,0.00578,95263.305,81
"2020-04-01 18:00:00",3,280.4,330,146,0.000183,69.3,-2.3799999,1.4,0.00462,95251.25,96
"2020-04-02 00:00:00",3,278.4,264,356,1.3e-05,54.9,-1.31,1.1899999,0.0031899998,95272.1,57
"2020-04-02 06:00:00",3,274.80002,254,1,0,55.9,-0.90999997,1.24,0.0025199999,95228.12,63
"2020-04-02 12:00:00",3,273.1,273,1,4e-06,76.4,-2.9099998,1.4699999,0.00303,95367.055,88
"2020-04-02 18:00:00",3,280.9,237,501,0,39.9,-5.5699997,2.12,0.0027299998,95783.24,29
"2020-04-03 00:00:00",3,278.4,240,512,0,52,-1.5899999,1.4,0.003,96044.39,2
"2020-04-03 06:00:00",3,272.9,233,1,0,77.700005,0.58,1.04,0.00302,96093.28,3
"2020-04-03 12:00:00",3,274.1,236,1,0,74.3,2.6599998,-1.3299999,0.00315,95908.77,31
"2020-04-03 18:00:00",3,278.80002,301,191,3.3e-05,66.1,6.31,-1.0799999,0.00393,95481.74,86
"2020-04-04 00:00:00",3,278.4,322,130,2.1e-05,87,4.87,1.43,0.0050399997,95091.06,91
"2020-04-04 06:00:00",3,279.5,328,0,2.2e-05,95.700005,1.66,3.37,0.00599,95129.875,91
"2020-04-04 12:00:00",3,273.80002,257,2,0,87.8,-2.11,3.6599998,0.00366,95358.98,23
"2020-04-04 18:00:00",3,279.2,241,490,0,49.5,-4.15,4.13,0.00303,95717.39,21
"2020-04-05 00:00:00",3,276.4,258,421,0,54.9,-3.77,2.85,0.0027599998,95950.93,74
"2020-04-05 06:00:00",3,270.80002,216,1,0,59.8,-3.6999998,2.54,0.00199,96205.02,5
"2020-04-05 12:00:00",3,268.6,200,2,0,53.7,-4.8199997,2.49,0.0015,96500.12,6
"2020-04-05 18:00:00",3,274.5,192,548,0,20.300001,-4.4,4.22,0.00087999995,96446.23,7
"2020-04-06 00:00:00",3,271.7,194,546,0,24.2,-4.43,3.11,0.00086,96511.375,1
"2020-04-06 06:00:00",3,268.1,189,2,0,40.7,-1.74,1.4599999,0.00108,96656.86,1
"2020-04-06 12:00:00",3,266.1,187,2,0,52.100002,-1.01,1.55,0.00118,96781.87,1
"2020-04-06 18:00:00",3,275.30002,194,553,0,21.6,-2.72,2.72,0.00099,96823.4,1
"2020-04-07 00:00:00",3,274.7,207,546,0,23.4,-2.57,0.39,0.00104,96648.39,3
"2020-04-07 06:00:00",3,269.30002,204,2,0,30.5,1.3199999,-0.32,0.00088999997,96715.805,3
"2020-04-07 12:00:00",3,269.4,210,2,0,30.800001,1.5799999,-0.08,0.00091,96729.766,23
"2020-04-07 18:00:00",3,283.2,231,537,0,21,2.06,0.90999997,0.0016699999,96520.234,6
"2020-04-08 00:00:00",3,279.2,261,521,0,54.3,1.9,-0.59,0.00329,96475.89,8
"2020-04-08 06:00:00",3,273.6,256,2,0,79.3,2.27,-0.78999996,0.00324,96383.93,13
"2020-04-08 12:00:00",3,273.30002,253,2,0,82.1,2.56,-1.16,0.00329,96652.46,17
"2020-04-08 18:00:00",3,286,266,517,0,46.3,4.3199997,-0.11,0.00446,96298.54,31
"2020-03-23 18:00:00",4,274.1,9.999e+20,9.999e+20,9.999e+20,98.3,-0.35999998,2.61,0.00419,95802.02,9.999e+20
"2020-03-24 00:00:00",4,271.7,279,303,7e-06,96.8,-0.98999995,1.43,0.0034599998,95855.445,73
"2020-03-24 06:00:00",4,266.4,217,0,0,97.3,0.78,0.52,0.00228,95945.39,14
"2020-03-24 12:00:00",4,267.6,209,0,0,96.5,2.18,-0.94,0.0025,95906.86,21
"2020-03-24 18:00:00",4,275,226,440,2e-06,96.6,4.02,-0.84999996,0.0044,95729.38,16
"2020-03-25 00:00:00",4,274.2,298,255,8e-06,97.9,4.48,-1.14,0.00423,95261.46,88
"2020-03-25 06:00:00",4,273.9,307,0,3e-05,96.4,5.2799997,1.31,0.00408,95014.45,93
"2020-03-25 12:00:00",4,275,307,0,1.3e-05,98.3,2.26,2.76,0.00452,94809.37,87
"2020-03-25 18:00:00",4,277.7,312,199,8e-06,89.6,-0.03,2.51,0.0049699997,94864.49,97
"2020-03-26 00:00:00",4,273.75,311,142,0.000318,98.200005,-3.1599998,-0.59,0.0041199997,94814.43,100
"2020-03-26 06:00:00",4,271.7,293,0,0.000138,96.3,-3.8999999,-0.69,0.0034599998,94986.3,100
"2020-03-26 12:00:00",4,268.2,261,0,6e-06,95.4,-2.75,-0.81,0.00259,95297.9,69
"2020-03-26 18:00:00",4,273.5,235,437,2e-06,82.8,-1.16,-1.3,0.0033999998,95476.1,61
"2020-03-27 00:00:00",4,272.5,258,382,0,94.1,0.29,-1.9699999,0.0035899999,95342.39,95
"2020-03-27 06:00:00",4,270.6,271,0,0,93.9,0.53,-1.02,0.00308,95319.29,99
"2020-03-27 12:00:00",4,270.30002,276,0,2e-06,91.200005,0.39,-1.3299999,0.0029499999,95370.82,90
"2020-03-27 18:00:00",4,276.5,251,417,0,76.200005,1.23,-0.63,0.00388,95292.016,90
"2020-03-28 00:00:00",4,273.72998,252,445,0,93.1,1.23,-1.4499999,0.00388,95353.1,57
"2020-03-28 06:00:00",4,271.52,227,1,0,96.5,0.53999996,-0.72999996,0.00341,95574.805,24
"2020-03-28 12:00:00",4,271.1,223,0,0,95.5,0.38,-1.88,0.0032799998,95480.62,11
"2020-03-28 18:00:00",4,278.4,253,407,0,73.5,-0.06,-2.6699998,0.0042499998,95411.555,82
"2020-03-29 00:00:00",4,274.30002,300,198,1e-05,92.9,-0.74,-3.4299998,0.00405,95064.016,98
"2020-03-29 06:00:00",4,272.6,297,0,0.000145,93.3,-2.98,-3.26,0.0036,94708.53,99
"2020-03-29 12:00:00",4,272.7,295,0,0.000144,88.200005,-6.42,-2.01,0.0034599998,94460.086,98
"2020-03-29 18:00:00",4,275.7,278,323,7e-06,82.700005,-7.22,-0.35999998,0.00399,94906.03,99
"2020-03-30 00:00:00",4,272.28,240,444,1e-06,84.700005,-5.02,0.29,0.0031599998,95614.08,81
"2020-03-30 06:00:00",4,269.1,211,1,0,84.6,-3.6899998,-0.63,0.00247,95968.94,11
"2020-03-30 12:00:00",4,268.4,211,1,0,81.6,-2.79,-0.78999996,0.00223,96499.35,22
"2020-03-30 18:00:00",4,276.217,208,506,0,44.9,-0.89,-1.66,0.0022099998,96522.6,2
"2020-03-31 00:00:00",4,273.37,223,509,0,71.5,1.5699999,-1.36,0.00287,96464.76,2
"2020-03-31 06:00:00",4,270.4,220,1,0,80.1,1.81,-2.25,0.00257,96442.016,66
"2020-03-31 12:00:00",4,269.7,228,1,0,78.200005,2.81,-1.4399999,0.00237,96268.555,89
"2020-03-31 18:00:00",4,276.1,256,381,0,57.4,3.84,-1.63,0.00281,96051.75,94
"2020-04-01 00:00:00",4,274.1,276,322,0,84.5,2.78,-0.87,0.00358,96160.33,100
"2020-04-01 06:00:00",4,272.1,269,1,1e-06,92.6,2.74,-0.95,0.00339,96058.805,98
"2020-04-01 12:00:00",4,271.7,279,1,1e-06,91.5,1.0699999,0.12,0.0032499998,95941.46,97
"2020-04-01 18:00:00",4,279.80002,278,368,5e-06,59,-0.81,0.71,0.00375,95907.54,88
"2020-04-02 00:00:00",4,274.62,307,228,9e-05,91.8,-3.1499999,0.93,0.00404,96064,91
"2020-04-02 06:00:00",4,272.4,297,0,8.4e-05,94.8,-3.72,0.099999994,0.0035599999,96211.06,90
"2020-04-02 12:00:00",4,271.5,292,0,2.1e-05,92.9,-4.11,-0.16,0.0032499998,96418.12,81
"2020-04-02 18:00:00",4,275.1,293,266,1.5e-05,80.8,-3.5,-0.87,0.00367,96484.8,88
"2020-04-03 00:00:00",4,273.21,288,296,8e-06,88.6,-3.1,-1,0.0035199998,96499.77,75
"2020-04-03 06:00:00",4,270,234,1,1e-06,95.200005,-1.9499999,-0.87,0.0029799999,96468.15,27
"2020-04-03 12:00:00",4,270.6,258,1,3e-06,92.6,-1.0699999,-1.5899999,0.0030099999,96327.43,63
"2020-04-03 18:00:00",4,277,276,360,7e-06,60.100002,1.41,-0.97999996,0.0031299999,96018.19,76
"2020-04-04 00:00:00",4,275.05,247,488,0,74.4,1.36,-1.56,0.00339,95608.945,44
"2020-04-04 06:00:00",4,271.1,243,1,0,83.6,1.93,-1.4699999,0.0028499998,95507.37,81
"2020-04-04 12:00:00",4,270.80002,254,1,1.3e-05,82.8,0.089999996,-0.91999996,0.0027599998,95398.09,90
"2020-04-04 18:00:00",4,277.9,252,428,4e-06,52.4,-2.54,-1.11,0.0029199999,95422.914,82
"2020-04-05 00:00:00",4,273.38998,277,365,2.7e-05,74.8,-3.9499998,-0.79999995,0.0030399999,95486.64,83
"2020-04-05 06:00:00",4,269.6,233,1,2e-06,83.200005,-3.8999999,0.47,0.00253,95653.46,68
"2020-04-05 12:00:00",4,269.1,235,1,3e-06,78,-5.19,1.0799999,0.00228,95783.93,71
"2020-04-05 18:00:00",4,273.1,241,465,5e-06,48.100002,-5.44,1.1899999,0.0018999999,96011.71,66
"2020-04-06 00:00:00",4,270.30002,210,524,0,56.7,-4.5099998,1.11,0.0018099999,96142.484,14
"2020-04-06 06:00:00",4,267.80002,197,2,0,73.700005,-2.8,0.35999998,0.00194,96360.68,5
