"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 06:00:00",1,284.4,300,24,2.6e-05,84.3,-1.68,0.71,0.00738,95585.49,4
"2020-04-27 12:00:00",1,282.9,290,2,0,83.4,-1.7199999,0.68,0.0065599997,95563.46,1
"2020-04-27 18:00:00",1,291.80002,300,530,6e-06,47.2,0.53999996,-2.37,0.0066299997,95480.02,1
"2020-04-28 00:00:00",1,291.9,341,546,1.6e-05,46.100002,2.23,-2.3799999,0.0065599997,95220.44,40
"2020-04-28 06:00:00",1,287.4,333,10,0,59.8,4.04,-0.59999996,0.0063699996,95143.57,57
"2020-04-28 12:00:00",1,284.5,312,2,0,73.4,4.22,1.3199999,0.0064499998,95030.586,38
"2020-04-28 18:00:00",1,296,305,537,0,34.100002,4.24,3.47,0.0062599997,94880.87,1
"2020-04-29 00:00:00",1,297.80002,329,676,0,30,0.21,4.02,0.00617,94772.73,2
"2020-04-29 06:00:00",1,290.2,312,29,0,42.4,0.75,4.31,0.00544,95080.25,0
"2020-04-29 12:00:00",1,289,309,2,0,46,-0.39,4.33,0.00543,95389.65,5
"2020-04-29 18:00:00",1,295.30002,335,475,0,41.2,-5.7999997,2.1699998,0.00719,95779.02,35
"2020-04-30 00:00:00",1,295,330,674,0,38.600002,-5.13,-2.3799999,0.0066,95898.55,0
"2020-04-30 06:00:00",1,286.6,308,29,0,56.100002,-1.7099999,-6.17,0.0056,96186.19,1
"2020-04-30 12:00:00",1,282.2,288,2,0,61.600002,0.13,-5.91,0.0046099997,96173.1,11
"2020-04-30 18:00:00",1,293.4,301,526,0,42,6.6,-4.39,0.00653,95839.31,36
"2020-05-01 00:00:00",1,298.5,341,670,0,37.3,7.06,0.57,0.0079499995,95403.7,13
"2020-05-01 06:00:00",1,291.30002,331,29,0,56.4,6.1,1.36,0.0077,95380.086,17
"2020-05-01 12:00:00",1,287.9,320,3,0,66.8,-2.6399999,1.73,0.00733,95549.99,1
"2020-05-01 18:00:00",1,294.9,319,529,2.6e-05,27.300001,-6.1,-1.38,0.00462,95736.336,26
"2020-04-15 18:00:00",2,273.1,9.999e+20,9.999e+20,9.999e+20,29.800001,-1.62,1.42,0.00118,95761.47,9.999e+20
"2020-04-16 00:00:00",2,274.6,224,648,0,32.600002,-3.8999999,2.31,0.00144,95780.945,98
"2020-04-16 06:00:00",2,269.80002,204,19,0,50.3,-2.01,1.5899999,0.0015499999,96026.76,20
"2020-04-16 12:00:00",2,268.80002,201,0,0,56.8,-2.52,1.5899999,0.0016099999,96104.86,1
"2020-04-16 18:00:00",2,274.80002,206,512,0,34.5,-4.42,3.6799998,0.00154,96142.6,1
"2020-04-17 00:00:00",2,275.61,229,647,0,41.5,-3.1299999,3.8799999,0.0019699999,95955.555,33
"2020-04-17 06:00:00",2,271,217,18,0,61.600002,1.4699999,4.14,0.0020899998,95864.02,14
"2020-04-17 12:00:00",2,270.4,213,0,0,71,0.55,4.41,0.00229,95660.87,3
"2020-04-17 18:00:00",2,279.34,223,511,0,38.5,2.3999999,7.27,0.00238,95358.055,0
"2020-04-18 00:00:00",2,281.27,239,664,0,38.100002,3.6699998,5.68,0.00272,94720.21,3
"2020-04-18 06:00:00",2,277.4,246,21,0,54.5,4.7,7.0699997,0.0029799999,94325.93,44
"2020-04-18 12:00:00",2,275.4,263,0,1e-06,75.6,-0.94,6.1099997,0.00358,94222.875,53
"2020-04-18 18:00:00",2,279.30002,284,279,4e-06,61.600002,-5.37,6.83,0.0038299998,94492.39,52
"2020-04-19 00:00:00",2,281.07,310,404,6e-06,50.7,-5.64,8.25,0.00358,94433.12,82
"2020-04-19 06:00:00",2,274.1,249,12,0,61.4,-6.15,5.15,0.0026399998,94925.99,29
"2020-04-19 12:00:00",2,270.6,212,1,0,70.5,-4.0499997,3.6699998,0.00233,95213.766,2
"2020-04-19 18:00:00",2,279,217,520,0,31.800001,-0.68,7.83,0.00192,95194.375,13
"2020-04-20 00:00:00",2,282.6,260,632,0,34.5,-4.81,6.93,0.00269,94835.875,32
"2020-04-20 06:00:00",2,275.7,246,18,0,58,0.59999996,2.72,0.0028,94854.375,39
"2020-04-20 12:00:00",2,275.5,235,1,0,58.2,-0.01,6.69,0.0027599998,94659.93,29
"2020-04-20 18:00:00",2,285,251,515,0,44.600002,-6.3199997,6.22,0.00409,94805.61,0
"2020-04-21 00:00:00",2,286.30002,270,664,0,35.8,-2.02,2.9199998,0.0035599999,94698.81,5
"2020-04-21 06:00:00",2,281.1,265,23,0,54.9,4.65,2.77,0.0038899998,94415.87,0
"2020-04-21 12:00:00",2,280.30002,265,1,0,65.8,0.35,5.6099997,0.00439,94216.69,10
"2020-04-21 18:00:00",2,285.30002,272,510,0,42.3,-7.79,0.19999999,0.00395,94703.87,23
"2020-04-22 00:00:00",2,283.16574,265,663,0,37.100002,-6.48,-1.65,0.00299,95167.5,30
"2020-04-22 06:00:00",2,274.30002,235,24,0,58.5,-1.91,-4.17,0.00254,95640.56,20
"2020-04-22 12:00:00",2,270.9,226,1,0,63.600002,1.28,-2.77,0.00213,95943.87,91
"2020-04-22 18:00:00",2,279.1,249,328,0,26.1,5.71,0.75,0.00159,95833.06,99
"2020-04-23 00:00:00",2,282.6,276,543,0,29.6,7.47,0.65999997,0.00229,95366.74,76
"2020-04-23 06:00:00",2,278.30002,253,25,0,48.2,7.8599997,1.14,0.00278,94975.74,5
"2020-04-23 12:00:00",2,278,294,1,0,70.700005,6.2799997,4.0299997,0.00401,94755.445,85
"2020-04-23 18:00:00",2,288.9,315,325,0,39.600002,0.47,4.44,0.00468,94637.71,96
"2020-04-24 00:00:00",2,289.7,311,595,0,42.4,-4.39,0.96999997,0.00527,94870.19,67
"2020-04-24 06:00:00",2,282.1,307,15,0,75.1,-6.2799997,-3.51,0.00563,95225.85,93
"2020-04-24 12:00:00",2,278.2,295,1,1.2e-05,88.700005,-4.16,-4.45,0.00506,95482.67,80
"2020-04-24 18:00:00",2,281.5,319,181,0.000158,75.200005,-4.2999997,-6.15,0.0053499998,95563.31,99
"2020-04-25 00:00:00",2,282.1,327,247,0.000167,78.200005,-7.27,-5.38,0.00582,95615.34,95
"2020-04-25 06:00:00",2,279.80002,315,6,0.000153,86.200005,-8.33,-6.48,0.0055,95661.56,99
"2020-04-25 12:00:00",2,277.9,324,0,0.000325,89.700005,-11,-4.1,0.005,95938.37,99
"2020-04-25 18:00:00",2,280.30002,316,224,0.000145,76.5,-10.51,-3.72,0.00502,96475.055,100
"2020-04-26 00:00:00",2,283.1,270,654,0,49.7,-7.4199996,-3.98,0.00393,96782.555,33
"2020-04-26 06:00:00",2,276,243,27,0,72.9,-4,-0.72999996,0.0034899998,97175.83,2
"2020-04-26 12:00:00",2,272.5,223,2,0,71.5,-1.02,-1.52,0.00266,97246.96,1
"2020-04-26 18:00:00",2,283.2,233,554,0,47.100002,2.4299998,3.01,0.0037399998,97089.375,3
"2020-04-27 00:00:00",2,286.6,271,684,0,46.600002,5.79,4.37,0.00468,96500.125,33
"2020-04-27 06:00:00",2,280.9,261,27,0,61.4,6.08,3.87,0.00422,96052.31,1
"2020-04-27 12:00:00",2,279.2,249,2,0,56.3,6.42,4.1,0.00345,95652.88,16
"2020-04-27 18:00:00",2,289.5,271,541,0,49.600002,7.19,5.39,0.00605,95190.83,0
"2020-04-28 00:00:00",2,292.41998,308,675,0,50,4.41,5.1,0.00738,94732.64,1
"2020-04-28 06:00:00",2,285.4,295,27,0,70.3,3.09,4.29,0.0066199997,94780.96,12
"2020-04-28 12:00:00",2,284.1,285,2,0,62.7,-1.49,4.69,0.00538,94692.12,5
"2020-04-28 18:00:00",2,289.4,293,531,0,55.3,-4.48,-4.56,0.0066899997,95400.14,22
"2020-04-29 00:00:00",2,290.19,311,662,0,45.7,-2.6799998,-3.8799999,0.0058299997,95488.99,25
"2020-04-29 06:00:00",2,282.9,289,27,1e-06,54.7,-1.38,-6.06,0.0043099998,95858.805,12
"2020-04-29 12:00:00",2,279.2,281,2,3.5e-05,64.1,0.45999998,-4.19,0.00393,95847.83,52
"2020-04-29 18:00:00",2,288.38,285,531,0,41.7,1.61,-6.54,0.00471,95881.06,27
"2020-04-30 00:00:00",2,290.72998,305,673,0,43.3,2.52,-4.63,0.00569,95785.02,15
"2020-04-30 06:00:00",2,284.30002,293,29,0,64.3,1.3399999,-3.84,0.00554,95782.93,8
"2020-04-30 12:00:00",2,282,286,3,0,79.8,0.78999996,-3.4399998,0.00593,95693.24,3
"2020-04-30 18:00:00",2,290.84,318,437,0,60.7,2.09,-7.2,0.00806,95357.98,45
"2020-05-01 00:00:00",2,295.47998,344,558,0,54.100002,1.4399999,-7.79,0.009649999,94834.1,64
"2020-05-01 06:00:00",2,287.6,335,23,2e-06,79.1,-2.6299999,-10.03,0.00859,94624.99,65
"2020-05-01 12:00:00",2,285.9,324,2,3e-06,92.1,-1.55,-8.22,0.00899,94507.055,34
"2020-05-01 18:00:00",2,295.5,337,492,2e-06,52.9,1.17,-8.15,0.009509999,94158.62,35
"2020-04-15 18:00:00",3,272.2,9.999e+20,9.999e+20,9.999e+20,29.800001,-1.77,0.45,0.0011,95791.15,9.999e+20
"2020-04-16 00:00:00",3,274,215,659,0,31.2,-3.3999999,2.12,0.00131,95872.836,72
"2020-04-16 06:00:00",3,270.1,200,21,0,44.3,-0.88,2.9099998,0.0014,96057.79,2
"2020-04-16 12:00:00",3,268.9,202,0,0,55.2,-2.47,1.7099999,0.00157,96129.055,13
"2020-04-16 18:00:00",3,274.7,206,513,0,35.9,-5.0499997,3.76,0.00159,96157.41,1
"2020-04-17 00:00:00",3,275.61,230,645,0,41.100002,-3.05,3.9099998,0.00195,95955.58,34
"2020-04-17 06:00:00",3,271,220,17,0,62.3,1.22,4.15,0.0021199998,95907.086,25
"2020-04-17 12:00:00",3,270.5,213,0,0,66.4,1.15,4.48,0.00217,95590.586,1
"2020-04-17 18:00:00",3,279.31,223,512,0,36.100002,3.11,6.83,0.0022399998,95293.48,0
"2020-04-18 00:00:00",3,281.24,238,666,0,38.9,4.0899997,5.74,0.0027599998,94697.74,1
"2020-04-18 06:00:00",3,277.30002,244,21,0,53.5,4.88,6.83,0.0029,94295.414,30
"2020-04-18 12:00:00",3,276.2,273,0,2e-06,68.4,-0.03,7.0099998,0.0034599998,94083.93,76
"2020-04-18 18:00:00",3,279.4,300,250,9e-06,59.3,-7,7.3199997,0.00373,94408.19,84
"2020-04-19 00:00:00",3,280.44998,304,460,4e-06,44.4,-6.46,6.23,0.00299,94564.95,81
"2020-04-19 06:00:00",3,274.7,265,15,5e-06,70,-4.9,2.01,0.00315,94960.46,69
"2020-04-19 12:00:00",3,269.9,222,1,1e-06,57.5,-3.9199998,3.6999998,0.0018,95301.23,30
"2020-04-19 18:00:00",3,278.7,214,523,0,35.100002,0.42,6.77,0.0020899998,95168.6,17
"2020-04-20 00:00:00",3,281.9,254,618,0,30,1.0699999,8.58,0.00225,94620.06,64
"2020-04-20 06:00:00",3,274.7,244,21,0,70.1,-5.45,1.3,0.00315,94896.04,43
"2020-04-20 12:00:00",3,271.7,219,1,0,78.4,0.79999995,2.6699998,0.00283,95100.18,0
"2020-04-20 18:00:00",3,285,239,516,0,36.8,0.76,10.21,0.0033699998,94746.12,10
"2020-04-21 00:00:00",3,287.12,302,562,0,39.600002,-3.79,5.0499997,0.00417,94580.664,46
"2020-04-21 06:00:00",3,276,268,20,0,82.5,-0.71,-2.9199998,0.00407,95016.12,14
"2020-04-21 12:00:00",3,273.2,239,1,0,88.4,3.49,-1.2099999,0.0035599999,95090.766,0
"2020-04-21 18:00:00",3,286.6,252,516,0,46,7.8399997,3.6899998,0.00468,94827.9,6
"2020-04-22 00:00:00",3,292.05,294,661,0,38.7,4.23,3.77,0.00562,94302.93,14
"2020-04-22 06:00:00",3,287.80002,330,23,0,50.9,4.23,5.95,0.0056399996,94139.54,53
"2020-04-22 12:00:00",3,280.5,291,0,1.7e-05,89.1,-5.45,2.6299999,0.006,94557.375,16
"2020-04-22 18:00:00",3,286,269,520,0,52.7,-8.139999,2.2,0.00513,95012,2
"2020-04-23 00:00:00",3,284.82,273,672,0,48.5,-7.2799997,-0.97999996,0.0043599997,95204.53,1
"2020-04-23 06:00:00",3,276.9,250,25,0,76.5,0.21,-2.8999999,0.00397,95509.08,1
"2020-04-23 12:00:00",3,274.30002,239,1,0,83.3,2.85,-0.22999999,0.00361,95525.49,0
"2020-04-23 18:00:00",3,287.5,259,525,0,32.7,4.15,0.72999996,0.00351,95388.43,1
"2020-04-24 00:00:00",3,290.2,288,669,0,28.2,5.74,-1.88,0.0036,95213.266,30
"2020-04-24 06:00:00",3,282.2,271,25,0,39.7,5.22,-0.94,0.003,95248.18,17
"2020-04-24 12:00:00",3,279.1,257,1,0,50.7,5.5499997,-1.37,0.0030999999,95119.586,32
"2020-04-24 18:00:00",3,289,264,532,0,40.8,8.09,-4.47,0.0048499997,94955.53,34
"2020-04-25 00:00:00",3,291.30002,293,671,0,44.3,7.6499996,-5.2,0.0060799997,94770,30
"2020-04-25 06:00:00",3,284.7,293,23,0,78.6,6.24,-4.02,0.00707,94901.23,46
"2020-04-25 12:00:00",3,281.6,275,2,0,94.3,4.45,-3.77,0.00685,95079.44,17
"2020-04-25 18:00:00",3,287.5,326,338,5e-06,67.3,6.67,-6.3399997,0.00722,95122.9,56
"2020-04-26 00:00:00",3,287.6,356,320,1e-05,68.4,6.45,-5.5099998,0.00738,95223.29,91
"2020-04-26 06:00:00",3,284.7,350,6,4.8e-05,89.4,5.24,-4.13,0.00796,95251.55,84
"2020-04-26 12:00:00",3,282.7,313,1,3e-06,94.1,2.22,-3.1399999,0.0072999997,95406.27,40
"2020-04-26 18:00:00",3,290.6,348,367,5e-06,60.7,3.23,-5.2999997,0.00794,95278.85,79
"2020-04-27 00:00:00",3,290.80002,364,388,6e-06,59,-0.59,-7.1,0.00781,95225.65,85
"2020-04-27 06:00:00",3,286.7,336,12,6e-06,76.9,-2.9199998,-6.7599998,0.00782,95259.82,77
"2020-04-27 12:00:00",3,285.5,348,0,0.000107,87.9,-6.18,-7.7,0.00828,95317.414,97
"2020-04-27 18:00:00",3,286.5,361,80,0.000216,82.9,-6.06,-10.19,0.0083,95577.766,98
"2020-04-28 00:00:00",3,286.1,367,180,4e-05,84.700005,-6.3799996,-7.3999996,0.00825,95342.52,99
"2020-04-28 06:00:00",3,284.9,359,3,0.000147,91.6,-5.31,-7.2999997,0.008239999,95286.52,99
"2020-04-28 12:00:00",3,284.80002,357,1,0.000299,95.5,-2.9199998,-4.04,0.00861,94898.875,95
"2020-04-28 18:00:00",3,288.7,366,160,5.6e-05,86.700005,-4.0299997,-1.4599999,0.01002,95173.43,93
"2020-04-29 00:00:00",3,287.30002,364,367,4e-05,84.6,-6.04,2.03,0.008959999,95082.914,84
"2020-04-29 06:00:00",3,283.80002,353,7,1.6e-05,90.1,-4.16,3.6999998,0.0075899996,95340.63,88
"2020-04-29 12:00:00",3,281.5,312,2,2e-06,91.5,-1.9699999,3.1499999,0.00658,95536.016,48
"2020-04-29 18:00:00",3,290.9,293,538,0,52.100002,-1.2099999,3.34,0.0069299997,95411.69,2
"2020-04-30 00:00:00",3,293.4,316,680,0,45.5,2.32,1.0699999,0.0071,95348.414,2
"2020-04-30 06:00:00",3,286.4,304,29,0,70.200005,4.5899997,-0.01,0.0070399996,95096.87,1
"2020-04-30 12:00:00",3,284.4,294,3,0,80.6,4.52,-0.45999998,0.0070599997,95144.266,1
"2020-04-30 18:00:00",3,293.80002,315,533,1.9e-05,59.600002,-0.9,5.56,0.00955,95017.13,2
"2020-05-01 00:00:00",3,288.5,332,574,1e-05,41.3,-7.6,5.47,0.00472,95567.7,39
"2020-05-01 06:00:00",3,282.5,262,29,0,37.5,-4.22,4.33,0.00286,96099.984,6
"2020-05-01 12:00:00",3,279.1,240,3,0,48.600002,-1.25,4.41,0.00293,96075.59,1
"2020-05-01 18:00:00",3,288.9,252,573,0,28.300001,-2.56,5.79,0.0033099998,96086.18,1
"2020-04-15 18:00:00",4,271.6,9.999e+20,9.999e+20,9.999e+20,30.300001,-1.61,-0.71,0.00108,95812.14,9.999e+20
"2020-04-16 00:00:00",4,273.5,203,677,0,30,-3.3899999,1.99,0.00122,95855.875,11
"2020-04-16 06:00:00",4,269.80002,199,21,0,45.2,-1.1999999,2.7,0.00139,96060.52,0
"2020-04-16 12:00:00",4,268.7,203,0,0,57.2,-2.76,1.4499999,0.0016099999,96126.016,22
"2020-04-16 18:00:00",4,274.2,206,511,0,35.100002,-4.79,3.49,0.0015,96156.52,16
"2020-04-17 00:00:00",4,275.25,227,647,0,41.100002,-3.1399999,4.0699997,0.0018999999,95970.555,35
"2020-04-17 06:00:00",4,270.7,222,15,0,63.600002,0.97999996,4.08,0.00211,95927.54,33
"2020-04-17 12:00:00",4,270.6,211,0,0,65.6,1.29,5.2,0.00217,95613.66,0
"2020-04-17 18:00:00",4,279.35,223,511,0,36.3,3.3799999,7.6699996,0.00225,95271.47,0
"2020-04-18 00:00:00",4,281.69998,241,662,0,39.4,3.8799999,5.8399997,0.00289,94606.07,5
"2020-04-18 06:00:00",4,277.80002,252,21,0,53.4,3.84,7.2,0.003,94281.44,51
"2020-04-18 12:00:00",4,275.7,269,0,1e-06,75.4,-1.1899999,5.45,0.00366,94204.74,56
"2020-04-18 18:00:00",4,280.7,297,258,1.2e-05,61.600002,-5.65,4.99,0.00423,94532.9,69
"2020-04-19 00:00:00",4,281.6,314,354,1.4e-05,47,-5.87,6.2599998,0.00341,94636.35,88
"2020-04-19 06:00:00",4,275.2,247,15,0,66.4,-4.14,4.27,0.00309,94977.24,21
"2020-04-19 12:00:00",4,271.80002,223,1,0,91.700005,-2.78,2.86,0.0033099998,95232.12,1
"2020-04-19 18:00:00",4,280.4,224,521,0,36.100002,-1.61,6.1099997,0.0023999999,95240.305,0
"2020-04-20 00:00:00",4,283.2,245,670,0,30.800001,-0.39999998,6.39,0.0024899999,94865.375,4
"2020-04-20 06:00:00",4,277.7,243,22,0,52.5,2.74,4.8399997,0.0029199999,94639.43,28
"2020-04-20 12:00:00",4,277,243,1,0,67.3,-2.87,6.93,0.0035599999,94694.445,0
"2020-04-20 18:00:00",4,285,246,517,0,34.5,-2.4099998,5.6,0.00315,94915.49,14
"2020-04-21 00:00:00",4,288.63,274,661,0,35.5,-0.29999998,7.33,0.00413,94531.85,3
"2020-04-21 06:00:00",4,282.7,275,23,0,55.9,0.04,4.9,0.0044,94572.37,3
"2020-04-21 12:00:00",4,275.7,261,1,0,94.1,-0.59999996,-3.24,0.00454,94937.49,10
"2020-04-21 18:00:00",4,285.30002,266,505,0,52.4,3.27,-2.59,0.0049,94990.31,13
"2020-04-22 00:00:00",4,291.30002,303,644,0,40.600002,0.93,-0.28,0.00561,94668.44,12
"2020-04-22 06:00:00",4,284.4,319,19,0.000113,72.8,3.06,-0.19999999,0.00642,94726.016,71
"2020-04-22 12:00:00",4,276.7,284,1,2.7e-05,82.200005,-4.11,-3.29,0.0042399997,95176.516,48
"2020-04-22 18:00:00",4,284.4,265,511,0,55.3,-3.83,-3.37,0.00482,95551.61,1
"2020-04-23 00:00:00",4,285.1,284,645,0,44.9,-4.21,-2.85,0.00409,95694.54,13
"2020-04-23 06:00:00",4,277.2,252,25,0,65.8,0.47,-3.33,0.00351,95732.305,2
"2020-04-23 12:00:00",4,274.4,237,1,0,91,3.35,-1.76,0.00397,95600.52,1
"2020-04-23 18:00:00",4,286.1,260,520,0,51.600002,6.96,-0.65999997,0.00507,95224.23,12
"2020-04-24 00:00:00",4,288.9,310,580,0,44.7,6.02,-0.83,0.00527,95098.27,64
"2020-04-24 06:00:00",4,283.9,324,12,7e-06,59.8,5.89,0.14999999,0.00508,95068.04,81
"2020-04-24 12:00:00",4,281.2,326,1,1.2e-05,69.4,4.5699997,-0.59,0.0049099997,95022.2,96
"2020-04-24 18:00:00",4,289,301,415,0,41.3,3.6799998,-2.59,0.0049,95072.53,97
"2020-04-25 00:00:00",4,291.30002,322,562,3e-06,42.8,3.1799998,-4.5099998,0.00588,94810.56,92
"2020-04-25 06:00:00",4,285.1,331,11,2.8e-05,51.100002,6.24,-5.6299996,0.00468,94889.305,100
"2020-04-25 12:00:00",4,281.1,335,1,0.000214,79,2.01,-4.98,0.00555,94870.99,96
"2020-04-25 18:00:00",4,282.2,324,181,5.8e-05,73.700005,3,-6.39,0.0056,94887.875,94
"2020-04-26 00:00:00",4,280.6,338,91,0.000286,83.9,-8.96,-3.98,0.0057099997,94920.586,97
"2020-04-26 06:00:00",4,277.1,319,4,0.000166,85.8,-11.889999,2.2,0.0045499997,95289.664,91
"2020-04-26 12:00:00",4,274.2,307,1,3.2e-05,82.700005,-11.099999,3.9499998,0.00357,95717.83,93
"2020-04-26 18:00:00",4,280,245,538,0,65.200005,-8.08,4.94,0.00421,95924.43,28
"2020-04-27 00:00:00",4,283.30002,260,688,1e-06,59.7,-5.31,2.99,0.00483,95863.43,5
"2020-04-27 06:00:00",4,275.7,257,26,1e-06,89.700005,-2.74,-1.49,0.00426,96001.63,11
"2020-04-27 12:00:00",4,273.30002,234,2,0,91.6,-0.98999995,1.65,0.00367,96057.83,6
"2020-04-27 18:00:00",4,282.1,239,552,0,47.5,-2.71,1.43,0.00354,95785.09,4
"2020-04-28 00:00:00",4,285.6,266,689,0,41.600002,-1.37,0.83,0.00395,95553.664,6
"2020-04-28 06:00:00",4,279.2,266,27,0,56.8,2.75,-3.36,0.00348,95309.74,40
"2020-04-28 12:00:00",4,278,273,2,0,60.100002,4.13,-4.11,0.00339,94969.07,54
"2020-04-28 18:00:00",4,287.30002,292,471,0,47.3,5.2999997,-7.6099997,0.0050299997,94767.16,66
"2020-04-29 00:00:00",4,287.80002,335,456,2e-05,59.8,2.6699998,-3.08,0.0066,94646.3,90
"2020-04-29 06:00:00",4,283.30002,342,9,0.000251,86.6,0.96,2.76,0.0070499997,94873.6,96
"2020-04-29 12:00:00",4,279.6,322,1,0.000135,77.9,-6.08,7.47,0.00494,94910.76,96
"2020-04-29 18:00:00",4,281.5,304,278,4.6e-05,69.4,-7.06,6.1,0.00499,95053.64,97
"2020-04-30 00:00:00",4,280.6,324,275,0.000149,83.9,-6.23,-2.32,0.00566,95226.9,98
"2020-04-30 06:00:00",4,276.9,315,5,0.000162,83.4,-8.01,2.02,0.00434,95813.71,94
"2020-04-30 12:00:00",4,274.4,272,2,7e-06,89.9,-6.0499997,1.43,0.0038899998,96183.375,72
"2020-04-30 18:00:00",4,277.9,299,306,8e-06,71.4,-5.44,1.5999999,0.00398,96115.32,83
