"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",1,292.9,355,0,0,89.4,2.72,-2.35,0.0126,102046.805,40
"2020-03-20 12:00:00",1,291,345,2,0,97.8,1.75,-1.3399999,0.01229,102128.33,61
"2020-03-20 18:00:00",1,299.80002,377,487,1e-06,54.8,3.1799998,-1.55,0.01175,102128.695,70
"2020-03-21 00:00:00",1,296.46,381,437,0,66.6,2.31,-2.1499999,0.01172,101905.85,26
"2020-03-21 06:00:00",1,292.4,354,0,0,85.6,2.59,-1.38,0.01176,101941.65,11
"2020-03-21 12:00:00",1,290.6,345,2,0,94.8,2.18,-0.39,0.01158,101877.75,33
"2020-03-21 18:00:00",1,297.9,381,388,9e-06,59.8,3.36,1.0799999,0.01152,101741.055,64
"2020-03-22 00:00:00",1,295.6,417,124,6e-06,69.8,1.62,1.24,0.01172,101475.66,97
"2020-03-22 06:00:00",1,290.80002,362,0,0,92.6,0.85999995,1.55,0.0114899995,101435.2,38
"2020-03-22 12:00:00",1,290.1,342,2,0,97.200005,1.76,1.38,0.01163,101250.44,6
"2020-03-22 18:00:00",1,299.7,387,407,1.6e-05,57,3.56,5.08,0.01224,101061.516,46
"2020-03-23 00:00:00",1,297,384,465,3e-06,68.200005,2.18,5.39,0.01253,100887.67,21
"2020-03-23 06:00:00",1,294.1,399,0,1.6e-05,88.700005,1.4599999,4.49,0.01363,100863.055,69
"2020-03-23 12:00:00",1,293.30002,406,1,2.8e-05,94.700005,-0.17,1.9399999,0.01382,100899.98,88
"2020-03-23 18:00:00",1,299.7,401,391,1.4e-05,59.9,0.31,3.02,0.012949999,100839.05,62
"2020-03-24 00:00:00",1,297.1,400,362,8e-06,69.5,1.29,2.32,0.01285,100771.22,32
"2020-03-24 06:00:00",1,292.9,365,0,0,93.4,1.48,2.59,0.01335,100803.37,6
"2020-03-24 12:00:00",1,292.9,396,1,9e-06,92.1,2.36,1.23,0.013119999,100735.14,74
"2020-03-24 18:00:00",1,302.6,389,530,3e-06,44.100002,5.74,3.33,0.01129,100533.83,40
"2020-03-25 00:00:00",1,298.30002,378,497,0,59.3,4.46,4.63,0.01187,100487.4,2
"2020-03-25 06:00:00",1,294.80002,358,0,0,84.3,4.49,4.13,0.0135699995,100393.52,2
"2020-03-25 12:00:00",1,295.1,381,1,1.3e-05,86.700005,3.6899998,4.2999997,0.014219999,100499.15,40
"2020-03-25 18:00:00",1,298.80002,418,233,5.8e-05,77.200005,1.5999999,5.66,0.01587,100613.65,77
"2020-03-26 00:00:00",1,296.9,403,412,8.1e-05,71.700005,-0.17,2.04,0.01313,100780.89,39
"2020-03-10 00:00:00",2,290.7,9.999e+20,9.999e+20,9.999e+20,77.200005,-0.22,-2.1499999,0.0094099995,102599.87,9.999e+20
"2020-03-10 06:00:00",2,288.4,352,0,0,92.5,0.95,-2.12,0.00976,102605.39,91
"2020-03-10 12:00:00",2,287.30002,324,1,0,94.4,1.62,-1.5,0.00926,102502.77,73
"2020-03-10 18:00:00",2,296.5,356,369,4e-06,50.100002,2.02,0.81,0.00883,102357.15,88
"2020-03-11 00:00:00",2,292.4,382,261,2e-06,69.4,0.21,-0.68,0.00949,102078.13,73
"2020-03-11 06:00:00",2,289.86,360,0,1e-06,86.3,2.21,-0.59,0.010059999,102004.836,41
"2020-03-11 12:00:00",2,288.5,341,1,0,96.5,1.73,-0.02,0.01034,101858.49,12
"2020-03-11 18:00:00",2,298,358,542,9.2e-05,58.600002,2.29,2.31,0.011349999,101749.48,23
"2020-03-12 00:00:00",2,293.4,368,450,9.4e-05,78,1.6999999,1.61,0.011399999,101492.24,33
"2020-03-12 06:00:00",2,289.2,340,0,0,86.8,0.88,2.1599998,0.009769999,101480.15,7
"2020-03-12 12:00:00",2,287,323,1,0,89.8,-0.61,1.4699999,0.00873,101490.9,28
"2020-03-12 18:00:00",2,301.9,346,568,0,40.3,0.19,0.57,0.00986,101432.164,43
"2020-03-13 00:00:00",2,294.54,389,370,0,62.5,0.66999996,-0.16,0.0098399995,101338.87,59
"2020-03-13 06:00:00",2,289.9,352,0,0,80.8,0.64,0.89,0.00949,101579.08,38
"2020-03-13 12:00:00",2,287.7,333,1,0,91,0.64,0.26,0.00923,101712.13,12
"2020-03-13 18:00:00",2,301.5,351,579,0,40.3,1.3299999,2.05,0.0095999995,101780.6,21
"2020-03-14 00:00:00",2,295.80002,386,434,0,60.4,0.58,0.91999996,0.010249999,101708.85,50
"2020-03-14 06:00:00",2,290.7,355,0,0,83,0.91999996,-0.28,0.01021,101936.71,35
"2020-03-14 12:00:00",2,289,341,1,0,90.1,1.02,0.14999999,0.00995,102109.37,30
"2020-03-14 18:00:00",2,302.2,363,578,0,41.3,1.27,-2.6699998,0.01021,102028.95,21
"2020-03-15 00:00:00",2,296,388,413,0,63.7,0.57,-3.59,0.0109,102059.48,46
"2020-03-15 06:00:00",2,291,357,0,0,91.6,0.87,-1.5999999,0.01146,102096.26,24
"2020-03-15 12:00:00",2,289.80002,345,1,0,95.200005,1.73,0.11,0.01107,102049.37,15
"2020-03-15 18:00:00",2,303.2,367,575,1e-06,43,-0.48999998,1.3,0.01126,101969.375,19
"2020-03-16 00:00:00",2,297.4,419,303,1.6e-05,62.2,-0.72999996,-1.1,0.01164,101865.97,84
"2020-03-16 06:00:00",2,294.2,405,0,2e-06,72.9,0.59,-1.5799999,0.0111299995,101891.21,96
"2020-03-16 12:00:00",2,291,363,1,0,83.9,1.74,-0.39999998,0.0105099995,101916.35,33
"2020-03-16 18:00:00",2,302.9,369,584,8e-06,43.600002,0.97999996,1.1899999,0.01127,101839.14,12
"2020-03-17 00:00:00",2,295.30002,402,325,0.00017099999,81.9,-2.09,0,0.0134,101925,52
"2020-03-17 06:00:00",2,291.7,373,0,5.4e-05,95.4,0.13,-2.1599998,0.01255,101901.12,56
"2020-03-17 12:00:00",2,290.80002,364,1,2e-06,95.6,-1.27,-2.5,0.011829999,102159.09,68
"2020-03-17 18:00:00",2,299,392,417,3e-06,58.8,-0.7,-2.21,0.01205,102050.76,83
"2020-03-18 00:00:00",2,293.5,385,371,1.1e-05,76.700005,-0.45,-3.24,0.011279999,102017.09,46
"2020-03-18 06:00:00",2,289.4,344,0,0,93.6,-0.63,-1.91,0.01059,102169.766,2
"2020-03-18 12:00:00",2,288.7,337,2,0,94.700005,-0.84,-1.9399999,0.010179999,102118.586,2
"2020-03-18 18:00:00",2,298.9,350,593,0,51.8,0.07,-2.9099998,0.01053,102162.6,4
"2020-03-19 00:00:00",2,294,370,434,0,70.200005,0.71999997,-3.36,0.0106,101986.03,16
"2020-03-19 06:00:00",2,290.1,342,0,0,92.1,1.65,-1.31,0.01086,102116.62,2
"2020-03-19 12:00:00",2,288.9,332,2,0,95.8,1.48,-1.2099999,0.0105099995,102092.9,2
"2020-03-19 18:00:00",2,300.7,348,607,0,46,2.54,-1.01,0.01036,102115.87,4
"2020-03-20 00:00:00",2,296,371,486,0,63.9,2.09,-2.12,0.010919999,102007.29,2
"2020-03-20 06:00:00",2,291.80002,353,0,0,82.9,2.3899999,-0.98999995,0.01096,102034.35,31
"2020-03-20 12:00:00",2,289.7,343,2,0,93.8,1.48,0.01,0.01081,102116.35,55
"2020-03-20 18:00:00",2,300.80002,360,582,0,44.7,0.93,-2.29,0.01019,102092.85,68
"2020-03-21 00:00:00",2,295.6,364,475,0,63.600002,1.77,-2.98,0.01064,101908.82,68
"2020-03-21 06:00:00",2,291.1,344,0,0,93.4,1.92,-1.0799999,0.011779999,102106.42,24
"2020-03-21 12:00:00",2,289.80002,338,2,0,97.5,2.01,-0.44,0.01134,102076.27,4
"2020-03-21 18:00:00",2,301,351,615,0,43.8,2.02,-0.71,0.01007,101954.01,22
"2020-03-22 00:00:00",2,295.7,365,499,0,59.7,1.51,-2.6699998,0.010059999,101676.99,4
"2020-03-22 06:00:00",2,291.2,342,0,0,85.200005,2.1299999,-0.61,0.01084,101868.414,5
"2020-03-22 12:00:00",2,289.80002,335,2,0,97.4,2.1699998,-0.29,0.01134,101748.016,34
"2020-03-22 18:00:00",2,301.1,354,620,0,44.100002,2.9299998,1.39,0.01028,101691.4,41
"2020-03-23 00:00:00",2,296.30002,374,474,1e-06,59,0.47,2.57,0.010319999,101615.27,18
"2020-03-23 06:00:00",2,291.6,344,0,0,76.1,-1.1,2.32,0.00993,101730.016,27
"2020-03-23 12:00:00",2,290.1,335,2,0,84.9,-3.02,-0.04,0.010059999,101937.516,47
"2020-03-23 18:00:00",2,291.2,362,440,3e-06,62.3,-4.7799997,-6.3799996,0.007929999,102321.65,85
"2020-03-24 00:00:00",2,286.5,331,373,1e-06,67,-3.6,-5.31,0.00624,102512.74,46
"2020-03-24 06:00:00",2,287.2,335,0,3e-06,79.5,-2.19,-2.73,0.00777,102385.016,45
"2020-03-24 12:00:00",2,286,314,3,0,90.5,-1.54,-1.89,0.00821,102268.516,11
"2020-03-24 18:00:00",2,295,339,548,0,53.3,-0.45999998,-3.23,0.008549999,102171.57,35
"2020-03-25 00:00:00",2,291.2,358,343,0,67.6,0.12,-2.4199998,0.00857,101987.266,38
"2020-03-25 06:00:00",2,287.30002,318,0,0,86.3,0.84,-2.1399999,0.00852,101900.68,2
"2020-03-25 12:00:00",2,286.7,319,3,0,92.8,1.35,-0.68,0.008839999,101800.18,22
"2020-03-25 18:00:00",2,298.80002,353,558,3e-06,52.100002,2.12,1.66,0.01059,101585.24,46
"2020-03-26 00:00:00",2,294.27866,399,208,1.4e-05,77.4,1.78,0.59,0.01193,101377.32,78
"2020-03-10 00:00:00",3,290.7,9.999e+20,9.999e+20,9.999e+20,79.700005,0.11,-2.25,0.00978,102595.51,9.999e+20
"2020-03-10 06:00:00",3,288.9,354,0,0,89.6,1.3399999,-2.1,0.00976,102582.805,100
"2020-03-10 12:00:00",3,287.30002,326,1,0,96.200005,1.61,-1.28,0.0095,102524.11,77
"2020-03-10 18:00:00",3,297.30002,355,426,3e-06,47.3,2.6,-0.59999996,0.00871,102305.71,87
"2020-03-11 00:00:00",3,293.22,391,294,4e-06,67.9,0.26999998,-0.29,0.00979,102104.336,78
"2020-03-11 06:00:00",3,288.88,345,0,0,86.5,1.6899999,-0.37,0.009459999,102073.37,19
"2020-03-11 12:00:00",3,287.5,330,1,0,95.8,1.48,0.48,0.00961,101906.21,19
"2020-03-11 18:00:00",3,299.4,351,558,5e-06,46.8,2.76,1.8199999,0.0098399995,101698.99,29
"2020-03-12 00:00:00",3,293.1,373,405,0.000104,78.200005,0.90999997,2.31,0.01126,101520.49,19
"2020-03-12 06:00:00",3,289.1,342,0,0,88.4,0.25,2.2,0.009819999,101482.23,10
"2020-03-12 12:00:00",3,287.2,326,1,0,93.9,-0.32999998,1.38,0.009269999,101518.46,22
"2020-03-12 18:00:00",3,301.6,354,550,1e-06,45.100002,-0.26999998,-0.03,0.01081,101441.71,65
"2020-03-13 00:00:00",3,295,404,262,6e-06,64.4,0.58,-1.62,0.01045,101395.56,86
"2020-03-13 06:00:00",3,290.1,349,0,0,83.3,1.6899999,-0.37,0.009889999,101559.25,35
"2020-03-13 12:00:00",3,288.4,333,1,0,92,1.5799999,-0.04,0.0098,101682.43,25
"2020-03-13 18:00:00",3,301.5,352,577,0,41.7,1.53,2.02,0.00995,101729.62,31
"2020-03-14 00:00:00",3,295.7,395,366,1e-06,60.8,1.14,0.75,0.010249999,101640.58,76
"2020-03-14 06:00:00",3,291.30002,354,0,0,80.8,1.68,-0.35,0.01031,101866.12,37
"2020-03-14 12:00:00",3,289.2,343,1,0,91.8,0.95,0.72999996,0.01024,102010.734,36
"2020-03-14 18:00:00",3,302.5,366,576,3e-06,41.4,0.72999996,-1.7099999,0.010439999,101997.37,32
"2020-03-15 00:00:00",3,295.7,398,361,9e-06,64.6,-0.099999994,-3.74,0.01088,102048.234,68
"2020-03-15 06:00:00",3,290.80002,358,0,0,95.4,-0.72999996,-2.1699998,0.01179,102124.414,57
"2020-03-15 12:00:00",3,290.1,350,1,0,98.9,-1.22,-1.8199999,0.0116799995,102172.555,65
"2020-03-15 18:00:00",3,299,377,478,2e-06,56.600002,-0.93,-3.37,0.01155,102084.32,63
"2020-03-16 00:00:00",3,295.1,375,453,0,70.4,-0.45999998,-2.87,0.01138,102055.07,33
"2020-03-16 06:00:00",3,290.7,353,0,0,94.8,-0.45999998,-2.12,0.01162,102178.336,68
"2020-03-16 12:00:00",3,290.2,355,1,0,98.3,-1.1999999,-1.66,0.011659999,102192.87,78
"2020-03-16 18:00:00",3,298.9,370,500,3e-06,57.9,-0.9,-3.9599998,0.01174,102204.09,31
"2020-03-17 00:00:00",3,293.7,387,329,4e-06,79.200005,-0.48,-3.9199998,0.01176,102109.99,71
"2020-03-17 06:00:00",3,291,372,0,4e-06,93.1,-0.84,-2.8,0.01167,102090.04,73
"2020-03-17 12:00:00",3,291,369,0,6e-06,93.3,-1.29,-2.8899999,0.01169,102136.41,56
"2020-03-17 18:00:00",3,297.2,399,261,1.2e-05,63.100002,2.21,-3,0.01163,102048.21,88
"2020-03-18 00:00:00",3,294.80002,415,126,4e-06,74.4,-0.17,-2.54,0.01186,102002.945,95
"2020-03-18 06:00:00",3,290.80002,359,0,0,96.4,0.96,-2.02,0.0119199995,102081.69,56
"2020-03-18 12:00:00",3,290.5,345,2,0,96.6,0.58,-2.24,0.01169,102104.52,37
"2020-03-18 18:00:00",3,297.7,384,362,3e-06,60.8,2.7,-2.83,0.01153,102041.586,53
"2020-03-19 00:00:00",3,295.7,384,367,0,69.9,1.27,-3.4499998,0.011709999,102082.37,57
"2020-03-19 06:00:00",3,291.6,356,0,0,92.4,1.5899999,-2.08,0.01208,101977.67,55
"2020-03-19 12:00:00",3,290.7,347,2,0,96.8,1.67,-1.49,0.01187,102195.46,52
"2020-03-19 18:00:00",3,300.80002,364,576,0,48,1.56,-1.92,0.0109399995,102090.08,18
"2020-03-20 00:00:00",3,296.5,377,451,0,62.5,1.39,-3.51,0.01098,102265.664,29
"2020-03-20 06:00:00",3,291.5,349,0,0,96.6,1.52,-1.6999999,0.01249,102095.48,25
"2020-03-20 12:00:00",3,291.4,355,1,1e-06,98.4,1.25,-1.36,0.01265,102214.58,46
"2020-03-20 18:00:00",3,300.80002,373,561,1e-06,50.4,1.4599999,-3.37,0.011419999,102321.52,54
"2020-03-21 00:00:00",3,295.9,367,491,0,65.4,1.22,-3.62,0.011109999,102161.766,7
"2020-03-21 06:00:00",3,291.1,340,0,0,94.8,1.24,-2.1499999,0.011899999,102360.19,2
"2020-03-21 12:00:00",3,290.5,338,2,0,98.5,1.56,-1.52,0.012,102120.4,15
"2020-03-21 18:00:00",3,302.4,357,617,0,44.2,1.89,-1.29,0.01103,102303.695,6
"2020-03-22 00:00:00",3,296.7,377,492,0,64,2.01,-2.81,0.01144,101967.74,16
"2020-03-22 06:00:00",3,291.80002,354,0,0,88.6,2,-0.94,0.0117,102072.21,13
"2020-03-22 12:00:00",3,289.80002,337,2,0,96.6,1.92,0.17999999,0.01122,102130.87,1
"2020-03-22 18:00:00",3,303,350,626,0,39.2,1.55,0.11,0.01019,101802.27,1
"2020-03-23 00:00:00",3,296.80002,372,499,0,55.8,1.9599999,-1.4399999,0.01007,101754.02,2
"2020-03-23 06:00:00",3,291.30002,344,0,0,85,1.88,-0.37,0.01089,101700.59,1
"2020-03-23 12:00:00",3,289.80002,333,3,0,97.1,1.68,-0.42,0.011279999,101776.12,3
"2020-03-23 18:00:00",3,302.2,354,631,0,41,1.63,-1.92,0.01017,101737.836,2
"2020-03-24 00:00:00",3,296.74,370,500,0,62.3,1.76,-3.81,0.011179999,101659.484,2
"2020-03-24 06:00:00",3,292.1,349,0,0,88.4,2.29,-2.07,0.01189,101724.89,1
"2020-03-24 12:00:00",3,290.6,341,3,0,98.4,1.79,-1.35,0.012089999,101688.27,4
"2020-03-24 18:00:00",3,301.21,373,554,1e-06,49.100002,2.22,-1.5699999,0.01151,101701.43,26
"2020-03-25 00:00:00",3,297.07,376,499,0,62.100002,2.07,-3.58,0.0113699995,101570.336,4
"2020-03-25 06:00:00",3,292,353,0,0,89.4,2.21,-1.64,0.0120399995,101631.64,2
"2020-03-25 12:00:00",3,290.5,341,3,0,98,1.77,-0.90999997,0.011899999,101746.68,4
"2020-03-25 18:00:00",3,302.2,361,633,0,45.5,2.08,-1.13,0.01133,101529.14,3
"2020-03-26 00:00:00",3,296.75998,392,442,1e-06,62.3,1.9,-2.3,0.01121,101497.1,25
"2020-03-10 00:00:00",4,290.2,9.999e+20,9.999e+20,9.999e+20,77.3,-0.19,-2.18,0.0092,102604.016,9.999e+20
"2020-03-10 06:00:00",4,288.80002,343,0,0,91.5,0.78999996,-2.23,0.009889999,102589.305,88
"2020-03-10 12:00:00",4,287.7,328,1,0,96.200005,1.5899999,-1.55,0.00973,102513.836,74
"2020-03-10 18:00:00",4,296.9,360,345,5e-06,51.600002,1.81,-0.63,0.0092899995,102356.29,83
"2020-03-11 00:00:00",4,292.6,372,339,2.6e-05,73.6,1.4399999,-1.39,0.010179999,102128.35,45
"2020-03-11 06:00:00",4,291.16,388,0,9e-06,87.4,1.74,-0.14,0.0110599995,102077.46,84
"2020-03-11 12:00:00",4,289.1,361,0,1e-06,96.4,1.31,0.71999997,0.01069,101928.67,42
"2020-03-11 18:00:00",4,298.9,366,491,5.4e-05,52.7,2.51,1.5,0.01077,101760.87,32
"2020-03-12 00:00:00",4,293.34,366,459,9.7e-05,76.9,1.66,1.43,0.0112,101547.46,11
"2020-03-12 06:00:00",4,289.4,341,0,0,87.200005,0.71,1.65,0.00993,101544.29,15
"2020-03-12 12:00:00",4,286.80002,327,1,0,93.3,-0.63,0.85999995,0.009,101577.555,45
"2020-03-12 18:00:00",4,300.80002,345,572,0,40.2,1.4,0.22,0.00924,101490.64,30
"2020-03-13 00:00:00",4,295.1,370,452,0,59.9,1.74,-0.81,0.0097199995,101414.52,71
"2020-03-13 06:00:00",4,290.9,356,0,0,82.200005,1.9499999,-0.16,0.01028,101601.69,37
"2020-03-13 12:00:00",4,288.9,336,1,0,93.5,1.8,0.099999994,0.01033,101775.87,43
"2020-03-13 18:00:00",4,301.30002,353,574,0,42.7,2.1,0.099999994,0.01005,101794.64,53
"2020-03-14 00:00:00",4,295.5,386,423,0,63.8,0.82,-1.13,0.01062,101716.805,53
"2020-03-14 06:00:00",4,292.1,365,0,0,85.4,2.02,-1.05,0.0115,101940.84,70
"2020-03-14 12:00:00",4,290.30002,348,1,0,97.1,1.54,-0.25,0.01163,102149.7,50
"2020-03-14 18:00:00",4,302.30002,370,569,1e-06,44.3,0.91999996,-1.7099999,0.011,102079.69,37
"2020-03-15 00:00:00",4,296.80002,388,437,0,58.3,0.96,-2.96,0.01042,102026.305,34
"2020-03-15 06:00:00",4,291.6,363,0,0,89.4,0.9,-1.56,0.01164,102148.03,42
"2020-03-15 12:00:00",4,290.80002,356,1,0,96.5,-0.59,-2.01,0.0119199995,102245.02,41
"2020-03-15 18:00:00",4,297.80002,379,456,6e-06,61.8,-1.79,-3.82,0.011729999,102216.69,37
"2020-03-16 00:00:00",4,292.46,390,230,3e-06,81.3,-1.39,-4.22,0.01115,102207.6,64
"2020-03-16 06:00:00",4,291.4,391,0,8e-06,89,-0.97999996,-2.95,0.01143,102111.1,99
"2020-03-16 12:00:00",4,290.6,375,1,3e-06,96.5,-0.96,-2.3799999,0.01179,102115.35,81
"2020-03-16 18:00:00",4,298.30002,392,341,1.6e-05,62.100002,1.65,-3.6,0.01222,102049.12,72
"2020-03-17 00:00:00",4,295,393,331,1.5e-05,74.4,0.69,-2.3999999,0.011949999,101881.4,68
"2020-03-17 06:00:00",4,291.5,368,0,0,90.5,1.54,-1.48,0.011729999,101946.766,93
"2020-03-17 12:00:00",4,289.9,355,1,0,96.4,1.77,-0.75,0.01126,101820.37,77
"2020-03-17 18:00:00",4,301.6,367,529,0,43.9,1.35,1.01,0.01053,101915.69,73
"2020-03-18 00:00:00",4,295.27,403,332,1e-06,67.3,0.71999997,0.31,0.011039999,101639.914,57
"2020-03-18 06:00:00",4,291.4,364,0,0,88.3,1.61,0.34,0.011399999,101720.664,19
"2020-03-18 12:00:00",4,289.6,343,2,0,95.4,1.27,0.07,0.01096,101753.305,0
"2020-03-18 18:00:00",4,301.9,367,582,0,47.100002,2.69,1.61,0.01151,101637.336,8
"2020-03-19 00:00:00",4,296.4,394,384,6e-06,65,1.53,0.79999995,0.0115,101566.87,23
"2020-03-19 06:00:00",4,291.6,356,0,0,84.6,1.3,0.25,0.01105,101624.3,2
"2020-03-19 12:00:00",4,291,348,2,0,95.1,2.09,-1.36,0.01201,101781.6,8
"2020-03-19 18:00:00",4,302,368,596,0,49.100002,3.75,-2.1399999,0.012069999,101716.98,37
"2020-03-20 00:00:00",4,297.5,390,457,0,63.7,2.34,-2.7,0.011969999,101742.31,17
"2020-03-20 06:00:00",4,293.1,365,0,0,85.1,2.52,-1.93,0.01218,101982.22,12
"2020-03-20 12:00:00",4,292,350,2,0,91.3,3.1499999,-1.43,0.012209999,101932.586,19
"2020-03-20 18:00:00",4,302.2,360,612,0,47.7,3.6,-1.63,0.01176,101970.664,11
"2020-03-21 00:00:00",4,297.9,389,482,0,65.8,1.5899999,-2.05,0.01261,102071.08,38
"2020-03-21 06:00:00",4,293.9,379,0,0,84.8,2.48,-1.8299999,0.01272,102112.98,63
"2020-03-21 12:00:00",4,291.2,351,2,0,97.3,0.96999997,-1.36,0.01232,102292.43,47
"2020-03-21 18:00:00",4,300.80002,368,562,0,52.100002,1.5999999,-3.5,0.0117999995,102289.44,37
"2020-03-22 00:00:00",4,296,373,477,0,69.6,1.02,-4.7999997,0.01188,102297.9,6
"2020-03-22 06:00:00",4,292.2,345,0,0,91.6,0.98999995,-3.31,0.01229,102390.29,5
"2020-03-22 12:00:00",4,291,341,2,0,95.9,0.64,-2.46,0.01199,102421.04,20
"2020-03-22 18:00:00",4,298.4,378,417,2e-06,58.9,2.32,-4.6,0.011589999,102292.23,56
"2020-03-23 00:00:00",4,294.9,410,224,7e-06,78.200005,1.41,-2.61,0.012499999,102125.44,85
"2020-03-23 06:00:00",4,292.9,394,0,5e-06,92.6,1.1,-2.58,0.0131,102104.06,72
"2020-03-23 12:00:00",4,291,346,3,0,97.3,1.86,-1.0699999,0.012159999,102007.18,8
"2020-03-23 18:00:00",4,301.1,369,559,2e-06,48.3,2.81,-0.64,0.01124,101782.82,17
"2020-03-24 00:00:00",4,297.1,393,397,3e-06,67.1,2.61,-2.6299999,0.01231,101524.12,29
"2020-03-24 06:00:00",4,293.30002,365,0,0,90.5,2.53,-1.3,0.01315,101626.06,5
"2020-03-24 12:00:00",4,292.30002,365,2,3.4e-05,97.700005,2.72,-0.66999996,0.01337,101465.39,17
"2020-03-24 18:00:00",4,302.4,388,558,3.7e-05,48.9,3.58,0.19,0.012259999,101498.69,47
"2020-03-25 00:00:00",4,295.80002,393,443,0.000145,82.3,2.1399999,-1.2099999,0.013959999,101363.266,70
"2020-03-25 06:00:00",4,293.80002,398,0,0.000112,92,1.91,-1.4,0.013859999,101357.68,84
