"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 18:00:00",1,279.1,256,178,0,51.7,1.23,4.56,0.0031599998,94943.914,28
"2020-07-29 00:00:00",1,282.2,292,415,2.6e-05,52.3,0.13,8.7,0.00393,95187.34,58
"2020-07-29 06:00:00",1,279.5,321,143,0.000103,82.9,0.049999997,5.42,0.00517,95454.9,90
"2020-07-23 06:00:00",1,276.1,302,5,6.7e-05,92.9,1.5,2.62,0.00458,95583.414,73
"2020-07-29 18:00:00",1,279.7,251,179,0,73.6,0.38,4.19,0.00465,95557.516,6
"2020-07-30 00:00:00",1,284.7,276,555,0,44.4,-2.85,5.21,0.00396,95560.58,23
"2020-07-30 06:00:00",1,281.30002,272,345,0,56.4,-2.48,1.42,0.00399,95661.46,15
"2020-07-30 12:00:00",1,272.1,252,12,0,90.5,0.06,0.08,0.00333,95785.64,8
"2020-07-30 18:00:00",1,281.6,253,175,0,55.3,-0.90999997,0.66999996,0.00398,95808.54,3
"2020-07-31 00:00:00",1,286.80002,272,589,0,39.100002,-2.6399999,1.25,0.0039999997,95765.94,2
"2020-07-31 06:00:00",1,283.5,277,355,0,50.8,-3.37,-2.25,0.00415,96214.086,5
"202-06-30 18:00:00",1,274.7,256,12,0,86.200005,-0.42,-1.53,0.00382,96305.555,29
"2020-07-31 18:00:00",1,283,258,166,0,50.3,-1.67,-1.66,0.00395,96284.7,34
"2020-08-01 00:00:00",1,289.4,282,563,1e-06,32.600002,-2.87,-2.47,0.00388,96145.02,29
"2020-08-01 06:00:00",1,285.7,295,319,3e-06,45.9,-2.85,-2.1599998,0.00433,96106.805,40
"2020-08-04 12:00:00",1,276.7,280,10,8e-06,86.700005,-1.22,-0.42999998,0.00446,96142.77,35
"2020-08-01 18:00:00",1,282.5,285,133,2.3e-05,67.200005,-1.78,0.35999998,0.0050899996,96149.055,36
"2020-08-02 00:00:00",1,286.1,314,413,5e-05,59.600002,-2.3899999,-0.42,0.00576,96149.13,50
"2020-08-02 06:00:00",1,284,306,276,2.2e-05,69.700005,-1.87,-1.65,0.00587,96182.875,45
"2020-08-02 12:00:00",1,276.4,274,9,1e-06,92.5,-0.55,-1.12,0.00463,96272.44,19
"2020-08-02 18:00:00",1,284.5,277,151,0,64.8,-1.36,-0.72999996,0.00563,96318.51,22
"2020-08-03 00:00:00",1,289.6,298,547,1.1e-05,46.600002,-2.75,-0.7,0.00563,96356.73,25
"2020-08-03 06:00:00",1,286.2,300,325,9e-06,59.3,-2.83,-1.91,0.00575,96433.77,32
"2020-08-03 12:00:00",1,277.80002,280,8,1e-05,92,-1.01,-0.77,0.00506,96570.18,31
"2020-08-03 18:00:00",1,284.6,277,154,0,66,-1.66,-0.32,0.00579,96616.32,22
"2020-08-04 00:00:00",1,290,294,557,4e-06,44.7,-3.24,-2.04,0.00554,96554.88,21
"2020-08-04 06:00:00",1,286.7,298,325,6e-06,58.9,-3.28,-2.9299998,0.0058999998,96514.07,21
"2020-08-04 12:00:00",1,278.7,278,8,5e-06,90.200005,-0.96,-1.35,0.0052799997,96534.63,16
"2020-08-04 18:00:00",1,286.6,278,150,0,56.100002,-0.84999996,-0.75,0.0056,96485.31,27
"2020-08-05 00:00:00",1,293.1,304,551,0,32.5,-1.7199999,-0.29999998,0.0049199997,96371.49,25
"2020-08-05 06:00:00",1,290,318,301,0,45.3,-2.27,-2.3799999,0.0056,96286.26,32
"2020-08-05 12:00:00",1,283.7,295,7,0,65.700005,2.81,0.44,0.00543,96351.375,37
"2020-08-05 18:00:00",1,290.9,302,129,0,44.2,3.22,2.51,0.0058399998,96341.02,49
"2020-08-06 00:00:00",1,291.30002,335,399,2.2e-05,48.8,3.53,3.97,0.0065599997,96436.01,67
"2020-08-06 06:00:00",1,286.5,335,208,0.000101,77.3,-0.049999997,1.87,0.0076499996,96591.2,64
"2020-08-06 12:00:00",1,280.2,311,4,3.7e-05,92.5,0.17999999,0.62,0.0060099997,96724.48,70
"2020-08-06 18:00:00",1,282.80002,323,48,0.000111,89.5,-2.35,0.01,0.0069399998,96750.73,79
"2020-08-07 00:00:00",1,281.30002,338,160,0.000174,88.4,-3.74,0.52,0.00617,96977.43,83
"2020-08-07 06:00:00",1,280.4,327,141,2.3e-05,89,-1.09,-1.5899999,0.00581,97063.14,79
"2020-08-07 12:00:00",1,276,275,4,0,94.4,0.66999996,-1.36,0.0045499997,97032.79,22
"2020-08-07 18:00:00",1,284,269,146,0,71.4,0.26999998,-0.16,0.00598,96958.664,2
"2020-08-08 00:00:00",1,289.9,296,540,0,43.9,-1.52,0.58,0.0053999997,96878.24,4
"2020-07-23 00:00:00",2,282.9,9.999e+20,9.999e+20,9.999e+20,68.5,0.38,3.04,0.00533,96389.74,9.999e+20
"2020-07-23 06:00:00",2,282.4,307,263,4e-06,70.700005,1.3399999,1.65,0.00533,96182.96,96
"2020-07-23 12:00:00",2,279.6,295,14,1.1e-05,83.700005,3.58,1.26,0.00525,95928.54,100
"2020-07-23 18:00:00",2,284.4,313,110,3e-05,74.5,1.51,2.07,0.00652,95552.15,89
"2020-07-24 00:00:00",2,284.6,338,208,0.00016,77.1,0.38,1.88,0.00684,95396.39,94
"2020-07-24 06:00:00",2,283.1,327,213,0.000112,86.3,0.34,0.79999995,0.00696,95210.95,76
"2020-07-24 12:00:00",2,279.5,295,11,5e-06,89.200005,3.34,1.56,0.0056,95069.5,40
"2020-07-24 18:00:00",2,283.5,304,95,4.4e-05,78.8,1.1999999,2.01,0.0064999997,94961.43,79
"2020-07-25 00:00:00",2,284.6,335,270,0.000123,80,-1.99,1.39,0.0071199997,95067.47,97
"2020-07-25 06:00:00",2,282.30002,342,153,0.000139,94.4,-4.2599998,0.38,0.0071699996,95151.914,94
"2020-07-25 12:00:00",2,278.80002,340,4,0.000123,95.9,-4.15,1.06,0.00573,95370.414,98
"2020-07-25 18:00:00",2,277.7,330,38,7.8e-05,93,-2.33,1.1899999,0.00513,95585.766,96
"2020-07-26 00:00:00",2,280.30002,330,205,2e-05,80.4,-2.35,-0.62,0.00532,95728.336,92
"2020-07-26 06:00:00",2,280.5,325,169,5e-06,78.6,-1.81,-1.5799999,0.00527,95685.05,83
"2020-07-26 12:00:00",2,274.9,288,7,1e-06,96.200005,0.25,-1.8199999,0.00435,95589.04,44
"2020-07-26 18:00:00",2,282.6,262,187,0,67.5,-0.29999998,-1.1,0.00521,95395.414,4
"2020-07-27 00:00:00",2,289.4,286,599,0,38.9,-1.3299999,2.07,0.00471,95184.84,7
"2020-07-27 06:00:00",2,287.6,296,359,0,44.7,2.22,1.51,0.00481,95067.93,11
"2020-07-27 12:00:00",2,283.6,288,15,0,59.5,5.2999997,0.65999997,0.0049799997,94856.836,51
"2020-07-27 18:00:00",2,286.5,312,96,5e-05,61.100002,8.53,4.2599998,0.00617,94530.46,87
"2020-07-28 00:00:00",2,284.6,350,84,0.000275,76.3,5.97,5.81,0.0068099997,94750.7,98
"2020-07-28 06:00:00",2,282.4,347,48,0.000313,90.700005,-0.68,1.6999999,0.00695,94989.6,94
"2020-07-28 12:00:00",2,278,332,1,5.1e-05,96.700005,-2.06,-0.19999999,0.0054699997,95257.49,98
"2020-07-28 18:00:00",2,281,291,135,0,77.1,-1.4599999,-0.59,0.00536,95377.73,49
"2020-07-29 00:00:00",2,284.7,325,335,2.2e-05,59.600002,-1.06,0.59,0.00527,95533.555,79
"2020-07-29 06:00:00",2,284.5,295,317,1e-06,56.2,-1.48,0.64,0.0049199997,95617.766,31
"2020-07-23 06:00:00",2,280.7,302,10,0,79.3,2.53,0.75,0.00539,95663.76,79
"2020-07-29 18:00:00",2,283.6,288,150,1e-06,50.8,-0.65,1.1899999,0.0042,95835.4,72
"2020-07-30 00:00:00",2,284.80002,314,350,3.6e-05,57.7,-0.96,4.25,0.00514,95918.83,80
"2020-07-30 06:00:00",2,284.9,309,255,1e-06,46.8,0.64,3.51,0.0041799997,96044.71,48
"2020-07-30 12:00:00",2,280.30002,303,11,3e-06,67.4,-0.76,2.36,0.00441,96127.016,61
"2020-07-30 18:00:00",2,282.4,296,140,5e-06,59.2,0.78999996,4.6,0.0044799997,96181.33,58
"2020-07-31 00:00:00",2,286.30002,311,402,1e-06,45.5,-1.61,5.66,0.00446,96081.65,59
"2020-07-31 06:00:00",2,283.80002,314,252,1.4e-05,58.8,-2.18,0.38,0.0048599998,96402.85,68
"202-06-30 18:00:00",2,278.7,299,8,1.9e-05,83.4,0.85999995,0.06,0.00488,96368.15,61
"2020-07-31 18:00:00",2,282.80002,328,50,7.4e-05,76.700005,0,-0.29999998,0.0059599997,96287.7,89
"2020-08-01 00:00:00",2,286.4,332,302,9.2e-05,71.8,-0.64,-0.95,0.0071199997,96121.32,80
"2020-08-01 06:00:00",2,283.80002,340,139,9.9e-05,86.200005,-0.66999996,-1.8499999,0.00721,96031.85,92
"2020-08-04 12:00:00",2,280.4,335,3,0.000111,94.6,0.16,0,0.00628,96132.45,87
"2020-08-01 18:00:00",2,285.4,321,100,1.8e-05,76.1,0.63,1.25,0.0070399996,96413.016,55
"2020-08-02 00:00:00",2,290.5,332,405,1.4e-05,48.2,1.14,0.51,0.0061899996,96475.77,47
"2020-08-02 06:00:00",2,288.4,335,240,1e-06,54.9,-1.74,-0.39999998,0.00616,96429.11,62
"2020-08-02 12:00:00",2,282,298,9,1e-06,80.9,1.67,1.39,0.00594,96560.81,46
"2020-08-02 18:00:00",2,287.7,296,144,2e-06,55.3,0.81,1.22,0.00594,96527.266,52
"2020-08-03 00:00:00",2,290.80002,314,525,2.2e-05,46.7,-0.08,0.39,0.00612,96439.29,36
"2020-08-03 06:00:00",2,287.5,321,289,6.3e-05,72,-1.05,-0.11,0.00762,96485.9,62
"2020-08-03 12:00:00",2,280.7,304,7,1.3e-05,89.6,0.26999998,0.93,0.00603,96528.29,63
"2020-08-03 18:00:00",2,287.1,295,150,2.1e-05,70.8,-0.02,0.34,0.00731,96450.695,20
"2020-08-04 00:00:00",2,290.7,310,543,7.8e-05,51.4,0.08,-1.63,0.0067,96171.79,22
"2020-08-04 06:00:00",2,289.30002,333,253,1.1e-05,51.100002,-0.72999996,-2,0.00611,95773.77,76
"2020-08-04 12:00:00",2,283.80002,294,7,0,66.9,4.27,-0.78999996,0.00562,95655.06,45
"2020-08-04 18:00:00",2,289.6,298,122,0,46.7,3.8,-0.84,0.0057099997,95371,68
"2020-08-05 00:00:00",2,293.1,337,395,8e-06,40.9,2.78,1.62,0.00624,95262.1,83
"2020-08-05 06:00:00",2,287.7,349,209,0.000117,75.8,0.84,1.4499999,0.00826,95181.43,74
"2020-08-05 12:00:00",2,284.5,339,3,1e-04,88.1,0.87,2.12,0.00776,95322.55,80
"2020-08-05 18:00:00",2,286.2,334,75,3.5e-05,82.700005,-0.17,2.3899999,0.008119999,95413.99,64
"2020-08-06 00:00:00",2,288.2,342,344,3.1e-05,68.6,-3.07,2,0.0076699997,95571.125,68
"2020-08-06 06:00:00",2,286.2,337,195,2.4e-05,73.4,-2.05,-0.71999997,0.00716,95620.586,73
"2020-08-06 12:00:00",2,279.2,290,6,6e-06,94,-0.89,-0.58,0.00576,95748.81,40
"2020-08-06 18:00:00",2,284.1,305,104,2.3e-05,78.1,-2.3899999,-0.26999998,0.00664,95909.1,78
"2020-08-07 00:00:00",2,286.5,328,374,1.8e-05,62.7,-4.06,-0.65999997,0.00623,96016.375,85
"2020-08-07 06:00:00",2,282.7,327,197,4.6e-05,78.700005,-2.37,0.14,0.0060799997,96169.37,78
"2020-08-07 12:00:00",2,279.30002,314,3,9e-05,93.5,0.74,0.91999996,0.0056999996,96311.08,78
"2020-08-07 18:00:00",2,284.4,300,120,2.5e-05,72.200005,1.73,0.72999996,0.00623,96412.89,57
"2020-08-08 00:00:00",2,289.7,303,502,8e-06,40.9,2.1,3.9099998,0.005,96490.29,28
"2020-07-23 00:00:00",3,283.2,9.999e+20,9.999e+20,9.999e+20,63.7,0.089999996,2.55,0.0050399997,96559.14,9.999e+20
"2020-07-23 06:00:00",3,282.5,287,322,1e-06,69.700005,1.8199999,1.27,0.00527,96235.87,91
"2020-07-23 12:00:00",3,279.6,284,16,2e-06,77.9,4.22,0.66999996,0.00488,95896.99,96
"2020-07-23 18:00:00",3,282.30002,316,69,9.3e-05,87.4,1.64,3.6399999,0.00661,95578.914,87
"2020-07-24 00:00:00",3,285.7,329,283,0.000137,68.8,1.77,4.58,0.0065599997,95341.62,93
"2020-07-24 06:00:00",3,283.30002,324,192,8e-05,83.6,0.77,1.42,0.00679,95217.94,79
"2020-07-24 12:00:00",3,280.30002,310,12,1.2e-05,89.6,2.71,1.5899999,0.00597,95101.836,68
"2020-07-24 18:00:00",3,283.2,325,80,6.5e-05,84.4,-1.09,2,0.0067999996,95042.75,86
"2020-07-25 00:00:00",3,281.5,341,178,0.000181,89.200005,-3.9499998,1.6999999,0.00642,95121.99,95
"2020-07-25 06:00:00",3,280,327,128,0.000102,85.9,-2.48,1.8299999,0.0055899997,95234.77,95
"2020-07-25 12:00:00",3,276.80002,321,8,5.8999998e-05,95.6,-0.53999996,3.07,0.0049799997,95411.44,97
"2020-07-25 18:00:00",3,276.30002,322,40,5.6e-05,92.1,-1.35,2.3,0.0046099997,95550.21,96
"2020-07-26 00:00:00",3,278.30002,320,171,3.5e-05,82.6,-1.37,-0.07,0.00476,95704.83,95
"2020-07-26 06:00:00",3,279.6,298,208,4e-06,78.200005,-0.72999996,-1.8,0.0049099997,95673.51,65
"2020-07-26 12:00:00",3,272.7,254,16,0,91.9,0.37,-0.45,0.00355,95643.95,22
"2020-07-26 18:00:00",3,283,282,148,7e-06,64.1,0.52,0.66999996,0.00508,95608.37,61
"2020-07-27 00:00:00",3,289.30002,306,524,1e-06,41,-0.02,3.1499999,0.00494,95475.195,53
"2020-07-27 06:00:00",3,287.1,323,262,0,54,2,-0.03,0.0056499997,95255.71,79
"2020-07-27 12:00:00",3,284.7,294,12,0,55.9,7.24,2.36,0.00502,94953.79,68
"2020-07-27 18:00:00",3,284.5,323,57,0.000126,70.200005,8.61,3.6699998,0.00622,94849.836,94
"2020-07-28 00:00:00",3,284.30002,346,92,0.000366,77.8,3.57,4.5299997,0.00678,95093.85,99
"2020-07-28 06:00:00",3,282.4,333,133,4.6e-05,86.700005,-0.96,0.53999996,0.00665,95076.14,86
"2020-07-28 12:00:00",3,280.30002,338,2,0.000114,93.700005,-1.6899999,-1.29,0.00621,95246.336,98
"2020-07-28 18:00:00",3,283.5,315,104,4.7e-05,71.3,-0.48999998,-1.4599999,0.00585,95354.266,71
"2020-07-29 00:00:00",3,287,326,339,6e-06,47.8,-0.97999996,2.74,0.0049199997,95611.78,75
"2020-07-29 06:00:00",3,285.80002,290,339,0,41.7,0.77,1.62,0.00391,95718.35,23
"2020-07-23 06:00:00",3,278.30002,293,12,0,62.2,-0.32999998,0.78,0.00355,95942.766,75
"2020-07-29 18:00:00",3,287.2,287,136,0,38.600002,3.46,2.11,0.00404,95831.766,80
"2020-07-30 00:00:00",3,286.9,331,351,2.6e-05,60.7,-0.62,3.77,0.00622,95963.836,84
"2020-07-30 06:00:00",3,285,342,167,5.7e-05,84.700005,-0.01,0.47,0.00764,96044.61,86
"2020-07-30 12:00:00",3,279.2,320,5,3.5e-05,95.4,-0.37,0.61,0.00578,96335.94,63
"2020-07-30 18:00:00",3,287.7,299,165,0,67.3,2.55,-0.04,0.00722,96335.52,28
"2020-07-31 00:00:00",3,292.9,317,554,2e-06,42.3,-1.8499999,1.93,0.00635,96301.33,24
"2020-07-31 06:00:00",3,290.30002,345,262,2e-06,54.5,-2.4099998,-0.65999997,0.00688,96659.03,55
"202-06-30 18:00:00",3,282.9,304,11,0,80.6,0.089999996,1.3199999,0.00627,96803.73,14
"2020-07-31 18:00:00",3,289.1,321,146,0,54.7,-1.51,-0.59999996,0.00641,96794.9,70
"2020-08-01 00:00:00",3,296.80002,323,561,0,30.4,-0.97999996,-1.8299999,0.0058,96564.54,29
"2020-08-01 06:00:00",3,294,336,335,0,40,-2.1499999,-1.11,0.00642,96267.39,24
"2020-08-04 12:00:00",3,285.5,318,10,0,71.5,0.85999995,2.2,0.00664,96538.19,50
"2020-08-01 18:00:00",3,289.7,328,118,1.5e-05,63.100002,-0.61,0.16,0.0077,96549.555,47
"2020-08-02 00:00:00",3,295.80002,340,537,1.7e-05,45.100002,-2.46,-1.5799999,0.00802,96642.55,40
"2020-08-02 06:00:00",3,292.5,345,309,2e-05,53.600002,-2.4099998,-2.4099998,0.00777,96489.27,52
"2020-08-02 12:00:00",3,283.9,319,8,1.6e-05,87.1,1.11,-0.07,0.00727,96569.305,62
"2020-08-02 18:00:00",3,291.30002,315,154,0,61,-1.3,1.4,0.00822,96713.336,54
"2020-08-03 00:00:00",3,296.1,335,549,1e-06,45,-4.16,-0.91999996,0.00816,96623.734,7
"2020-08-03 06:00:00",3,291.7,337,325,2e-06,55,-3.49,-2.1,0.0075899996,96755.14,5
"2020-08-03 12:00:00",3,282.5,309,8,0,88.200005,-0.98999995,-1.02,0.0066899997,96749.164,1
"2020-08-03 18:00:00",3,289.80002,303,156,0,52.100002,-1.7199999,-1.13,0.0063899998,96826,6
"2020-08-04 00:00:00",3,299,331,553,0,30.300001,-2.53,-1.86,0.0065599997,96518.69,9
"2020-08-04 06:00:00",3,293.80002,351,287,0,44.600002,-2.6699998,-0.53,0.0069999998,96605.46,57
"2020-08-04 12:00:00",3,284.4,316,7,4.2e-05,83.4,1.04,0.94,0.00719,96726.18,49
"2020-08-04 18:00:00",3,291.30002,314,149,8e-06,59.600002,-0.48999998,1.53,0.00801,96893.73,38
"2020-08-05 00:00:00",3,297.2,334,548,5e-06,38.7,-2.71,-0.53,0.0074699996,96902,4
"2020-08-05 06:00:00",3,292.80002,341,311,7e-06,49.2,-3.4299998,-2.23,0.0072299996,97042.19,34
"2020-08-05 12:00:00",3,284.2,320,6,0,76.8,-0.71999997,-0.96999997,0.0065099997,97047.17,46
"2020-08-05 18:00:00",3,291.2,315,143,0,51.5,-1.23,-0.35,0.0069199996,97021.43,33
"2020-08-06 00:00:00",3,297.80002,336,544,4e-06,34.600002,-3.5,-1.16,0.0069399998,96845.65,2
"2020-08-06 06:00:00",3,292.9,338,314,4e-06,44.4,-3.09,-0.26,0.0066,96787.19,6
"2020-08-06 12:00:00",3,282.9,306,6,0,75.3,-1.14,1.49,0.0058399998,96855.12,4
"2020-08-06 18:00:00",3,287.1,296,142,0,56.8,-1.41,2.1499999,0.00585,96999.195,14
"2020-08-07 00:00:00",3,292.5,315,533,0,41.7,-3.25,0.87,0.00606,96927.06,26
"2020-08-07 06:00:00",3,287.9,314,309,0,49.5,-3.8999999,-0.59999996,0.00536,97010.375,4
"2020-08-07 12:00:00",3,279,287,6,0,82.700005,-0.81,0,0.0049199997,97177.21,1
"2020-08-07 18:00:00",3,284.4,280,145,0,56.8,-1.2099999,0.37,0.00487,97200.37,2
"2020-08-08 00:00:00",3,291.2,299,545,0,40.9,-3.1999998,-0.94,0.00549,96946.52,7
"2020-07-23 00:00:00",4,282.4,9.999e+20,9.999e+20,9.999e+20,71.8,0.29999998,2.58,0.00538,96420.805,9.999e+20
"2020-07-23 06:00:00",4,282.2,300,265,4e-06,71.8,2.25,1.39,0.0053499998,96164.805,96
"2020-07-23 12:00:00",4,279.6,290,17,9e-06,81.6,3.99,0.32999998,0.00513,95778.16,100
"2020-07-23 18:00:00",4,282.1,326,45,0.000147,88.700005,0.7,2.59,0.00664,95433.95,95
"2020-07-24 00:00:00",4,285.5,333,284,0.000124,70.9,1.55,2.57,0.00667,95210.42,96
"2020-07-24 06:00:00",4,284.2,323,218,8e-05,81.6,0.55,1.18,0.0070499997,95061.125,76
"2020-07-24 12:00:00",4,281.1,321,13,7.3e-05,91.3,1.76,1.61,0.0063899998,95035.99,85
"2020-07-24 18:00:00",4,282.2,333,67,8.5e-05,89.4,-2.07,1.99,0.00672,95084.83,95
"2020-07-25 00:00:00",4,282.4,341,188,6.4e-05,82.1,-2.76,2.22,0.00628,95234.016,91
"2020-07-25 06:00:00",4,281,323,169,1.8e-05,82.4,-2.09,2.23,0.00573,95377.52,85
"2020-07-25 12:00:00",4,276.80002,317,9,1e-05,97.4,-0.68,1.22,0.0050399997,95517.85,82
"2020-07-25 18:00:00",4,278.5,314,84,1.1e-05,85.5,-1.37,0.53999996,0.00499,95563.77,77
"2020-07-26 00:00:00",4,285.5,308,437,2e-06,51.7,-0.45,-1.54,0.0048599998,95473.586,57
"2020-07-26 06:00:00",4,285.1,282,371,0,54.9,-1.18,-2.01,0.00505,95385.31,18
"2020-07-26 12:00:00",4,279.7,282,15,1e-06,80.3,2,0.32999998,0.0050899996,95314.5,55
"2020-07-26 18:00:00",4,288,303,153,2e-06,47.9,2.73,2.8999999,0.00532,95116.73,60
"2020-07-27 00:00:00",4,284.7,333,312,7.9e-05,76.6,-1.7199999,4.75,0.00683,95060.555,86
"2020-07-27 06:00:00",4,283.80002,343,100,7.4999996e-05,86.6,1.1899999,3.37,0.00731,95002.805,93
"2020-07-27 12:00:00",4,283.7,345,5,9.5e-05,80.5,7.0099998,3.33,0.00677,94671.48,94
"2020-07-27 18:00:00",4,285.9,359,23,8.9e-05,80.3,5.74,5.22,0.0078,94609.83,98
"2020-07-28 00:00:00",4,280.7,357,38,0.00026,91.5,-3.27,4.02,0.0062599997,95249.35,99
"2020-07-28 06:00:00",4,277.1,326,47,0.00043,93.5,-0.78,1.17,0.00495,95451.164,97
"2020-07-28 12:00:00",4,274.2,302,4,3.3e-05,93.6,-0.65999997,0.90999997,0.00405,95702.92,83
"2020-07-28 18:00:00",4,277.9,292,94,2.7e-05,78.5,-1.0699999,1.14,0.00438,95828.7,74
"2020-07-29 00:00:00",4,281.5,318,191,8.1e-05,75.6,0.28,2.12,0.0053999997,95963.84,93
"2020-07-29 06:00:00",4,281.30002,329,134,6.7e-05,91.1,0.26999998,0.32,0.0064,96008,94
"2020-07-23 06:00:00",4,281.30002,338,4,0.000128,94.3,1.14,1.9399999,0.00664,96023.164,97
"2020-07-29 18:00:00",4,284.4,343,51,8.9e-05,84.6,1.55,3.1899998,0.00738,95960.99,89
"2020-07-30 00:00:00",4,286.1,349,202,9e-05,80.5,-1.4,3.72,0.0077899997,95943.94,90
"2020-07-30 06:00:00",4,283.4,340,143,8e-05,93,-1.4599999,-0.29,0.00756,95902.21,90
"2020-07-30 12:00:00",4,282,335,6,8e-05,93.8,0.79999995,2.56,0.00695,95899.56,93
"2020-07-30 18:00:00",4,277.1,339,32,0.000173,93,-3.99,5.72,0.00489,96450.44,96
"2020-07-31 00:00:00",4,277,315,170,0.000102,86.4,-0.04,4.63,0.0044799997,96915.56,94
"2020-07-31 06:00:00",4,277.80002,304,197,2e-06,74.3,-0.78,2.87,0.00404,97373.16,76
"202-06-30 18:00:00",4,272.2,244,10,0,93.5,0.81,1.09,0.00339,97385.49,10
"2020-07-31 18:00:00",4,279.4,244,174,0,59.5,-0.26,0.45,0.0036199999,97251.195,2
"2020-08-01 00:00:00",4,286.80002,265,588,0,35.3,-0.45999998,-0.14,0.00355,96930.55,1
"2020-08-01 06:00:00",4,284.30002,273,353,0,48.4,-1.61,-2.75,0.0041199997,96706.38,18
"2020-08-04 12:00:00",4,277.7,276,9,1e-06,79.200005,1.4699999,-0.35,0.0043099998,96572.61,76
"2020-08-01 18:00:00",4,284.30002,301,103,2.9e-05,64.9,0.77,0.77,0.0055299997,96641.45,84
"2020-08-02 00:00:00",4,288.2,323,409,2.4e-05,57.2,0.089999996,2.1299999,0.0063,96650.9,57
"2020-08-02 06:00:00",4,285.4,342,192,5.8e-05,85.700005,-0.21,0.65999997,0.00785,96883.11,68
"2020-08-02 12:00:00",4,281.6,306,7,2.4e-05,89.700005,2.37,0.47,0.0063699996,96876.4,40
"2020-08-02 18:00:00",4,287.5,296,144,0,68.6,1.39,-1.87,0.0072299996,96711.68,58
"2020-08-03 00:00:00",4,293.2,322,497,6e-06,43.100002,3.6799998,-0.22,0.00655,96475.88,47
"2020-08-03 06:00:00",4,290.6,336,290,1e-06,59.2,2.6599998,-0.29999998,0.00763,96177.95,62
"2020-08-03 12:00:00",4,286.4,325,7,3e-06,80,3.8799999,-0.65999997,0.0079499995,96205.96,56
"2020-08-03 18:00:00",4,289.4,342,82,4.5e-05,75.1,2.08,1.42,0.00902,95965.71,75
"2020-08-04 00:00:00",4,291.1,355,304,7.7e-05,71.200005,-0.96,2.06,0.00954,96253.19,73
"2020-08-04 06:00:00",4,287.9,340,239,7.8e-05,87.3,-2.09,0.55,0.00956,96066.25,62
"2020-08-04 12:00:00",4,282.7,323,6,3.8e-05,96.5,-1.06,-0.71999997,0.0074699996,96290.52,63
"2020-08-04 18:00:00",4,286.5,331,102,4.1e-05,87.200005,-2.01,-1.62,0.008719999,96146.48,59
"2020-08-05 00:00:00",4,292,345,427,4.9e-05,60.100002,-1.67,-2.1499999,0.00849,96036.28,61
