"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 00:00:00",1,296.1,375,327,0,67.6,2.84,3.02,0.01201,98570.9,39
"2019-09-11 06:00:00",1,292.30002,387,0,2e-06,92.700005,-0.25,1.6899999,0.01303,98626.305,94
"2019-09-11 12:00:00",1,289.2,379,9,1.4e-05,93.5,-2.4299998,-1.23,0.01077,99086.336,96
"2019-09-11 18:00:00",1,290.4,373,248,1.9e-05,75.200005,-0.7,-2.03,0.0093,99398.39,84
"2019-09-12 00:00:00",1,287,362,141,6e-06,82.4,0.57,-1.7099999,0.00818,99667.19,67
"2019-09-12 06:00:00",1,280.5,292,0,0,94.1,-0.47,-1.2099999,0.00605,99892.02,9
"2019-09-12 12:00:00",1,282.1,270,27,0,77.4,-0.64,-1.14,0.0055,100072.9,7
"2019-09-12 18:00:00",1,292,299,628,0,45.9,1.78,-1.73,0.0062599997,99927.12,45
"2019-09-13 00:00:00",1,286.6,334,291,0,75.9,1.29,-1.14,0.00734,99837.16,39
"2019-09-13 06:00:00",1,284.5,353,0,1e-06,83.4,1.39,-0.47,0.0069799996,99851.89,70
"2019-09-13 12:00:00",1,285.4,332,14,1e-06,83.200005,1.5899999,0.53,0.0074099996,99853.14,43
"2019-09-13 18:00:00",1,295.9,342,585,0,54.3,3.12,1.1899999,0.00947,99623.4,16
"2019-09-14 00:00:00",1,291.7,363,316,0,81.1,2.2,0.77,0.01091,99528.5,11
"2019-09-14 06:00:00",1,288.30002,346,0,0,97.1,1.16,1.54,0.0105099995,99511.875,19
"2019-09-14 12:00:00",1,289.30002,349,18,1e-06,95,0.59999996,1.78,0.0109399995,99501.36,45
"2019-08-29 12:00:00",2,290.7,9.999e+20,9.999e+20,9.999e+20,94.4,-0.87,1.79,0.0121,97588.79,9.999e+20
"2019-08-29 18:00:00",2,299.2,337,692,0,40.9,-2.01,2.49,0.00889,97520.44,2
"2019-08-30 00:00:00",2,291.9,344,398,0,70.5,-0.89,2.4199998,0.00975,97672.03,1
"2019-08-30 06:00:00",2,286.80002,318,0,0,86.200005,-0.03,2.1299999,0.00861,97871.65,0
"2019-08-30 12:00:00",2,288.6,302,37,0,79.4,1.89,1.61,0.00888,97932.19,0
"2019-08-30 18:00:00",2,299.30002,350,660,3e-06,53.3,1.18,4.89,0.011609999,97796.77,6
"2019-08-31 00:00:00",2,292.30002,369,324,1.5e-05,70.6,-0.29999998,2.6799998,0.0099599995,98087.68,21
"2019-08-31 06:00:00",2,286,305,0,0,67.6,-0.64,2.29,0.00636,98457.9,1
"2019-08-31 12:00:00",2,286.30002,286,37,0,74.9,-0.62,1.9,0.00716,98758.15,1
"2019-08-31 18:00:00",2,294.6,306,696,0,41.7,-2.49,2.21,0.00677,98855.84,1
"2019-09-01 00:00:00",2,286.4,316,393,0,74.3,-1.67,0.45,0.00714,99007.48,0
"2019-09-01 06:00:00",2,285,304,0,0,74.1,-1.6899999,0.29999998,0.00647,99218.29,26
"2019-09-01 12:00:00",2,286.1,322,34,0,73.8,-0.61,-1.26,0.0069299997,99401.15,74
"2019-09-01 18:00:00",2,294.1,324,625,1e-06,52.600002,2.35,-0.87,0.00823,99218.22,45
"2019-09-02 00:00:00",2,289.30002,371,198,6e-06,84.200005,1.74,-1.43,0.00978,99142.4,94
"2019-09-02 06:00:00",2,286,353,0,3e-06,97,1.89,0.22999999,0.00909,98979.69,82
"2019-09-02 12:00:00",2,286.1,352,3,0.000215,98.5,1.8499999,0.26,0.0093,98826.73,81
"2019-09-02 18:00:00",2,290.5,376,108,0.000339,95.4,2.76,1.53,0.0120399995,98568.43,96
"2019-09-03 00:00:00",2,290,371,204,8e-06,96.8,1.73,0.32999998,0.01179,98468.93,50
"2019-09-03 06:00:00",2,288.7,345,0,2e-06,99,1.12,1.4,0.01109,98425.64,7
"2019-09-03 12:00:00",2,290.80002,375,16,6e-06,96.9,0.84,1.42,0.0124699995,98466.516,61
"2019-09-03 18:00:00",2,300.4,378,554,2e-06,53.9,2.79,2.3,0.012449999,98292.8,67
"2019-09-04 00:00:00",2,295.6,385,321,0,79.5,3.04,1.38,0.013739999,98183.66,44
"2019-09-04 06:00:00",2,293.80002,366,0,0,90.1,3.3899999,2.5,0.01399,98140.875,3
"2019-09-04 12:00:00",2,293.7,361,30,0,86.4,3.98,2.47,0.013359999,98164.19,7
"2019-09-04 18:00:00",2,300.4,379,625,0,59.600002,5.2999997,4.35,0.01383,97834.93,18
"2019-09-05 00:00:00",2,293.1,390,340,0.000308,92.9,-0.95,4.2,0.01382,97996.016,41
"2019-09-05 06:00:00",2,284.30002,337,0,3.8e-05,87.3,-3.73,1.35,0.0073499996,98375.08,45
"2019-09-05 12:00:00",2,279.7,252,36,0,55,-2.71,0.88,0.0033699998,98818.305,2
"2019-09-05 18:00:00",2,290.5,259,702,0,25.4,-2.6799998,0.31,0.0031899998,98694.99,1
"2019-09-06 00:00:00",2,283,279,381,0,55.3,-1.9599999,0.32999998,0.0042399997,98793.15,1
"2019-09-06 06:00:00",2,279,257,0,0,62.3,-1.67,0.96,0.00363,98868.05,1
"2019-09-06 12:00:00",2,280.7,249,34,0,65,-1.67,0.84999996,0.00426,98928.94,0
"2019-09-06 18:00:00",2,291.7,270,692,0,30.6,-1.55,-0.22999999,0.00411,99230.57,1
"2019-09-07 00:00:00",2,279.7,284,375,0,80.9,-0.39999998,-0.59,0.00494,99100.13,1
"2019-09-07 06:00:00",2,277.4,272,0,0,88.4,-0.61,-0.34,0.00458,99296.47,31
"2019-09-07 12:00:00",2,282.1,274,27,0,75.200005,-0.63,-1,0.0053999997,99383.62,64
"2019-09-07 18:00:00",2,291.30002,296,624,0,42.9,0.31,-2.05,0.00563,99291.164,72
"2019-09-08 00:00:00",2,283.9,307,336,0,74,0.88,-1.73,0.00599,99294.336,47
"2019-09-08 06:00:00",2,276.4,278,0,0,95.1,0.02,-0.56,0.0046,99268.25,14
"2019-09-08 12:00:00",2,282,267,30,0,77,-0.64,0.28,0.0055,99347.055,2
"2019-09-08 18:00:00",2,294.2,297,659,0,41,-1.4499999,-0.03,0.00649,99021.164,2
"2019-09-09 00:00:00",2,283.6,319,350,0,87.700005,1.17,-0.04,0.0069799996,98992.875,5
"2019-09-09 06:00:00",2,282.7,304,0,0,88.8,0.08,1.5,0.00666,98911.59,32
"2019-09-09 12:00:00",2,286.5,301,29,0,83,-0.39,1.4599999,0.00803,98964.76,12
"2019-09-09 18:00:00",2,298,328,643,0,40,0.76,1.9599999,0.00798,98641,19
"2019-09-10 00:00:00",2,290,345,310,0,76.5,2.12,0.79999995,0.00936,98407.87,68
"2019-09-10 06:00:00",2,289.30002,333,0,0,76.200005,3.59,1.61,0.00888,98260.67,35
"2019-09-10 12:00:00",2,290,343,25,0,73.3,2.9099998,2.5,0.00899,97753.12,23
"2019-09-10 18:00:00",2,299,364,599,3e-06,58.3,1.3,5.7999997,0.01246,97735.266,10
"2019-09-11 00:00:00",2,293.4,387,156,4e-06,70.6,-0.93,4.11,0.010729999,97679.17,46
"2019-09-11 06:00:00",2,286.9,330,0,1e-06,72.9,-2.56,2.59,0.00732,98187.63,40
"2019-09-11 12:00:00",2,282.5,272,29,0,82.200005,-0.91999996,2.23,0.00615,98445.586,19
"2019-09-11 18:00:00",2,290.5,274,669,0,36.8,-3.12,3.9499998,0.0046099997,98559.94,2
"2019-09-12 00:00:00",2,285.4,282,355,0,47.8,-2.25,2.24,0.00432,98690.85,2
"2019-09-12 06:00:00",2,279.9,263,0,0,68.200005,-1.35,1.81,0.0042,99131.96,9
"2019-09-12 12:00:00",2,279.5,251,29,0,67,-1.9499999,1.42,0.00402,99585.44,16
"2019-09-12 18:00:00",2,291.5,264,672,0,27.9,-1.89,0.03,0.0037,99520.76,2
"2019-09-13 00:00:00",2,279.7,285,350,0,80.8,0.44,-0.48999998,0.0049,99710.59,1
"2019-09-13 06:00:00",2,279.80002,275,0,0,67.9,1.74,0.35999998,0.00416,99749.4,1
"2019-09-13 12:00:00",2,282.6,277,26,0,68,1.01,1.02,0.00502,99910.36,1
"2019-09-13 18:00:00",2,294.7,308,634,0,34.5,2.06,1.01,0.00557,99639.79,1
"2019-09-14 00:00:00",2,286.9,322,329,0,70.5,2.1299999,0.16,0.00697,99758.68,1
"2019-09-14 06:00:00",2,282.4,301,0,0,91.3,1.51,1.04,0.00667,99502.11,1
"2019-09-14 12:00:00",2,283.9,288,26,0,85.6,1.12,1.09,0.0069299997,99500,1
"2019-08-29 12:00:00",3,290.5,9.999e+20,9.999e+20,9.999e+20,94.5,-1.28,1.9399999,0.01201,97567.99,9.999e+20
"2019-08-29 18:00:00",3,299,338,687,0,43.7,-2.08,2.55,0.0094,97523.55,12
"2019-08-30 00:00:00",3,292.1,347,396,0,69.4,-0.96999997,2.6299999,0.00976,97719.81,1
"2019-08-30 06:00:00",3,286.30002,317,0,0,90.1,0,2.09,0.00868,97918.7,0
"2019-08-30 12:00:00",3,288.2,299,37,0,81.6,1.6999999,1.54,0.0089,97996.58,0
"2019-08-30 18:00:00",3,299,344,665,4e-06,53.5,1.42,4.8399997,0.01141,97844.77,6
"2019-08-31 00:00:00",3,291.4,363,331,3.4e-05,75.8,0.099999994,2.44,0.010179999,98128.24,13
"2019-08-31 06:00:00",3,285.7,306,0,0,77,-0.11,2.1599998,0.0071199997,98456.42,1
"2019-08-31 12:00:00",3,286.6,291,36,0,76.5,-0.94,2.29,0.0074799997,98747.5,7
"2019-08-31 18:00:00",3,295.1,302,703,0,39.4,-2.31,2.32,0.0065699997,98840.5,16
"2019-09-01 00:00:00",3,287.5,312,396,0,65.9,-1.8199999,1.01,0.0068099997,99017.266,5
"2019-09-01 06:00:00",3,283.80002,296,0,0,75.1,-1.67,0.35,0.00604,99203.51,16
"2019-09-01 12:00:00",3,286,309,24,0,71.5,-0.61,-1.2099999,0.0066299997,99447.4,71
"2019-09-01 18:00:00",3,292.80002,336,490,0,52.5,2.2,-1.9,0.0075499997,99368.94,95
"2019-09-02 00:00:00",3,287.5,346,236,1e-06,88.200005,1.14,-1.5,0.0090499995,99224.4,98
"2019-09-02 06:00:00",3,286.6,361,0,1.5e-05,98.1,1.4699999,-0.35999998,0.009529999,99107.06,95
"2019-09-02 12:00:00",3,286.80002,366,2,0.000107,98.700005,1.8299999,-0.52,0.00974,98870.266,94
"2019-09-02 18:00:00",3,290.9,380,111,0.000303,97.3,2.9099998,-0.26999998,0.0125899995,98414.18,97
"2019-09-03 00:00:00",3,291.7,388,175,0.000376,96.9,2.8899999,1.29,0.01325,98051.56,86
"2019-09-03 06:00:00",3,289.30002,362,0,6.7e-05,98.3,0,2.48,0.01153,97959.15,65
"2019-09-03 12:00:00",3,288.6,341,30,1e-06,96.3,-2.3899999,1.7199999,0.01076,98315.99,51
"2019-09-03 18:00:00",3,295.4,311,684,0,41.9,-2.25,0.41,0.00715,98409.55,3
"2019-09-04 00:00:00",3,285.6,316,382,0,85.3,0.5,-1.41,0.00782,98677.85,3
"2019-09-04 06:00:00",3,284.1,299,0,0,98.9,1.62,-0.11,0.00815,98822.64,4
"2019-09-04 12:00:00",3,286.2,304,29,0,90.4,1.52,-0.59,0.00856,98965.83,15
"2019-09-04 18:00:00",3,292.80002,369,352,6e-06,75.8,4.08,0.88,0.011,98608.12,82
"2019-09-05 00:00:00",3,292.1,398,112,1.1e-05,86.5,3.46,0.35,0.01205,98355.336,87
"2019-09-05 06:00:00",3,291.6,375,0,3e-06,87.5,3.4099998,1.62,0.011899999,98102.1,81
"2019-09-05 12:00:00",3,290.7,375,30,6e-06,85.6,-1.41,3.3899999,0.01091,98296.24,62
"2019-09-05 18:00:00",3,293.5,311,678,0,38.100002,-2.7,4.0099998,0.00578,98373.44,2
"2019-09-06 00:00:00",3,285.80002,295,377,0,55.8,-1.4399999,1.9399999,0.00519,98594.14,1
"2019-09-06 06:00:00",3,280,269,0,0,74.200005,-0.64,1.6899999,0.00465,98819.93,0
"2019-09-06 12:00:00",3,281.80002,261,33,0,73.4,-0.72999996,1.1,0.0052,98942.04,13
"2019-09-06 18:00:00",3,293,284,681,0,37.2,0.16,1.3399999,0.00543,99128.74,17
"2019-09-07 00:00:00",3,282.30002,297,370,0,84.5,1.22,0.17999999,0.00617,98907.65,0
"2019-09-07 06:00:00",3,281.2,283,0,0,82.8,1.54,0.9,0.00561,98927.805,4
"2019-09-07 12:00:00",3,283.5,280,30,0,78.4,0.96999997,0.93,0.0061999997,98842.516,18
"2019-09-07 18:00:00",3,294.1,305,661,0,43.9,3.51,0.59999996,0.00691,98530.54,6
"2019-09-08 00:00:00",3,289.30002,357,260,0,66.3,2.79,-0.94,0.00774,98437.164,64
"2019-09-08 06:00:00",3,286.1,337,0,3.8e-05,94.9,2.7,-0.9,0.00901,98182.945,80
"2019-09-08 12:00:00",3,286.9,371,5,0.000246,98.6,1.42,1.03,0.00985,98066.89,93
"2019-09-08 18:00:00",3,291.4,372,239,4.1e-05,78.5,-1.31,0.77,0.0105,98110.61,85
"2019-09-09 00:00:00",3,287,361,197,2e-06,87.1,-1.29,0.22,0.00873,98207.54,56
"2019-09-09 06:00:00",3,284.4,337,0,0,95.5,-1.5799999,0.68,0.0080699995,98260.46,66
"2019-09-09 12:00:00",3,283.6,292,29,0,89.4,-1.4499999,1.36,0.0071799997,98376.73,28
"2019-09-09 18:00:00",3,293.5,299,661,0,42.4,-3.01,1.81,0.0064499998,98302.68,3
"2019-09-10 00:00:00",3,287.9,315,347,0,64.3,-2.25,1.49,0.00683,98565.02,10
"2019-09-10 06:00:00",3,281.6,283,0,0,86,-1.31,1.62,0.006,98952.79,19
"2019-09-10 12:00:00",3,280.9,266,30,0,77,-1.54,1.5899999,0.0050999997,99133.9,60
"2019-09-10 18:00:00",3,292,271,675,0,31,-1.5799999,0.78,0.00427,99140.77,23
"2019-09-11 00:00:00",3,280.80002,289,348,0,79.1,-0.68,0.03,0.00518,99094.34,51
"2019-09-11 06:00:00",3,277.7,275,0,0,87.4,0.55,0.34,0.00464,99150.33,45
"2019-09-11 12:00:00",3,283.1,277,26,0,74.5,1.17,0.65,0.00576,99091.12,64
"2019-09-11 18:00:00",3,293.9,301,646,0,43.7,3.8999999,-0.19999999,0.00678,98718.01,46
"2019-09-12 00:00:00",3,287.5,313,338,0,73.200005,2.71,-0.9,0.0075899996,98443.52,42
"2019-09-12 06:00:00",3,286.7,335,0,1.7e-05,93.9,3.26,0.56,0.00924,98244.75,71
"2019-09-12 12:00:00",3,289.6,377,7,2.7e-05,98.5,2.59,1.13,0.01175,98100.29,82
"2019-09-12 18:00:00",3,297,390,307,2.2e-05,68.5,2.33,3.03,0.012929999,98124.164,85
"2019-09-13 00:00:00",3,291.6,373,253,3e-06,94.5,1.28,1.5,0.0128,98242.305,34
"2019-09-13 06:00:00",3,288.4,336,0,0,96.6,0.53999996,1.55,0.01067,98400.875,5
"2019-09-13 12:00:00",3,289.80002,325,25,0,93,-0.21,1.26,0.01119,98601.9,20
"2019-09-13 18:00:00",3,300.9,351,626,0,45.3,1.74,1.79,0.010749999,98473.83,5
"2019-09-14 00:00:00",3,294.4,373,319,3e-06,81,1.6899999,1.54,0.01297,98486.484,24
"2019-09-14 06:00:00",3,291.6,361,0,6e-06,95,0.48,2.08,0.01286,98332.664,7
"2019-09-14 12:00:00",3,290.4,343,24,0,92.700005,-1.09,2.12,0.011609999,98600.99,13
"2019-08-29 12:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,94.200005,-1.4399999,1.81,0.01187,97635.875,9.999e+20
"2019-08-29 18:00:00",4,298.9,337,690,0,43.2,-2.3999999,2.25,0.00921,97530.945,3
"2019-08-30 00:00:00",4,292.1,345,397,0,69.3,-1.02,2.57,0.00971,97748.98,1
"2019-08-30 06:00:00",4,286.5,318,0,0,86.4,0.04,2.09,0.008429999,97941.875,0
"2019-08-30 12:00:00",4,288.30002,300,37,0,79.4,1.65,1.5699999,0.00875,98021.49,0
"2019-08-30 18:00:00",4,299.6,340,680,0,49,1.66,4.45,0.01086,97833.31,2
"2019-08-31 00:00:00",4,291.4,373,250,1.6e-05,80.8,-0.099999994,2.44,0.01081,98126.414,30
"2019-08-31 06:00:00",4,286,308,0,0,71.8,-0.59,2.32,0.00677,98483.086,1
"2019-08-31 12:00:00",4,286.30002,287,37,0,77,-0.45999998,2.11,0.00738,98774.52,0
"2019-08-31 18:00:00",4,294.80002,307,695,0,42.7,-1.9499999,2.1499999,0.0069999998,98845.586,0
"2019-09-01 00:00:00",4,285.80002,321,387,0,85.5,-1.36,0.38,0.00791,98943.71,17
"2019-09-01 06:00:00",4,284.7,302,0,0,77.9,-1.9399999,0.16,0.00667,99163.11,16
"2019-09-01 12:00:00",4,285.30002,304,35,0,74.3,-1.43,-0.85999995,0.00659,99380.85,49
"2019-09-01 18:00:00",4,294.30002,320,647,2e-06,53.4,2.24,-1.49,0.00845,99283.1,46
"2019-09-02 00:00:00",4,289,350,258,3e-06,80.9,1.7199999,-1.92,0.0092,99178.02,89
"2019-09-02 06:00:00",4,284.6,327,0,0,98.200005,1.8,0,0.00839,99090.27,81
"2019-09-02 12:00:00",4,286.7,313,32,0,89.6,2.58,0.78999996,0.0088,98873.19,15
"2019-09-02 18:00:00",4,295.1,348,537,1e-06,53.3,3.1399999,2.58,0.00894,98482.37,40
"2019-09-03 00:00:00",4,292,373,256,1e-06,77.5,2.18,1.16,0.01076,98240.24,56
"2019-09-03 06:00:00",4,289.5,348,0,2.5e-05,97.9,1.35,2.05,0.01163,98087.49,35
"2019-09-03 12:00:00",4,290.9,355,20,2e-06,96.6,0.48999998,1.88,0.01248,98145.305,39
"2019-09-03 18:00:00",4,299.1,381,552,9e-06,61,1.7199999,2.28,0.01306,97943.266,50
"2019-09-04 00:00:00",4,293.80002,374,355,3.8e-05,92.1,2.96,0.98999995,0.01435,97696.914,36
"2019-09-04 06:00:00",4,293.80002,377,0,1e-06,86.3,3.29,2.9299998,0.01353,97433.79,57
"2019-09-04 12:00:00",4,294.1,373,28,0,84.8,2.06,3.58,0.01353,97425.68,63
"2019-09-04 18:00:00",4,296.9,397,405,1e-05,61.2,-2.98,2.82,0.01153,97593.49,62
"2019-09-05 00:00:00",4,289,345,326,1e-06,63.2,-2.71,0.75,0.00726,97995.805,14
"2019-09-05 06:00:00",4,282.30002,289,0,0,78.200005,-2.32,0.35999998,0.00573,98323.836,1
"2019-09-05 12:00:00",4,282.1,264,34,0,65.4,-2.11,-0.55,0.00474,98651.55,1
"2019-09-05 18:00:00",4,293,277,695,0,29.2,-0.44,-1.78,0.0042999997,98574.87,0
"2019-09-06 00:00:00",4,284.1,291,379,0,66,1.62,-1.18,0.0054599997,98623.96,1
"2019-09-06 06:00:00",4,278.7,272,0,0,84.8,1.1899999,0.61,0.0048499997,98515,2
"2019-09-06 12:00:00",4,284.5,272,32,0,57.8,0.74,0.19999999,0.00493,98359.31,3
"2019-09-06 18:00:00",4,293.5,315,566,0,36.100002,2.73,-0.68,0.0055,98374.93,28
"2019-09-07 00:00:00",4,287.1,321,353,0,76.1,1.9599999,-0.64,0.0077299997,98132.016,8
"2019-09-07 06:00:00",4,283.9,320,0,0,96.1,1.8,0.83,0.007929999,97926.08,13
"2019-09-07 12:00:00",4,286.1,319,29,1e-06,87,1.25,1.56,0.0083,97708.29,3
"2019-09-07 18:00:00",4,300.30002,351,644,0,48.100002,0.32,5.04,0.011159999,97509.52,4
"2019-09-08 00:00:00",4,292.4,352,351,0,54.4,-0.29999998,2.62,0.00777,97652.27,2
"2019-09-08 06:00:00",4,286.2,315,0,0,72.1,-0.28,1.7199999,0.0069,97649.945,24
"2019-09-08 12:00:00",4,286.9,353,5,0.000197,96.1,-0.91999996,1.18,0.00962,97848.57,53
"2019-09-08 18:00:00",4,294.5,361,324,5.8999998e-05,56.4,-0.97999996,2.3899999,0.0091699995,97720.9,66
"2019-09-09 00:00:00",4,288.80002,325,348,0,61.9,-1.22,2.4099998,0.00701,98083.805,4
"2019-09-09 06:00:00",4,282.9,291,0,0,77.1,-0.53,1.9,0.00593,98244.555,1
"2019-09-09 12:00:00",4,283.2,279,30,0,80.3,-0.39999998,2.22,0.00627,98515.555,2
"2019-09-09 18:00:00",4,291.5,299,638,0,45.100002,-3.05,3.49,0.00604,98602.9,8
"2019-09-10 00:00:00",4,284.2,300,336,0,70.9,-1.4,1.4399999,0.0058899997,98891.734,7
"2019-09-10 06:00:00",4,279.9,274,0,0,86.3,-1.09,1.37,0.00532,99244.49,5
"2019-09-10 12:00:00",4,281.30002,264,29,0,78.6,-0.88,1.1999999,0.00536,99303.266,3
"2019-09-10 18:00:00",4,292.4,286,658,0,36,-0.14,1.93,0.00507,99366.37,21
"2019-09-11 00:00:00",4,280.6,298,351,0,85.8,0.48,0.26999998,0.00556,99187.336,1
"2019-09-11 06:00:00",4,279.7,285,0,0,86.6,0.87,0.66999996,0.00527,99379.72,23
"2019-09-11 12:00:00",4,284.5,295,20,2e-06,75.200005,-0.32,0.59999996,0.00636,99358.516,42
"2019-09-11 18:00:00",4,288.6,345,270,0.000106,84.8,-0.049999997,0.32999998,0.0092899995,99448.766,74
"2019-09-12 00:00:00",4,285.80002,344,198,9e-06,97.6,1.62,0.45999998,0.008979999,99416.96,47
"2019-09-12 06:00:00",4,283.7,319,0,1e-06,98.8,0.34,1.09,0.0078799995,99505.86,22
"2019-09-12 12:00:00",4,286.1,328,14,4e-06,95.5,0.62,-0.22999999,0.0089,99752.1,60
"2019-09-12 18:00:00",4,289.30002,362,245,3.6e-05,88.4,1.99,-0.41,0.01012,99592.67,76
"2019-09-13 00:00:00",4,286.6,373,38,0.000178,98.700005,1.04,-1.3299999,0.00954,99684.89,95
"2019-09-13 06:00:00",4,286.4,373,0,0.000122,99.200005,1.09,-1.26,0.009509999,99421.055,96
"2019-09-13 12:00:00",4,289.7,380,8,3.3e-05,99.8,2.78,-0.5,0.011829999,99274.89,93
"2019-09-13 18:00:00",4,294.2,400,169,4.2e-05,92,3.74,0.44,0.01454,98991.37,92
"2019-09-14 00:00:00",4,293.4,402,79,2.7e-05,91.3,4.69,0.63,0.013809999,98510.086,87
