"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 00:00:00",2,268.4,211,233,0,87.700005,0.28,-0.53999996,0.0023999999,96906.5,17
"2020-10-03 06:00:00",2,265.88,216,52,0,84.700005,2.5,0.32999998,0.00189,96826.836,19
"2020-10-03 12:00:00",2,267.5,216,0,0,83.700005,3.5,0.34,0.00214,96835.74,8
"2020-09-17 12:00:00",3,274.1,9.999e+20,9.999e+20,9.999e+20,82.5,2.32,-0.24,0.0034899998,96095.06,9.999e+20
"2020-09-17 18:00:00",3,276.4,237,34,0,69.1,0.96999997,-2.03,0.00348,95732.625,5
"2020-09-18 00:00:00",3,281.5,259,289,0,60.3,-1.9799999,-4.49,0.00434,95200.64,57
"2020-09-18 06:00:00",3,277.2,281,90,1e-06,80.8,-0.39999998,-2.8999999,0.00435,94551.54,57
"2020-09-18 12:00:00",3,276.80002,312,0,0.000299,92.4,0.19999999,-0.95,0.00483,94156.43,99
"2020-09-18 18:00:00",3,278.1,318,5,0.000282,87.9,3.05,1.55,0.0050299997,93997.54,99
"2020-09-19 00:00:00",3,281.5,310,143,7.4999996e-05,72.6,2.1399999,4.5099998,0.00527,94180.85,93
"2020-09-19 06:00:00",3,276.7,305,59,4.3e-05,91.200005,0.39,2.81,0.0047299997,94360.945,84
"2020-09-19 12:00:00",3,274.30002,288,0,4.4e-05,90.9,-0.089999996,3.82,0.00398,94626.77,76
"2020-09-19 18:00:00",3,273.7,292,13,6.6e-05,90.3,0.31,5.0499997,0.00376,94884.14,93
"2020-09-20 00:00:00",3,274.30002,298,151,7e-05,88.6,-0.53999996,5.39,0.00384,95206.69,94
"2020-09-20 06:00:00",3,271.6,286,53,3.4e-05,96,-0.29999998,3.05,0.0033999998,95501.305,88
"2020-09-20 12:00:00",3,270.4,276,0,2.5e-05,96.9,-0.65999997,1.54,0.00315,95699.47,88
"2020-09-20 18:00:00",3,270.6,272,18,2.3e-05,92.9,-1.4,0.76,0.00305,95785.18,88
"2020-09-21 00:00:00",3,271.80002,281,200,1.4e-05,88.6,-2.1499999,-0.47,0.0031899998,95812.64,96
"2020-09-21 06:00:00",3,270,285,57,1e-05,94.3,-1.92,-1.04,0.0029499999,95836.18,95
"2020-09-21 12:00:00",3,268.30002,250,0,3e-06,96.700005,-1.27,-0.96,0.00265,95815.72,74
"2020-09-21 18:00:00",3,269.5,236,23,0,91.200005,-0.63,-0.74,0.00274,95767.555,48
"2020-09-22 00:00:00",3,272.38998,236,285,0,84.6,-1.02,-0.52,0.0031899998,95642.43,34
"2020-09-22 06:00:00",3,268.63,246,76,0,96.9,-0.06,-0.06,0.00274,95572.664,45
"2020-09-22 12:00:00",3,268.30002,219,0,0,92.4,1.17,1.42,0.00254,95495.586,9
"2020-09-22 18:00:00",3,270.4,215,25,0,86.3,2.33,1.42,0.0028,95467.46,9
"2020-09-23 00:00:00",3,274.1,223,295,0,80,0.22999999,0.85999995,0.0034299998,95453.484,30
"2020-09-23 06:00:00",3,269.08,227,86,0,88.9,0.74,1.11,0.0026099999,95430.34,27
"2020-09-23 12:00:00",3,268.80002,228,0,0,95.200005,-1.22,-0.03,0.00274,95397.18,23
"2020-09-23 18:00:00",3,269.7,243,22,1e-06,94.9,-0.06,-1.37,0.0029199999,95302.02,37
"2020-09-24 00:00:00",3,272.80002,222,290,0,89.8,-2.21,-2.02,0.0034899998,95274.625,3
"2020-09-24 06:00:00",3,269.9,242,81,1e-06,97.3,-1.0699999,-1.42,0.00306,95267.914,36
"2020-09-24 12:00:00",3,269.4,267,0,6e-06,96.200005,-1.68,-1.39,0.00291,95301.03,71
"2020-09-24 18:00:00",3,270,251,17,2e-06,95.1,-1.26,-1.48,0.003,95300.414,51
"2020-09-25 00:00:00",3,272.5,264,209,3e-06,90.8,-2.2,-1.67,0.00345,95362.266,68
"2020-09-25 06:00:00",3,271.43,290,48,6e-06,95.8,-1.55,-1.09,0.00336,95371.28,91
"2020-09-25 12:00:00",3,270.5,275,0,0,97,-1.73,-1.06,0.00318,95402.734,87
"2020-09-25 18:00:00",3,270,251,17,1.1e-05,95.4,-0.71999997,-0.89,0.0029799999,95899.68,67
"2020-09-26 00:00:00",3,273.87,249,233,1.5e-05,95.3,-2.06,-0.77,0.00399,95838.05,57
"2020-09-26 06:00:00",3,267.72,251,59,1e-05,94.9,0.04,-0.72999996,0.0024899999,95846.18,43
"2020-09-26 12:00:00",3,267.71,232,0,0,91.8,0.84999996,-0.72999996,0.0023999999,95947.555,34
"2020-09-26 18:00:00",3,270.9,229,17,0,87.8,2.1499999,-0.74,0.0029499999,95738.99,17
"2020-09-27 00:00:00",3,274.9,238,263,0,91.3,-0.45999998,-1.01,0.0041199997,95759.49,19
"2020-09-27 06:00:00",3,269.30002,234,73,0,89.3,0.77,-1.3,0.00265,95568.305,4
"2020-09-27 12:00:00",3,268.6,231,0,0,88.200005,1.25,-0.93,0.00248,95616.266,7
"2020-09-27 18:00:00",3,271.2,241,13,0,87.200005,0.21,-1.12,0.0030099999,95564.16,70
"2020-09-28 00:00:00",3,274.6,246,242,0,90.9,-1.91,-0.88,0.00401,95644.5,39
"2020-09-28 06:00:00",3,268.6,238,68,0,96.5,-1.4599999,-0.42999998,0.00272,95720.74,5
"2020-09-28 12:00:00",3,269.9,252,0,2e-06,96.3,-1.75,-0.13,0.0030099999,95731.22,34
"2020-09-28 18:00:00",3,270.6,276,12,4e-06,96.3,-1.1999999,-0.089999996,0.00317,96123.62,73
"2020-09-29 00:00:00",3,273.4,249,224,1e-06,93.200005,-2.08,0.22999999,0.00376,95997.93,48
"2020-09-29 06:00:00",3,268,239,57,0,97,-0.72999996,-0.19,0.0025799999,96153.29,57
"2020-09-29 12:00:00",3,269,237,0,2e-06,96.200005,-1.64,-0.5,0.00278,95769.26,47
"2020-09-29 18:00:00",3,270.6,267,10,2.3e-05,95.200005,-0.79999995,-0.08,0.00312,95567.16,80
"2020-09-30 00:00:00",3,273.1,255,204,1.6e-05,92.4,-1.77,-0.41,0.00367,95466.805,53
"2020-09-30 06:00:00",3,268.80002,239,55,2e-06,94.5,0.14,-0.52,0.0026999998,95444.055,26
"2020-09-30 12:00:00",3,267.2,231,0,1e-06,95,-0.38,-0.77,0.00238,95499.875,11
"2020-09-30 18:00:00",3,268.1,230,12,1e-06,93.700005,0.21,-0.22999999,0.0025499999,95201.805,16
"2020-10-01 00:00:00",3,273,236,226,1e-06,91.6,-1.22,-0.69,0.00361,95605.75,18
"2020-10-01 06:00:00",3,268.35,245,51,4e-06,95.200005,-1.02,-0.68,0.00262,95552.02,42
"2020-10-01 12:00:00",3,266.6,238,0,2e-06,95.700005,-0.19,0.099999994,0.00228,95895.66,25
"2020-10-01 18:00:00",3,268,226,11,0,92.8,-0.25,-1.4399999,0.00248,95881.77,9
"2020-10-02 00:00:00",3,272.30002,227,231,0,89.5,-1.77,-1.1899999,0.0033399998,95979.336,4
"2020-10-02 06:00:00",3,267.28,229,54,0,96.3,-1.14,-1.27,0.0024299999,95817.234,13
"2020-10-02 12:00:00",3,267.7,240,0,1e-06,96,-1.86,-0.65,0.0025,95720.96,44
"2020-10-02 18:00:00",3,267.30002,242,9,1e-06,98,-1.25,-0.28,0.00248,95763.266,72
"2020-10-03 00:00:00",3,271.2,238,204,1e-06,94.200005,-1.74,-0.38,0.00326,95703.21,39
"2020-10-03 06:00:00",3,266.94,259,39,2e-06,98.5,-0.42999998,-0.04,0.0024299999,96031.75,71
"2020-10-03 12:00:00",3,265.30002,238,0,1e-06,96.9,-0.82,-0.82,0.00208,96193.64,45
"2020-09-17 12:00:00",4,273.80002,9.999e+20,9.999e+20,9.999e+20,83.700005,2.09,-0.48,0.00348,96103.016,9.999e+20
"2020-09-17 18:00:00",4,276.4,236,34,0,67.700005,1.17,-1.86,0.0033999998,95735.875,4
"2020-09-18 00:00:00",4,281.4,259,285,0,59,-2.1299999,-4.24,0.00423,95198.15,62
"2020-09-18 06:00:00",4,277.1,284,86,6e-06,79.9,-0.34,-2.85,0.00428,94561.3,63
"2020-09-18 12:00:00",4,277,314,0,0.000197,90.6,1.37,-0.71999997,0.0047899997,94275.98,99
"2020-09-18 18:00:00",4,278.30002,310,11,0.000115,86,2.76,2.1699998,0.005,94257.164,99
"2020-09-19 00:00:00",4,282.2,277,258,0,69.200005,0.55,3.62,0.00526,94371.914,60
"2020-09-19 06:00:00",4,277,292,88,3.2e-05,91.9,-0.84999996,1.1899999,0.0048599998,94507.555,58
"2020-09-19 12:00:00",4,275,309,0,5.8e-05,92.5,-1.51,2.49,0.0042399997,94777.43,89
"2020-09-19 18:00:00",4,273.80002,303,12,3.1e-05,90.5,-0.90999997,3.6799998,0.0037999998,95085.59,96
"2020-09-20 00:00:00",4,274.5,294,167,3.8e-05,86.1,-2.12,2.62,0.0037999998,95429.67,94
"2020-09-20 06:00:00",4,272.1,286,53,3.4e-05,96.9,-1.3,-0.42,0.00357,95642.58,87
"2020-09-20 12:00:00",4,271.2,269,0,2e-05,97.200005,-1.5,-0.37,0.00335,95785.32,76
"2020-09-20 18:00:00",4,271.4,281,17,4.1e-05,93.5,-1.64,-0.94,0.0032499998,95930.19,89
"2020-09-21 00:00:00",4,272.7,280,208,1.3e-05,89.9,-2.54,-1.43,0.00344,95959.805,90
"2020-09-21 06:00:00",4,270.6,290,46,1.3e-05,96.3,-1.09,-1.36,0.0031599998,95925.12,91
"2020-09-21 12:00:00",4,268.9,251,0,0,96.9,-0.72999996,-0.65999997,0.00278,95809.53,55
"2020-09-21 18:00:00",4,271.54,250,21,1e-06,87.8,-0.17999999,0.22999999,0.0030999999,95746.69,48
"2020-09-22 00:00:00",4,273.87,234,293,0,82.700005,-1.56,-0.22,0.0034699999,95532.41,23
"2020-09-22 06:00:00",4,268.74,227,92,0,95.4,0.01,0.62,0.0027299998,95442.27,24
"2020-09-22 12:00:00",4,268.80002,224,0,0,93.4,0.25,1.22,0.00268,95394.3,7
"2020-09-22 18:00:00",4,271.4,224,22,0,89.1,1.28,1.9699999,0.00311,95328.98,20
"2020-09-23 00:00:00",4,273.94,259,235,3e-06,85.4,-0.69,1.9,0.00361,95377.07,53
"2020-09-23 06:00:00",4,270.94998,286,46,7e-06,92.3,-0.14,-0.02,0.0031299999,95404.71,79
"2020-09-23 12:00:00",4,270.83,272,0,6e-06,95.6,-1.62,-1.63,0.0032199998,95228.95,70
"2020-09-23 18:00:00",4,270.80002,259,13,5e-06,90.8,-2.6,-2.3,0.0030399999,95063.87,65
"2020-09-24 00:00:00",4,271.7,282,163,1.7e-05,89.700005,-3.59,-2.04,0.00324,94990.266,90
"2020-09-24 06:00:00",4,270.57,292,41,3.7e-05,95,-2.99,-1.11,0.00315,94748.93,96
"2020-09-24 12:00:00",4,270.80002,287,0,4.3e-05,96,-2.02,0.14999999,0.00323,94593.18,87
"2020-09-24 18:00:00",4,271.6,276,14,7e-06,94.5,-1.54,0.099999994,0.00339,94711.18,74
"2020-09-25 00:00:00",4,273.2,255,242,1e-06,94.3,-2.73,-0.59,0.00381,94612.58,61
"2020-09-25 06:00:00",4,271.6,301,40,6.6e-05,96.9,-2.2,0.03,0.0034999999,94498.555,98
"2020-09-25 12:00:00",4,271.4,291,0,7.4999996e-05,96.9,-1.1899999,0.7,0.00341,94501.04,91
"2020-09-25 18:00:00",4,271.1,261,16,2.7e-05,92.9,0.48999998,1.5799999,0.00321,95012.63,66
"2020-09-26 00:00:00",4,274.1,251,236,1.2e-05,99.1,-0.87,0.099999994,0.0042399997,95163.445,50
"2020-09-26 06:00:00",4,266.28,233,73,0,93.9,0.85999995,-0.87,0.0022,95237.72,14
"2020-09-26 12:00:00",4,268.6,220,0,0,86.5,2.4099998,-1.2099999,0.0024299999,95297.79,4
"2020-09-26 18:00:00",4,270.4,226,18,0,85.9,1.9399999,-1.31,0.0028,95145.96,27
"2020-09-27 00:00:00",4,274.7,236,270,0,96.4,-0.17999999,-1.67,0.00432,95244.62,10
"2020-09-27 06:00:00",4,269.7,238,74,0,90.4,1.25,-1.26,0.00278,95208.766,11
"2020-09-27 12:00:00",4,269.38,252,0,0,90.4,0.84999996,0.02,0.0027299998,95191.25,82
"2020-09-27 18:00:00",4,268.9,250,17,1e-06,92.3,-0.79999995,0.049999997,0.00268,95110.88,45
"2020-09-28 00:00:00",4,273.28,238,258,0,96.8,-1.62,0.77,0.00392,95012.02,8
"2020-09-28 06:00:00",4,271.36,275,56,8e-06,96,-0.19,1.63,0.0033699998,95045.87,67
"2020-09-28 12:00:00",4,271.33,299,0,1.6e-05,95.700005,0.32999998,1.8299999,0.0033399998,95411.93,94
"2020-09-28 18:00:00",4,271.63,295,7,2.7e-05,96.200005,0.14999999,2.06,0.0034299998,95300.44,97
"2020-09-29 00:00:00",4,272.78,293,139,3.8e-05,95.9,-0.04,1.88,0.00373,95379.18,95
"2020-09-29 06:00:00",4,269.58,273,41,5.7e-05,97.6,0.75,1.03,0.00297,95455.02,80
"2020-09-29 12:00:00",4,265.22998,266,0,3e-05,99.6,-0.39,-0.29999998,0.0021199998,95736.95,70
"2020-09-29 18:00:00",4,268.2,236,12,1.1e-05,96.8,-0.55,-0.88,0.00262,95882.25,36
"2020-09-30 00:00:00",4,272.59,240,230,4e-06,96.3,-2.1,-0.9,0.00366,96142.37,43
