"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 12:00:00",1,295.6,380,3,0,91.5,-2.37,-0.82,0.01542,101200.43,7
"2019-10-02 18:00:00",1,302.7,419,386,3.6e-05,58.8,-2.07,-4.5699997,0.01516,101127.48,53
"2019-10-03 00:00:00",1,298.5,405,387,1.2e-05,74.1,-1.15,-2.82,0.0148599995,101044,10
"2019-10-03 06:00:00",1,295.4,378,0,0,93.700005,-1.41,-1.42,0.015609999,101104.81,0
"2019-10-03 12:00:00",1,295.1,371,4,0,95.6,-1.73,-1.11,0.015579999,101189.35,0
"2019-10-03 18:00:00",1,303.4,403,511,5e-06,53.2,-1.77,-3.11,0.01432,101066.8,19
"2019-10-04 00:00:00",1,298.72998,413,328,6e-06,75.4,-0.62,-2.72,0.01536,101091.875,22
"2019-10-04 06:00:00",1,295.47998,382,0,0,96,-0.76,-1.39,0.01605,101139.01,0
"2019-10-04 12:00:00",1,295.4,378,3,0,96.5,-1.54,-0.85999995,0.01604,101176.99,0
"2019-10-04 18:00:00",1,303.9,403,572,9.1e-05,56.100002,-1.15,-2.09,0.0154,101084.266,31
"2019-10-05 00:00:00",1,298.58,410,368,6.5e-05,77.700005,0.32999998,-2.55,0.015689999,101087.79,61
"2019-10-05 06:00:00",1,295.4,383,0,0,93.6,0.59,-1.38,0.015579999,101114.87,13
"2019-10-05 12:00:00",1,294.80002,371,3,0,95.4,-0.78999996,-0.88,0.01529,101193.08,16
"2019-10-05 18:00:00",1,304.68,399,550,5e-06,47.100002,-1.1899999,-2.6499999,0.01359,101127.69,11
"2019-10-06 00:00:00",1,298.66998,412,296,6e-06,74.5,-0.04,-3.24,0.01511,101130.19,19
"2019-10-06 06:00:00",1,295.27,380,0,0,94,0.08,-1.36,0.015489999,101239.72,1
"2019-10-06 12:00:00",1,295,373,3,0,94.9,-1.9499999,-0.48,0.01535,101307.02,1
"2019-10-06 18:00:00",1,303.4,400,520,1.5e-05,54.9,-1.35,-2.99,0.01466,101267.695,17
"2019-10-07 00:00:00",1,298.09,405,370,6.7e-05,80.3,-0.22,-2.9199998,0.01571,101260.25,6
"2019-10-07 06:00:00",1,295.77,386,0,3e-06,91.9,-0.11,-1.68,0.01559,101347.99,1
"2019-10-07 12:00:00",1,295.27,381,3,0,93,-1.39,-0.96999997,0.015299999,101381.766,1
"2019-10-07 18:00:00",1,303.75998,404,530,9e-06,52.600002,-0.59,-3.07,0.01435,101271,13
"2019-10-08 00:00:00",1,298.85,408,354,3e-05,73.200005,-0.03,-2.9199998,0.01499,101301.375,9
"2019-10-08 06:00:00",1,295.69998,382,0,1e-06,90.3,0.19,-1.74,0.015269999,101343.43,0
"2019-10-08 12:00:00",1,295.05,374,3,0,92.9,-1.23,-1.27,0.015079999,101387.87,0
"2019-10-08 18:00:00",1,303.12,397,530,8e-06,52.3,-2.1699998,-3.51,0.01378,101304.54,12
"2019-10-09 00:00:00",1,298.25,398,373,6e-06,72,-0.62,-3.1899998,0.01421,101315.38,3
"2019-10-09 06:00:00",1,295.29,379,0,0,87.700005,-0.74,-1.5,0.01445,101358.54,1
"2019-10-09 12:00:00",1,294.7,374,3,0,90.8,-1.23,-1.39,0.014459999,101301.33,1
"2019-10-09 18:00:00",1,302.69998,402,470,4e-06,53,-0.19,-2.04,0.01363,101182.95,26
"2019-10-10 00:00:00",1,297.5,402,353,6e-05,78.5,0.35999998,-2.18,0.01483,101154.2,12
"2019-10-10 06:00:00",1,295,382,0,1e-06,93.700005,1.3,-0.21,0.01521,101120.586,1
"2019-10-10 12:00:00",1,294.6,373,2,0,95.1,-2,-0.52,0.015029999,101171.23,0
"2019-10-10 18:00:00",1,302.30002,390,550,1e-06,51.8,-2.49,-4.11,0.013049999,101174.79,11
"2019-10-11 00:00:00",1,297.19,395,325,6e-06,72.4,-2.54,-4.1,0.013429999,101253.84,19
"2019-10-11 06:00:00",1,295.32,373,0,1e-06,82.5,-2.01,-3.1,0.01364,101316.03,13
"2019-10-11 12:00:00",1,295.18,371,2,3e-06,80,-2.59,-3.3899999,0.01309,101401.27,19
"2019-10-11 18:00:00",1,299.30002,392,420,2.6e-05,61.100002,-3.32,-5.87,0.0127799995,101443.664,41
"2019-10-12 00:00:00",1,295.88998,393,273,2.8e-05,72,-2.44,-4.64,0.01231,101462.305,47
"2019-10-12 06:00:00",1,295.25998,382,0,2e-06,74.1,-1.92,-3.27,0.0122,101398.54,36
"2019-10-12 12:00:00",1,294.88998,367,2,1e-06,77.1,-2.59,-2.97,0.012399999,101438.39,22
"2019-10-12 18:00:00",1,300.5,383,520,2.8e-05,54.5,-2.5,-6.67,0.012279999,101379.99,19
"2019-10-13 00:00:00",1,296.65,383,354,2.6e-05,69.5,-2.06,-5.6299996,0.012449999,101415.81,14
"2019-10-13 06:00:00",1,295.77,396,0,3.6e-05,77.3,-1.2099999,-5.24,0.013119999,101394.805,53
"2019-10-13 12:00:00",1,295.07,385,2,6.2e-05,79.1,-1.51,-5.3399997,0.012829999,101453.836,34
"2019-10-13 18:00:00",1,300.9,384,510,2.4e-05,51.4,-1.91,-8.7699995,0.01188,101405.32,16
"2019-10-14 00:00:00",1,297.61,388,308,8e-06,64,-1.63,-6.58,0.01215,101379.74,28
"2019-09-28 00:00:00",2,299.6,9.999e+20,9.999e+20,9.999e+20,60.3,2.29,-3.73,0.01291,101152.1,9.999e+20
"2019-09-28 06:00:00",2,295.80002,372,0,0,86.5,0.95,-1.63,0.01476,101274,0
"2019-09-28 12:00:00",2,295.6,367,4,0,90.200005,0.049999997,-1.0799999,0.01509,101498.055,0
"2019-09-28 18:00:00",2,305.4,395,598,2e-06,43,-0.29,-2.49,0.01289,101493.336,5
"2019-09-29 00:00:00",2,299.2,415,324,1e-06,69,0.08,-3.87,0.014359999,101478.586,24
"2019-09-29 06:00:00",2,295.4,376,0,0,89.1,0.03,-1.88,0.01473,101575.484,0
"2019-09-29 12:00:00",2,295.1,368,4,0,88.8,-1.55,-1.13,0.014479999,101667.96,0
"2019-09-29 18:00:00",2,302,413,334,8e-06,59.2,-1.62,-4.0699997,0.01457,101650.89,45
"2019-09-30 00:00:00",2,298.6,416,248,5e-06,74.6,-1.26,-2.58,0.01504,101542.305,32
"2019-09-30 06:00:00",2,296.2,390,0,0,94.200005,-1.54,-1.4,0.01642,101527.92,15
"2019-09-30 12:00:00",2,296,384,4,0,96.6,-2.01,-1.14,0.01664,101509.04,1
"2019-09-30 18:00:00",2,303.5,413,494,7e-06,55.4,-2.76,-4.56,0.01488,101423.305,23
"2019-10-01 00:00:00",2,299.1,413,373,9e-06,73.700005,-2.07,-3.12,0.01533,101323.44,12
"2019-10-01 06:00:00",2,297.1,391,0,0,88.200005,-2.02,-1.93,0.01629,101292.51,1
"2019-10-01 12:00:00",2,296.6,389,4,0,89.200005,-2.57,-1.62,0.01597,101278.836,5
"2019-10-01 18:00:00",2,304.4,405,568,1.8e-05,49.7,-2.3999999,-5.35,0.01411,101211.27,12
"2019-10-02 00:00:00",2,298.80002,412,303,9e-06,73.5,-1.49,-3.1899998,0.0149799995,101187.945,23
"2019-10-02 06:00:00",2,295.80002,381,0,0,86.6,-1.64,-1.6999999,0.01474,101170.6,3
"2019-10-02 12:00:00",2,294.9,367,4,0,90.9,-2.06,-1.04,0.01468,101232.586,0
"2019-10-02 18:00:00",2,303.9,398,549,1.1e-05,49.600002,-1.8,-4.45,0.0137,101135.76,13
"2019-10-03 00:00:00",2,298.6,409,342,8e-06,72.9,-0.82,-3.1299999,0.01474,101105.375,17
"2019-10-03 06:00:00",2,295.80002,385,0,0,90.9,-1.42,-1.4399999,0.01547,101134.625,1
"2019-10-03 12:00:00",2,295.6,385,3,1e-06,91.700005,-1.23,-1.25,0.01542,101154.43,18
"2019-10-03 18:00:00",2,304.80002,395,567,3e-06,43,0.81,-3.3899999,0.01254,100984.21,14
"2019-10-04 00:00:00",2,299.18,394,402,0,64.9,-0.21,-3.72,0.0135699995,100988.73,1
"2019-10-04 06:00:00",2,295.22998,380,0,0,91.9,0.96,-1.23,0.015149999,101035.87,1
"2019-10-04 12:00:00",2,294.6,370,3,0,96,0.96999997,-0.22999999,0.015249999,101014.2,15
"2019-10-04 18:00:00",2,307.5,396,580,0,38,-0.59999996,0.74,0.01289,100809.58,33
"2019-10-05 00:00:00",2,300.56,442,181,0,59.7,0.79999995,-1.3399999,0.01358,100850.87,77
"2019-10-05 06:00:00",2,296.36,395,0,0,84,1.4,1.09,0.01487,100840.805,22
"2019-10-05 12:00:00",2,295.1,377,3,0,88,0.16,1.8,0.014459999,100940.48,0
"2019-10-05 18:00:00",2,306.4,396,590,0,37.7,-1.28,2.4299998,0.01205,100859.195,4
"2019-10-06 00:00:00",2,300.6,444,136,2e-06,58.4,-1.0799999,-0.90999997,0.01332,100987.375,86
"2019-10-06 06:00:00",2,297.25,410,0,2e-06,79,-0.55,-2.1499999,0.01471,101100.69,43
"2019-10-06 12:00:00",2,296.2,386,3,1e-06,86.4,-0.59999996,-2.4299998,0.01512,101194.34,10
"2019-10-06 18:00:00",2,301.7,397,570,0.000115,63.2,0.26,-2.6399999,0.01535,101223.65,4
"2019-10-07 00:00:00",2,296.91998,402,369,0.000155,86,0.5,-2.34,0.0157,101076.75,24
"2019-10-07 06:00:00",2,295.46,385,0,0.000165,90.9,1.23,-1.24,0.01514,101304.52,7
"2019-10-07 12:00:00",2,294.5,379,3,2e-06,95.9,-0.42999998,-0.25,0.015009999,101308.83,3
"2019-10-07 18:00:00",2,301.4,389,570,9.2e-05,60.8,-2.35,-2.26,0.014479999,101215.336,6
"2019-10-08 00:00:00",2,295.9,390,376,8.6e-05,85.6,-1.42,-2.4299998,0.01464,101261.65,6
"2019-10-08 06:00:00",2,293.88998,371,0,3e-06,92.700005,-0.41,-1.3399999,0.014029999,101204.65,2
"2019-10-08 12:00:00",2,293.30002,363,3,0,93.700005,-1.89,0.35,0.01365,101265.12,1
"2019-10-08 18:00:00",2,302.2,363,590,0,39.7,-3.4299998,0.26999998,0.00992,101082.85,1
"2019-10-09 00:00:00",2,296,361,390,0,52.8,-2.1699998,-1.0699999,0.00913,101133.81,1
"2019-10-09 06:00:00",2,291.96,332,0,0,57.7,-2.09,0.53999996,0.00777,101067.19,1
"2019-10-09 12:00:00",2,289.6,314,3,0,69.1,-2.37,0.34,0.00797,101249.94,1
"2019-10-09 18:00:00",2,300.6,332,602,0,34,-2.5,-2.35,0.0077299997,101166.1,0
"2019-10-10 00:00:00",2,295.35,356,386,0,62.600002,-2.09,-3.31,0.010369999,101244.75,6
"2019-10-10 06:00:00",2,292.77,346,0,0,74,-2.18,-2,0.01045,101274.73,2
"2019-10-10 12:00:00",2,292.19998,342,3,1e-06,78.700005,-2.8,-1.7099999,0.010729999,101294.305,1
"2019-10-10 18:00:00",2,299.13998,370,515,8e-06,54.8,-4.0499997,-4.88,0.01141,101300.32,17
"2019-10-11 00:00:00",2,295.32,401,176,5e-06,72.6,-3.55,-4.04,0.012,101300.15,68
"2019-10-11 06:00:00",2,295.19,386,0,1e-06,74.6,-3.97,-3.4499998,0.012259999,101174.29,51
"2019-10-11 12:00:00",2,295.85,406,1,8e-06,76.3,-4.47,-4,0.013049999,101214.74,79
"2019-10-11 18:00:00",2,298.44,413,236,3.5e-05,68.6,-5.16,-6.06,0.013719999,100956.36,75
"2019-10-12 00:00:00",2,297.02,411,190,3.5e-05,74.8,-4.22,-6,0.01375,101019.336,63
"2019-10-12 06:00:00",2,296.09,411,0,5.8e-05,81.9,-3.1299999,-5.5699997,0.014239999,100851.58,75
"2019-10-12 12:00:00",2,296.16998,409,1,7.8e-05,82.1,-3.33,-5.97,0.014359999,100791.68,67
"2019-10-12 18:00:00",2,296.59,409,291,0.00044,87.1,-3.4199998,-7.29,0.01564,100720.35,74
"2019-10-13 00:00:00",2,295.19998,410,82,0.000351,90.3,-3.87,-6.87,0.01492,100568.24,99
"2019-10-13 06:00:00",2,295.25,407,0,0.000293,89.700005,-4.89,-7.5699997,0.014889999,100375.32,99
"2019-10-13 12:00:00",2,295.66,412,1,0.000503,91.4,-4.94,-7.99,0.01565,99851.414,100
"2019-10-13 18:00:00",2,296.81,419,85,0.000993,91.9,-5.54,-8.66,0.01692,99580.88,100
"2019-10-14 00:00:00",2,297.52,428,47,0.002337,94.200005,-3.86,-8.34,0.01829,98568.625,100
"2019-09-28 00:00:00",3,299.7,9.999e+20,9.999e+20,9.999e+20,64.200005,2.08,-3.1499999,0.01385,101147.19,9.999e+20
"2019-09-28 06:00:00",3,296,375,0,0,87,1.04,-1.61,0.015,101284.96,1
"2019-09-28 12:00:00",3,295.6,369,4,0,90.1,0,-1.18,0.01514,101468.305,2
"2019-09-28 18:00:00",3,305.6,396,598,0,43.3,-0.35,-2.3999999,0.01313,101485.75,4
"2019-09-29 00:00:00",3,299.30002,412,384,1e-06,70,-0.06,-3.99,0.01466,101493.695,11
"2019-09-29 06:00:00",3,295.4,375,0,0,89.1,0.13,-1.88,0.01474,101609.35,0
"2019-09-29 12:00:00",3,295.5,371,4,0,89.8,-1.64,-0.93,0.014909999,101700.25,0
"2019-09-29 18:00:00",3,303.7,410,514,1e-05,53.600002,-1.99,-4.04,0.01459,101605.43,23
"2019-09-30 00:00:00",3,299.2,419,315,6e-06,72.3,-1.13,-3.1,0.015079999,101517.63,21
"2019-09-30 06:00:00",3,296.5,390,0,0,92.8,-1.49,-1.35,0.016409999,101499.97,1
"2019-09-30 12:00:00",3,296.2,386,4,0,95.9,-2.26,-0.78,0.016649999,101553.12,0
"2019-09-30 18:00:00",3,304.9,407,576,5e-06,49.100002,-3.1899998,-5.1,0.01435,101384.31,8
"2019-10-01 00:00:00",3,299.30002,415,316,6e-06,73.5,-1.79,-3.1799998,0.0154,101325.77,18
"2019-10-01 06:00:00",3,296.5,389,0,0,88.9,-1.8499999,-1.5,0.01581,101254.695,1
"2019-10-01 12:00:00",3,296.1,384,4,0,89.8,-2.7,-1.13,0.015579999,101261.24,2
"2019-10-01 18:00:00",3,303.7,405,554,2.5e-05,52,-3,-5.16,0.014169999,101233.42,15
"2019-10-02 00:00:00",3,298.4,412,315,1.2e-05,73.700005,-1.8199999,-2.8799999,0.01476,101194.79,20
"2019-10-02 06:00:00",3,295.80002,384,0,0,89.1,-1.81,-1.35,0.01517,101138.64,1
"2019-10-02 12:00:00",3,295.6,379,3,0,92.200005,-2.21,-0.66999996,0.01552,101204.99,8
"2019-10-02 18:00:00",3,304.1,423,407,2.3e-05,51.100002,-1.8499999,-4.3199997,0.014269999,101100.61,61
"2019-10-03 00:00:00",3,298.4,402,385,1e-06,73.5,-1.09,-2.72,0.01469,101075.62,7
"2019-10-03 06:00:00",3,295.16,375,0,0,93.6,-1.3399999,-1.37,0.01535,101130.37,0
"2019-10-03 12:00:00",3,294.6,365,4,0,95.6,-1.7199999,-1.01,0.015179999,101166.52,0
"2019-10-03 18:00:00",3,304,399,515,2e-06,51.4,-1.79,-2.86,0.0143,101083.65,21
"2019-10-04 00:00:00",3,298.72998,412,333,1.1e-05,76.3,-0.93,-2.81,0.0155299995,101128.33,15
"2019-10-04 06:00:00",3,295.80002,386,0,0,94.3,-1.02,-1.26,0.01606,101217.266,0
"2019-10-04 12:00:00",3,295.5,384,3,0,96.4,-1.61,-0.35,0.01615,101248.234,0
"2019-10-04 18:00:00",3,305.2,414,490,1e-05,49.3,-0.16,-1.4399999,0.01473,101067.18,25
"2019-10-05 00:00:00",3,298.49,422,333,0.000135,79.1,-1.03,-1.61,0.01588,101058.43,33
"2019-10-05 06:00:00",3,295.87,394,0,0,90.4,0.29999998,-0.45999998,0.01548,101113.06,8
"2019-10-05 12:00:00",3,295.47998,384,3,0,90.700005,-1.91,-0.53,0.015149999,101197.64,2
"2019-10-05 18:00:00",3,305.28,401,570,1e-06,45.2,-1.37,-2.4199998,0.013499999,101151.836,30
"2019-10-06 00:00:00",3,299.00998,418,299,1.1e-05,73.200005,-0.42,-3,0.01514,101242.4,32
"2019-10-06 06:00:00",3,295.74,387,0,1e-06,94.1,0.41,-1.3199999,0.01594,101344.9,1
"2019-10-06 12:00:00",3,295.19,378,3,0,95.200005,-1.5,-0.35,0.01559,101443.14,1
"2019-10-06 18:00:00",3,304.5,395,570,0,48.100002,-2.09,-1.8399999,0.0136899995,101296.7,5
"2019-10-07 00:00:00",3,299.22,406,360,1e-06,71.1,-0.099999994,-2.86,0.014889999,101323.62,9
"2019-10-07 06:00:00",3,295.41,384,0,0,93.5,0.13,-1.24,0.01554,101301.73,1
"2019-10-07 12:00:00",3,295.30002,377,3,0,92.200005,-1.66,-0.61,0.01516,101503.02,0
"2019-10-07 18:00:00",3,303.80002,395,570,1e-06,50.4,-2.51,-3.1999998,0.01377,101237.805,4
"2019-10-08 00:00:00",3,298.46,404,334,6e-06,73.4,-0.88,-3.22,0.01468,101298.1,14
"2019-10-08 06:00:00",3,295.27,377,0,5e-06,91.1,-1.35,-1.41,0.015009999,101262.95,2
"2019-10-08 12:00:00",3,294.2,364,3,0,93.4,-1.8499999,-0.88,0.01435,101329.74,1
"2019-10-08 18:00:00",3,303,379,580,1e-06,44.600002,-3.1299999,-1.7099999,0.01164,101244.48,4
"2019-10-09 00:00:00",3,297.47998,384,375,2e-06,68.200005,-2.23,-3.05,0.012879999,101185.35,6
"2019-10-09 06:00:00",3,294.13,363,0,0,90.1,-2.06,-0.75,0.013839999,101223.95,1
"2019-10-09 12:00:00",3,293.5,357,3,0,93.700005,-2.46,-0.26,0.0138,101182.914,3
"2019-10-09 18:00:00",3,302.1,386,520,6e-06,53.9,-2.23,-3.82,0.0134,101233.39,14
"2019-10-10 00:00:00",3,297.49,400,304,6e-06,71.9,-1.39,-3.08,0.0135699995,101244.64,25
"2019-10-10 06:00:00",3,295.22998,375,0,1e-06,83.8,-1.01,-2.53,0.01377,101340.74,2
"2019-10-10 12:00:00",3,294.30002,370,2,0,87.1,-1.0699999,-1.9699999,0.01354,101265.62,3
"2019-10-10 18:00:00",3,301.80002,393,490,7e-06,52.3,-1.36,-4.56,0.01275,101413.875,24
"2019-10-11 00:00:00",3,297.31,392,331,7e-06,68.700005,-0.65,-3.37,0.012829999,101232.61,13
"2019-10-11 06:00:00",3,294.62,366,0,0,83,-0.62,-2.26,0.013119999,101397.27,1
"2019-10-11 12:00:00",3,293.91,363,3,0,85.700005,-1.74,-1.29,0.012999999,101207.48,1
"2019-10-11 18:00:00",3,300.80002,387,467,2.2e-05,55.600002,-1.87,-4.5099998,0.012809999,101390.83,23
"2019-10-12 00:00:00",3,296.55,388,291,6e-06,69.6,-0.98999995,-2.98,0.012449999,101016.305,18
"2019-10-12 06:00:00",3,294.22998,364,0,0,83,-1.52,-1.74,0.01282,101288.414,1
"2019-10-12 12:00:00",3,293.4,358,2,0,86.200005,-1.8299999,-1.26,0.01268,101071.766,1
"2019-10-12 18:00:00",3,302.30002,384,507,5e-06,48.100002,-1.8,-3.22,0.01212,101011.79,17
"2019-10-13 00:00:00",3,297.22998,391,303,8e-06,70.1,-1.3299999,-2.9099998,0.01306,101031.516,16
"2019-10-13 06:00:00",3,294.59,371,0,0,85.5,-1.15,-1.68,0.01353,101049.93,1
"2019-10-13 12:00:00",3,293.97,368,2,1e-06,88,-2.3799999,-0.95,0.01339,101150.81,1
"2019-10-13 18:00:00",3,302,383,521,1e-05,48.9,-3.35,-4.27,0.01213,101058.87,11
"2019-10-14 00:00:00",3,297.28,390,320,7e-06,68.200005,-2.55,-2.9399998,0.01272,101159.805,15
"2019-09-28 00:00:00",4,299.5,9.999e+20,9.999e+20,9.999e+20,63.2,1.9,-3.6999998,0.013479999,101176.43,9.999e+20
"2019-09-28 06:00:00",4,295.9,374,0,0,88.5,0.84999996,-1.5999999,0.01519,101274.016,1
"2019-09-28 12:00:00",4,295.9,372,4,0,91.3,-0.31,-1.09,0.01565,101491.48,1
"2019-09-28 18:00:00",4,304.30002,405,540,8e-06,51.2,-0.42999998,-2.57,0.01444,101510.195,16
"2019-09-29 00:00:00",4,299.2,420,343,7e-06,71.1,0.089999996,-3.6599998,0.014839999,101492.65,22
"2019-09-29 06:00:00",4,295.2,375,0,0,89.6,-0.14999999,-1.9,0.01466,101634.586,0
"2019-09-29 12:00:00",4,295.1,366,4,0,89.6,-1.28,-1.17,0.01454,101686.04,0
"2019-09-29 18:00:00",4,303.2,409,485,1e-05,54.8,-2.02,-4.24,0.01447,101599.24,24
"2019-09-30 00:00:00",4,299.1,415,285,3e-06,72.200005,-1.18,-3.1999998,0.01499,101550.08,22
"2019-09-30 06:00:00",4,296.6,391,0,0,93.3,-1.5,-1.38,0.016619999,101511.914,3
"2019-09-30 12:00:00",4,296.30002,389,4,0,96.9,-2.25,-0.78999996,0.01697,101577.49,4
"2019-09-30 18:00:00",4,304.80002,411,556,3e-06,48.8,-3.1999998,-4.88,0.0141199995,101396.445,13
"2019-10-01 00:00:00",4,299.2,419,309,4e-06,73.4,-2.26,-3.4299998,0.0154,101315.55,27
"2019-10-01 06:00:00",4,297.2,392,0,0,86.1,-2.21,-2.09,0.01591,101235.586,2
"2019-10-01 12:00:00",4,296.5,386,4,0,89.6,-2.35,-1.5999999,0.01589,101232.35,2
"2019-10-01 18:00:00",4,304.4,404,585,1.9e-05,49.3,-2.6299999,-5.5,0.01401,101226.79,6
"2019-10-02 00:00:00",4,298.6,406,394,7e-06,72.4,-1.7199999,-3.04,0.01462,101176.74,7
"2019-10-02 06:00:00",4,296.5,390,0,0,86.1,-1.74,-1.73,0.015319999,101171.02,15
"2019-10-02 12:00:00",4,294.6,368,4,0,90.3,-2.28,-0.84999996,0.014339999,101220.86,2
"2019-10-02 18:00:00",4,303.7,401,532,1.8e-05,53.100002,-1.86,-4.74,0.0145,101146.87,20
"2019-10-03 00:00:00",4,298.4,410,322,1e-05,74.3,-0.84999996,-2.83,0.01488,101080.24,20
"2019-10-03 06:00:00",4,295.54,380,0,0,95.1,-1.3299999,-1.42,0.01596,101128.08,0
"2019-10-03 12:00:00",4,295.5,378,3,0,96.5,-1.8299999,-0.79999995,0.01618,101206.74,1
"2019-10-03 18:00:00",4,303.7,411,541,5.4e-05,58.100002,-1.8,-3.03,0.01589,101073.96,16
"2019-10-04 00:00:00",4,298.99,423,292,3.6e-05,76.4,-0.87,-2.29,0.015789999,101175.43,27
"2019-10-04 06:00:00",4,296.16,393,0,0,94,-0.14999999,-1.63,0.01637,101200.58,0
"2019-10-04 12:00:00",4,295.5,383,3,0,97.9,-0.78999996,-0.56,0.016379999,101264.48,0
"2019-10-04 18:00:00",4,305.9,396,594,0,39.600002,-1.1999999,-2.19,0.012279999,101110.34,1
"2019-10-05 00:00:00",4,299.4,401,396,0,64.3,0.44,-3.51,0.013599999,101183.34,2
"2019-10-05 06:00:00",4,294.72,368,0,0,92.700005,1.5,-0.69,0.01476,101273.37,0
"2019-10-05 12:00:00",4,293.7,358,3,0,97.1,-0.55,-0.32,0.014509999,101328.68,0
"2019-10-05 18:00:00",4,305.2,384,590,0,41.8,-0.64,-3.51,0.01239,101381.14,1
"2019-10-06 00:00:00",4,298.53,396,392,0,69.5,-0.35999998,-3.48,0.01394,101261.555,1
"2019-10-06 06:00:00",4,295.22998,376,0,0,89.700005,-0.65999997,-1.35,0.014699999,101555.74,1
"2019-10-06 12:00:00",4,294.9,376,3,0,92.6,-1.23,-0.63,0.01487,101521.89,3
"2019-10-06 18:00:00",4,301.30002,404,530,0.00012,68.6,-0.72999996,-4.22,0.016169999,101478.37,30
"2019-10-07 00:00:00",4,296.97,402,368,0.000107,81.1,-0.42999998,-2.75,0.01478,101605.086,51
"2019-10-07 06:00:00",4,294.6,382,0,0,88.1,-0.42,-1.31,0.01394,101509.58,20
"2019-10-07 12:00:00",4,294.2,370,3,0,87.4,-2.03,-0.25,0.013429999,101588.6,48
"2019-10-07 18:00:00",4,303.7,385,570,0,43.5,-2.96,-1.01,0.01188,101347.875,55
"2019-10-08 00:00:00",4,298.6,396,368,0,62,0.44,-2.76,0.01253,101257.55,55
"2019-10-08 06:00:00",4,295.66998,379,0,0,77.8,1.99,0.17,0.0131399995,101309.875,63
"2019-10-08 12:00:00",4,294.6,381,2,0,80.9,-1.11,0.95,0.0128,101304.17,87
"2019-10-08 18:00:00",4,304.9,388,560,0,40.7,-1.28,-0.93,0.01184,101206.74,29
"2019-10-09 00:00:00",4,298.9,402,357,3e-06,63.9,-0.48999998,-2.6399999,0.01318,101019.98,19
"2019-10-09 06:00:00",4,295.09,381,0,5.2e-05,92.4,-0.77,-1.5999999,0.015059999,101257.12,6
"2019-10-09 12:00:00",4,294,369,3,9e-06,95,-2.22,-1.0699999,0.01449,101114.516,3
"2019-10-09 18:00:00",4,301.80002,382,550,1.5e-05,52.9,-2.28,-2.5,0.012929999,101104.33,11
"2019-10-10 00:00:00",4,296.9,393,324,1.2e-05,74.4,-2.08,-3.02,0.013619999,100937.49,18
"2019-10-10 06:00:00",4,294.04,371,0,0,89,-1.92,-1.22,0.01364,100981.9,9
"2019-10-10 12:00:00",4,293.1,355,3,0,85.1,-2.74,-1.05,0.0123,101006.234,2
"2019-10-10 18:00:00",4,300.9,366,570,1e-06,50.7,-3.32,-3.8,0.01176,100982.93,8
"2019-10-11 00:00:00",4,296.2,382,335,7e-06,74.700005,-2.56,-2.53,0.01306,100860.63,24
"2019-10-11 06:00:00",4,293.8,364,0,0,89.4,-2.6799998,-0.45,0.013479999,100947.55,14
