"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 12:00:00",1,290.5,325,39,0,77.1,0.13,0.41,0.009769999,97715.54,0
"2020-08-25 18:00:00",1,299.6,359,635,4e-06,55.9,0.79999995,3.35,0.01242,97283.305,32
"2020-08-26 00:00:00",1,295.5,391,275,2.9e-05,77.3,2.1,3.04,0.013549999,96971.914,79
"2020-08-26 06:00:00",1,294.1,371,0,1e-06,82.5,-0.84,4.0099998,0.0132,96817.23,37
"2020-08-26 12:00:00",1,291.7,355,37,1e-06,84.700005,-2.33,2.98,0.01169,97121.13,34
"2020-08-26 18:00:00",1,296.7,347,608,4e-06,46.3,-2.7,3.4299998,0.00873,97177.93,45
"2020-08-27 00:00:00",1,289.30002,343,393,0,78.3,-0.24,1.25,0.0092,97214.97,44
"2020-08-27 06:00:00",1,288.30002,359,0,0.00014999999,96,2.08,-0.02,0.010629999,96984.164,90
"2020-08-27 12:00:00",1,292.80002,374,13,7.9e-05,96.3,1.61,4.5699997,0.01432,96667.62,98
"2020-08-27 18:00:00",1,299.30002,371,624,6e-06,43.9,-3.11,5.04,0.009649999,96927.76,30
"2020-08-28 00:00:00",1,291.2,366,325,3e-06,68.6,-2.12,1.1899999,0.00916,97424.57,35
"2020-08-28 06:00:00",1,285.1,313,0,0,94.4,-1.38,1.29,0.00841,98091.414,2
"2020-08-28 12:00:00",1,283.9,282,38,0,82.8,-2.03,1.61,0.00676,98522.67,6
"2020-08-28 18:00:00",1,291.2,277,719,0,30.6,-2.79,2.61,0.00404,98514.61,0
"2020-08-29 00:00:00",1,284.80002,283,413,0,53.5,-1.4,1.5999999,0.00465,98551.875,0
"2020-08-29 06:00:00",1,280,265,0,0,68.200005,-0.93,1.7199999,0.00427,98725,0
"2020-08-29 12:00:00",1,280.80002,256,39,0,71,-1.03,1.5899999,0.0047,98798.64,0
"2020-08-29 18:00:00",1,290.6,283,660,0,32.7,-1.3199999,2.35,0.00414,98683.086,46
"2020-08-30 00:00:00",1,283.6,314,304,0,62.7,-1.05,1,0.00501,98596.9,93
"2020-08-30 06:00:00",1,279.7,278,0,0,72.8,-1.53,0.14999999,0.00446,98645.414,21
"2020-08-30 12:00:00",1,283,281,26,0,62.2,-0.95,-0.79999995,0.00478,98623.71,75
"2020-08-30 18:00:00",1,289.30002,325,510,3.7e-05,65.4,2.02,-0.93,0.0075299996,98463.65,84
"2020-08-31 00:00:00",1,284.5,354,65,0.000772,97.700005,-0.71999997,-2.61,0.0083,98328.836,99
"2020-08-31 06:00:00",1,283.6,357,0,0.000979,98.1,-1.26,-3.81,0.00787,98008.24,100
"2020-08-31 12:00:00",1,283.2,358,1,0.000616,97.8,-2.08,-3.72,0.00769,97945.88,100
"2020-08-31 18:00:00",1,283.6,359,66,0.000103,97.3,-2.73,-1.81,0.00782,98026.125,100
"2020-09-01 00:00:00",1,282.7,353,63,2.6e-05,97.1,-2.11,-0.58,0.00733,98208.086,93
"2020-09-01 06:00:00",1,282.2,344,0,1.2e-05,95.5,-1.92,0.38,0.0069999998,98339.71,95
"2020-09-01 12:00:00",1,282.9,330,22,1e-06,88.4,-2.3,0.17999999,0.0067399996,98689.02,86
"2020-09-01 18:00:00",1,292.80002,298,680,0,40.9,-3.1799998,-2.6299999,0.00591,98824.266,10
"2020-09-02 00:00:00",1,285.2,319,371,0,77.9,-0.59999996,-0.84,0.0068699997,99133.74,22
"2020-09-02 06:00:00",1,282.2,302,0,0,81.1,-1.56,1.0799999,0.00588,99367.875,21
"2020-09-02 12:00:00",1,283.4,279,34,0,76.3,-1.41,1.13,0.00598,99673.71,1
"2020-09-02 18:00:00",1,294.1,296,690,0,33.600002,-2.46,-0.08,0.00525,99658.56,0
"2020-09-03 00:00:00",1,283.5,305,383,0,80.700005,-0.62,-0.87,0.0063699996,99789.305,1
"2020-09-03 06:00:00",1,279,285,0,0,92.200005,0.28,0.38,0.00533,99929.43,0
"2020-09-03 12:00:00",1,286.30002,280,34,0,76.9,-0.19999999,0.37,0.00725,99933.64,0
"2020-09-03 18:00:00",1,296.1,304,685,0,36.7,0.89,0.93,0.0064399997,99775.5,0
"2020-09-04 00:00:00",1,286.30002,313,377,0,71.9,1.93,0.089999996,0.00683,99501.49,0
"2020-09-04 06:00:00",1,282.1,290,0,0,92.200005,1.15,1.4,0.00665,99443.016,0
"2020-09-04 12:00:00",1,284.4,281,34,0,82.4,0.24,1.35,0.0069199996,99435.24,0
"2020-09-04 18:00:00",1,297.1,308,684,0,38.600002,1.41,0.83,0.00726,99258.266,0
"2020-09-05 00:00:00",1,287.6,321,375,0,76.5,1.9799999,0.06,0.0079499995,99212.21,1
"2020-08-20 00:00:00",2,286.5,9.999e+20,9.999e+20,9.999e+20,92.3,-1.25,0.74,0.00899,98001.15,9.999e+20
"2020-08-20 06:00:00",2,283.5,299,0,0,93.5,-1.13,1.49,0.0074699996,98145.016,0
"2020-08-20 12:00:00",2,286.1,288,45,0,87.1,-0.65,1.4699999,0.00823,98345.836,0
"2020-08-20 18:00:00",2,296.6,312,724,0,35.7,-0.12,2.6599998,0.0066199997,98096.28,10
"2020-08-21 00:00:00",2,289.1,331,428,0,69.200005,0.84,1.7199999,0.00804,97966.266,1
"2020-08-21 06:00:00",2,286.4,315,0,0,77.4,1.62,1.49,0.00751,97957.94,1
"2020-08-21 12:00:00",2,289.7,316,42,0,78,1.3399999,2.6399999,0.00936,97930.125,0
"2020-08-21 18:00:00",2,301.5,352,704,0,38.9,1.27,4.9,0.00964,97696.38,1
"2020-08-22 00:00:00",2,292.2,364,416,7e-05,83.700005,-0.84999996,1.93,0.011779999,97700.18,1
"2020-08-22 06:00:00",2,288.5,340,0,7.3e-05,97.1,-0.93,1.4499999,0.0108199995,97820.93,3
"2020-08-22 12:00:00",2,289.5,323,42,0,96.5,-1.01,1.2099999,0.01146,98062.4,1
"2020-08-22 18:00:00",2,300.2,330,713,0,34,-0.98999995,1.4499999,0.0077899997,98119.12,1
"2020-08-23 00:00:00",2,288.6,348,420,0,86,0.63,-0.35,0.00959,98112.19,9
"2020-08-23 06:00:00",2,289.9,342,0,0,91.200005,1.68,0.95,0.011109999,98069.68,57
"2020-08-23 12:00:00",2,293,358,28,1.3e-05,90.9,1.51,1.91,0.013409999,98090.914,74
"2020-08-23 18:00:00",2,302.7,382,637,0,39.2,2.48,3.81,0.010489999,97819.125,57
"2020-08-24 00:00:00",2,295.4,382,388,0,70.200005,0.39999998,2.3899999,0.012069999,97798.91,50
"2020-08-24 06:00:00",2,291,355,0,0,95.4,-0.12,2.1699998,0.01244,97792.234,15
"2020-08-24 12:00:00",2,292.30002,347,39,0,87.200005,-0.84999996,1.8199999,0.0123499995,97929.25,4
"2020-08-24 18:00:00",2,299,373,635,4.2e-05,63.9,-0.81,1.73,0.01366,97803.93,16
"2020-08-25 00:00:00",2,293,373,395,6.1e-05,89.700005,0.39999998,1.65,0.01332,97807.805,2
"2020-08-25 06:00:00",2,290.30002,351,0,0,97.5,-0.42,1.75,0.012209999,97741.43,1
"2020-08-25 12:00:00",2,291.30002,338,35,0,95.6,0.75,1.6899999,0.01277,97544.58,20
"2020-08-25 18:00:00",2,301.30002,374,629,1.8e-05,55.100002,2.07,5.83,0.013619999,96938.04,66
"2020-08-26 00:00:00",2,294.4,377,326,6.6e-05,62.3,-1.75,3.9099998,0.0101499995,96982.85,51
"2020-08-26 06:00:00",2,288.9,324,0,0,62.3,-2.5,2.86,0.0072,97055.94,5
"2020-08-26 12:00:00",2,283.4,284,43,0,54.8,-3,3.3999999,0.0044,97225.164,11
"2020-08-26 18:00:00",2,289.5,269,727,0,34.600002,-4.5,5.08,0.00415,97142.71,2
"2020-08-27 00:00:00",2,284.30002,294,370,0,50.4,-2.37,3.1999998,0.00428,97347.27,27
"2020-08-27 06:00:00",2,280.80002,266,0,0,65.3,-1.1,2.76,0.00438,97416.79,1
"2020-08-27 12:00:00",2,281.80002,268,28,0,64,-1.2099999,2.59,0.00457,97568.71,56
"2020-08-27 18:00:00",2,287,300,578,6.3e-05,75,1.1,3.47,0.0075999997,97320.12,59
"2020-08-28 00:00:00",2,290.7,359,131,6.4e-05,78.700005,3.46,4.04,0.01017,96758.95,70
"2020-08-28 06:00:00",2,292.4,352,0,2e-06,86.4,-0.19999999,3.59,0.012379999,97210.01,19
"2020-08-28 12:00:00",2,291.1,344,30,0,91.9,-0.11,2.12,0.01208,97701.75,27
"2020-08-28 18:00:00",2,297.9,354,631,0,44.4,-2.1699998,3.7099998,0.00889,97758.38,50
"2020-08-29 00:00:00",2,291.2,359,367,0,67.6,-1.8,-0.39999998,0.00893,98081.23,39
"2020-08-29 06:00:00",2,286.4,352,0,1.7e-05,89.9,-0.64,-1.3,0.00877,98180.055,47
"2020-08-29 12:00:00",2,285,371,4,0.000145,98.1,-1.42,-1.76,0.00871,98184.99,94
"2020-08-29 18:00:00",2,286.2,367,127,7.7e-05,95.9,-1.03,-1.55,0.00918,97990.51,93
"2020-08-30 00:00:00",2,285.4,367,97,6.5e-05,97.8,-0.64,-1.09,0.00887,97995.32,94
"2020-08-30 06:00:00",2,284.4,357,0,3.8e-05,98.9,-1.49,-0.37,0.00841,97879.05,99
"2020-08-30 12:00:00",2,284,330,23,1e-06,97.700005,-2.06,-0.17999999,0.00809,97954.625,97
"2020-08-30 18:00:00",2,294.2,307,671,0,37.3,-2.28,-1.11,0.00597,98181.27,33
"2020-08-31 00:00:00",2,283,303,400,0,77.200005,-0.91999996,-0.19,0.0059499997,98310.055,2
"2020-08-31 06:00:00",2,282.1,277,0,0,62.2,-1.4699999,1.13,0.00451,98551.64,26
"2020-08-31 12:00:00",2,283.80002,276,37,0,62.2,-1.5799999,0.35999998,0.00502,98791.51,43
"2020-08-31 18:00:00",2,297.30002,300,688,0,31.800001,-0.41,0.59999996,0.0061,98860.555,24
"2020-09-01 00:00:00",2,284.30002,328,323,0,80.3,-0.26,0.22,0.0066799996,98887.71,85
"2020-09-01 06:00:00",2,282.80002,289,0,0,72.1,-1.9599999,-0.13,0.00543,99221.68,9
"2020-09-01 12:00:00",2,283.9,273,37,0,66.700005,-1.5699999,-0.29999998,0.00539,99600.96,1
"2020-09-01 18:00:00",2,296.7,295,704,0,32.2,-0.099999994,-1.37,0.00592,99496.16,1
"2020-09-02 00:00:00",2,287.30002,309,392,0,69.5,1.12,-1.77,0.00703,99631.12,1
"2020-09-02 06:00:00",2,279.1,287,0,0,95.4,0.099999994,-0.52,0.00557,99961.26,6
"2020-09-02 12:00:00",2,285.1,276,35,0,82.3,-0.65999997,-1.04,0.00719,100015.97,7
"2020-09-02 18:00:00",2,294.80002,300,693,0,39.8,1.3199999,-2.87,0.00646,99862.83,1
"2020-09-03 00:00:00",2,286.7,310,384,0,76.8,0.96,-1.8,0.00745,99864.07,1
"2020-09-03 06:00:00",2,279.6,285,0,0,97.700005,0.78,-0.69,0.00588,99735.14,2
"2020-09-03 12:00:00",2,285.4,285,30,1e-06,93.700005,0.82,-0.45999998,0.00835,99651.35,14
"2020-09-03 18:00:00",2,294.80002,337,568,2e-06,57,2.95,0.48999998,0.00926,99424.18,38
"2020-09-04 00:00:00",2,290.30002,368,266,1e-06,84.1,2.2,-0.01,0.0104,99146.414,60
"2020-09-04 06:00:00",2,287.4,336,0,1e-06,99.3,1.61,1.13,0.010199999,98972.71,31
"2020-09-04 12:00:00",2,289.2,381,12,1e-05,95.5,1.54,1.36,0.01098,99076.62,90
"2020-09-04 18:00:00",2,298.30002,383,468,9e-06,60.7,1.4699999,1.36,0.0122299995,98942.9,82
"2020-09-05 00:00:00",2,292.80002,396,254,2.3e-05,89.200005,1.56,-0.06,0.012879999,98671.37,75
"2020-08-20 00:00:00",3,286.2,9.999e+20,9.999e+20,9.999e+20,93.4,-1.3299999,0.25,0.00894,97988.266,9.999e+20
"2020-08-20 06:00:00",3,283.5,298,0,0,93.200005,-1.13,1.53,0.00746,98121.97,0
"2020-08-20 12:00:00",3,285.9,287,45,0,87.9,-0.72999996,1.4399999,0.00821,98303.54,0
"2020-08-20 18:00:00",3,296.6,311,724,0,34.7,-0.64,2.58,0.00642,98114.77,0
"2020-08-21 00:00:00",3,288.5,331,427,0,70.9,0.61,1.61,0.00786,98009.73,0
"2020-08-21 06:00:00",3,286.4,317,0,0,81.3,1.61,1.4699999,0.00791,98014.64,1
"2020-08-21 12:00:00",3,289.2,314,43,0,72.1,1.43,2.2,0.0084,98020.54,1
"2020-08-21 18:00:00",3,301.30002,345,707,0,37.4,0.90999997,4.83,0.00918,97789.15,1
"2020-08-22 00:00:00",3,293.1,365,417,8e-06,76.3,0.049999997,2.12,0.011399999,97782.02,0
"2020-08-22 06:00:00",3,289,345,0,0,95.1,-0.049999997,1.78,0.01096,97906.625,0
"2020-08-22 12:00:00",3,291.6,339,41,0,87.700005,-0.049999997,1.4499999,0.0119199995,98123.67,0
"2020-08-22 18:00:00",3,302.6,370,692,0,41.7,0.35,3.1799998,0.01101,98022.74,1
"2020-08-23 00:00:00",3,292.9,379,409,1.8e-05,85,0.64,1.1999999,0.01246,98021.75,4
"2020-08-23 06:00:00",3,291.2,353,0,0,95.200005,1.23,1.6999999,0.0126,98092.31,34
"2020-08-23 12:00:00",3,292.5,363,15,8e-06,96,1.36,1.42,0.01373,98157.89,85
"2020-08-23 18:00:00",3,296,397,229,0.000121,90.200005,1.5,1.9699999,0.01611,97924.77,93
"2020-08-24 00:00:00",3,293.6,385,340,5.2e-05,94.8,0.03,2.09,0.014579999,97850.61,63
"2020-08-24 06:00:00",3,291.80002,367,0,1e-06,98.6,0.24,2.03,0.01358,97816.664,49
"2020-08-24 12:00:00",3,292.30002,363,33,2e-06,95.200005,-0.55,1.99,0.013479999,97940.74,40
"2020-08-24 18:00:00",3,300.1,370,645,5e-06,50.100002,-1.73,2.47,0.011399999,97926.23,22
"2020-08-25 00:00:00",3,291.2,374,398,2e-06,89.1,-0.25,0.91999996,0.01175,97835.74,4
"2020-08-25 06:00:00",3,290.5,353,0,0,92.9,0.11,1.88,0.01176,97729.625,3
"2020-08-25 12:00:00",3,291.80002,341,38,0,90.4,-0.5,1.02,0.01249,97553.7,4
"2020-08-25 18:00:00",3,301.2,356,691,0,42.9,1.3199999,4.21,0.01054,97182.1,18
"2020-08-26 00:00:00",3,294.4,381,305,1.8e-05,73.6,1.6999999,3.35,0.01203,96824.68,74
"2020-08-26 06:00:00",3,290.80002,348,0,7e-06,80.5,-2.87,3.9099998,0.01053,96808.83,4
"2020-08-26 12:00:00",3,285.9,309,41,0,66.700005,-4.18,2.82,0.0063099996,97289.02,14
"2020-08-26 18:00:00",3,292.30002,280,728,0,33.9,-4.7799997,3.27,0.00484,97476.04,11
"2020-08-27 00:00:00",3,286.6,296,401,0,50.600002,-2.54,0.85999995,0.0049799997,97821.734,33
"2020-08-27 06:00:00",3,282.30002,281,0,0,61.7,-1,1.66,0.0045499997,98060.9,61
"2020-08-27 12:00:00",3,284.5,303,34,0,61.600002,0.099999994,1.29,0.00527,98192.81,91
"2020-08-27 18:00:00",3,293.4,323,601,0,34.600002,2.7,3.49,0.00527,97741.7,59
"2020-08-28 00:00:00",3,290.5,348,277,0,66.1,3.36,1.23,0.008429999,97371.12,62
"2020-08-28 06:00:00",3,289,359,0,0.000132,97.6,2.78,2.19,0.01131,97445.89,87
"2020-08-28 12:00:00",3,292.5,378,20,3e-05,97.4,1.42,3.01,0.014079999,97279.836,94
"2020-08-28 18:00:00",3,299.9,365,646,1e-06,36.5,-0.72999996,6.54,0.00828,97203.06,34
"2020-08-29 00:00:00",3,292.80002,348,378,0,57.3,-0.64,3.6499999,0.00844,97424.21,11
"2020-08-29 06:00:00",3,287.5,319,0,0,79,-0.82,2.45,0.00825,97425.21,3
"2020-08-29 12:00:00",3,286.30002,300,36,0,82.6,-1.51,2.4199998,0.00801,97618.2,6
"2020-08-29 18:00:00",3,291.80002,297,690,0,41.5,-4.12,3.6699998,0.00573,97635.375,7
"2020-08-30 00:00:00",3,287,315,345,0,57.100002,-2.95,2.45,0.00574,97985.46,24
"2020-08-30 06:00:00",3,283,285,0,0,77.8,-1.16,2.6,0.0060099997,98049.25,2
"2020-08-30 12:00:00",3,283.2,270,37,0,70.9,-1.52,2.3899999,0.0055199997,98409.46,2
"2020-08-30 18:00:00",3,293.5,286,705,0,31,-2.57,2.83,0.00471,98502.42,1
"2020-08-31 00:00:00",3,285.4,303,397,0,65.6,-1.37,1.06,0.00592,98556.96,2
"2020-08-31 06:00:00",3,282.7,304,0,0,71,0.31,0.08,0.0053399997,98752.305,55
"2020-08-31 12:00:00",3,284.80002,336,11,3.6e-05,84.9,1.75,1.05,0.00738,98644.96,96
"2020-08-31 18:00:00",3,286.9,361,70,0.001429,98.5,2.3899999,-1.62,0.00981,98466.99,100
"2020-09-01 00:00:00",3,290,383,18,0.001083,99.3,1.7199999,-0.75,0.01219,97834.7,100
"2020-09-01 06:00:00",3,291.1,401,0,0.000747,99,-0.59,0.84,0.01303,97773.77,100
"2020-09-01 12:00:00",3,292.80002,402,13,3.4e-05,97.9,0.24,0.31,0.01433,97918.2,99
"2020-09-01 18:00:00",3,300.30002,419,366,0.000178,80.9,0.59999996,1.26,0.01866,97943.46,95
"2020-09-02 00:00:00",3,295.6,422,148,0.000368,97.700005,1.23,0.55,0.01702,97957.36,92
"2020-09-02 06:00:00",3,292.9,393,0,8.5e-05,99.5,0.56,-0.45,0.01468,98028.87,75
"2020-09-02 12:00:00",3,293.80002,411,7,0.000255,98.6,0.39,-2.35,0.01529,98320.875,87
"2020-09-02 18:00:00",3,291.6,401,118,0.000439,97.1,-0.96,-2.09,0.01311,98508.26,96
"2020-09-03 00:00:00",3,290.5,387,91,0.000143,98.700005,-0.75,-1.06,0.012399999,98674.08,77
"2020-09-03 06:00:00",3,290.4,374,0,1.2e-05,98.5,-0.71999997,-1.62,0.012259999,98711.71,47
"2020-09-03 12:00:00",3,289.6,374,18,1e-05,98.200005,-1.28,-0.83,0.0116,99112.99,65
"2020-09-03 18:00:00",3,299.4,360,604,1e-06,56.9,-1.15,-1.14,0.0123499995,98767.555,26
"2020-09-04 00:00:00",3,291.2,360,368,0,93.1,1.42,-0.53999996,0.01227,98855.15,2
"2020-09-04 06:00:00",3,289.5,342,0,0,96.8,0.26999998,1.52,0.01134,98863.47,1
"2020-09-04 12:00:00",3,291.9,341,31,0,92.700005,-0.39,1.4399999,0.01267,98740.46,1
"2020-09-04 18:00:00",3,303.4,373,650,0,48.8,-0.01,2.25,0.013429999,98557.766,1
"2020-09-05 00:00:00",3,297.1,402,351,0,79.8,-0.48999998,1.89,0.015179999,98308.03,1
"2020-08-20 00:00:00",4,286.6,9.999e+20,9.999e+20,9.999e+20,88.200005,-1.3299999,0.65,0.00869,97999.555,9.999e+20
"2020-08-20 06:00:00",4,283.80002,302,0,0,90.5,-1.27,1.3399999,0.0073499996,98254.04,1
"2020-08-20 12:00:00",4,286.7,291,45,0,84,-0.35999998,1.4,0.0083,98323.55,0
"2020-08-20 18:00:00",4,297.4,317,721,0,35.4,0.42,2.56,0.00685,98118.2,3
"2020-08-21 00:00:00",4,289.7,334,427,0,69.9,1.5,1.29,0.00842,97977.83,1
"2020-08-21 06:00:00",4,288,323,0,0,82.700005,2.1399999,1.66,0.00893,97938.02,0
"2020-08-21 12:00:00",4,291.1,331,42,0,83,1.7199999,2.8,0.01088,97911.04,1
"2020-08-21 18:00:00",4,301.6,355,703,0,39.3,1.5799999,4.8199997,0.0098399995,97613.04,2
"2020-08-22 00:00:00",4,292.6,368,415,7.6e-05,83.8,-0.11,2.21,0.01213,97673.45,1
"2020-08-22 06:00:00",4,289,344,0,2e-06,97.1,-0.45999998,1.75,0.011179999,97770.89,3
"2020-08-22 12:00:00",4,290.5,330,40,0,94.8,-0.76,1.06,0.0119199995,98049.234,2
"2020-08-22 18:00:00",4,300.5,361,653,2e-06,45.5,-0.28,1.23,0.01065,98048.21,20
"2020-08-23 00:00:00",4,289.9,361,411,0,88.1,0.83,-0.51,0.0106999995,98076.71,2
"2020-08-23 06:00:00",4,290.7,350,0,0,95.700005,1.8299999,0.42,0.0122299995,98057.88,68
"2020-08-23 12:00:00",4,293.7,369,37,1e-06,86.4,1.41,1.78,0.01337,97982.29,75
"2020-08-23 18:00:00",4,301.2,386,549,1.8e-05,48.5,2.29,3.6799998,0.011849999,97706.336,83
"2020-08-24 00:00:00",4,294.5,377,389,2.2e-05,79,0.38,2.22,0.01285,97647.52,30
"2020-08-24 06:00:00",4,291.9,355,0,0,84.9,0.24,2.74,0.01182,97629.91,2
"2020-08-24 12:00:00",4,292.9,348,39,0,83.1,0.52,2.6399999,0.012259999,97696.39,6
"2020-08-24 18:00:00",4,303.2,372,685,0,43.8,-0.28,4.89,0.01205,97479.65,30
"2020-08-25 00:00:00",4,294.9,391,373,2.4e-05,80.4,-0.65,3.34,0.01349,97467.99,59
"2020-08-25 06:00:00",4,291.9,368,0,3e-06,88.6,0.55,1.99,0.0123,97185.27,78
"2020-08-25 12:00:00",4,292,370,36,0.000243,97.4,-1.1999999,-0.089999996,0.01368,96935.414,81
"2020-08-25 18:00:00",4,296.1,358,653,0.000124,65,-3.47,0.74,0.011779999,97000.95,18
"2020-08-26 00:00:00",4,291.1,343,397,2e-05,64.3,-1.9399999,1.5999999,0.00849,97434.914,4
"2020-08-26 06:00:00",4,285.6,301,0,0,72.3,-0.78999996,1.8499999,0.00667,97648.58,40
"2020-08-26 12:00:00",4,287.7,323,37,0,73.3,-0.099999994,1.9399999,0.00776,97700.22,82
"2020-08-26 18:00:00",4,295.1,330,613,0,43.9,-0.59,4.33,0.0074099996,97484.27,61
"2020-08-27 00:00:00",4,287.5,353,169,2.9e-05,81.4,-0.52,1.6999999,0.00851,97554.24,73
"2020-08-27 06:00:00",4,285.30002,363,0,0.000108,95.4,-1.42,0.75,0.008669999,97703.27,93
"2020-08-27 12:00:00",4,283.7,316,34,0,91.3,-1.78,-0.12,0.0074,97875.06,85
"2020-08-27 18:00:00",4,294.80002,308,690,0,40.8,1.4699999,-1.35,0.0067499997,97924.83,30
"2020-08-28 00:00:00",4,287.2,330,385,0,80.200005,2.08,-0.66999996,0.00821,97967.73,43
"2020-08-28 06:00:00",4,285.4,341,0,8.5e-05,97.5,0.32999998,-1.03,0.00888,98221.125,74
"2020-08-28 12:00:00",4,286,364,12,0.00027,98.200005,-1.0799999,-1.6899999,0.009269999,98080.5,92
"2020-08-28 18:00:00",4,287.1,363,131,0.000427,94.200005,-2.02,-2.99,0.009529999,97989.45,98
"2020-08-29 00:00:00",4,284.9,351,161,4.1e-05,95.1,-1.0699999,-1.13,0.00832,98173.195,97
"2020-08-29 06:00:00",4,281.4,296,0,0,96.3,-1.42,0.57,0.0066899997,98359.44,46
"2020-08-29 12:00:00",4,284.1,285,38,0,94.5,-1.54,0.56,0.0077799996,99042.4,6
"2020-08-29 18:00:00",4,294.9,303,686,1e-06,36.2,-0.82,-1.09,0.00599,98952.7,7
"2020-08-30 00:00:00",4,285.5,335,297,0,70.4,1.74,-0.12,0.00634,99171.49,41
"2020-08-30 06:00:00",4,281.6,288,0,0,91,0.75,1.49,0.0063199997,99358.67,3
"2020-08-30 12:00:00",4,285.6,283,33,0,74.3,0.58,1.01,0.00671,99594.77,29
"2020-08-30 18:00:00",4,296.30002,312,675,0,35.8,2.51,0.84999996,0.00643,99414.25,43
"2020-08-31 00:00:00",4,289.80002,326,386,0,68.8,2.3999999,0.089999996,0.0081899995,99253.48,42
"2020-08-31 06:00:00",4,284.5,308,0,0,89.5,1.56,1.37,0.0075399997,99638.125,39
"2020-08-31 12:00:00",4,285.9,308,36,0,84.9,1.24,1.4399999,0.00787,99227.29,35
"2020-08-31 18:00:00",4,297.4,322,683,0,48.7,2.34,2.85,0.0093,99350.14,1
"2020-09-01 00:00:00",4,290.80002,351,378,0,87.4,1.4,1.23,0.0111,99159.664,4
"2020-09-01 06:00:00",4,288.1,337,0,0,96.9,0.68,1.43,0.01035,99169.48,27
"2020-09-01 12:00:00",4,290.2,333,29,0,92,0.28,1.1999999,0.0112499995,99174.836,86
"2020-09-01 18:00:00",4,300.7,365,618,0,52.4,1.66,2.27,0.01222,99001.69,81
"2020-09-02 00:00:00",4,294.80002,391,294,4e-06,87.200005,2.02,1.03,0.01423,99030.77,67
"2020-09-02 06:00:00",4,291.80002,369,0,0,98.9,1.36,0.85999995,0.013499999,98638.586,67
"2020-09-02 12:00:00",4,293.2,396,13,9e-06,95.9,1.77,0.29999998,0.01421,99046.836,85
"2020-09-02 18:00:00",4,295.5,408,301,0.000156,94.700005,2.85,-0.87,0.01629,98600.86,93
"2020-09-03 00:00:00",4,293.30002,404,112,0.000379,98.1,2.3,-1.41,0.01468,98577.4,86
"2020-09-03 06:00:00",4,291.80002,399,0,6.5e-05,98.200005,1.78,-1.8399999,0.01339,98294.37,85
"2020-09-03 12:00:00",4,292,401,3,5.7e-05,98.5,1.64,-2.31,0.013719999,97983.516,91
"2020-09-03 18:00:00",4,294.1,409,62,0.000527,98.200005,1.75,-2.9399998,0.0157,97443.266,98
