"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 18:00:00",2,308.1,424,657,2e-06,41.5,-0.76,-1.86,0.01444,101700.39,48
"2020-08-09 00:00:00",2,300.80002,438,420,0.000205,77.700005,1.12,-2.23,0.01784,101680.75,74
"2020-08-09 06:00:00",2,298.1,410,0,1e-06,89,1.52,-0.78999996,0.01739,101607.37,47
"2020-08-09 12:00:00",2,298.1,394,12,0,88.4,1.03,-0.06,0.01729,101641.81,3
"2020-08-09 18:00:00",2,308.7,422,678,3e-06,41.4,0.04,-1.2099999,0.014959999,101581.49,7
"2020-08-10 00:00:00",2,303.30002,439,472,1e-05,62,0.85999995,-2.44,0.01651,101427,44
"2020-08-10 06:00:00",2,299.30002,409,0,0,79.8,2.58,-0.53,0.0168,101592.19,36
"2020-08-10 12:00:00",2,298.7,401,11,7e-06,86.200005,1.48,0.82,0.01743,101376.32,21
"2020-08-10 18:00:00",2,308.5,428,644,7e-05,48.9,0.39999998,0.099999994,0.017439999,101523.125,56
"2020-08-11 00:00:00",2,303.80002,444,458,3.8e-05,62.5,2.25,0.39999998,0.01707,101263.49,85
"2020-08-11 06:00:00",2,300.1,422,0,7e-06,78.8,0.79999995,1.65,0.01731,101507.55,46
"2020-08-11 12:00:00",2,298.6,410,11,0.000101,86.4,0.13,2.09,0.0175,101312.63,34
"2020-08-11 18:00:00",2,307.1,428,555,3.4e-05,48.4,1.53,1.22,0.01591,101389.46,55
"2020-08-12 00:00:00",2,302.4,438,397,0.00018,77.700005,-0.44,-0.37,0.01969,101269.2,64
"2020-08-12 06:00:00",2,298.7,413,0,0,84.700005,1.8199999,0.26,0.01714,101267.24,36
"2020-08-12 12:00:00",2,298.6,400,11,4e-06,84.4,0.88,1.0799999,0.016999999,101402.87,23
"2020-08-12 18:00:00",2,310.1,425,672,1e-06,40.8,0.32999998,-0.17999999,0.01587,101181.945,31
"2020-08-13 00:00:00",2,302.1,441,461,0.000212,74.200005,1.5699999,-1.1,0.018439999,101084.52,54
"2020-08-13 06:00:00",2,298.80002,411,0,3.2e-05,85.5,1.9599999,0.65,0.01747,101283.555,48
"2020-08-13 12:00:00",2,298.30002,404,11,2.5e-05,88.1,1.7199999,1.14,0.01742,101379.586,21
"2020-08-13 18:00:00",2,307.4,424,677,0.000104,50,1.2099999,0.049999997,0.016859999,101103,38
"2020-08-14 00:00:00",2,301,431,453,0.000661,86,-0.14,0.35,0.01994,101390.81,81
"2020-08-14 06:00:00",2,298,409,0,6.8e-05,89.9,1.27,0.32,0.01754,101117.67,53
"2020-08-14 12:00:00",2,297.9,399,10,5.1e-05,90.1,1.63,0.58,0.017439999,101522.12,64
"2020-08-14 18:00:00",2,305.5,420,643,7.8e-05,55.9,1.1999999,0,0.01691,101123.3,38
"2020-08-15 00:00:00",2,300.9,429,505,0.00029,81.4,1.36,-0.78999996,0.01884,101437.945,66
"2020-08-15 06:00:00",2,298,411,0,8.3e-05,89.8,2.1499999,-0.31,0.01753,101268.805,76
"2020-08-15 12:00:00",2,297.80002,401,9,6e-06,92.6,1.9499999,-0.22999999,0.017789999,101349.77,69
"2020-08-15 18:00:00",2,304.5,419,646,0.000132,62.100002,2.1399999,-0.08,0.01764,101614.93,62
"2020-08-16 00:00:00",2,300.9,427,476,0.000257,80.1,1.26,-0.72999996,0.018579999,101150.02,78
"2020-08-16 06:00:00",2,298.5,415,0,0,87.6,2.1699998,-0.22,0.01753,101650.12,87
"2020-08-16 12:00:00",2,298.2,400,11,1e-05,89.1,1.81,0.049999997,0.01754,101415.88,31
"2020-08-16 18:00:00",2,305.4,420,641,6.9e-05,55,2.08,1.05,0.01643,101570.74,35
"2020-08-17 00:00:00",2,301.4,422,530,0.000354,77.1,1.81,-0.26,0.018369999,101256.055,70
"2020-08-17 06:00:00",2,298.30002,406,0,8e-06,86.1,1.3399999,1.8199999,0.01704,101375.336,34
"2020-08-17 12:00:00",2,297.6,393,11,0,88.4,-0.5,1.6999999,0.01677,101422.24,10
"2020-08-17 18:00:00",2,307.1,408,691,0,43.4,1.36,2.54,0.01442,101149.2,4
"2020-08-01 18:00:00",3,307.7,9.999e+20,9.999e+20,9.999e+20,51.8,1.41,0.42999998,0.01774,101148.35,9.999e+20
"2020-08-02 00:00:00",3,304.5,438,564,0.00013,51.3,0.21,-2.04,0.014699999,100970.49,15
"2020-08-02 06:00:00",3,298.30002,394,1,0,78.3,0.44,-1.9399999,0.015579999,101091.5,1
"2020-08-02 12:00:00",3,298.80002,385,14,0,82.700005,-1.79,-1.5699999,0.016959999,101023.805,8
"2020-08-02 18:00:00",3,305.7,423,679,5.2e-05,54.5,-2.11,-4.8599997,0.01674,100889.7,51
"2020-08-03 00:00:00",3,301.80002,433,529,2.1e-05,68.4,-1.35,-4.75,0.0168,100756.9,51
"2020-08-03 06:00:00",3,300.30002,424,1,2e-06,82.1,-2.57,-3.6299999,0.0184,100686.36,90
"2020-08-03 12:00:00",3,299.80002,426,6,2.4e-05,83.3,-6.6499996,-4.45,0.01826,100331.94,99
"2020-08-03 18:00:00",3,301.2,443,162,0.000165,77.700005,-10.0199995,3.6599998,0.018509999,99889.11,99
"2020-08-04 00:00:00",3,302.1,445,248,1.7e-05,66.1,-2.6399999,4.35,0.0166,100288.336,96
"2020-08-04 06:00:00",3,298.6,414,1,0,82.6,0.9,1.92,0.01675,100648.6,98
"2020-08-04 12:00:00",3,299.30002,402,12,0,81,0.04,0.45,0.017169999,100815.4,83
"2020-08-04 18:00:00",3,306.9,427,694,0.00012,51.4,1.66,1.52,0.01687,100931.555,33
"2020-08-05 00:00:00",3,302.9,449,454,0.000157,71.200005,1.74,-0.87,0.01853,100904.56,41
"2020-08-05 06:00:00",3,298.7,412,1,0.000112,88.6,1.8299999,0.26999998,0.018059999,100998.99,22
"2020-08-05 12:00:00",3,299.6,403,14,7e-06,81.9,0.75,0.76,0.01761,101053.37,5
"2020-08-05 18:00:00",3,307.1,423,693,0.000175,51.4,1.1899999,-0.53,0.01694,101113.21,29
"2020-08-06 00:00:00",3,302.2,440,505,0.000273,77.1,1.17,-1.31,0.019299999,101088.02,72
"2020-08-06 06:00:00",3,298.4,413,1,0.000182,91.700005,1.8299999,-0.45,0.018199999,101195.05,53
"2020-08-06 12:00:00",3,299.1,404,13,7.4e-05,88.1,0.5,-0.34,0.01829,101304.93,41
"2020-08-06 18:00:00",3,307.80002,421,694,0.000257,48.100002,0.94,-0.9,0.01657,101178.62,22
"2020-08-07 00:00:00",3,301.9,438,489,0.000238,77.3,1.1999999,-1.43,0.018989999,101258.54,68
"2020-08-07 06:00:00",3,298.30002,412,0,3.9e-05,93.3,1.73,-1.28,0.01846,101387.14,40
"2020-08-07 12:00:00",3,298.6,403,13,2e-06,90.8,1.12,-0.68,0.01825,101501.52,10
"2020-08-07 18:00:00",3,306.5,428,659,4.2e-05,51.9,0.07,-1.8,0.01652,101488.58,30
"2020-08-08 00:00:00",3,300.9,442,390,0.000165,79,0.31,-2.1699998,0.01826,101476.52,96
"2020-08-08 06:00:00",3,298.4,419,0,9e-06,90.200005,1.3199999,-0.76,0.01784,101627.85,76
"2020-08-08 12:00:00",3,298.9,403,12,0,87,0.12,-1.18,0.01787,101664.01,56
"2020-08-08 18:00:00",3,306.2,430,562,0,51,-0.12,-2.21,0.01592,101739.17,56
"2020-08-09 00:00:00",3,301.6,447,285,1.2e-05,71.9,-0.64,-1.66,0.01732,101496.414,97
"2020-08-09 06:00:00",3,298.1,414,0,2e-06,86.8,0.97999996,-0.78,0.01698,101720.78,70
"2020-08-09 12:00:00",3,298.80002,402,11,0,81.9,0.56,0.32,0.01663,101636.58,45
"2020-08-09 18:00:00",3,307.5,428,625,4e-06,44.600002,-0.29999998,-1.75,0.015079999,101409.84,72
"2020-08-10 00:00:00",3,302.2,437,396,5.8e-05,68.700005,0.68,-1.89,0.01715,101461.375,90
"2020-08-10 06:00:00",3,298.5,406,0,0,83.3,1.5699999,-0.53,0.0167,101332.68,43
"2020-08-10 12:00:00",3,298.5,395,12,9e-06,84.4,0.44,1.16,0.01691,101503.445,16
"2020-08-10 18:00:00",3,308,413,699,5e-06,40.4,-1.48,-1.18,0.01407,101054.49,6
"2020-08-11 00:00:00",3,303.4,439,412,0,57.7,0.66999996,-2.44,0.015439999,101276.9,37
"2020-08-11 06:00:00",3,298.6,403,0,1.3e-05,80.700005,2.18,-0.089999996,0.016239999,101151.03,3
"2020-08-11 12:00:00",3,298.4,394,12,0,84.200005,1.4399999,0.96,0.01673,101344.81,1
"2020-08-11 18:00:00",3,310,418,697,3e-06,36.600002,-1.16,-0.75,0.01421,101107.7,9
"2020-08-12 00:00:00",3,304.30002,448,405,1.3e-05,56.3,1.6999999,-1.42,0.01592,100972.85,49
"2020-08-12 06:00:00",3,300,422,0,1.7e-05,74.6,1.99,0.29,0.0163,101340.36,45
"2020-08-12 12:00:00",3,299.6,407,11,1e-06,79.4,0.95,1.11,0.01707,101106.266,37
"2020-08-12 18:00:00",3,310,433,658,8e-06,39.600002,-0.42,-1.11,0.015319999,101386.195,53
"2020-08-13 00:00:00",3,303,446,431,0.000172,70.200005,1.3,-0.81,0.01845,100860.18,64
"2020-08-13 06:00:00",3,299.7,419,0,9e-06,81.4,1.55,0.02,0.017579999,101002.484,41
"2020-08-13 12:00:00",3,299.4,404,11,7e-06,83.5,0.89,0.78999996,0.01771,101058.58,16
"2020-08-13 18:00:00",3,305.9,422,675,6.6e-05,52.600002,1.5899999,-1.3399999,0.01629,101096.93,38
"2020-08-14 00:00:00",3,301.6,429,477,0.00016,74.4,2.11,-0.98999995,0.017919999,101091.99,64
"2020-08-14 06:00:00",3,298.6,408,0,1.3e-05,83.700005,1.65,-0.39,0.016929999,100807.63,29
"2020-08-14 12:00:00",3,298.5,399,11,4e-06,84.200005,1.4,-1.39,0.0169,101227.71,30
"2020-08-14 18:00:00",3,304.7,417,641,6.2e-05,55.3,3.83,-2.37,0.01602,101043.96,37
"2020-08-15 00:00:00",3,300.2,428,454,0.000169,80.700005,2.25,-1.1899999,0.01795,101442.77,54
"2020-08-15 06:00:00",3,297.9,405,0,4e-06,87.9,1.8299999,-1.75,0.016959999,101507.484,20
"2020-08-15 12:00:00",3,297.7,394,11,1e-06,87.5,1.42,-1.51,0.016689999,101440.21,16
"2020-08-15 18:00:00",3,306.1,411,668,3e-06,45.9,1.54,-3.47,0.0143099995,101541.27,29
"2020-08-16 00:00:00",3,302.2,423,529,1.2e-05,65.1,1.74,-3.35,0.01618,101664.71,11
"2020-08-16 06:00:00",3,298.30002,400,0,0,86.5,1.01,-1.9,0.01705,101716.164,14
"2020-08-16 12:00:00",3,298.2,393,11,0,89,1.1,-1.4,0.01743,101695.83,22
"2020-08-16 18:00:00",3,305.30002,420,598,5e-06,51.600002,0.90999997,-2.99,0.01533,101691.43,34
"2020-08-17 00:00:00",3,301.80002,424,476,5e-05,67.9,1.2099999,-2.84,0.016479999,101542.4,39
"2020-08-17 06:00:00",3,297.9,397,0,0,88.3,1.3299999,-1.4399999,0.01701,101539.414,14
"2020-08-17 12:00:00",3,298.2,389,11,0,87.3,0.85999995,-1.02,0.017129999,101802.266,16
"2020-08-17 18:00:00",3,306.9,414,662,1e-06,43.8,1.1999999,-1.4399999,0.01428,101386.68,19
"2020-08-01 18:00:00",4,308.2,9.999e+20,9.999e+20,9.999e+20,49.100002,0.39999998,1.53,0.01719,101240.164,9.999e+20
"2020-08-02 00:00:00",4,304.80002,437,572,5.4e-05,54.9,0.39,-1.39,0.01602,101057.43,11
"2020-08-02 06:00:00",4,298.80002,402,1,0,72.5,0.96,-1.7099999,0.014819999,101152.43,0
"2020-08-02 12:00:00",4,298.9,383,15,0,82,-1,-1.5999999,0.01684,101123.945,0
"2020-08-02 18:00:00",4,307,424,657,1.7e-05,48.9,-2.32,-4.5299997,0.01615,100913.37,10
"2020-08-03 00:00:00",4,302.4,434,563,4e-06,63,-1.8199999,-4.43,0.016069999,100749.94,7
"2020-08-03 06:00:00",4,299,424,1,2.9e-05,87.4,-1.51,-5.1099997,0.01816,100679.664,33
"2020-08-03 12:00:00",4,298.5,439,2,5.8999998e-05,93.3,-0.47,1.49,0.018919999,100465.83,95
"2020-08-03 18:00:00",4,302.6,443,214,3.8e-05,73.6,1,5.06,0.01895,100622.664,88
"2020-08-04 00:00:00",4,303,447,303,4.8e-05,72.700005,0.26,1.92,0.01907,100688.29,61
"2020-08-04 06:00:00",4,298.80002,416,1,1.5e-05,89.5,1.9599999,1.11,0.01835,100890.68,12
"2020-08-04 12:00:00",4,298.9,404,14,0,86.9,1.6899999,0.75,0.017919999,100980.73,2
"2020-08-04 18:00:00",4,308,426,699,0.000162,50.3,0.93,1,0.01749,101045.586,7
"2020-08-05 00:00:00",4,302.80002,436,556,0.000421,71.9,1.17,-1.22,0.0187,100961.24,24
"2020-08-05 06:00:00",4,298.6,411,1,1.4e-05,86.200005,1.54,0.84,0.01749,101012.61,7
"2020-08-05 12:00:00",4,299.2,400,14,0,80.6,0.099999994,1.23,0.016859999,101066.06,8
"2020-08-05 18:00:00",4,305.80002,423,702,0.000112,54.9,-0.08,-1.51,0.01692,101078.44,4
"2020-08-06 00:00:00",4,302.6,431,550,7.9e-05,69.9,1.5999999,-1.49,0.01787,100978.57,27
"2020-08-06 06:00:00",4,298.6,410,1,0,87.4,1.8499999,-0.31,0.01769,101004.39,30
"2020-08-06 12:00:00",4,298.7,401,13,2e-06,87.6,1.18,0.16,0.017749999,101155.78,1
"2020-08-06 18:00:00",4,306.30002,417,692,0.000373,51.7,0.32999998,-1.3,0.016339999,101124.375,26
"2020-08-07 00:00:00",4,301.7,438,504,0.000142,76.200005,1.0799999,-1.5699999,0.01857,101123.12,48
"2020-08-07 06:00:00",4,298.2,409,0,1e-06,88.6,1.6899999,-0.62,0.017479999,101211.44,25
"2020-08-07 12:00:00",4,298.7,402,12,1e-06,85.8,0.26999998,0.59999996,0.017439999,101263.36,57
"2020-08-07 18:00:00",4,307.1,426,679,0.000105,54,-0.68,-0.35999998,0.0179,101286.36,49
"2020-08-08 00:00:00",4,301.4,434,501,0.000233,76.5,1.23,-1.9599999,0.01819,101375.14,73
"2020-08-08 06:00:00",4,298.80002,418,0,0,87.6,1.65,-0.41,0.01783,101548.14,88
"2020-08-08 12:00:00",4,299.4,402,12,0,83.6,-0.37,0.26,0.0176,101639.06,59
"2020-08-08 18:00:00",4,305.6,426,662,8.8e-05,56.100002,0.35999998,-2.57,0.01702,101675.31,54
"2020-08-09 00:00:00",4,301.5,437,294,0.000185,82.1,-0.57,-0.049999997,0.01959,101683.81,89
"2020-08-09 06:00:00",4,298.1,407,0,0,89.3,0.25,-1.4399999,0.01746,101754.1,42
"2020-08-09 12:00:00",4,299,400,12,0,87,0.13,-1.0699999,0.01785,101786.21,21
"2020-08-09 18:00:00",4,307.1,423,644,2e-06,44.7,-0.14,-2.09,0.01478,101604.414,73
"2020-08-10 00:00:00",4,302.6,431,513,6.6e-05,66,0.39999998,-2.27,0.01685,101523.016,58
"2020-08-10 06:00:00",4,298.5,407,0,0,86.6,1.03,-1.28,0.01735,101547.69,46
"2020-08-10 12:00:00",4,298.4,400,11,0,88.3,1.39,-0.19999999,0.017549999,101636.96,56
"2020-08-10 18:00:00",4,306.80002,419,655,0,45.4,-0.69,-2.27,0.01473,101359.44,63
"2020-08-11 00:00:00",4,301.30002,431,465,7.8e-05,71.200005,-0.17,-2.76,0.01688,101404.13,90
"2020-08-11 06:00:00",4,298,405,0,0,86.4,1.41,-1.22,0.01681,101459.84,45
"2020-08-11 12:00:00",4,298.2,392,12,0,85,0.13,0.35,0.01668,101460.09,5
"2020-08-11 18:00:00",4,306.7,412,691,0,44.5,-0.48999998,-2.4199998,0.01435,101354.484,3
"2020-08-12 00:00:00",4,301.6,428,511,6.3e-05,69.3,0.35999998,-3.61,0.016649999,101296.45,22
"2020-08-12 06:00:00",4,297.9,402,0,7.7e-05,88.700005,1.5,-1.15,0.01719,101475.12,46
"2020-08-12 12:00:00",4,298.2,392,12,1e-06,87.6,0.72999996,-0.71999997,0.01721,101388.805,6
"2020-08-12 18:00:00",4,305.80002,414,668,1.6e-05,48.600002,-0.48,-2.47,0.01493,101455.02,9
"2020-08-13 00:00:00",4,301.2,422,540,0.00013,70.1,0.24,-2.77,0.01654,101333.46,47
"2020-08-13 06:00:00",4,297.80002,400,0,0,86.6,1.28,-1.3399999,0.01657,101442.62,28
"2020-08-13 12:00:00",4,298,390,11,0,86.1,0.089999996,-1.02,0.01676,101250.18,10
"2020-08-13 18:00:00",4,305.5,415,632,3e-06,48.100002,-0.049999997,-2.56,0.01449,101348.875,35
"2020-08-14 00:00:00",4,300.6,418,516,0.000158,73.5,0.87,-2.53,0.01673,101069.84,44
"2020-08-14 06:00:00",4,297.5,397,0,0,86.5,0.87,-1.62,0.0163,101338.52,7
"2020-08-14 12:00:00",4,297.6,388,11,3e-06,87,1.11,-0.87,0.01652,101047.25,7
"2020-08-14 18:00:00",4,305.2,413,621,6e-06,48.5,-0.14999999,-2.56,0.01449,101134.234,18
"2020-08-15 00:00:00",4,300.4,419,513,0.000121,74.200005,1.52,-2.24,0.01673,101055.29,39
