"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 00:00:00",1,282.6,278,541,0,48.2,-3.11,-1.73,0.0036799998,96716.37,37
"2020-07-22 06:00:00",1,280.9,262,390,0,55.2,-2.62,-1.8299999,0.00376,96702.01,1
"2020-07-22 12:00:00",1,271.6,247,22,0,90.3,0.48,-0.32999998,0.00318,96678.46,0
"2020-07-22 18:00:00",1,282,252,195,0,51.9,-0.95,0.71999997,0.0037999998,96521.17,34
"2020-07-23 00:00:00",1,288.80002,279,598,0,31.5,-1.48,1.9499999,0.00364,96188.164,51
"2020-07-23 06:00:00",1,286.9,293,356,0,39.5,-1.5799999,-0.02,0.00405,95879.9,71
"2020-07-23 12:00:00",1,282.7,307,15,1e-06,50,2.52,1.37,0.0038899998,95627.195,88
"2020-07-23 18:00:00",1,285.7,326,84,3.1e-05,61.600002,2.57,2.9399998,0.00587,95373.414,88
"2020-07-24 00:00:00",1,290.80002,334,422,1.2e-05,35.2,1.18,6.37,0.0046699997,95002.81,75
"2020-07-24 06:00:00",1,288,344,203,2e-06,44.2,-1.09,2.3999999,0.0049199997,94794.71,87
"2020-07-24 12:00:00",1,281.30002,323,11,3e-06,77.4,1.61,0.24,0.00551,94611.87,84
"2020-07-24 18:00:00",1,286.2,323,102,2.2e-05,65.700005,2.35,3.07,0.00652,94454.45,77
"2020-07-25 00:00:00",1,287,341,277,0.00012,70.9,-2.87,0.9,0.0074,94386.44,93
"2020-07-25 06:00:00",1,285.7,325,240,4.3e-05,78.700005,-2.56,-3.3899999,0.00758,94316.27,73
"2020-07-25 12:00:00",1,279.4,312,12,7e-05,95.1,-1.05,1.4499999,0.00598,94396.94,64
"2020-07-25 18:00:00",1,284.4,296,164,1.1e-05,75.6,-0.85999995,-0.22,0.00661,95004.31,62
"2020-07-26 00:00:00",1,290.9,320,516,3.2e-05,49.8,-0.19999999,0.44,0.0066299997,95089.4,57
"2020-07-26 06:00:00",1,287.9,321,312,0.000103,69.5,-1.15,-0.44,0.00764,95380.95,55
"2020-07-26 12:00:00",1,281.1,289,15,1.5e-05,85.700005,2.69,-0.099999994,0.00598,95690.5,41
"2020-07-26 18:00:00",1,288,292,173,0,51,5.33,2.05,0.00561,95948.21,46
"2020-07-27 00:00:00",1,288.80002,308,540,6.3e-05,50.600002,3.09,5.41,0.00582,96218.58,38
"2020-07-27 06:00:00",1,284.7,314,301,0.000141,76.9,-1.43,2.3999999,0.0067499997,96576.664,60
"2020-07-27 12:00:00",1,279.30002,311,12,9.1e-05,92.9,-1.42,1.3399999,0.00567,96959.67,66
"2020-07-27 18:00:00",1,281.1,317,77,8.1e-05,80.200005,-0.07,1.5699999,0.0055,97203.2,84
"2020-07-28 00:00:00",1,287.2,307,488,2.2e-05,47.4,0.7,-0.24,0.00487,97110.336,67
"2020-07-28 06:00:00",1,285,310,289,8.1e-05,70.3,-0.56,-0.9,0.00627,97124.586,62
"2020-07-28 12:00:00",1,277.1,285,11,5.7e-05,91.5,0.48,0.95,0.00477,97314.29,49
"2020-07-28 18:00:00",1,284.4,290,157,4.6e-05,67.6,-0.26,1.12,0.00578,97464.68,44
"2020-07-29 00:00:00",1,287.80002,296,547,3.5e-05,45.3,-0.88,1.3,0.00484,97468.125,39
"2020-07-29 06:00:00",1,286,308,293,1e-05,60.3,-0.45999998,0.03,0.0057099997,97511.24,50
"2020-07-29 12:00:00",1,278.6,272,13,0,82.6,1.76,0.52,0.00475,97611.44,6
"2020-07-29 18:00:00",1,286.7,274,168,0,50,1.67,0.93,0.0049699997,97555.74,30
"2020-07-30 00:00:00",1,291.7,295,577,0,30.9,0.96,2.59,0.00423,97352.21,20
"2020-07-30 06:00:00",1,287.9,330,271,1e-06,51.100002,-2.01,1.17,0.00549,97313.76,57
"2020-07-30 12:00:00",1,283.7,327,9,2.6e-05,79.1,2.01,1.55,0.0064499998,97352.7,70
"2020-07-30 18:00:00",1,284.6,345,32,4.6e-05,84.200005,1.11,1.7099999,0.0072899996,97328.234,97
"2020-07-31 00:00:00",1,289.4,335,368,9e-06,56.4,-0.96999997,1.87,0.00671,97154.016,78
"2020-07-31 06:00:00",1,285.4,343,164,0.000148,90.5,0.53,1.23,0.008289999,97050.81,74
"2020-07-31 12:00:00",1,284.6,350,4,6.9e-05,92,1.91,2,0.007999999,96985.74,93
"2020-07-31 18:00:00",1,285.1,357,18,9.3e-05,90,1.23,3.22,0.00811,96962.02,100
"2020-08-01 00:00:00",1,286.7,356,132,5.1e-05,79.9,-0.12,3.21,0.0079499995,97082.81,91
"2020-08-01 06:00:00",1,285.80002,355,137,1e-05,84.9,-0.89,0.16,0.00799,97073.96,83
"2020-08-01 12:00:00",1,279,321,6,1e-06,95.6,-0.01,0,0.00567,97159.375,48
"2020-08-01 18:00:00",1,285.6,286,162,0,75.3,-1.3399999,0.32999998,0.0069899997,97195.055,5
"2020-08-02 00:00:00",1,289.30002,304,549,0,48,-2.9099998,0.75,0.0056499997,97242.92,15
"2020-08-02 06:00:00",1,284.30002,288,343,0,56.100002,-3.04,-2.1499999,0.00478,97317.805,2
"2020-08-02 12:00:00",1,275.4,258,10,0,90.4,-0.78999996,-1.4,0.00414,97404,0
"2020-07-17 12:00:00",2,278.5,9.999e+20,9.999e+20,9.999e+20,95.9,-1.91,-1.8,0.0055899997,95935.336,9.999e+20
"2020-07-17 18:00:00",2,281.4,327,82,1.2e-05,82.3,-3.47,-1.37,0.0058299997,96019.75,96
"2020-07-18 00:00:00",2,286.30002,322,419,3e-06,53.8,-3.8799999,-1.9,0.00531,96019.6,78
"2020-07-18 06:00:00",2,282.6,285,388,0,63.8,-4.06,-2.33,0.00488,96095.836,22
"2020-07-18 12:00:00",2,275.5,270,25,1e-06,93.8,-1.9799999,-0.95,0.00438,96305.12,45
"2020-07-18 18:00:00",2,277.7,314,84,1.3e-05,77.4,-2.9199998,-2,0.00423,96422.69,93
"2020-07-19 00:00:00",2,283.30002,275,541,0,42.2,-3.61,-2.84,0.00339,96471.98,58
"2020-07-19 06:00:00",2,280.30002,256,404,0,53.4,-3.3,-3.5,0.0034899998,96455.98,7
"2020-07-19 12:00:00",2,271.2,236,27,0,91.9,-1.4699999,-1.43,0.0031299999,96604.95,2
"2020-07-19 18:00:00",2,279.7,237,217,0,55.9,-2.74,-1.8299999,0.0034999999,96673.87,3
"2020-07-20 00:00:00",2,286.30002,259,637,0,31,-3.8,-2.8,0.00303,96648.93,6
"2020-07-20 06:00:00",2,281.5,270,369,0,46.600002,-2.9099998,-3.05,0.0033099998,96680.016,50
"2020-07-20 12:00:00",2,272.1,244,25,0,87.1,-1.03,-0.89,0.0031899998,96753.76,2
"2020-07-20 18:00:00",2,280.1,244,208,0,50.600002,-2.4199998,-0.21,0.00324,96716.33,17
"2020-07-21 00:00:00",2,285,263,621,0,36.9,-3.1399999,0.14,0.0033099998,96630.66,17
"2020-07-21 06:00:00",2,281.5,269,382,0,51,-3.8,-1.61,0.00361,96591.516,38
"2020-07-21 12:00:00",2,273.30002,262,20,0,89.3,-0.84,-0.34,0.0035599999,96637.64,78
"2020-07-21 18:00:00",2,278.5,259,190,0,61.9,-1.66,2.19,0.0035599999,96582.56,51
"2020-07-22 00:00:00",2,284.2,258,618,0,36.4,-3.28,2.76,0.0030999999,96528.14,11
"2020-07-22 06:00:00",2,281.4,259,393,0,48.3,-3.1999998,0.9,0.00341,96516.28,2
"2020-07-22 12:00:00",2,273.30002,244,22,0,85.8,1.04,1.49,0.00341,96562.9,21
"2020-07-22 18:00:00",2,280.30002,273,149,5e-06,56.2,0.17,4.64,0.00367,96474.23,59
"2020-07-23 00:00:00",2,285.9,301,454,1e-06,31,0.22,6.79,0.00299,96246.12,81
"2020-07-23 06:00:00",2,285.9,317,220,5e-06,32.5,2.8,4.2,0.00312,95844.18,91
"2020-07-23 12:00:00",2,284.2,324,9,1.2e-05,45.600002,5.7999997,5.5499997,0.00396,95216.88,95
"2020-07-23 18:00:00",2,282,339,25,6.3e-05,75.4,3.23,4.46,0.00561,95008.49,96
"2020-07-24 00:00:00",2,285.7,338,145,2.6e-05,53.100002,-1.26,8.36,0.0050899996,94876.234,91
"2020-07-24 06:00:00",2,281.6,308,229,3e-06,50.5,-2.4299998,5.56,0.00366,95068.625,62
"2020-07-24 12:00:00",2,276.4,287,14,1e-05,81.5,0.79999995,2.6499999,0.0041199997,95034.24,55
"2020-07-24 18:00:00",2,278.4,305,100,2e-05,71.8,0.39999998,4.35,0.00415,95100.055,84
"2020-07-25 00:00:00",2,282.88998,307,419,3e-06,47.5,-1.54,3.6699998,0.00376,95025.62,73
"2020-07-25 06:00:00",2,281.30002,306,247,6e-06,55.8,-1.87,0.26,0.00396,95081.6,75
"2020-07-25 12:00:00",2,277.5,309,11,3.1e-05,85.3,0.03,-1.51,0.00468,95045.664,84
"2020-07-25 18:00:00",2,283.7,315,115,1e-05,65.4,1.11,0.14,0.00543,95590.875,78
"2020-07-26 00:00:00",2,291.1,332,400,1e-06,40.3,5.37,0.62,0.00539,95450.96,64
"2020-07-26 06:00:00",2,290.30002,329,286,0,48.100002,8.32,3.23,0.0061399997,95346.15,61
"2020-07-26 12:00:00",2,285,305,13,0,63.8,7.04,0.98999995,0.0057699997,95575.805,53
"2020-07-26 18:00:00",2,288.9,284,182,0,37.100002,8.76,4.54,0.00432,95793.1,49
"2020-07-27 00:00:00",2,290.44998,307,534,0,34.100002,4.99,5.72,0.00438,96096.08,46
"2020-07-27 06:00:00",2,286.2,327,247,6.9e-05,65,0.53,2.46,0.00633,96507.71,74
"2020-07-27 12:00:00",2,281.4,295,10,4.6e-05,80.3,4.27,0.89,0.0056499997,96866.4,60
"2020-07-27 18:00:00",2,287.80002,287,163,1e-06,51.9,7.73,0.65999997,0.00557,96860.96,59
"2020-07-28 00:00:00",2,291.4,315,517,1e-06,34.3,7.97,4.7999997,0.00462,96928.305,51
"2020-07-28 06:00:00",2,287.2,324,280,2.6e-05,57.100002,3.6,3.8799999,0.00586,97228.09,60
"2020-07-28 12:00:00",2,281.30002,293,11,2.6e-05,81.3,4.0299997,0.53,0.00562,97538.58,42
"2020-07-28 18:00:00",2,286.4,296,121,3e-06,58.5,4.8199997,0.31,0.0057099997,97427.664,76
"2020-07-29 00:00:00",2,292.7,326,465,3e-06,38.7,5.96,2.77,0.00566,97175.9,83
"2020-07-29 06:00:00",2,291.2,326,309,0,44.600002,2.62,1.1899999,0.0059499997,97002.96,48
"2020-07-29 12:00:00",2,286,312,13,0,58.9,3.9499998,-1.4,0.0056499997,96924.38,37
"2020-07-29 18:00:00",2,293.80002,330,153,0,31.6,4.64,0.59,0.00495,96753.555,62
"2020-07-30 00:00:00",2,298.6,326,574,0,23.5,3.9299998,1.66,0.0049799997,96456.75,29
"2020-07-30 06:00:00",2,294.2,361,261,4e-06,38.8,0.84,4.8199997,0.00624,96414.83,66
"2020-07-30 12:00:00",2,284.6,323,7,1e-05,86.700005,2.46,0.61,0.00758,96550.6,39
"2020-07-30 18:00:00",2,289.6,308,156,6e-06,61.7,0.17999999,1.68,0.00745,96622,33
"2020-07-31 00:00:00",2,290.80002,335,479,7.6e-05,59,-2.18,0.74,0.0077199996,96546.09,56
"2020-07-31 06:00:00",2,287.6,336,248,9.3e-05,85,-1.67,-1.56,0.00902,96589.9,59
"2020-07-31 12:00:00",2,280.7,302,10,2e-05,97.1,-1.11,-0.61,0.0065099997,96713.055,18
"2020-07-31 18:00:00",2,286.4,309,136,3e-06,79.8,-2.3999999,-0.81,0.00782,96727.87,39
"2020-08-01 00:00:00",2,290.9,339,409,7e-06,52,-3.4299998,-2.19,0.00678,96853.836,74
"2020-08-01 06:00:00",2,287.30002,317,310,1e-06,61.8,-3.5,-2.35,0.0064399997,96836.96,35
"2020-08-01 12:00:00",2,278.4,296,9,1e-06,93.6,-0.89,-0.59999996,0.00536,97081.33,68
"2020-08-01 18:00:00",2,285.6,288,156,1e-06,65.3,-0.79999995,0.21,0.00604,97199.516,36
"2020-08-02 00:00:00",2,292.5,309,564,0,42.8,-1.88,-0.82,0.0061899996,97298.76,4
"2020-08-02 06:00:00",2,290.7,317,337,0,50.4,-1.3,-2.25,0.0065099997,97288.31,2
"2020-08-02 12:00:00",2,285.2,302,10,0,71,2.62,-1.37,0.0064399997,97368.48,1
"2020-07-17 12:00:00",3,279.7,9.999e+20,9.999e+20,9.999e+20,94.6,-1.77,-2,0.00594,95969.46,9.999e+20
"2020-07-17 18:00:00",3,282,331,90,9e-06,81.1,-3.76,-1.48,0.00598,96027.12,93
"2020-07-18 00:00:00",3,287.30002,325,423,1e-06,52,-4.25,-1.79,0.0054699997,96053.91,77
"2020-07-18 06:00:00",3,282.5,292,377,1e-06,63.8,-3.9399998,-2.23,0.00487,96169.43,26
"2020-07-18 12:00:00",3,275.1,267,26,1e-06,94.1,-1.99,-0.84,0.00429,96366.12,37
"2020-07-18 18:00:00",3,277.80002,319,62,1.6e-05,83.4,-2.7,-0.94,0.00459,96424.14,96
"2020-07-19 00:00:00",3,281,325,255,8e-06,63.3,-3.08,-1.3,0.0043599997,96549.64,97
"2020-07-19 06:00:00",3,280.30002,294,280,0,60.100002,-2.96,-2.73,0.0039399997,96544.984,53
"2020-07-19 12:00:00",3,271.80002,244,26,0,92,-0.85999995,-1.78,0.00329,96665.38,2
"2020-07-19 18:00:00",3,279.9,242,214,0,54.7,-2.71,-2.06,0.0034699999,96717.18,3
"2020-07-20 00:00:00",3,286.5,262,631,0,33.7,-3.85,-2.45,0.00333,96716.805,3
"2020-07-20 06:00:00",3,281.6,267,398,0,50.3,-3.81,-3.31,0.00358,96719.44,2
"2020-07-20 12:00:00",3,271.80002,243,25,0,91.200005,-1.0799999,-1.42,0.0032499998,96829.43,0
"2020-07-20 18:00:00",3,279.6,240,214,0,54.2,-2.49,-1.35,0.00335,96832.54,1
"2020-07-21 00:00:00",3,285.2,258,629,0,34.7,-3.3799999,-1.93,0.0031599998,96730.14,1
"2020-07-21 06:00:00",3,282,264,395,0,48.9,-3.54,-2.52,0.0035899999,96664.47,7
"2020-07-21 12:00:00",3,272.1,247,23,0,91.6,-0.93,-1.2099999,0.0033399998,96704.836,20
"2020-07-21 18:00:00",3,278.9,262,167,0,59.9,-2.6399999,-1.22,0.00355,96636.266,76
"2020-07-22 00:00:00",3,284.2,269,593,0,43.3,-3.04,-1.26,0.00367,96541.96,38
"2020-07-22 06:00:00",3,281.5,265,390,0,52.7,-2.98,-2.6799998,0.00375,96551.49,2
"2020-07-22 12:00:00",3,271.9,247,22,0,91.4,-0.07,-1.27,0.0033,96605.96,1
"2020-07-22 18:00:00",3,280.80002,247,204,0,52.600002,-2.02,-1.5799999,0.00355,96493.73,1
"2020-07-23 00:00:00",3,287.7,267,621,0,30.300001,-2.79,-2.1,0.00326,96345.08,1
"2020-07-23 06:00:00",3,285.5,274,390,0,37.2,-2.48,-3,0.0034699999,96181.36,10
"2020-07-23 12:00:00",3,277.1,259,20,0,75,1.73,-0.59999996,0.00395,96030.055,6
"2020-07-23 18:00:00",3,289.6,269,203,0,35.2,1.17,1.48,0.0043099998,95871.12,0
"2020-07-24 00:00:00",3,294.4,300,612,0,22.6,-1.7199999,0.87,0.00373,95640.06,6
"2020-07-24 06:00:00",3,291.9,329,312,0,30.300001,-1.8199999,-2.83,0.00429,95418.72,38
"2020-07-24 12:00:00",3,284.2,293,18,0,56.5,3.74,-0.22,0.0048599998,95311.93,6
"2020-07-24 18:00:00",3,291.4,295,189,7e-06,38.600002,1.8299999,2.52,0.00532,95275.52,21
"2020-07-25 00:00:00",3,293.63,332,508,2e-06,36.2,2.07,1.63,0.00572,94995.33,54
"2020-07-25 06:00:00",3,291.30002,342,281,0,45,1.56,1.62,0.0061999997,94949.49,58
"2020-07-25 12:00:00",3,283.30002,305,15,5.1e-05,86.5,3.23,3.06,0.0070499997,95075.06,54
"2020-07-25 18:00:00",3,287.5,291,186,4e-06,57.3,-1.22,3.6699998,0.00609,95763.12,13
"2020-07-26 00:00:00",3,290,310,542,1e-06,43,-3.26,1.49,0.0053399997,95909.43,19
"2020-07-26 06:00:00",3,287.6,307,346,0,47.9,-2.85,-0.93,0.0050899996,96036.2,16
"2020-07-26 12:00:00",3,279.4,303,11,0,81.5,0.61,-1.29,0.00505,96095.23,30
"2020-07-26 18:00:00",3,288.9,284,186,0,44.5,1.05,0.58,0.0052,96055.19,3
"2020-07-27 00:00:00",3,293.30002,325,486,0,30.1,1.1999999,2.34,0.00463,95968.05,35
"2020-07-27 06:00:00",3,291.9,345,222,0,32.5,-0.45999998,1.43,0.00459,95886.69,60
"2020-07-27 12:00:00",3,284.2,292,15,0,58.4,2.9199998,1.86,0.0049699997,96108.1,36
"2020-07-27 18:00:00",3,289.5,290,181,7e-06,48.100002,1.54,1.9799999,0.0058,96172.63,27
"2020-07-28 00:00:00",3,291.5,312,564,5.3e-05,43.8,-0.97999996,2.77,0.0060199997,96213.96,26
"2020-07-28 06:00:00",3,287.80002,315,321,6.1e-05,68.4,-2.1699998,-2.57,0.0074299998,96353.29,42
"2020-07-28 12:00:00",3,280.5,288,13,2e-06,92,-0.68,-1.73,0.00612,96532.15,11
"2020-07-28 18:00:00",3,287.2,284,178,0,64.3,-1.5799999,-1.5899999,0.00666,96573.54,4
"2020-07-29 00:00:00",3,291.1,306,571,1.6e-05,44.7,-3.22,-0.88,0.00592,96657.74,44
"2020-07-29 06:00:00",3,287.80002,307,337,5e-06,52.8,-2.09,-1.89,0.0056499997,96837.39,39
"2020-07-29 12:00:00",3,277.80002,279,13,0,88.4,-0.06,-0.78999996,0.00484,96985.4,17
"2020-07-29 18:00:00",3,286.7,280,172,0,52.2,-1.4599999,-0.44,0.00519,97188.89,29
"2020-07-30 00:00:00",3,292.5,300,581,0,34.8,-2.54,-1.16,0.00502,97190.375,7
"2020-07-30 06:00:00",3,289.7,308,349,0,41.600002,-1.25,-2.12,0.00501,97311.85,7
"2020-07-30 12:00:00",3,281.7,288,12,0,76.3,1.8499999,-0.35,0.00545,97175.38,2
"2020-07-30 18:00:00",3,289.5,300,147,0,38.8,-1.66,1.9799999,0.00463,97258.49,19
"2020-07-31 00:00:00",3,293,318,516,0,30.1,-3.4299998,1.87,0.0044799997,97056.25,47
"2020-07-31 06:00:00",3,288.2,319,241,2e-06,42.9,-1.4599999,-0.85999995,0.0047,97229.586,50
"2020-07-31 12:00:00",3,277.9,277,12,0,83.8,-0.65999997,-0.39,0.00459,97256.516,10
"2020-07-31 18:00:00",3,289.5,279,165,0,39.3,3.25,-0.61,0.00472,96838.12,28
"2020-08-01 00:00:00",3,295.4,317,542,0,28.800001,0.96999997,5.0899997,0.005,96677.57,51
"2020-08-01 06:00:00",3,291.5,336,279,0,45.4,-2.79,2.24,0.00618,96666.62,40
"2020-08-01 12:00:00",3,281.30002,308,10,0,88.3,0.07,-0.69,0.0061999997,96857.17,36
"2020-08-01 18:00:00",3,289.80002,306,144,1e-06,51.7,2.84,1.01,0.00629,96639.16,40
"2020-08-02 00:00:00",3,293.5,340,459,9e-06,44.7,3.12,3.4399998,0.0069199996,96529.02,54
"2020-08-02 06:00:00",3,288.6,359,193,5.8e-05,78.700005,-0.47,-1,0.00897,96430.08,60
"2020-08-02 12:00:00",3,286.9,346,5,4.5e-05,83.5,3.4199998,-0.78,0.00853,96214.6,64
"2020-07-17 12:00:00",4,277.30002,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.09,-1.53,0.0049099997,95991.04,9.999e+20
"2020-07-17 18:00:00",4,283.2,270,209,0,66.9,-3.31,-1.63,0.00533,96067.9,23
"2020-07-18 00:00:00",4,287.5,283,613,0,48.9,-4.21,-2.3899999,0.00519,96051.81,35
"2020-07-18 06:00:00",4,282.5,279,396,0,61.5,-4.04,-2.72,0.00469,96132.766,15
"2020-07-18 12:00:00",4,274.1,256,27,0,96.200005,-1.6899999,-1.0699999,0.0040599997,96324.78,4
"2020-07-18 18:00:00",4,278.4,283,130,8e-06,77.6,-2.8,-1.35,0.00444,96393.1,58
"2020-07-19 00:00:00",4,282.9,304,453,1e-06,56,-3.9399998,-2.6,0.0044,96435.27,75
"2020-07-19 06:00:00",4,280.30002,278,346,0,60.2,-3.9499998,-2.75,0.00395,96476.99,49
"2020-07-19 12:00:00",4,272,246,26,0,94.1,-1.35,-1.65,0.00339,96609.695,11
"2020-07-19 18:00:00",4,279.4,245,212,0,57.3,-2.98,-2.31,0.0035199998,96641.414,8
"2020-07-20 00:00:00",4,286.1,265,627,0,38.100002,-4.24,-3.1399999,0.00367,96608.77,2
"2020-07-20 06:00:00",4,281.4,269,396,0,53.3,-4.27,-3.33,0.00375,96604.49,1
"2020-07-20 12:00:00",4,272.30002,247,25,0,93.200005,-1.61,-1.28,0.00344,96703.85,1
"2020-07-20 18:00:00",4,279,244,209,0,59.2,-2.8999999,-1.4699999,0.0035199998,96723.45,9
"2020-07-21 00:00:00",4,284.9,258,629,0,36.4,-4.31,-1.91,0.00324,96654.12,4
"2020-07-21 06:00:00",4,280.2,262,386,0,53.4,-4,-2.3899999,0.00348,96722.51,37
"2020-07-21 12:00:00",4,272.30002,260,18,0,93.4,-1.3,-0.94,0.00345,96843.21,78
"2020-07-21 18:00:00",4,277,253,174,0,67.1,-2.1399999,-0.049999997,0.00348,96882.45,26
"2020-07-22 00:00:00",4,282.6,269,569,0,44.600002,-2.74,0.16,0.00341,96860.62,29
"2020-07-22 06:00:00",4,281.7,262,389,0,48.9,-2.7,-0.21,0.0034999999,96858.1,4
"2020-07-22 12:00:00",4,272.5,247,22,0,85.200005,0.91999996,1.11,0.0031899998,96821.09,3
"2020-07-22 18:00:00",4,281.9,256,174,0,48,-0.12,2.97,0.00351,96702.305,59
"2020-07-23 00:00:00",4,287.4,294,492,2e-06,32.100002,-0.02,3.9199998,0.0033999998,96406.29,90
"2020-07-23 06:00:00",4,287.6,318,246,2e-06,33.3,3.1899998,2.33,0.00357,95977.055,78
"2020-07-23 12:00:00",4,285.6,326,10,0,41.3,5.21,3.77,0.00388,95698.33,91
"2020-07-23 18:00:00",4,289.7,317,146,0,31.9,2.75,7.5899997,0.0039399997,95440.92,77
"2020-07-24 00:00:00",4,293.6,300,595,0,23.1,0.93,8.54,0.00366,95281.6,25
"2020-07-24 06:00:00",4,289.30002,329,302,3e-06,40,-1.14,2.69,0.0047999998,95281.46,57
"2020-07-24 12:00:00",4,284,348,5,4.5e-05,71,2.22,0.089999996,0.00605,95351.83,96
"2020-07-24 18:00:00",4,287.5,317,140,2.4e-05,52.5,1.91,2.46,0.00561,95328.625,59
"2020-07-25 00:00:00",4,289.9,330,434,6.9e-05,48.3,3.49,4.11,0.00605,95311.64,68
"2020-07-25 06:00:00",4,287.4,330,261,8.4e-05,68.9,0.48,1.8399999,0.0073599997,95336.31,72
"2020-07-25 12:00:00",4,280.80002,292,16,1.1e-05,86,1.91,0.28,0.00591,95453.086,15
"2020-07-25 18:00:00",4,289.4,315,149,4e-06,60.4,0.28,-1.39,0.0072299996,95815.016,38
"2020-07-26 00:00:00",4,292.2,343,430,4.4e-05,52.5,3.1699998,-1.0699999,0.0075499997,95712.23,82
"2020-07-26 06:00:00",4,289.80002,336,276,9.6e-05,68.8,2.46,-0.24,0.0084999995,95745.086,73
"2020-07-26 12:00:00",4,283.9,304,13,4e-06,85.200005,3.47,4.54,0.0071699996,96099.09,59
"2020-07-26 18:00:00",4,285.9,295,167,3e-06,68.200005,0.11,4.52,0.0065099997,96456.65,56
"2020-07-27 00:00:00",4,288.9,320,485,1.7e-05,51.600002,-1.6999999,2.61,0.00593,96599.414,64
"2020-07-27 06:00:00",4,287.7,314,313,3.8e-05,59.7,-1.03,0.34,0.00636,96738.01,38
"2020-07-27 12:00:00",4,281.80002,283,15,9e-06,79.3,3.27,0.59999996,0.00573,96887.84,6
"2020-07-27 18:00:00",4,286.1,282,180,7.2e-05,67.6,0.71999997,2,0.00653,97033.05,15
"2020-07-28 00:00:00",4,291.6,302,584,1.4e-05,37.100002,-0.45999998,-0.08,0.00508,96858.96,9
"2020-07-28 06:00:00",4,289.9,336,255,2e-06,42.8,-2.86,-1.88,0.00526,96756.68,53
"2020-07-28 12:00:00",4,280.1,286,14,0,81.200005,-0.72999996,-1.4,0.00523,96693.81,19
"2020-07-28 18:00:00",4,288.4,287,167,0,45.600002,-2.2,-1.4499999,0.0050999997,96593.96,36
"2020-07-29 00:00:00",4,293.30002,302,584,0,31.6,-4.7,-2.71,0.0048499997,96346.35,14
"2020-07-29 06:00:00",4,288.2,305,347,0,47,-4.2799997,-2.1599998,0.00523,96396.375,33
"2020-07-29 12:00:00",4,277.7,281,12,0,91.1,-1.23,0.42,0.0049799997,96399.25,64
"2020-07-29 18:00:00",4,282.7,275,152,0,63.600002,-1.68,0.88,0.00488,96421.15,71
"2020-07-30 00:00:00",4,288.2,297,519,0,44.100002,-3.9599998,-0.22999999,0.00488,96399.914,78
"2020-07-30 06:00:00",4,284.4,291,318,0,58.100002,-2.85,-0.69,0.00502,96416.836,69
"2020-07-30 12:00:00",4,275,265,12,0,92.5,0.32,0.47,0.00417,96558.34,28
"2020-07-30 18:00:00",4,284,267,174,0,59.8,-0.65,1.26,0.00505,96580.71,3
"2020-07-31 00:00:00",4,290,286,588,0,37,-2.18,-0.66999996,0.00462,96626.375,2
"2020-07-31 06:00:00",4,288,290,358,0,43,-1.1899999,-2.21,0.00472,96592.42,1
"2020-07-31 12:00:00",4,279.9,273,12,0,73.9,1.67,-1.0799999,0.00469,96616.45,1
