"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 06:00:00",1,294.7,344,365,1.4e-05,45.8,0.22,-0.45999998,0.00763,96503.37,69
"2020-06-18 12:00:00",1,287.2,315,47,3e-06,60.2,2.35,0.37,0.00623,96438.69,30
"2020-06-18 18:00:00",1,292.9,314,225,1e-05,40.9,-0.06,1.31,0.00611,96316.64,58
"2020-06-19 00:00:00",1,293.7,346,492,1.6e-05,35.8,0.84,1.4699999,0.0056,96219.31,77
"2020-06-19 06:00:00",1,289.9,340,293,0.000266,65.6,1.55,3.1299999,0.0081,96260.81,87
"2020-06-03 06:00:00",2,282.5,9.999e+20,9.999e+20,9.999e+20,53.2,-3.1499999,-2.3999999,0.00401,95745.27,9.999e+20
"2020-06-03 12:00:00",2,277.6,258,42,0,64,0.42999998,-0.25,0.00348,95925.72,29
"2020-06-03 18:00:00",2,286.5,264,255,0,36.8,-1.36,0.19999999,0.00366,96103.67,1
"2020-06-04 00:00:00",2,291.30002,284,664,0,28,-2.99,-2.19,0.0037999998,96148.414,1
"2020-06-04 06:00:00",2,288.30002,285,421,0,31.1,-1.74,-2.99,0.0034599998,96238.12,1
"2020-06-04 12:00:00",2,279.7,263,44,0,54.600002,-0.17999999,-1.55,0.0034299998,96299.02,1
"2020-06-04 18:00:00",2,286.7,260,260,0,32.3,-1.54,-0.78,0.00324,96332.29,5
"2020-06-05 00:00:00",2,290.4,274,676,0,24,-3.37,-1.8299999,0.00308,96267.95,10
"2020-06-05 06:00:00",2,286,269,431,0,35.9,-3.01,-2.46,0.00345,96297.27,19
"2020-06-05 12:00:00",2,276.7,245,46,0,67.6,-0.69,-0.94,0.00345,96365.99,25
"2020-06-05 18:00:00",2,283,238,269,0,37,-1.91,-0.26,0.00289,96357.875,1
"2020-06-06 00:00:00",2,288.80002,256,687,0,23.9,-3.6699998,-1.78,0.00277,96273.89,1
"2020-06-06 06:00:00",2,285.1,266,434,0,41,-4.31,-2.58,0.0037,96275.805,2
"2020-06-06 12:00:00",2,276.9,252,48,0,72.9,-1.53,0.01,0.0037699998,96354.586,1
"2020-06-06 18:00:00",2,284.80002,260,258,0,47.2,-1.66,-0.57,0.0041799997,96321.51,1
"2020-06-07 00:00:00",2,291.6,288,661,0,30.1,-1.9,-2.5,0.00414,96166.39,1
"2020-06-07 06:00:00",2,289.1,291,424,0,32.8,-2.9099998,-3.4499998,0.0038599998,96120.77,1
"2020-06-07 12:00:00",2,280.9,272,48,0,59.5,1.43,0.049999997,0.00403,96204.61,1
"2020-06-07 18:00:00",2,288.2,272,259,0,34.8,-0.53999996,1.3,0.00384,96252.19,1
"2020-06-08 00:00:00",2,292.9,292,667,0,22.5,-1.89,-1.7099999,0.00339,96158.82,1
"2020-06-08 06:00:00",2,291,305,397,0,25.300001,-3.02,-3.52,0.0033699998,96110.43,21
"2020-06-08 12:00:00",2,282,274,48,0,47.3,0.19999999,-1.23,0.0034699999,96182.65,1
"2020-06-08 18:00:00",2,288.7,271,261,0,28.6,-2.51,-0.08,0.00326,96275.64,1
"2020-06-09 00:00:00",2,293,287,671,0,22.1,-4.94,-1.93,0.00333,96246.04,0
"2020-06-09 06:00:00",2,289.5,288,429,0,29.300001,-3.21,-3.3,0.00354,96225.13,1
"2020-06-09 12:00:00",2,280,265,50,0,52.5,-1.15,-1.51,0.0033699998,96288.39,1
"2020-06-09 18:00:00",2,287.7,259,267,0,28.300001,-2.12,-1.49,0.0030399999,96226.95,0
"2020-06-10 00:00:00",2,292.9,274,689,0,16.7,-3.81,-2.07,0.0025199999,96126.91,0
"2020-06-10 06:00:00",2,289.4,270,447,0,24.5,-3.3899999,-1.7099999,0.00293,96053.06,1
"2020-06-10 12:00:00",2,279.2,252,54,0,59.600002,0.19,0.03,0.0036,96059.484,1
"2020-06-10 18:00:00",2,289.6,257,272,0,23.9,-0.94,1.9,0.00289,96047.28,1
"2020-06-11 00:00:00",2,294.6,281,685,0,15.3,-3.4199998,2.34,0.00256,96014.586,1
"2020-06-11 06:00:00",2,291.30002,288,436,0,22.300001,-2.25,-2,0.00305,96028.8,3
"2020-06-11 12:00:00",2,282,273,52,0,43.8,-0.77,-0.29999998,0.00324,96455.31,21
"2020-06-11 18:00:00",2,287.9,278,249,0,31.6,-2.4299998,0.84,0.0034299998,96570.586,31
"2020-06-12 00:00:00",2,292.2,294,647,0,25.300001,-3.6799998,0.32,0.0036,96577.055,34
"2020-06-12 06:00:00",2,288.4,311,358,2e-06,35.7,-2.6799998,0.71,0.00398,96832.77,66
"2020-06-12 12:00:00",2,281.5,285,42,2e-06,63.3,1.29,0.7,0.00447,97011.12,43
"2020-06-12 18:00:00",2,288.9,277,260,0,35.100002,-1.67,2.48,0.00403,97097.83,13
"2020-06-13 00:00:00",2,291.9,289,671,0,26.2,-4.12,0.74,0.0036499999,97152.42,3
"2020-06-13 06:00:00",2,289.5,289,432,0,29.2,-2.4099998,-2.74,0.0034899998,97278.71,3
"2020-06-13 12:00:00",2,282.2,270,54,0,44,0.75,-2.2,0.00326,97272.24,1
"2020-06-13 18:00:00",2,290.6,270,267,0,22.2,-0.089999996,-2.98,0.00284,97191.42,4
"2020-06-14 00:00:00",2,295.2,291,672,0,15.6,-1.64,-3.4099998,0.00266,96974.99,23
"2020-06-14 06:00:00",2,292.5,303,406,0,19.4,-2.72,-3.53,0.0028,96953.37,49
"2020-06-14 12:00:00",2,282.80002,284,49,0,42.100002,-1.4499999,-0.16,0.0032499998,97080.836,42
"2020-06-14 18:00:00",2,290.6,279,258,0,24.4,-2.06,0.34,0.00314,97082.33,29
"2020-06-15 00:00:00",2,295.4,297,670,0,18.5,-3.6299999,-1.8199999,0.0032,97000.08,4
"2020-06-15 06:00:00",2,292.5,302,431,0,24.6,-3.51,-3.07,0.00358,96999.555,4
"2020-06-15 12:00:00",2,282.5,282,54,3e-06,54.4,-0.71999997,-1.15,0.00411,97063.47,2
"2020-06-15 18:00:00",2,290,280,263,0,30,-2.79,-0.88,0.0037099998,97123.516,3
"2020-06-16 00:00:00",2,294.4,296,669,0,22,-3.83,-2.6399999,0.0036,96815,6
"2020-06-16 06:00:00",2,291.1,298,432,0,27.6,-3.87,-3.05,0.0036499999,96882.125,13
"2020-06-16 12:00:00",2,281.2,274,55,0,58.600002,-0.79999995,-1.09,0.0040599997,96744.9,6
"2020-06-16 18:00:00",2,288.5,270,267,0,34.100002,-2.4099998,-1.52,0.00382,96835.984,1
"2020-06-17 00:00:00",2,294,289,677,0,23.5,-4.39,-3.1799998,0.0037699998,96609.74,4
"2020-06-17 06:00:00",2,288.7,289,438,0,31.300001,-4.5899997,-3.7099998,0.00357,96794.36,6
"2020-06-17 12:00:00",2,279.6,263,57,0,56.3,-1.65,-1.23,0.0034999999,96805.24,5
"2020-06-17 18:00:00",2,285.2,261,266,0,42.9,-3.09,-2.04,0.0038899998,96853.71,3
"2020-06-18 00:00:00",2,290.7,281,676,0,32.4,-5.69,-3.25,0.00422,96788.87,1
"2020-06-18 06:00:00",2,285.5,281,437,0,41.3,-4.4,-2.83,0.0038299998,96827.37,4
"2020-06-18 12:00:00",2,277.1,254,57,0,67,-2.37,-0.96999997,0.0034899998,96950.734,2
"2020-06-18 18:00:00",2,282.7,252,268,0,51.4,-3.3799999,-1.52,0.00396,96934.64,1
"2020-06-19 00:00:00",2,288.7,276,674,0,37.8,-6.19,-3.1899998,0.00432,96771.1,1
"2020-06-19 06:00:00",2,285.30002,283,435,0,47.8,-4.7799997,-2.11,0.0043699997,96689.64,3
"2020-06-03 06:00:00",3,283.1,9.999e+20,9.999e+20,9.999e+20,52.3,-3.37,-2.83,0.0041199997,95751.39,9.999e+20
"2020-06-03 12:00:00",3,277.5,259,42,0,64.6,0.06,-0.14999999,0.0034899998,95940.37,1
"2020-06-03 18:00:00",3,286.30002,263,254,0,36.4,-1.39,0,0.00355,96075.21,11
"2020-06-04 00:00:00",3,291.30002,285,663,0,28.6,-2.97,-1.4599999,0.0038899998,96115.06,1
"2020-06-04 06:00:00",3,288.30002,289,417,0,33.2,-2.09,-2.8999999,0.0037,96209.08,3
"2020-06-04 12:00:00",3,279.80002,268,43,0,57.2,-0.58,-1.3,0.00363,96315.14,1
"2020-06-04 18:00:00",3,286.80002,266,256,0,34.9,-1.4399999,-0.52,0.00355,96316.21,13
"2020-06-05 00:00:00",3,290.9,282,669,0,26.2,-3.1399999,-1.31,0.00348,96259.75,16
"2020-06-05 06:00:00",3,287.30002,279,427,0,34.3,-3.08,-2.51,0.00358,96275.35,2
"2020-06-05 12:00:00",3,278.30002,256,46,0,62.4,-0.42999998,-1.01,0.00355,96352.48,1
"2020-06-05 18:00:00",3,285.30002,252,264,0,34.8,-1.89,-0.47,0.00318,96346.53,1
"2020-06-06 00:00:00",3,290.1,268,681,0,22.7,-3.12,-1.25,0.00286,96255.87,1
"2020-06-06 06:00:00",3,286.9,271,434,0,34.4,-3.84,-2.47,0.0034999999,96234.64,1
"2020-06-06 12:00:00",3,277.7,251,48,0,64.8,-1.1999999,-0.47,0.0035599999,96266.73,0
"2020-06-06 18:00:00",3,285.5,256,262,0,40.3,-2.59,-0.48,0.00376,96270.04,0
"2020-06-07 00:00:00",3,292,283,669,0,27.800001,-3.46,-2.82,0.00393,96094.99,1
"2020-06-07 06:00:00",3,289.7,292,423,0,32,-2.34,-2.48,0.00393,96038.836,2
"2020-06-07 12:00:00",3,280.80002,274,47,0,62.600002,1.05,-0.01,0.00426,96097.67,1
"2020-06-07 18:00:00",3,288.1,274,258,0,36.100002,-0.45,1.5699999,0.00398,96137.586,2
"2020-06-08 00:00:00",3,292.4,294,650,0,26.1,-2.1299999,-1.4399999,0.00379,95975.93,7
"2020-06-08 06:00:00",3,291.2,320,356,0,27.4,-1.54,-1.01,0.0037,95957.12,38
"2020-06-08 12:00:00",3,281.30002,274,48,0,50.2,-0.19999999,-0.06,0.00355,95983.04,3
"2020-06-08 18:00:00",3,287.7,268,262,0,32.9,-2.58,1.62,0.00355,96014.75,3
"2020-06-09 00:00:00",3,292,292,625,0,23.4,-5.2999997,-1.52,0.00332,95917.43,60
"2020-06-09 06:00:00",3,286.6,320,281,0,35.600002,-4.61,-1.15,0.00358,95929.93,88
"2020-06-09 12:00:00",3,277.30002,274,37,0,70.9,-1.41,0.64,0.00378,96042.4,48
"2020-06-09 18:00:00",3,282.1,257,258,0,49.3,-2.26,0.56,0.0036799998,96141.54,15
"2020-06-10 00:00:00",3,288.9,278,663,0,34.5,-4.22,-2.01,0.00402,96013.97,13
"2020-06-10 06:00:00",3,285.6,284,424,0,45.100002,-3.75,-2.22,0.0042399997,96027.7,9
"2020-06-10 12:00:00",3,278.5,268,48,0,72.9,-0.56,-0.89,0.00422,96035.9,39
"2020-06-10 18:00:00",3,286.5,274,252,0,44.8,-1.56,-0.7,0.00444,96019.33,47
"2020-06-11 00:00:00",3,292.30002,297,661,0,31.9,-2.55,-1.54,0.00463,95894.38,5
"2020-06-11 06:00:00",3,289.80002,302,422,0,40,-2.84,-3.61,0.00494,96000.875,6
"2020-06-11 12:00:00",3,281.5,286,50,0,69.4,-0.41,-0.81,0.0049,96496.664,6
"2020-06-11 18:00:00",3,289.80002,291,245,0,40,-1.23,-0.14999999,0.0049199997,96572.7,41
"2020-06-12 00:00:00",3,294.2,312,642,6e-06,30.4,-2.33,-1.9599999,0.0049199997,96488.58,40
"2020-06-12 06:00:00",3,292.1,314,408,3e-06,33.7,-3.01,-3.4199998,0.0047999998,96472.95,28
"2020-06-12 12:00:00",3,283.1,292,51,1e-06,64.1,0.25,-0.7,0.00506,96527.91,10
"2020-06-12 18:00:00",3,289.5,291,250,2e-06,42.4,-1.4499999,2.57,0.00511,96612.83,24
"2020-06-13 00:00:00",3,293.30002,306,657,3e-06,35.4,-2.56,0.78999996,0.00537,96586.43,4
"2020-06-13 06:00:00",3,291.2,312,419,6e-06,41.2,-3.01,-0.63,0.00551,96542.234,8
"2020-06-13 12:00:00",3,282.80002,291,52,2e-06,71.5,0.01,-0.45999998,0.00554,96735.086,1
"2020-06-13 18:00:00",3,289.80002,289,259,0,40.8,-2.71,-0.93,0.00499,96730.74,1
"2020-06-14 00:00:00",3,293.1,304,651,0,32.7,-4.27,-2.8799999,0.0049099997,96769.516,13
"2020-06-14 06:00:00",3,289,302,419,0,38.3,-4.22,-4.27,0.0044299997,96732.9,4
"2020-06-14 12:00:00",3,281.6,278,52,0,60.600002,-1.26,-1.75,0.00433,96895.85,21
"2020-06-14 18:00:00",3,286.2,300,165,3e-06,43.100002,-2.71,-2.05,0.00416,96906.97,81
"2020-06-15 00:00:00",3,290.30002,319,498,4e-06,33.7,-3.82,-4.04,0.00423,97063.266,68
"2020-06-15 06:00:00",3,287.4,298,394,0,37.5,-4.0299997,-3.3999999,0.00391,96989.555,47
"2020-06-15 12:00:00",3,279.4,273,51,0,63.8,-1.3199999,-1.35,0.0039,97105.48,31
"2020-06-15 18:00:00",3,285.6,270,258,0,43,-2.85,-1.43,0.00399,96979.52,14
"2020-06-16 00:00:00",3,290.4,284,670,0,29.7,-5.22,-2.73,0.00375,97002.39,3
"2020-06-16 06:00:00",3,286.1,279,437,0,37.3,-3.37,-2.22,0.00358,97049.836,3
"2020-06-16 12:00:00",3,277.4,253,57,0,69.9,-0.089999996,-1.48,0.0037099998,97114.64,1
"2020-06-16 18:00:00",3,285,249,273,0,31.2,-2.04,-1.54,0.00278,97089.28,1
"2020-06-17 00:00:00",3,289.9,264,690,0,20.4,-3.37,-2.34,0.0025199999,97014.31,1
"2020-06-17 06:00:00",3,287.2,267,449,0,26.300001,-2.76,-2.3,0.0027299998,96855.336,1
"2020-06-17 12:00:00",3,278.5,252,58,0,51.100002,0.55,-1.49,0.0029499999,96775.125,1
"2020-06-17 18:00:00",3,289.30002,256,274,0,18.9,-1.18,-1.35,0.00225,96493.69,0
"2020-06-18 00:00:00",3,295.6,286,681,0,15,-2.18,-1.23,0.00265,96064.66,3
"2020-06-18 06:00:00",3,293.7,302,434,0,19.5,-2.32,-3.56,0.00308,95812.336,14
"2020-06-18 12:00:00",3,286.7,292,55,0,41,2.2,-1.36,0.00415,95637.055,7
"2020-06-18 18:00:00",3,294.7,302,257,6e-06,31.300001,0,-0.48,0.00527,95377.25,12
"2020-06-19 00:00:00",3,297.1,342,557,3e-06,26.6,2.84,-0.11,0.0051599997,95053.94,33
"2020-06-19 06:00:00",3,291.7,360,221,3e-05,51.4,5.0899997,1.86,0.0071699996,95126.08,81
"2020-06-03 06:00:00",4,283.2,9.999e+20,9.999e+20,9.999e+20,54.5,-2.76,-1.54,0.00438,95724.27,9.999e+20
"2020-06-03 12:00:00",4,278.5,264,41,0,61.9,0.74,-0.97999996,0.00358,95960.984,2
"2020-06-03 18:00:00",4,287.7,268,254,0,33.4,-0.96,0.57,0.0036,96114.74,3
"2020-06-04 00:00:00",4,291.6,288,663,0,26.800001,-2.34,-1.4399999,0.00373,96155.42,1
"2020-06-04 06:00:00",4,288.80002,289,419,0,30.800001,-1.78,-3.32,0.00354,96242.555,1
"2020-06-04 12:00:00",4,280.4,268,44,0,53.3,-0.35999998,-1.24,0.0035199998,96371.67,1
"2020-06-04 18:00:00",4,287.9,267,258,0,31.6,-1.4,-0.47,0.0034299998,96395.02,1
"2020-06-05 00:00:00",4,291.5,280,673,0,22.800001,-3.1699998,-1.04,0.00314,96323.27,2
"2020-06-05 06:00:00",4,287.5,276,429,0,31.1,-3,-2.58,0.0032799998,96351.836,20
"2020-06-05 12:00:00",4,277.80002,250,47,0,61.4,-0.37,-0.91999996,0.0033699998,96394.14,5
"2020-06-05 18:00:00",4,284.5,243,268,0,33.4,-1.5899999,-0.14999999,0.00289,96368.805,1
"2020-06-06 00:00:00",4,289.9,259,688,0,20.1,-3.1799998,-1.62,0.0025,96256.16,0
"2020-06-06 06:00:00",4,286.4,267,436,0,36.2,-4.14,-2.3,0.00357,96224.945,2
"2020-06-06 12:00:00",4,276.9,249,48,0,70.5,-1.27,-0.14999999,0.00366,96249.85,1
"2020-06-06 18:00:00",4,284.1,252,262,0,46.2,-2.57,0.19999999,0.00391,96229.3,1
"2020-06-07 00:00:00",4,290.9,280,669,0,32.2,-3.97,-2.19,0.0042499998,96052.23,2
"2020-06-07 06:00:00",4,288.5,289,424,2e-06,36.7,-3.36,-1.9799999,0.00417,95960.76,3
"2020-06-07 12:00:00",4,279.80002,272,47,8e-06,70,0.81,1.05,0.00444,96032.23,1
"2020-06-07 18:00:00",4,287.7,274,256,0,40.2,1.3399999,0.64,0.00432,95986.79,3
"2020-06-08 00:00:00",4,291.80002,306,620,0,27.9,2.8799999,-0.7,0.00391,95809.35,24
"2020-06-08 06:00:00",4,291.1,337,292,0,30.800001,1.5,-0.96,0.00413,95631.414,67
"2020-06-08 12:00:00",4,284.2,292,43,0,52.7,2.55,0.5,0.00453,95610.99,33
"2020-06-08 18:00:00",4,290.5,286,256,0,35.2,-0.53,1.12,0.00459,95525.14,2
"2020-06-09 00:00:00",4,294.1,300,664,0,23.300001,-3.74,-0.34,0.00378,95449.02,2
"2020-06-09 06:00:00",4,291.2,299,423,0,30.5,-4.02,-2.2,0.00414,95482.33,18
"2020-06-09 12:00:00",4,281.6,279,47,0,65,-0.32,-0.96999997,0.0047,95619.56,36
"2020-06-09 18:00:00",4,288.80002,273,261,0,35,-2.23,-0.87,0.00408,95557.4,3
"2020-06-10 00:00:00",4,293.1,290,670,0,23.2,-3.77,-3.26,0.00357,95443.6,1
"2020-06-10 06:00:00",4,289.6,293,425,0,34.5,-3.25,-3.4499998,0.0042399997,95392.625,16
"2020-06-10 12:00:00",4,280.9,274,50,0,66.4,-0.51,-1.1999999,0.00458,95464.52,12
"2020-06-10 18:00:00",4,288.80002,271,257,0,28.5,-1.48,-1.5799999,0.0033399998,95506.33,22
"2020-06-11 00:00:00",4,293.6,289,666,0,21.300001,-3.55,-3.7099998,0.0033699998,95552.016,34
"2020-06-11 06:00:00",4,290.4,292,428,0,29.5,-2.8899999,-3.9099998,0.00381,95690.62,22
"2020-06-11 12:00:00",4,281.6,275,51,0,55.9,-0.84,-1.89,0.0039999997,96341.82,21
"2020-06-11 18:00:00",4,289.80002,275,260,0,30.1,-1.88,-2.52,0.0036799998,96430.3,21
"2020-06-12 00:00:00",4,295.30002,299,666,0,21.2,-4.0899997,-4.39,0.0036799998,96452.445,7
"2020-06-12 06:00:00",4,292,306,421,2e-06,27.2,-3.76,-4.96,0.0038599998,96487.21,22
"2020-06-12 12:00:00",4,283.4,306,42,3.2e-05,60.3,-1.28,2.1699998,0.0048599998,96781.766,65
"2020-06-12 18:00:00",4,286.4,293,232,2e-06,46.9,-1.54,3.28,0.00458,97207.77,53
"2020-06-13 00:00:00",4,290.30002,298,626,0,36.5,-2.28,0.39,0.00457,97245.56,16
"2020-06-13 06:00:00",4,289.30002,299,413,0,38.9,-3.25,-2.71,0.00458,97137.055,24
"2020-06-13 12:00:00",4,282.1,289,44,0,64.1,-0.78,-1.67,0.00469,97147.586,54
"2020-06-13 18:00:00",4,288.6,289,237,0,42.9,-2.35,-1.14,0.0048499997,97046.13,55
"2020-06-14 00:00:00",4,293.5,304,648,0,31.1,-4.83,-2.02,0.00482,96808.695,39
"2020-06-14 06:00:00",4,289.1,302,423,0,38.7,-4.46,-2.58,0.00452,96807.59,6
"2020-06-14 12:00:00",4,280.4,278,53,0,61.9,-1.77,-0.37,0.00407,96695.34,11
"2020-06-14 18:00:00",4,286.5,273,260,0,42.9,-2.23,-0.25,0.0042399997,96628.63,4
"2020-06-15 00:00:00",4,294.2,302,657,0,30.9,-4.14,-2,0.0049799997,96364.3,10
"2020-06-15 06:00:00",4,290.9,313,415,0,38.8,-3.9599998,-0.75,0.0050999997,96521.15,38
"2020-06-15 12:00:00",4,282.1,290,52,0,70,-0.45999998,-0.099999994,0.00517,96515.74,30
"2020-06-15 18:00:00",4,291.7,294,250,0,35.5,-0.83,-0.42999998,0.0049,96597.914,30
"2020-06-16 00:00:00",4,297.80002,325,633,0,26.1,-3.4199998,-1.92,0.00524,96596.086,49
"2020-06-16 06:00:00",4,294,325,420,0,33.8,-4.58,-1.8,0.00537,96493.56,34
"2020-06-16 12:00:00",4,282.9,293,53,0,69.200005,-0.88,1.14,0.0053999997,96623.555,14
"2020-06-16 18:00:00",4,288,282,245,0,44.600002,-1.92,1.52,0.00487,96544.73,68
"2020-06-17 00:00:00",4,293.5,311,576,0,31.7,-3.06,-0.59,0.00493,96347.33,86
"2020-06-17 06:00:00",4,290.1,320,389,0,40.100002,-4.4,-1.1,0.00505,96222.8,65
"2020-06-17 12:00:00",4,283.2,322,34,1.1e-05,67.1,-1.4599999,0.5,0.00536,96208.87,93
"2020-06-17 18:00:00",4,288.80002,326,172,5e-06,54.3,0.19,0.34,0.00628,96198.27,64
"2020-06-18 00:00:00",4,296.6,335,611,1e-06,30.5,1.16,-0.74,0.0057699997,96047.46,15
"2020-06-18 06:00:00",4,296.2,368,232,0,32.4,-0.75,-1.42,0.00597,96279.35,64
