"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 00:00:00",1,300.2,432,450,0.000739,85.200005,-0.14999999,-1.88,0.01893,101134.89,88
"2019-08-28 06:00:00",1,298.4,420,0,6e-06,92.4,0.14,-0.58,0.01839,101143.15,89
"2019-08-28 12:00:00",1,298.7,408,8,0,89.700005,-0.96,-0.53999996,0.01821,101215.39,62
"2019-08-28 18:00:00",1,306.2,430,619,5.7e-05,54.2,-0.98999995,-3.27,0.017029999,101044.15,37
"2019-08-29 00:00:00",1,300.2,436,340,0.00034199998,81.5,0.76,-2.04,0.01809,101087.89,87
"2019-08-29 06:00:00",1,298.2,415,0,0,90.700005,0.39999998,-1.39,0.01784,101101.37,96
"2019-08-29 12:00:00",1,298.1,402,8,0,91.200005,0.53,-1.61,0.01784,101077.695,64
"2019-08-29 18:00:00",1,306.80002,424,616,5e-06,48.8,-0.049999997,-2.31,0.01592,101010.94,37
"2019-08-30 00:00:00",1,300.6,433,441,0.000247,80.1,0.95,-2.55,0.01824,100958.58,54
"2019-08-30 06:00:00",1,297.9,404,0,0,91.700005,0.76,-1.53,0.017789999,101053.46,36
"2019-08-30 12:00:00",1,297.9,396,8,0,91.200005,0.71999997,-1.4399999,0.01766,101090.71,26
"2019-08-30 18:00:00",1,306,422,601,6e-06,51.5,2.03,-2.3999999,0.01606,100986.516,22
"2019-08-31 00:00:00",1,300.30002,426,488,0.000251,82.9,1.4,-1.5699999,0.018579999,100994.484,30
"2019-08-31 06:00:00",1,297.9,405,0,2.6e-05,90.8,1.9799999,-1.24,0.017649999,101116.05,38
"2019-08-31 12:00:00",1,297.6,398,8,0,92.6,1.9399999,-0.83,0.01763,101147.85,38
"2019-08-31 18:00:00",1,305.1,422,595,6.4e-05,58.2,2.86,-0.55,0.01726,101079.07,24
"2019-09-01 00:00:00",1,299.9,424,490,0.000548,86.3,2.25,-0.66999996,0.01894,101042.28,66
"2019-09-01 06:00:00",1,298.1,410,0,4e-06,91.5,1.88,-0.65999997,0.017959999,101126.34,71
"2019-09-01 12:00:00",1,298,402,7,2e-06,92.3,1.4399999,-0.55,0.01798,101160.86,60
"2019-09-01 18:00:00",1,305.30002,423,591,4e-05,57.100002,2.27,-0.39,0.01705,101088.13,58
"2019-09-02 00:00:00",1,300.1,425,493,0.000435,85,1.27,-0.16,0.018779999,101133.93,67
"2019-09-02 06:00:00",1,298,414,0,3.2e-05,91.1,1.8299999,-0.7,0.01778,101155.01,91
"2019-09-02 12:00:00",1,298,400,8,0,92,1.06,0.22999999,0.01786,101154.96,52
"2019-09-02 18:00:00",1,305,418,639,8.1e-05,58.600002,-0.64,-1.23,0.017269999,101116.56,30
"2019-09-03 00:00:00",1,299.9,419,472,0.000201,82.4,0.26,-2.18,0.017959999,101103.93,57
"2019-09-03 06:00:00",1,297.5,405,0,4.9e-05,92.6,0.91999996,-0.57,0.01752,101180.97,77
"2019-09-03 12:00:00",1,297.4,394,7,0,91.4,-1.31,-0.47,0.017169999,101197.74,33
"2019-09-03 18:00:00",1,303.2,413,612,6.8e-05,62.7,-1.93,-2.47,0.01663,101186.64,22
"2019-09-04 00:00:00",1,299.80002,414,484,0.000108,75.8,-1.43,-2.8999999,0.01653,101204.24,53
"2019-09-04 06:00:00",1,297.30002,399,0,0,89,-1.54,-1.4499999,0.01659,101300.22,43
"2019-09-04 12:00:00",1,296.80002,392,7,0,90,-2.31,-1,0.01629,101376.04,17
"2019-09-04 18:00:00",1,302.30002,415,540,9e-06,61.8,-2.97,-3.27,0.01552,101373.45,41
"2019-09-05 00:00:00",1,298.9,419,374,1.6e-05,74.700005,-1.73,-3.11,0.01538,101376.9,47
"2019-09-05 06:00:00",1,296.5,391,0,0,82.8,-1.62,-1.8499999,0.01471,101390.48,13
"2019-09-05 12:00:00",1,296.1,384,7,0,81.5,-2.09,-1.43,0.01414,101409.88,12
"2019-09-05 18:00:00",1,303.7,402,630,0,52.3,-1.8499999,-3.87,0.0142,101426.055,26
"2019-09-06 00:00:00",1,299.30002,419,403,1.4e-05,74.200005,-1.87,-3.24,0.0155299995,101439.83,28
"2019-09-06 06:00:00",1,296.6,392,0,0,88.9,-1.26,-1.5,0.01592,101452.38,5
"2019-09-06 12:00:00",1,296.30002,386,7,0,88.6,-2.29,-0.81,0.0155299995,101466.04,14
"2019-09-06 18:00:00",1,303.9,406,619,1.1e-05,56,-2.53,-2.98,0.015339999,101432.305,29
"2019-09-07 00:00:00",1,299.62,416,466,6.3e-05,76.4,-1.9799999,-2.8899999,0.01637,101399.93,32
"2019-09-07 06:00:00",1,297.1,396,0,0,90.3,-1.17,-1.1899999,0.016579999,101422.62,15
"2019-09-07 12:00:00",1,296.7,391,7,0,92.6,-1.99,0.37,0.01659,101490.336,7
"2019-09-07 18:00:00",1,304.1,415,574,8e-06,56.4,-2.59,-1.64,0.01571,101403.77,33
"2019-08-22 18:00:00",2,309.2,9.999e+20,9.999e+20,9.999e+20,38.5,-0.099999994,-1.3299999,0.0143099995,101216.055,9.999e+20
"2019-08-23 00:00:00",2,302.80002,438,447,0,61.100002,1.28,-3.62,0.0158,101165.73,21
"2019-08-23 06:00:00",2,298.30002,401,0,0,85.700005,1.22,-0.96999997,0.01699,101170.71,0
"2019-08-23 12:00:00",2,298.80002,392,10,0,84.8,-0.26999998,-0.48,0.01728,101225.85,8
"2019-08-23 18:00:00",2,307.30002,421,635,1e-06,44.3,-1.42,-2.6799998,0.01481,101099.96,11
"2019-08-24 00:00:00",2,302.2,428,530,0,66,0.06,-3.81,0.01647,101012.87,6
"2019-08-24 06:00:00",2,298,397,0,0,88.4,0.17999999,-1.54,0.01719,101074.99,31
"2019-08-24 12:00:00",2,298.6,393,9,0,86,-0.48999998,-1.1,0.01745,101020.086,48
"2019-08-24 18:00:00",2,307.5,422,645,2e-06,44.9,-0.76,-3.1499999,0.01519,100983.59,19
"2019-08-25 00:00:00",2,302.4,438,483,6e-06,66,0.61,-3.5,0.01673,100901.125,25
"2019-08-25 06:00:00",2,298.4,405,0,0,85.700005,-0.57,-1.61,0.01708,100999.19,32
"2019-08-25 12:00:00",2,298.2,396,9,0,89,-1.16,-1.5,0.017649999,100982.99,39
"2019-08-25 18:00:00",2,305.30002,425,612,7e-05,57.4,-1.15,-3.6899998,0.01716,100952.19,26
"2019-08-26 00:00:00",2,301.4,432,488,0.000101,71.1,-0.32,-3.21,0.017029999,100971.1,60
"2019-08-26 06:00:00",2,298.4,410,0,0,87.9,-1.26,-1.9599999,0.01754,101026.58,67
"2019-08-26 12:00:00",2,298.30002,403,9,0,88.6,-1.39,-1.6999999,0.01756,101108.47,50
"2019-08-26 18:00:00",2,304.80002,427,623,0.000152,59.9,-0.69,-3.11,0.01739,101003.07,48
"2019-08-27 00:00:00",2,299.80002,436,373,0.000273,83.9,-0.31,-2.7,0.01819,101113.98,91
"2019-08-27 06:00:00",2,297.80002,412,0,0,92.700005,-0.26999998,-1.56,0.01786,101165.43,70
"2019-08-27 12:00:00",2,298.30002,399,8,0,90.3,0.65999997,-0.61,0.01787,101214.05,38
"2019-08-27 18:00:00",2,305,424,641,0.000204,62.5,0.08,1.75,0.01843,101158.59,51
"2019-08-28 00:00:00",2,301,431,479,0.000434,83.6,-0.14999999,0.45,0.01948,101060.125,76
"2019-08-28 06:00:00",2,298.2,423,0,1e-05,93.3,0.14999999,2.1299999,0.01838,101118.15,61
"2019-08-28 12:00:00",2,297.6,400,9,0,95.9,-0.63,1.9499999,0.018229999,101279.836,20
"2019-08-28 18:00:00",2,305.80002,422,637,0.000105,58.8,0,1.86,0.018129999,101073.664,18
"2019-08-29 00:00:00",2,300.4,431,458,0.000906,87.5,0.19999999,-0.37,0.019749999,100917.586,81
"2019-08-29 06:00:00",2,298.2,412,0,0,92.3,0.7,1.67,0.018299999,100911.62,78
"2019-08-29 12:00:00",2,298.80002,404,8,0,89.4,-0.02,0.89,0.01829,101093.016,40
"2019-08-29 18:00:00",2,309.2,427,650,2.4e-05,46.5,0.34,-0.19999999,0.0173,101036.84,26
"2019-08-30 00:00:00",2,301.7,440,469,0.000676,82.3,0.07,0.32,0.02,100898.79,83
"2019-08-30 06:00:00",2,298.9,420,0,2.8e-05,90.200005,0.71,0.07,0.018649999,100973.516,92
"2019-08-30 12:00:00",2,299.1,408,8,0,88.4,1.0799999,-0.099999994,0.01848,100906.46,48
"2019-08-30 18:00:00",2,304.5,424,644,0.00034,67.700005,1.92,0.32,0.019329999,101021.15,57
"2019-08-31 00:00:00",2,300,439,408,0.00034,86,2.6799998,-1.1,0.01897,100923.695,88
"2019-08-31 06:00:00",2,298.4,419,0,0.000104,91.3,1.63,0.69,0.018199999,101032.49,95
"2019-08-31 12:00:00",2,298,405,8,1e-06,93.5,1.9599999,-0.07,0.01817,101018.38,66
"2019-08-31 18:00:00",2,303.7,418,631,0.00026,67.6,2.1499999,-0.25,0.018509999,101079.22,58
"2019-09-01 00:00:00",2,300.4,430,352,0.000199,81.6,1.11,0.01,0.01839,100965.24,85
"2019-09-01 06:00:00",2,297.9,410,0,6.7e-05,90.8,1.9399999,-0.32,0.01764,100951.24,53
"2019-09-01 12:00:00",2,298,401,8,5e-06,91,0.45,1.03,0.01769,101200.13,42
"2019-09-01 18:00:00",2,302.80002,413,642,0.00091,73.1,1.15,-1.56,0.01898,100889.81,55
"2019-09-02 00:00:00",2,300.2,427,351,0.000158,80.200005,1.1999999,-0.84,0.0179,101180.695,95
"2019-09-02 06:00:00",2,297.6,411,0,0.000162,90.5,1.56,-1.02,0.01728,100806.78,60
"2019-09-02 12:00:00",2,298.1,402,7,3.6e-05,91,0.87,-0.69,0.0178,101360.94,62
"2019-09-02 18:00:00",2,305.2,418,605,9e-06,52.5,0.22999999,-3.6599998,0.01562,101046.43,49
"2019-09-03 00:00:00",2,299.5,424,464,0.000219,80.700005,-0.48,-2.6499999,0.01721,101245.2,57
"2019-09-03 06:00:00",2,297.6,405,0,1.8e-05,90.200005,-0.21,-2.01,0.01716,101461.37,70
"2019-09-03 12:00:00",2,297.5,394,7,1e-06,90.8,-1.04,-0.97999996,0.01714,101078.93,23
"2019-09-03 18:00:00",2,305.9,414,640,1e-06,50.2,-1.5999999,-2.69,0.01542,101743.61,29
"2019-09-04 00:00:00",2,300.1,423,446,0.000133,76.3,-0.7,-3.54,0.01687,101056.06,52
"2019-09-04 06:00:00",2,297.9,399,0,0,91.6,-0.75,-1.56,0.01764,101665.555,7
"2019-09-04 12:00:00",2,297.7,396,7,5e-06,92.1,-1.9599999,-1.06,0.017579999,101273.54,4
"2019-09-04 18:00:00",2,303.5,417,569,0.000142,64.6,-1.9699999,-3.47,0.01737,101372.875,56
"2019-09-05 00:00:00",2,300.5,420,399,1e-06,73.9,-0.44,-3.3999999,0.01671,101396.19,44
"2019-09-05 06:00:00",2,297.80002,399,0,0,90.6,0.44,-1.48,0.0174,101121.39,34
"2019-09-05 12:00:00",2,298.1,398,7,1.1e-05,91.4,0.19999999,-0.90999997,0.01787,101530.87,30
"2019-09-05 18:00:00",2,303.2,418,616,0.000241,66.700005,1.63,-2.04,0.017719999,100918.625,52
"2019-09-06 00:00:00",2,299.80002,422,445,0.000259,78.9,1.79,-0.62,0.017169999,101184.02,78
"2019-09-06 06:00:00",2,297.7,412,0,6e-06,86.8,1.8199999,-0.65,0.01664,100788.984,65
"2019-09-06 12:00:00",2,297.4,395,7,2e-06,89.1,0.90999997,1.37,0.01677,100902.37,38
"2019-09-06 18:00:00",2,304.6,416,587,5e-05,54.3,1.25,1.5799999,0.01566,100797.875,58
"2019-09-07 00:00:00",2,299.80002,422,448,0.00019,78.3,1.26,-0.11,0.017129999,100518.24,40
"2019-09-07 06:00:00",2,297.4,401,0,2.4e-05,87.3,0.72999996,1.76,0.0165,100820.414,5
"2019-09-07 12:00:00",2,297,391,7,1.2e-05,90.4,-0.32,1.1999999,0.016619999,100709.336,2
"2019-09-07 18:00:00",2,306.7,407,647,1e-06,46,-1.24,0.65,0.01493,100898.43,3
"2019-08-22 18:00:00",3,307.9,9.999e+20,9.999e+20,9.999e+20,42.600002,0.16,-1.78,0.01468,101495.5,9.999e+20
"2019-08-23 00:00:00",3,302.6,427,534,0,61.2,0.78999996,-3.59,0.01563,101227.49,3
"2019-08-23 06:00:00",3,298.2,400,0,0,84.700005,1.31,-1.16,0.0167,101345.305,1
"2019-08-23 12:00:00",3,298.7,391,10,0,83.3,-0.41,-0.32999998,0.01684,101363.48,11
"2019-08-23 18:00:00",3,307.80002,416,679,0,41,-1.42,-2.5,0.01416,101204.65,1
"2019-08-24 00:00:00",3,302.2,429,514,0,65.1,0.44,-4.0699997,0.01623,101080.98,7
"2019-08-24 06:00:00",3,297.80002,397,0,0,87.9,0.75,-1.27,0.01694,101168.305,5
"2019-08-24 12:00:00",3,298.7,389,10,0,83.700005,-0.26,-0.56,0.016959999,101180.305,4
"2019-08-24 18:00:00",3,308.30002,416,678,0,38.8,-0.69,-2.5,0.013789999,101084.96,1
"2019-08-25 00:00:00",3,302.6,435,493,0,62.4,0.66999996,-4,0.01603,101009.586,14
"2019-08-25 06:00:00",3,298.30002,406,0,0,86.1,0.62,-1.24,0.017169999,101079.92,2
"2019-08-25 12:00:00",3,298.4,397,9,0,86.6,-0.94,-1.22,0.01729,101120.625,3
"2019-08-25 18:00:00",3,306.80002,422,634,1e-06,45.9,-0.48,-2.9399998,0.014959999,101041.016,46
"2019-08-26 00:00:00",3,301.4,436,443,9.5e-05,70.4,-0.11,-2.81,0.016889999,101006.414,58
"2019-08-26 06:00:00",3,298,406,0,0,86.8,-0.98999995,-1.81,0.01694,101101.3,52
"2019-08-26 12:00:00",3,298.1,398,9,0,87.5,-0.75,-1.64,0.01719,101188.664,32
"2019-08-26 18:00:00",3,304.7,428,635,0.000211,61.3,0.29,-1.8299999,0.01773,101101.37,51
"2019-08-27 00:00:00",3,299.7,433,359,0.00059,88.8,0.34,-2.12,0.019129999,101174.02,92
"2019-08-27 06:00:00",3,298.1,415,0,0,93.5,0.45,-1.36,0.018339999,101220.29,88
"2019-08-27 12:00:00",3,298.9,406,9,0,90.1,0.42999998,-0.28,0.018509999,101359.44,50
"2019-08-27 18:00:00",3,305.5,427,630,0.000137,60.8,0.28,0.78,0.018339999,101302.74,32
"2019-08-28 00:00:00",3,301.30002,433,477,0.00041,82.8,0.32,-0.44,0.019679999,101274.984,78
"2019-08-28 06:00:00",3,298.5,418,0,7.4e-05,92,0.39999998,0.71,0.018469999,101279.43,69
"2019-08-28 12:00:00",3,298.80002,406,8,0,90.6,-0.88,0.7,0.01843,101360.99,29
"2019-08-28 18:00:00",3,304.9,427,643,0.000282,65.8,-0.68,-0.84999996,0.019199999,101263.875,32
"2019-08-29 00:00:00",3,299.80002,430,443,0.001022,86.8,1.24,-1.15,0.018919999,101101.34,89
"2019-08-29 06:00:00",3,298.1,414,0,1e-06,91.9,0.94,-1.43,0.01797,101134.44,98
"2019-08-29 12:00:00",3,298,402,8,0,92.200005,1.18,-0.32,0.01793,101108.086,66
"2019-08-29 18:00:00",3,306.6,426,609,3e-06,51.7,1.5699999,-0.47,0.016649999,101098.266,51
"2019-08-30 00:00:00",3,302.4,442,442,0.000119,70.200005,1.16,-1.22,0.01781,100848.336,60
"2019-08-30 06:00:00",3,299.1,418,0,1e-04,84.1,2.4299998,-0.64,0.01757,101087.83,79
"2019-08-30 12:00:00",3,298.30002,410,7,0,89.6,2.21,-0.42999998,0.01776,100936.98,80
"2019-08-30 18:00:00",3,304.7,424,636,0.000231,65.200005,2.72,1.41,0.01888,101106.95,48
"2019-08-31 00:00:00",3,300.80002,434,371,0.000356,83.200005,1.6999999,-0.78,0.01917,101023.2,89
"2019-08-31 06:00:00",3,298.6,419,0,0.000257,89.3,1.9699999,0.39,0.01801,101090.984,89
"2019-08-31 12:00:00",3,297.80002,412,5,5e-06,92.3,2.24,0.03,0.017819999,101246.266,95
"2019-08-31 18:00:00",3,304.1,421,589,0.000111,65.6,3.54,1.11,0.01835,101103.086,65
"2019-09-01 00:00:00",3,300,423,482,0.000506,84.5,1.48,1.16,0.018509999,101186.52,73
"2019-09-01 06:00:00",3,297.7,413,0,0.00017,90.200005,1.93,0.099999994,0.01728,100983.5,95
"2019-09-01 12:00:00",3,297.80002,398,8,1e-06,91.8,0.85999995,1.0699999,0.01763,101314.27,58
"2019-09-01 18:00:00",3,302.9,415,642,0.000291,71.6,-0.47,-0.63,0.01866,101060.945,44
"2019-09-02 00:00:00",3,298.4,424,285,0.000534,91.3,-0.83,-1.9399999,0.01816,101409.88,92
"2019-09-02 06:00:00",3,296.9,407,0,0,93.9,-0.14,-0.91999996,0.01711,101182.69,95
"2019-09-02 12:00:00",3,296.9,395,7,8e-06,94.6,-1.56,-1.03,0.01714,101459.74,22
"2019-09-02 18:00:00",3,304.6,413,606,9e-06,54.100002,-0.13,-3.3799999,0.01559,101075.76,52
"2019-09-03 00:00:00",3,300,415,482,9e-05,73.6,-0.78,-2.83,0.01619,101271.37,61
"2019-09-03 06:00:00",3,297.5,395,0,0,88,-0.63,-1.8299999,0.01656,101532.734,21
"2019-09-03 12:00:00",3,297.2,392,8,1e-06,91.6,-1.93,-1.4699999,0.01704,101030.53,11
"2019-09-03 18:00:00",3,304.80002,412,638,3e-05,56.8,-2.34,-4.44,0.01639,101648.4,31
"2019-09-04 00:00:00",3,300.2,418,480,1.3e-05,71.6,-1.5699999,-3.52,0.01596,100801.875,25
"2019-09-04 06:00:00",3,297.7,396,0,1.1e-05,84.700005,-0.97999996,-1.35,0.016169999,101487.43,17
"2019-09-04 12:00:00",3,297.30002,394,7,6e-06,86.3,-1.12,-1.02,0.01609,101077.13,15
"2019-09-04 18:00:00",3,305.9,413,638,1e-06,47.9,1.9,-2.1699998,0.01478,101385.29,22
"2019-09-05 00:00:00",3,299.9,421,467,0.000235,83.200005,0.87,-2.12,0.018059999,101303.46,56
"2019-09-05 06:00:00",3,298,406,0,2e-06,91.4,2.23,-1.18,0.01784,101155.336,41
"2019-09-05 12:00:00",3,298,400,7,4e-06,93.4,1.75,-0.65,0.018099999,101875.266,11
"2019-09-05 18:00:00",3,304.2,419,644,0.000134,63.9,1.5,-0.96999997,0.017989999,100941.59,37
"2019-09-06 00:00:00",3,300.38,426,473,0.000223,83.8,1.42,-1.3,0.01873,101653.445,75
"2019-09-06 06:00:00",3,298.1,409,0,2e-06,91.700005,1.6999999,-0.96999997,0.017989999,101054.52,51
"2019-09-06 12:00:00",3,297.9,402,7,8e-06,93.700005,1.63,0.38,0.018099999,101375.63,17
"2019-09-06 18:00:00",3,306.4,422,638,9e-05,56,0.32999998,-1.03,0.01781,101355.74,36
"2019-09-07 00:00:00",3,301,430,453,0.000138,77.1,1.11,-1.0799999,0.01795,101019.086,70
"2019-09-07 06:00:00",3,298.80002,410,0,1e-06,87.1,1.56,-1.06,0.0177,101514.266,41
"2019-09-07 12:00:00",3,298,402,7,1.2e-05,92.200005,1.24,0.14999999,0.018029999,100964.53,28
"2019-09-07 18:00:00",3,306.4,423,606,5.3e-05,53.100002,0.099999994,-1.28,0.01687,101513.7,51
"2019-08-22 18:00:00",4,308.5,9.999e+20,9.999e+20,9.999e+20,39.2,0.17999999,-1.92,0.01401,101419.39,9.999e+20
"2019-08-23 00:00:00",4,302.6,430,509,0,59.9,1.24,-3.6799998,0.015299999,101261.77,10
"2019-08-23 06:00:00",4,298.30002,401,0,0,83.6,1.41,-1.02,0.01657,101339.99,3
"2019-08-23 12:00:00",4,298.6,392,10,0,82.700005,0.14,-0.55,0.0167,101391.58,37
"2019-08-23 18:00:00",4,307.6,415,678,1e-06,42.2,-1.11,-2.99,0.01438,101194.234,2
"2019-08-24 00:00:00",4,302.1,430,500,0,64.1,0.17999999,-3.85,0.01596,101090.6,11
"2019-08-24 06:00:00",4,297.9,398,0,0,87,0.58,-1.4499999,0.016859999,101173.19,3
"2019-08-24 12:00:00",4,298.7,390,10,0,83.9,-0.37,-0.98999995,0.01698,101206.375,7
"2019-08-24 18:00:00",4,307.80002,418,670,0,41.100002,-0.69,-2.73,0.01421,101039.98,4
"2019-08-25 00:00:00",4,302.6,439,433,0,62.100002,0.19,-3.6299999,0.01588,100957.08,26
"2019-08-25 06:00:00",4,298.4,406,0,0,85.200005,0.52,-1.55,0.01702,100974.37,2
"2019-08-25 12:00:00",4,298.7,398,9,0,84.4,-0.28,-1,0.017129999,101030.71,5
"2019-08-25 18:00:00",4,306.9,430,582,4e-06,47,-0.96999997,-2.6699998,0.015439999,100960.62,53
"2019-08-26 00:00:00",4,301.4,438,462,0.000291,72.1,0.26,-2.54,0.01721,100892.39,80
"2019-08-26 06:00:00",4,298.30002,414,0,0,87.3,-0.65,-1.61,0.01735,100912.66,73
"2019-08-26 12:00:00",4,298.5,404,9,0,87.1,-0.22999999,-1.4599999,0.017479999,100980.91,33
"2019-08-26 18:00:00",4,303.9,424,656,0.000362,67.8,1.26,-0.45,0.018749999,100968.29,44
"2019-08-27 00:00:00",4,299.30002,432,298,0.000635,91.200005,-0.099999994,-1.53,0.01925,100991.18,94
"2019-08-27 06:00:00",4,297.6,411,0,0,94.3,0.76,0.69,0.017889999,101070.125,64
"2019-08-27 12:00:00",4,297.9,399,9,0,93.700005,0.29999998,1.53,0.01808,101200.73,25
"2019-08-27 18:00:00",4,306.6,423,631,1.4e-05,51.4,0.04,2.9199998,0.01654,101196.98,32
"2019-08-28 00:00:00",4,300.9,429,494,0.000392,80.4,-0.41,1.89,0.01859,101218.78,71
"2019-08-28 06:00:00",4,297.9,409,0,0,93.9,0.099999994,2.25,0.018129999,101232.33,56
"2019-08-28 12:00:00",4,297.6,400,9,0,93.5,-0.95,1.53,0.01771,101419.89,24
"2019-08-28 18:00:00",4,307.6,424,655,3.5e-05,50.4,-0.63,0.88,0.01715,101075.84,12
"2019-08-29 00:00:00",4,301.4,436,491,0.00082,83.5,0.099999994,0.82,0.01996,101119.79,80
"2019-08-29 06:00:00",4,298.80002,423,0,1e-05,90.9,0.39999998,1.4,0.01856,101059.78,97
"2019-08-29 12:00:00",4,298.4,405,8,0,90.6,-0.78999996,1.23,0.01809,101134.44,48
"2019-08-29 18:00:00",4,307.5,428,642,3.9e-05,50.5,-0.42,1.28,0.01719,100866.85,28
"2019-08-30 00:00:00",4,300.1,435,479,0.000981,85.700005,1.63,-1.8399999,0.01905,100909.08,80
"2019-08-30 06:00:00",4,298.9,425,0,1.2e-05,88.9,1.49,0.35999998,0.01831,100821.15,99
"2019-08-30 12:00:00",4,298.4,408,8,0,89.5,1.8199999,-0.26,0.01791,100843.33,66
"2019-08-30 18:00:00",4,304.1,422,654,0.000201,70.1,3.6799998,1.8,0.019569999,100902.38,40
"2019-08-31 00:00:00",4,300,428,440,0.000351,85.8,1.5699999,1.4699999,0.01894,100663.06,79
"2019-08-31 06:00:00",4,297.9,414,0,4.4e-05,93,2.05,1.05,0.01807,100951.836,92
"2019-08-31 12:00:00",4,297.30002,396,8,4e-06,94.1,1.89,0.65999997,0.01762,100913.68,34
"2019-08-31 18:00:00",4,302.80002,411,658,0.000294,71.9,2.22,1.28,0.018649999,101080.234,22
"2019-09-01 00:00:00",4,299,427,346,0.000438,87.8,0.22999999,-1.28,0.01824,100935.82,80
"2019-09-01 06:00:00",4,296.9,411,0,0.000284,90.1,-0.79999995,-0.9,0.01651,101009.125,81
"2019-09-01 12:00:00",4,296.80002,398,7,6e-06,90.4,-0.19999999,-0.06,0.01633,101293.81,70
"2019-09-01 18:00:00",4,301.9,408,643,0.000387,73.700005,-0.79999995,-2.1599998,0.01812,101234.76,39
"2019-09-02 00:00:00",4,298.6,424,235,0.000131,88.4,0.31,-2.1699998,0.01784,101582.6,94
"2019-09-02 06:00:00",4,297,405,0,4.1e-05,92.5,-0.44,-2.04,0.01699,101209.07,67
"2019-09-02 12:00:00",4,297.4,397,6,1e-06,92.5,-0.83,-1.81,0.01731,101709.81,56
"2019-09-02 18:00:00",4,304.5,419,559,6e-06,56.4,-1.35,-4.39,0.01602,101383.26,60
"2019-09-03 00:00:00",4,300.30002,420,454,1e-06,74.6,-1.22,-3.6699998,0.016579999,101599.83,53
"2019-09-03 06:00:00",4,298.1,400,0,3e-06,88.5,-1.87,-1.9799999,0.01722,101911.47,64
"2019-09-03 12:00:00",4,297.9,397,7,0,89,-1.81,-2.1299999,0.017199999,101418.02,26
"2019-09-03 18:00:00",4,304.30002,415,638,5.4e-05,61.100002,-3.1899998,-4.8599997,0.01715,101799,18
"2019-09-04 00:00:00",4,300.2,416,490,3.8e-05,75.3,-2.06,-3.72,0.01673,101274.49,50
"2019-09-04 06:00:00",4,298.5,403,0,0,88.700005,-2.08,-1.8,0.017749999,101662.83,39
"2019-09-04 12:00:00",4,298.6,406,5,3e-06,87.9,-2.73,-2.1399999,0.01773,101246.2,25
"2019-09-04 18:00:00",4,303.6,429,486,2.2e-05,60.7,-2.59,-4.61,0.01646,101154.12,64
"2019-09-05 00:00:00",4,300.30002,425,379,3e-06,72.1,-1.14,-3.01,0.01615,101034.6,64
"2019-09-05 06:00:00",4,297.7,401,0,0,88.700005,-0.42999998,-2.02,0.01701,100787.23,56
