"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 00:00:00",1,269.4,212,253,0,90.3,-0.19999999,-0.049999997,0.0026999998,96377.336,1
"2020-09-30 06:00:00",1,260.7,210,64,0,93.700005,1.01,-0.049999997,0.00133,96539.6,0
"2020-09-30 12:00:00",1,260.7,209,0,0,90.4,0.87,0.26,0.00128,96622.5,1
"2020-09-30 18:00:00",1,265.4,210,13,0,80.4,1.9,-0.17,0.00172,96720.375,0
"2020-10-01 00:00:00",1,270.5,218,248,0,80.3,0.61,-0.29,0.0026,96768.836,0
"2020-10-01 06:00:00",1,268.80002,216,61,0,76.700005,3.57,0.099999994,0.00217,96852.42,0
"2020-10-01 12:00:00",1,268.30002,215,0,0,83,4.2999997,0.72999996,0.00226,96932.34,0
"2020-10-01 18:00:00",1,268.5,214,12,0,83.4,3.83,1.15,0.00229,97077.06,0
"2020-10-02 00:00:00",1,271.7,218,241,0,85.200005,1.52,1.56,0.0030099999,97198.19,0
"2020-10-02 06:00:00",1,266.6,217,57,0,83.5,1.22,2.21,0.0019699999,97454.516,2
"2020-10-02 12:00:00",1,269.7,256,0,4.8e-05,95.5,0.44,2.75,0.00287,97787.86,60
"2020-10-02 18:00:00",1,267.30002,268,8,3.5e-05,96.4,0.48,2.05,0.00237,98146.836,79
"2020-10-03 00:00:00",1,267.6,218,216,2e-06,93.200005,1.87,0.17999999,0.00234,98193.87,30
"2020-10-03 06:00:00",1,265.5,199,54,0,80.5,4.33,0.08,0.00171,98062.84,3
"2020-10-03 12:00:00",1,266.1,199,0,0,78.5,4.62,0.89,0.0017599999,97866.336,16
"2020-10-03 18:00:00",1,266.2,201,10,0,81.700005,4.04,1.15,0.0018399999,97774.31,33
"2020-10-04 00:00:00",1,270.30002,213,214,0,85,2.3899999,1.17,0.0026699998,97593.58,33
"2020-10-04 06:00:00",1,268.2,223,44,0,82.700005,3.3999999,0.96,0.00222,97344.305,50
"2020-10-04 12:00:00",1,267.80002,226,0,0,84,3.4399998,1.09,0.00219,97131.21,59
"2020-10-04 18:00:00",1,268.6,237,7,0,82.8,3.08,0.95,0.00231,96901.99,62
"2020-10-05 00:00:00",1,270.9,241,174,0,85.4,1.29,0.93,0.0028499998,96783.69,72
"2020-10-05 06:00:00",1,266.80002,238,39,1e-06,82.8,1.66,1.14,0.0019999999,96742.43,76
"2020-10-05 12:00:00",1,267.6,243,0,4e-06,83.6,2.28,1.2099999,0.00216,96803.24,87
"2020-09-19 12:00:00",2,275.30002,9.999e+20,9.999e+20,9.999e+20,84.6,1.37,2.26,0.00396,94805.48,9.999e+20
"2020-09-19 18:00:00",2,276.7,282,19,2.5e-05,80.200005,-0.26999998,0.75,0.00414,94999.31,75
"2020-09-20 00:00:00",2,279.4,291,214,1e-05,70.4,-1.6899999,1.53,0.00439,95197.73,75
"2020-09-20 06:00:00",2,275.30002,293,72,6e-06,90.1,-2.05,-0.95,0.00419,95392.87,76
"2020-09-20 12:00:00",2,273.7,297,0,3.1e-05,93.4,-1.4499999,-0.47,0.00388,95578.6,88
"2020-09-20 18:00:00",2,273.30002,294,17,4.3e-05,90.6,-1.35,-0.95,0.00363,95665.6,91
"2020-09-21 00:00:00",2,274.6,288,190,1.8e-05,84.700005,-2.44,-1.26,0.0037399998,95715.99,90
"2020-09-21 06:00:00",2,272,296,52,2.3e-05,94.4,-1.54,-1.18,0.0034599998,95731.86,95
"2020-09-21 12:00:00",2,271.09,280,0,7e-06,94.3,-0.97999996,-0.57,0.0032199998,95671.96,86
"2020-09-21 18:00:00",2,271.47998,271,21,3e-06,89.700005,0.31,0.07,0.0031599998,95549.65,80
"2020-09-22 00:00:00",2,274.50998,229,291,0,76.1,-0.099999994,1.6899999,0.00335,95344.055,37
"2020-09-22 06:00:00",2,271.4,239,84,2e-06,91.9,2.02,1.11,0.0032199998,95247.98,53
"2020-09-22 12:00:00",2,271.6,252,0,5e-06,87,2.56,1.78,0.00311,95222.62,66
"2020-09-22 18:00:00",2,273.1,262,18,1.4e-05,86.4,1.7099999,2.09,0.0034599998,95298.94,67
"2020-09-23 00:00:00",2,274.6,281,195,8e-06,83.700005,-0.85999995,2.19,0.00372,95384.1,78
"2020-09-23 06:00:00",2,271.97998,295,41,1.4e-05,95.4,-1.43,1.02,0.0034899998,95460.805,86
"2020-09-23 12:00:00",2,270.7,294,0,2.4e-05,95.5,-2.48,0.13,0.0031599998,95432.68,94
"2020-09-23 18:00:00",2,270.1,283,13,2.2e-05,92.1,-2.6399999,-1.1899999,0.00293,95305.04,88
"2020-09-24 00:00:00",2,271.1,281,177,2.3e-05,82.700005,-3.84,-1.9799999,0.00284,95175.98,90
"2020-09-24 06:00:00",2,268.80002,275,48,2e-05,92.6,-2.78,-1.09,0.00265,95026.36,93
"2020-09-24 12:00:00",2,267.9,268,0,2.8e-05,93.4,-2.72,0.62,0.0025199999,94832.21,88
"2020-09-24 18:00:00",2,268.44998,278,10,9.4e-05,94.5,-2.09,1.67,0.00265,94627.56,96
"2020-09-25 00:00:00",2,270.85,285,151,7.3e-05,92.4,-2.28,0.82,0.00314,94496.93,92
"2020-09-25 06:00:00",2,269.33,278,48,2.7e-05,97.4,-0.78,0.95,0.00294,94470.99,88
"2020-09-25 12:00:00",2,268.78,277,0,8e-06,96.5,-0.56,0.7,0.0027899998,94504.44,91
"2020-09-25 18:00:00",2,268.1,260,15,5e-06,96.5,-0.85999995,0.21,0.00262,94598.95,89
"2020-09-26 00:00:00",2,270.30002,258,204,1.2e-05,91.3,-1.55,-0.31,0.00296,94799.43,84
"2020-09-26 06:00:00",2,266.54,259,55,1e-05,98.4,-0.53,-0.34,0.00236,94938.23,80
"2020-09-26 12:00:00",2,266.9,254,0,4e-06,98.3,-0.41,0.06,0.00242,95082.73,72
"2020-09-26 18:00:00",2,268.1,261,13,4e-06,96.9,-0.35,-0.14999999,0.0026399998,95195.75,75
"2020-09-27 00:00:00",2,270.80002,271,190,6e-06,90.6,-1.3,-0.5,0.00305,95313.14,81
"2020-09-27 06:00:00",2,267.2,269,44,6e-06,98.200005,-0.72999996,-0.96,0.0024899999,95447.82,81
"2020-09-27 12:00:00",2,267.6,249,0,1e-06,98.1,-0.83,-1.02,0.00257,95594.93,58
"2020-09-27 18:00:00",2,268.2,268,13,7e-06,96.4,-0.88,-0.96999997,0.0026099999,96067.06,73
"2020-09-28 00:00:00",2,271.6,260,210,4e-06,93.3,-2.06,-1.04,0.00329,96188.46,56
"2020-09-28 06:00:00",2,266.7,270,43,5e-06,97.5,-1.36,-1.12,0.00233,96265.91,70
"2020-09-28 12:00:00",2,264.5,235,0,3e-06,99.6,-1.2099999,-0.69,0.0019699999,96284.79,38
"2020-09-28 18:00:00",2,268.4,257,11,3e-06,96.6,-1,-0.59999996,0.00265,96233.63,64
"2020-09-29 00:00:00",2,271.68,271,187,6e-06,94.200005,-2.3,-0.63,0.0033399998,96225.06,74
"2020-09-29 06:00:00",2,266.91998,272,45,7e-06,98.1,-1.3,-0.82,0.00239,96230.07,75
"2020-09-29 12:00:00",2,265.5,253,0,4e-06,99.1,-1.16,-0.32999998,0.00214,96179.43,64
"2020-09-29 18:00:00",2,267.80002,259,11,8e-06,96.8,-0.84,-0.34,0.00256,96147.63,69
"2020-09-30 00:00:00",2,271.1,266,182,1e-05,94.1,-2.4099998,-0.84999996,0.00323,96050.75,70
"2020-09-30 06:00:00",2,268.4,278,40,1.2e-05,97.6,-1.51,-0.87,0.0026999998,95884.68,78
"2020-09-30 12:00:00",2,266.2,269,0,1.8e-05,98.3,-1.26,-0.38,0.00225,95869.18,82
"2020-09-30 18:00:00",2,268.2,261,9,1.8e-05,96.6,-1.1899999,-0.28,0.00263,95820.31,76
"2020-10-01 00:00:00",2,270,269,176,2e-05,93.700005,-2.28,-0.53999996,0.00293,95911.375,83
"2020-10-01 06:00:00",2,264.37,262,42,1.4e-05,99.200005,-0.87,-0.57,0.00196,95820.58,78
"2020-10-01 12:00:00",2,261.1,231,0,9e-06,99.9,-0.29999998,-0.38,0.00147,96033.664,58
"2020-10-01 18:00:00",2,260.5,219,11,4e-06,99.9,-0.22999999,-0.38,0.0014,95967.24,37
"2020-10-02 00:00:00",2,268.4,220,221,3e-06,95.200005,-1.4499999,-0.91999996,0.0026099999,96106.83,35
"2020-10-02 06:00:00",2,260.6,224,51,5e-06,100,-0.79999995,-1.14,0.0014,95853.56,50
"2020-10-02 12:00:00",2,259.5,216,0,8e-06,99.8,-0.90999997,-0.85999995,0.00127,95943.95,53
"2020-10-02 18:00:00",2,261.5,220,9,9e-06,99.4,-1.06,-0.96999997,0.00153,95879.74,58
"2020-10-03 00:00:00",2,267.30002,207,223,1e-06,95.8,-1.8,-0.95,0.0023999999,95841.93,16
"2020-10-03 06:00:00",2,261.9,220,48,4e-06,99.4,-1.09,-1.14,0.0015799999,95869.89,41
"2020-10-03 12:00:00",2,261.4,222,0,4e-06,100,-1.39,-0.62,0.00153,95658.77,48
"2020-10-03 18:00:00",2,264.1,236,7,1.2e-05,97.3,-1.8,-0.61,0.00188,95553.32,63
"2020-10-04 00:00:00",2,267.38998,255,165,2.5e-05,94,-3.1699998,-1,0.0023999999,95521.71,81
"2020-10-04 06:00:00",2,265.72,262,35,2.9e-05,96.9,-2.23,-0.19,0.0021499998,95667.52,85
"2020-10-04 12:00:00",2,262.5,248,0,2.1e-05,98.9,-1.55,-0.07,0.0016699999,95810.17,79
"2020-10-04 18:00:00",2,260.1,247,7,1.4e-05,100,-0.68,0.16,0.0013499999,95990.23,77
"2020-10-05 00:00:00",2,266.44,219,192,4e-06,96.3,-1,0.32999998,0.00225,96342.27,46
"2020-10-05 06:00:00",2,259.12,218,42,4e-06,99.9,0.22999999,0.72999996,0.00122,96554.74,35
"2020-10-05 12:00:00",2,257.94998,212,0,4e-06,99.700005,1.35,1,0.0010899999,96901.805,31
"2020-09-19 12:00:00",3,275.1,9.999e+20,9.999e+20,9.999e+20,87.1,0.91999996,1.37,0.0039999997,94784.89,9.999e+20
"2020-09-19 18:00:00",3,275.7,279,16,2e-05,84.700005,-1.4499999,0.39,0.00405,95024.4,75
"2020-09-20 00:00:00",3,277.5,293,198,1e-05,77,-2.37,0.26999998,0.0042,95235.5,79
"2020-09-20 06:00:00",3,274.30002,302,59,8e-06,89.6,-2.57,-1.06,0.00387,95454.12,84
"2020-09-20 12:00:00",3,272.80002,295,0,1.3e-05,92.4,-1.74,-0.77,0.00358,95616.086,91
"2020-09-20 18:00:00",3,272.7,293,12,1.6e-05,88.9,-1.56,-0.66999996,0.00342,95769.375,89
"2020-09-21 00:00:00",3,274.4,283,201,1.4e-05,79.1,-2.19,-1.15,0.0034299998,95797.77,89
"2020-09-21 06:00:00",3,271.2,274,60,5e-06,93.5,-1.4599999,-1.52,0.00323,95764.95,77
"2020-09-21 12:00:00",3,270.80002,273,0,5e-06,93.4,-1.39,-0.89,0.00312,95683.086,84
"2020-09-21 18:00:00",3,271.07,257,23,2e-06,88.6,-0.45999998,-0.63,0.00302,95619.664,63
"2020-09-22 00:00:00",3,273.86,248,261,0,72,-0.63,0.5,0.00302,95488.23,49
"2020-09-22 06:00:00",3,269.1,231,82,0,93,0.56,0.37,0.0027299998,95394.555,26
"2020-09-22 12:00:00",3,270.30002,219,0,0,87.4,1.8199999,1.53,0.0028199998,95361.37,22
"2020-09-22 18:00:00",3,272.30002,224,23,0,74.5,2.8999999,1.73,0.0028,95289.5,37
"2020-09-23 00:00:00",3,276.5,240,274,0,63.100002,0.82,2.9399998,0.00321,95289.27,42
"2020-09-23 06:00:00",3,272.30002,262,74,2e-06,91.4,1.25,1.49,0.00345,95353.15,68
"2020-09-23 12:00:00",3,271.6,261,0,4e-06,93.9,0.59,1.04,0.00335,95323.84,53
"2020-09-23 18:00:00",3,273,283,11,1.2e-05,91.200005,-0.74,-0.84,0.0036199999,95251.21,75
"2020-09-24 00:00:00",3,273.80002,295,135,1.8e-05,86,-3.28,-2.12,0.0036,95227.08,87
"2020-09-24 06:00:00",3,271.5,297,31,3.1e-05,93.6,-3.33,-2.06,0.0033099998,95177.21,92
"2020-09-24 12:00:00",3,270,293,0,3.6e-05,93.5,-4,-1.28,0.0029499999,95078.516,99
"2020-09-24 18:00:00",3,269.5,286,11,6.8e-05,93.3,-3.9099998,-0.45999998,0.00284,94967.336,94
"2020-09-25 00:00:00",3,271.03,286,141,8.2e-05,93,-4.0699997,-0.83,0.00318,94911.21,92
"2020-09-25 06:00:00",3,270.32,289,40,5.6e-05,96.200005,-2.59,-0.82,0.0031299999,94785.52,90
"2020-09-25 12:00:00",3,269.88998,283,0,4.5e-05,96.9,-1.79,-0.04,0.0030399999,94850.625,87
"2020-09-25 18:00:00",3,269.88,278,15,2.2e-05,96.5,-1.13,0.42,0.00303,94819.45,91
"2020-09-26 00:00:00",3,271.9,274,199,4e-06,91.6,-1.26,0.52,0.00335,94875.1,72
"2020-09-26 06:00:00",3,269.55,291,36,1.1e-05,96.8,-1.48,0.21,0.00296,94748.25,91
"2020-09-26 12:00:00",3,268,256,0,5e-06,98.5,-1.26,0.51,0.0026699998,94803.49,59
"2020-09-26 18:00:00",3,269.30002,272,13,8e-06,96.5,-0.85999995,1.06,0.0029,94771.234,83
"2020-09-27 00:00:00",3,270.9,282,170,1.1e-05,89.8,-1.01,0.7,0.0030399999,94829.89,89
"2020-09-27 06:00:00",3,268.4,276,46,1.1e-05,98.4,-0.42999998,0.28,0.0027599998,94800.32,86
"2020-09-27 12:00:00",3,269.2,271,0,1.1e-05,97.200005,-1.12,-0.03,0.00291,94839.086,75
"2020-09-27 18:00:00",3,266.1,253,14,7e-06,98.1,-0.64,-0.32,0.00225,95202.98,68
"2020-09-28 00:00:00",3,270.9,261,207,6e-06,92.200005,-1.88,-0.9,0.00312,95206.18,66
"2020-09-28 06:00:00",3,263.7,245,55,4e-06,99.700005,-0.96999997,-1.16,0.0018699999,95382.27,56
"2020-09-28 12:00:00",3,265.6,230,0,5e-06,96.700005,-1.38,-0.71999997,0.00214,95392.33,42
"2020-09-28 18:00:00",3,267.9,248,12,1.6e-05,94.8,-1.3399999,0.24,0.0025199999,95647.29,73
"2020-09-29 00:00:00",3,270.5,256,203,1.6e-05,93.8,-2.04,0.95,0.00305,95936.74,78
"2020-09-29 06:00:00",3,263.4,255,48,1.7e-05,99.1,-0.06,0.29,0.00179,96135.92,72
"2020-09-29 12:00:00",3,259.9,224,0,4e-06,99.1,0.56,-0.19999999,0.0013,96142.24,45
"2020-09-29 18:00:00",3,263.4,208,14,0,90.8,1.35,-0.65999997,0.00165,96205.91,18
"2020-09-30 00:00:00",3,270,211,253,0,87.4,0.19999999,-0.95,0.0027299998,96125.875,8
"2020-09-30 06:00:00",3,267.30002,210,63,0,82.700005,4.04,-0.42999998,0.00208,96141.586,4
"2020-09-30 12:00:00",3,266.5,206,0,0,85,4.5899997,-0.45,0.00201,96163.766,7
"2020-09-30 18:00:00",3,268.80002,212,13,0,84.4,3.83,-0.56,0.00241,96017.11,19
"2020-10-01 00:00:00",3,272.4,227,234,1e-06,84.8,1.8299999,-0.16,0.00317,95932.86,31
"2020-10-01 06:00:00",3,268.6,222,58,1e-06,83.4,3.06,-0.47,0.00233,96007.2,27
"2020-10-01 12:00:00",3,266.30002,221,0,1e-06,86.700005,2.44,0.63,0.0019999999,96108.96,39
"2020-10-01 18:00:00",3,263.9,211,12,0,88.700005,0.93,1.2099999,0.00166,96326.78,15
"2020-10-02 00:00:00",3,267.9,209,238,0,93.8,-0.55,1.2099999,0.00247,96426.18,7
"2020-10-02 06:00:00",3,264.63,225,54,3e-06,97.6,0.35,1.3,0.00195,96743.37,52
"2020-10-02 12:00:00",3,264.6,264,0,1.3e-05,97.9,0.13,0.51,0.00196,96861.02,80
"2020-10-02 18:00:00",3,266.7,262,8,8e-06,96.1,0.21,0.04,0.00228,96971.02,79
"2020-10-03 00:00:00",3,268.5,251,184,5e-06,93.200005,-1,-0.77,0.00256,97064.89,74
"2020-10-03 06:00:00",3,257.7,207,48,0,99.9,0.16,-0.84999996,0.00107,97007.4,28
"2020-10-03 12:00:00",3,257,196,0,0,100,-0.38,-1.06,0.0009999999,96840.94,13
"2020-10-03 18:00:00",3,258.2,191,10,0,100,-0.42999998,-0.84999996,0.00111,96747.7,4
"2020-10-04 00:00:00",3,265.5,197,227,0,95.200005,-1.5,-0.65999997,0.0020599999,96691.56,5
"2020-10-04 06:00:00",3,259.7,207,50,3e-06,100,-0.66999996,-0.48999998,0.00131,96693.336,29
"2020-10-04 12:00:00",3,262.4,233,0,1e-05,98.4,-1.26,0.26,0.00162,96883.016,68
"2020-10-04 18:00:00",3,264.1,248,7,1.7e-05,97.4,-0.97999996,1.11,0.00185,97119.15,80
"2020-10-05 00:00:00",3,267.5,237,169,1.9e-05,95.9,-2.07,0.65,0.00241,97316.36,58
"2020-10-05 06:00:00",3,263.00998,250,36,1.8e-05,99.200005,-1.23,-0.81,0.00171,97635.94,73
"2020-10-05 12:00:00",3,262.6,240,0,1.2e-05,98.200005,-0.95,-0.59999996,0.00163,97827.8,63
"2020-09-19 12:00:00",4,275,9.999e+20,9.999e+20,9.999e+20,88.9,0.58,1.68,0.0040599997,94869.87,9.999e+20
"2020-09-19 18:00:00",4,276,279,16,2e-05,84,-1.35,-0.29999998,0.00413,95075.42,74
"2020-09-20 00:00:00",4,278,287,212,1.7e-05,75.4,-2.71,0.47,0.00427,95287.1,73
"2020-09-20 06:00:00",4,274.4,304,51,1.1e-05,90.200005,-1.8399999,-1.29,0.0039399997,95498.98,88
"2020-09-20 12:00:00",4,273.4,294,0,8e-06,92.700005,-1.5,-0.97999996,0.0037399998,95649.61,89
"2020-09-20 18:00:00",4,273.1,294,18,2.9e-05,90.8,-1.25,-0.85999995,0.0036,95778.49,93
"2020-09-21 00:00:00",4,274.55,287,185,1.9e-05,83.4,-2.18,-1.43,0.00367,95828.96,86
"2020-09-21 06:00:00",4,271.80002,285,58,1.1e-05,95.8,-1.51,-1.37,0.0034599998,95837.89,90
"2020-09-21 12:00:00",4,271,275,0,6e-06,94.700005,-0.96,-0.64,0.0032,95799.61,77
"2020-09-21 18:00:00",4,271.3,283,14,6e-06,88.5,-0.47,0.32999998,0.0030699999,95744.15,84
"2020-09-22 00:00:00",4,273.58,268,228,3e-06,73.9,-0.02,1.68,0.0030399999,95583.44,75
"2020-09-22 06:00:00",4,270,241,71,0,90.8,1.63,0.71,0.00286,95506.74,43
"2020-09-22 12:00:00",4,270.9,226,0,0,83.5,3.01,1.64,0.00281,95432.14,42
"2020-09-22 18:00:00",4,273.5,260,13,2.1e-05,76.200005,3.26,2.83,0.00312,95410.2,69
"2020-09-23 00:00:00",4,276.30002,269,224,1e-05,74.8,1.62,3.4499998,0.00375,95424.336,69
"2020-09-23 06:00:00",4,273.47998,283,63,1.6e-05,95.1,1.3199999,2.1,0.00388,95514.875,71
"2020-09-23 12:00:00",4,272.7,299,0,1.6e-05,96.1,-0.64,1.5,0.00372,95553.29,90
"2020-09-23 18:00:00",4,272,293,13,1.9e-05,93.8,-1.14,0.75,0.0034299998,95506.25,86
"2020-09-24 00:00:00",4,272.9,288,157,2.7e-05,86.9,-3.21,-0.79999995,0.00342,95372.94,81
"2020-09-24 06:00:00",4,271.47,293,42,2.6e-05,94.8,-2.87,-2.2,0.0033399998,95264.26,89
"2020-09-24 12:00:00",4,269.9,287,0,3.4e-05,94.200005,-4.0899997,-1.9599999,0.00296,95188.5,92
"2020-09-24 18:00:00",4,269.87,285,12,6.9e-05,93.8,-3.54,-2.07,0.00293,95084.46,87
"2020-09-25 00:00:00",4,271.82,285,158,3.5e-05,92.700005,-3.6799998,-1.8499999,0.0033699998,95020.43,88
"2020-09-25 06:00:00",4,270.69998,291,37,3.3e-05,96.6,-2.4099998,-1.24,0.0032199998,94982.5,93
"2020-09-25 12:00:00",4,270.49,290,0,5.5e-05,96.700005,-2.82,-1.29,0.00318,94982.7,93
"2020-09-25 18:00:00",4,270.4,283,12,4.5e-05,95.9,-2.48,-0.88,0.00314,94951.34,84
"2020-09-26 00:00:00",4,271.80002,293,154,3.9e-05,94.700005,-3.01,-0.94,0.0034299998,95119.21,90
"2020-09-26 06:00:00",4,269.9,288,45,3.9e-05,97.4,-1.62,-0.22,0.00305,95160.73,88
"2020-09-26 12:00:00",4,269.4,283,0,1.8e-05,97.4,-1.43,0.22999999,0.00293,95245.516,87
"2020-09-26 18:00:00",4,269.4,276,13,1.3e-05,96.9,-0.94,-0.35,0.00291,95255.24,76
"2020-09-27 00:00:00",4,271.6,280,180,9e-06,90.5,-1.68,-0.96999997,0.00321,95316.71,80
"2020-09-27 06:00:00",4,268.4,270,46,7e-06,98,-1.26,-1.1,0.00274,95344.98,77
"2020-09-27 12:00:00",4,268.30002,256,0,1e-06,96.3,-0.98999995,-1.11,0.00266,95457.49,57
"2020-09-27 18:00:00",4,267.4,252,14,2e-06,96.5,-0.42999998,-0.63,0.0024599999,95998.305,63
"2020-09-28 00:00:00",4,272.1,226,260,0,93.9,-1.4,-0.84999996,0.00345,96138.64,14
"2020-09-28 06:00:00",4,262.5,223,69,0,99.9,-0.51,-0.94,0.00166,96331,5
"2020-09-28 12:00:00",4,262.30002,219,0,0,98.9,0.53,-0.51,0.00162,96455.1,5
"2020-09-28 18:00:00",4,269.4,221,16,0,87,2.59,0,0.00257,96540.055,7
"2020-09-29 00:00:00",4,273.4,230,258,0,87.9,1.04,0.22999999,0.0035299999,96399.8,9
"2020-09-29 06:00:00",4,266.1,228,66,0,88.200005,1.81,0.21,0.00202,96287.21,6
"2020-09-29 12:00:00",4,269.1,226,0,0,84.3,2.87,0.98999995,0.0024599999,96183.57,3
"2020-09-29 18:00:00",4,268.5,224,14,0,84.9,2.1299999,1.16,0.00235,96074.08,7
"2020-09-30 00:00:00",4,271.6,227,245,0,90.5,0.089999996,0.81,0.00321,96067.39,9
"2020-09-30 06:00:00",4,263.5,222,60,0,95,1.53,0.22,0.00174,96082.49,10
"2020-09-30 12:00:00",4,266.30002,219,0,0,85.1,2.3,0.45999998,0.00198,96157.83,23
"2020-09-30 18:00:00",4,268.2,219,12,0,82.6,2.72,0.12,0.00225,96160.47,33
"2020-10-01 00:00:00",4,271.80002,227,235,0,86.6,0.65999997,-0.28,0.0030999999,96291.65,34
"2020-10-01 06:00:00",4,267.6,223,57,0,84,2.56,-0.79999995,0.00217,96168.875,27
"2020-10-01 12:00:00",4,266.80002,221,0,0,84.9,2.36,-0.64,0.00204,96242.46,36
"2020-10-01 18:00:00",4,266.30002,217,12,0,83.3,1.8299999,-0.76,0.00194,96038.91,40
"2020-10-02 00:00:00",4,271.1,220,241,0,87.1,-1.38,-0.65,0.0029799999,95666.65,10
