"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 12:00:00",1,277.1,273,37,1e-06,84.4,-2.21,-0.29,0.00441,96599.336,30
"2020-06-06 18:00:00",1,280.9,265,245,0,62,-2.86,-0.19,0.00423,96711.586,17
"2020-06-07 00:00:00",1,287.1,278,656,0,43.8,-5.23,-1.55,0.00453,96626.69,7
"2020-06-07 06:00:00",1,282.6,282,407,0,60.5,-4.45,-1.12,0.0046,96632.26,34
"2020-06-07 12:00:00",1,276.4,278,36,1e-06,88.200005,-2.11,0.14,0.0043699997,96693.68,71
"2020-06-07 18:00:00",1,278.9,299,140,6e-06,73,-2.82,-0.099999994,0.0042999997,96681.9,78
"2020-06-08 00:00:00",1,285.4,301,507,1e-06,50,-4.23,-1.1999999,0.0046099997,96588.875,79
"2020-06-08 06:00:00",1,282.2,288,363,0,59.8,-3.58,-1.1999999,0.00447,96581.2,71
"2020-06-08 12:00:00",1,275.4,261,42,0,90,-1.24,-0.099999994,0.00417,96693.96,45
"2020-06-08 18:00:00",1,281,255,253,0,60,-1.9599999,0.47,0.00411,96726.96,31
"2020-06-09 00:00:00",1,287.6,269,669,0,36.3,-3.57,-0.83,0.00387,96669.61,11
"2020-06-09 06:00:00",1,285.30002,273,429,0,42.8,-2.75,-1.42,0.0039,96621.81,2
"2020-06-09 12:00:00",1,277.30002,257,50,0,76.8,0.26999998,-0.56,0.00407,96621.14,2
"2020-06-09 18:00:00",1,285.80002,259,263,0,34.7,-1.14,0.52,0.0033,96536.914,1
"2020-06-10 00:00:00",1,290.9,283,664,0,23.5,-2.29,1.7099999,0.00309,96478.84,4
"2020-06-10 06:00:00",1,288.1,289,422,0,31.5,-3.9599998,-2.18,0.00345,96502.45,14
"2020-05-25 06:00:00",2,274.30002,9.999e+20,9.999e+20,9.999e+20,97.1,-0.59,-0.17,0.0042,95239.64,9.999e+20
"2020-05-25 12:00:00",2,270.9,259,20,1e-06,91.5,-1.09,0.21,0.00308,95287.305,19
"2020-05-25 18:00:00",2,277,246,240,0,89.200005,-0.68,1.2099999,0.00469,95552.46,3
"2020-05-26 00:00:00",2,283.1,259,654,0,67.200005,-0.75,3.31,0.0053499998,95755.95,2
"2020-05-26 06:00:00",2,279.1,267,394,0,90,0.28,2.59,0.00544,95963.516,3
"2020-05-26 12:00:00",2,274.5,267,27,1e-06,97.5,0.59,2.2,0.00423,96232.164,35
"2020-05-26 18:00:00",2,276.80002,295,126,8e-06,80.700005,-0.56,3.06,0.00413,96455.9,81
"2020-05-27 00:00:00",2,280.5,291,475,2e-06,64.4,-1.62,1.36,0.00426,96623.35,73
"2020-05-27 06:00:00",2,278.30002,265,381,0,77.9,-1.8,-0.7,0.00441,96865.08,43
"2020-05-27 12:00:00",2,274.1,257,28,3e-06,92.4,0.87,-0.12,0.0038899998,97106.45,35
"2020-05-27 18:00:00",2,281,283,184,1.3e-05,67,0.089999996,-0.01,0.00454,97278.58,61
"2020-05-28 00:00:00",2,286.1,295,578,2e-06,47.7,-2.23,-1.06,0.0045499997,97375.516,55
"2020-05-28 06:00:00",2,283.80002,284,388,0,59.4,-2.29,-1.86,0.0048599998,97396.336,34
"2020-05-28 12:00:00",2,277.6,287,26,1.4e-05,89,-0.75,0.96,0.00476,97590.516,52
"2020-05-28 18:00:00",2,282,296,171,8e-06,69.3,-0.099999994,1.4399999,0.0050399997,97671.766,66
"2020-05-29 00:00:00",2,285.6,308,520,1e-06,55.8,-2.12,0.69,0.00514,97682.85,53
"2020-05-29 06:00:00",2,283.5,331,202,2e-06,65.6,-2.75,-1.7099999,0.00527,97714.96,85
"2020-05-29 12:00:00",2,276.9,288,17,0,86.6,-0.89,-1.4599999,0.0044,97838.06,64
"2020-05-29 18:00:00",2,280.59,261,224,0,53.100002,-2.28,-2.8999999,0.0034899998,97797.586,31
"2020-05-30 00:00:00",2,285.4,272,628,0,41,-4.0099998,-4.68,0.0037399998,97555.37,35
"2020-05-30 06:00:00",2,281.7,272,400,0,53.2,-3.3899999,-3.86,0.0037999998,97383.83,14
"2020-05-30 12:00:00",2,275.9,259,34,0,81.700005,-1.28,-1.48,0.0039,97274.58,20
"2020-05-30 18:00:00",2,282.9,264,241,0,55.4,-2.06,-1.5899999,0.00429,97052.64,8
"2020-05-31 00:00:00",2,288.6,280,650,0,39.9,-4.0299997,-3.07,0.00453,96797.92,2
"2020-05-31 06:00:00",2,284.2,278,408,0,51.100002,-3.4399998,-2.52,0.0043599997,96677.99,1
"2020-05-31 12:00:00",2,276.30002,256,37,0,83.8,-1.5899999,-1,0.00414,96661.5,1
"2020-05-31 18:00:00",2,282,255,247,0,57,-2.4299998,-0.97999996,0.00419,96548.5,1
"2020-06-01 00:00:00",2,287.7,271,659,0,39.2,-4.17,-2.6299999,0.00419,96415.45,1
"2020-06-01 06:00:00",2,283.1,272,414,0,53.5,-3.27,-2.31,0.00423,96440.56,2
"2020-06-01 12:00:00",2,276.4,263,36,0,80.200005,-1.61,-1.14,0.0039999997,96478.39,30
"2020-06-01 18:00:00",2,283.2,268,239,0,51.100002,-1.81,-1.1,0.0040599997,96448.94,16
"2020-06-02 00:00:00",2,290,285,652,0,33.7,-4.33,-2.3,0.0042,96359.766,2
"2020-06-02 06:00:00",2,285.6,286,408,0,47.600002,-3.07,-2.54,0.00444,96315.24,8
"2020-06-02 12:00:00",2,278,268,39,0,75.200005,-1.8199999,-0.68,0.0042,96697.97,6
"2020-06-02 18:00:00",2,283.9,265,249,0,50,-2.59,-0.75,0.00417,96610.52,1
"2020-06-03 00:00:00",2,289.2,282,655,0,36.4,-5.2,-2.32,0.00432,96405.94,1
"2020-06-03 06:00:00",2,284.5,289,394,7e-06,52.3,-3.4399998,-1.64,0.00457,96339.77,25
"2020-06-03 12:00:00",2,278.1,292,31,1.7e-05,81.1,-1.87,-0.48999998,0.00459,96326.64,74
"2020-06-03 18:00:00",2,281.80002,273,233,1e-06,61.100002,-2.86,-0.42999998,0.00444,96305.89,32
"2020-06-04 00:00:00",2,287.30002,281,640,0,41.2,-4.66,-1.4499999,0.00433,96168.164,27
"2020-06-04 06:00:00",2,283.30002,289,366,2e-06,51.9,-3.7099998,-0.98999995,0.0042,96267.75,52
"2020-06-04 12:00:00",2,276.5,270,35,3e-06,79.6,-1.61,-0.01,0.0039999997,96334.62,48
"2020-06-04 18:00:00",2,280.5,263,227,1e-06,59.100002,-2.33,0.65999997,0.00392,96336.41,50
"2020-06-05 00:00:00",2,286,282,610,0,40.3,-3.79,-0.61,0.0038599998,96347.14,59
"2020-06-05 06:00:00",2,283.30002,282,392,0,47.9,-3.4399998,-0.77,0.00385,96379.81,43
"2020-06-05 12:00:00",2,276.2,263,41,0,77.8,-1.31,-0.32,0.00384,96472.43,27
"2020-06-05 18:00:00",2,280.7,259,251,0,55,-2.32,0.34,0.0037,96577.87,8
"2020-06-06 00:00:00",2,286.6,277,653,0,42.5,-3.9399998,-0.76,0.00422,96636.266,1
"2020-06-06 06:00:00",2,283.4,281,416,0,51.600002,-3.31,-1.5,0.00417,96693.91,1
"2020-06-06 12:00:00",2,276.6,260,46,0,78.1,-1.2099999,-0.9,0.00393,96872.58,1
"2020-06-06 18:00:00",2,282.2,257,257,0,53.600002,-1.48,-1.03,0.00399,96939.85,1
"2020-06-07 00:00:00",2,288.5,275,669,0,38.600002,-3.87,-2.44,0.00435,96807.305,1
"2020-06-07 06:00:00",2,285.30002,276,428,0,49.3,-2.37,-2.19,0.0045,96819.69,1
"2020-06-07 12:00:00",2,277.5,254,49,0,78.700005,-0.52,-1.62,0.00423,96795.875,1
"2020-06-07 18:00:00",2,285.2,250,267,0,38.9,-1.75,-1.92,0.00354,96622.08,2
"2020-06-08 00:00:00",2,291.1,278,667,0,26.2,-4.94,-3.04,0.0035199998,96376.05,30
"2020-06-08 06:00:00",2,286.7,291,403,0,39.2,-3.78,-1.8299999,0.0039399997,96439.23,52
"2020-06-08 12:00:00",2,278.9,276,45,2e-06,69.200005,-1.7199999,-0.19,0.0041199997,96537.586,47
"2020-06-08 18:00:00",2,282.30002,274,237,0,54.8,-3.1299999,0.71,0.00411,96635.41,41
"2020-06-09 00:00:00",2,286.2,273,660,0,39.5,-4.44,-0.28,0.0038299998,96820.67,20
"2020-06-09 06:00:00",2,282.6,268,427,0,47.7,-4.21,-0.78,0.00363,97088.43,5
"2020-06-09 12:00:00",2,274.6,244,51,0,87.8,-1.04,-0.25,0.00382,97211.87,2
"2020-06-09 18:00:00",2,279.9,239,267,0,51.5,-2.26,0.34,0.0032499998,97282.58,2
"2020-06-10 00:00:00",2,285.1,250,684,0,28.4,-3.1999998,-0.42,0.0025499999,97239.85,1
"2020-06-10 06:00:00",2,283.5,257,439,0,33.9,-2.29,-1.8399999,0.00274,97160.734,1
"2020-05-25 06:00:00",3,274.1,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.53,-0.32,0.0042,95212.62,9.999e+20
"2020-05-25 12:00:00",3,270.7,260,19,1e-06,94.1,-1.01,-0.07,0.0031299999,95269.49,21
"2020-05-25 18:00:00",3,276.9,245,239,0,92.1,-1.29,0.87,0.0047899997,95493.29,5
"2020-05-26 00:00:00",3,282.30002,255,659,0,69.1,-1.03,2.46,0.00521,95681.74,4
"2020-05-26 06:00:00",3,278.1,260,400,0,92.3,-0.34,1.8199999,0.00521,95873.44,5
"2020-05-26 12:00:00",3,274.80002,283,24,5e-06,96.6,-0.049999997,2.12,0.0043099998,96132.36,66
"2020-05-26 18:00:00",3,276.80002,291,148,6e-06,80.3,-1.3199999,1.74,0.00413,96301.46,86
"2020-05-27 00:00:00",3,281.1,282,545,1e-06,63.5,-1.79,0.28,0.00438,96465.016,77
"2020-05-27 06:00:00",3,279.1,273,377,2e-06,77.8,-1.7099999,-1.09,0.00466,96689.414,44
"2020-05-27 12:00:00",3,275.30002,280,24,2e-05,93.8,0.45,-0.28,0.0043099998,96938.586,54
"2020-05-27 18:00:00",3,280.9,293,176,5e-06,71.3,-0.76,-0.28,0.0048499997,97129.305,61
"2020-05-28 00:00:00",3,284.7,319,400,6e-06,57.4,-1.7199999,-0.78,0.0050299997,97235.83,81
"2020-05-28 06:00:00",3,283.2,286,367,0,63.8,-1.75,-1.9,0.0050399997,97255.89,47
"2020-05-28 12:00:00",3,277.4,267,29,0,90.200005,-0.53999996,-1.67,0.00476,97278.305,33
"2020-05-28 18:00:00",3,282.2,264,236,0,65.9,-2.1499999,1.4399999,0.0048599998,97461.55,2
"2020-05-29 00:00:00",3,285.63,283,604,0,47.3,-1.8399999,0.32,0.0043699997,97574.77,34
"2020-05-29 06:00:00",3,283.9,285,379,0,52,-2.29,-2.48,0.0042999997,97634.875,59
"2020-05-29 12:00:00",3,276.5,258,32,0,83.9,-0.82,-1.52,0.00414,97729.44,9
"2020-05-29 18:00:00",3,281,250,243,0,51.7,-2.25,-2.37,0.0034999999,97637.35,2
"2020-05-30 00:00:00",3,286.2,268,650,0,39.3,-3.6599998,-4.3399997,0.00378,97325.36,1
"2020-05-30 06:00:00",3,282.5,273,402,0,55.100002,-3.1299999,-3.51,0.00415,97073.27,4
"2020-05-30 12:00:00",3,276.4,261,34,0,84.4,-1.23,-1.31,0.0042,96900.24,2
"2020-05-30 18:00:00",3,283.6,267,241,0,53,-1.91,-0.72999996,0.00433,96705.98,2
"2020-05-31 00:00:00",3,288.9,285,647,0,41.5,-3.9299998,-1.74,0.0047899997,96485.37,2
"2020-05-31 06:00:00",3,284.5,285,405,0,57,-3.54,-1.38,0.00495,96428.93,1
"2020-05-31 12:00:00",3,276.9,263,36,0,91,-0.53999996,-0.39,0.00471,96500.89,1
"2020-05-31 18:00:00",3,283.2,262,245,0,57.2,-1.7099999,0.02,0.0045499997,96433.75,1
"2020-06-01 00:00:00",3,289.2,281,653,0,38.2,-3.46,-2.1399999,0.00451,96346.04,1
"2020-06-01 06:00:00",3,286,287,409,0,48,-3.48,-2.71,0.00462,96301.85,2
"2020-06-01 12:00:00",3,278.7,270,38,0,76.200005,-1.13,-1.03,0.00447,96341.125,2
"2020-06-01 18:00:00",3,286,272,246,0,46.3,-2.1699998,-0.7,0.00444,96265.27,3
"2020-06-02 00:00:00",3,293,295,651,0,29.5,-4.71,-2.4099998,0.0044299997,96109.14,2
"2020-06-02 06:00:00",3,288.80002,306,387,0,42.2,-3.6799998,-2.34,0.0048599998,96064.44,38
"2020-06-02 12:00:00",3,280.4,281,36,2.8e-05,76.700005,-1.17,0.51,0.00506,96422.1,29
"2020-06-02 18:00:00",3,285.6,280,234,1.5e-05,54.600002,-1.4699999,1.0799999,0.00511,96453.7,40
"2020-06-03 00:00:00",3,292,298,640,0,36.5,-3.6599998,-0.32999998,0.00515,96377.45,27
"2020-06-03 06:00:00",3,289.4,314,365,0,44.4,-3.6699998,-0.35999998,0.00531,96405.27,63
"2020-06-03 12:00:00",3,280.5,286,37,1.6e-05,77.6,-0.69,0.29,0.00515,96558.14,44
"2020-06-03 18:00:00",3,285.9,293,212,7e-06,52.100002,-2.32,0.41,0.00496,96587.7,52
"2020-06-04 00:00:00",3,291.2,298,643,0,38.2,-3.9399998,-0.82,0.00512,96530.77,26
"2020-06-04 06:00:00",3,288.2,306,383,0,44.8,-4.2599998,-1.9599999,0.00496,96578.27,63
"2020-06-04 12:00:00",3,281.30002,285,38,0,68.5,-1.5799999,-1.05,0.0047899997,96688.27,27
"2020-06-04 18:00:00",3,287.4,284,243,0,46,-2.59,-1.25,0.00483,96640.47,45
"2020-06-05 00:00:00",3,292.4,302,646,0,34.8,-4.88,-2.51,0.005,96536.1,24
"2020-06-05 06:00:00",3,287.80002,308,388,0,43.100002,-4.2,-2.9099998,0.00466,96511.23,49
"2020-06-05 12:00:00",3,280.30002,284,37,0,66.3,-2.06,-0.34,0.00434,96599.92,30
"2020-06-05 18:00:00",3,286.4,280,248,0,49.7,-2.03,-0.48,0.0049099997,96541.64,4
"2020-06-06 00:00:00",3,291.9,302,645,5e-06,37.100002,-4.21,-1.51,0.0052199997,96447.33,5
"2020-06-06 06:00:00",3,287.2,298,413,2e-06,48.7,-4.1,-2.22,0.00505,96449.805,4
"2020-06-06 12:00:00",3,279.4,277,44,0,75.1,-1.8199999,-0.78999996,0.00464,96516.77,2
"2020-06-06 18:00:00",3,285.6,274,253,0,51.3,-2.28,-1.22,0.0047899997,96509.15,1
"2020-06-07 00:00:00",3,291.9,295,658,0,36.2,-4.5299997,-3.4499998,0.0050999997,96372.73,3
"2020-06-07 06:00:00",3,288.6,301,412,0,43.3,-3.1699998,-2.6,0.00494,96409.65,26
"2020-06-07 12:00:00",3,281.30002,290,41,0,67.6,-1.3,-1.12,0.00472,96448.52,45
"2020-06-07 18:00:00",3,287.2,286,248,0,45.3,-2.05,-0.57,0.00471,96507.23,32
"2020-06-08 00:00:00",3,293.2,302,654,0,31.2,-4.58,-1.8,0.00477,96499.12,13
"2020-06-08 06:00:00",3,288.1,302,415,0,43.100002,-3.54,-1.66,0.00475,96559.29,18
"2020-06-08 12:00:00",3,280.4,283,46,0,68.3,-1.38,-0.91999996,0.0044899997,96779.17,27
"2020-06-08 18:00:00",3,285.7,278,249,0,47,-2.3999999,-1.41,0.0044,96726.37,34
"2020-06-09 00:00:00",3,292.1,299,654,0,33.100002,-4.62,-2.69,0.0047,96668.43,19
"2020-06-09 06:00:00",3,287.7,303,411,1.2e-05,45.2,-3.4299998,-2.3899999,0.00484,96633.71,34
"2020-06-09 12:00:00",3,280.4,284,47,1.6e-05,70.700005,-1.93,-0.61,0.00469,96694.89,28
"2020-06-09 18:00:00",3,286.1,285,241,0,49.8,-2.83,-1.3,0.00484,96560.54,43
"2020-06-10 00:00:00",3,293.1,307,635,0,34.2,-4.25,-2.07,0.0052199997,96293.62,39
"2020-06-10 06:00:00",3,288.2,313,397,2.8e-05,45.5,-3.46,-1.89,0.00506,96292.31,48
"2020-05-25 06:00:00",4,274.4,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.7,-0.29999998,0.00421,95212.305,9.999e+20
"2020-05-25 12:00:00",4,270.9,255,21,1e-06,89.6,-0.5,-0.11,0.00302,95304.65,15
"2020-05-25 18:00:00",4,277.5,247,239,0,88.700005,-0.47,1.54,0.00482,95582.75,2
"2020-05-26 00:00:00",4,283.4,263,652,0,72.6,-0.88,3.98,0.00592,95784.14,3
"2020-05-26 06:00:00",4,279.5,292,347,1e-06,91.700005,0.26,2.25,0.0057099997,95972.34,36
"2020-05-26 12:00:00",4,275.2,292,22,5e-06,97.200005,-0.17999999,2.2,0.00444,96234.805,57
"2020-05-26 18:00:00",4,276.6,306,112,9e-06,82.200005,-0.56,2.96,0.00417,96447.086,86
"2020-05-27 00:00:00",4,280.6,293,478,2e-06,65.9,-1.91,1.4399999,0.00439,96606.93,77
"2020-05-27 06:00:00",4,278.4,267,380,0,79.3,-1.8199999,-0.87,0.00452,96808.49,34
"2020-05-27 12:00:00",4,274.5,261,28,5e-06,93,0.96999997,-0.19,0.00401,96987.06,32
"2020-05-27 18:00:00",4,281,273,207,7e-06,67.8,-0.5,0.22,0.00463,97140.305,44
"2020-05-28 00:00:00",4,285.30002,291,573,1e-06,50.9,-1.8399999,1.3399999,0.00462,97241.305,35
"2020-05-28 06:00:00",4,283.4,300,337,0,59.600002,-1.42,-0.52,0.0047999998,97367.79,57
"2020-05-28 12:00:00",4,279.2,301,22,4e-06,84.4,0.96,1.66,0.00507,97497.03,63
"2020-05-28 18:00:00",4,282.80002,300,147,3e-06,66.4,0.35999998,2.46,0.0050999997,97579.68,57
"2020-05-29 00:00:00",4,286.2,306,526,1.7e-05,52,-2.01,0.79999995,0.00502,97575.81,73
"2020-05-29 06:00:00",4,284.5,292,360,1.3e-05,64.6,-2.69,-2.18,0.00555,97586.54,62
"2020-05-29 12:00:00",4,277.80002,267,27,0,91.9,-0.22999999,-1.61,0.00501,97630.23,36
"2020-05-29 18:00:00",4,283.2,259,243,0,61,-1.54,-1.92,0.0047999998,97597.46,1
"2020-05-30 00:00:00",4,288.4,275,654,0,40,-3.57,-3.4399998,0.00447,97371.01,1
"2020-05-30 06:00:00",4,285.30002,280,406,0,53,-2.8899999,-2.52,0.00481,97235.51,1
"2020-05-30 12:00:00",4,278.30002,269,34,0,82.8,-0.12,-0.87,0.0047,97154.086,1
"2020-05-30 18:00:00",4,286,275,240,0,50.5,-1.8499999,-0.35999998,0.00481,96995.914,1
"2020-05-31 00:00:00",4,291.6,293,647,0,36.2,-3.99,-2.6299999,0.0049699997,96746.74,1
"2020-05-31 06:00:00",4,288.2,295,406,0,48.5,-3.9299998,-3.05,0.00538,96558.71,0
"2020-05-31 12:00:00",4,280.1,272,37,0,71.9,-0.66999996,-0.53999996,0.0046099997,96504.02,0
"2020-05-31 18:00:00",4,287.2,266,251,0,39.4,-2.1,-0.41,0.00409,96345.914,0
"2020-06-01 00:00:00",4,292.6,285,662,0,26.4,-4.5299997,-2.11,0.0039,96144.164,0
"2020-06-01 06:00:00",4,288.30002,288,415,0,41.600002,-4.98,-2.06,0.00465,96001.305,9
"2020-06-01 12:00:00",4,279.1,265,39,0,74.6,-1.86,0.78999996,0.00452,96037.93,9
"2020-06-01 18:00:00",4,283,256,253,0,52.2,-2.19,0.84999996,0.0041199997,96009.5,19
"2020-06-02 00:00:00",4,288.41998,269,667,0,31.5,-4.41,-0.65999997,0.0035599999,95830.58,8
"2020-06-02 06:00:00",4,285,271,420,0,44.2,-3.59,-1.74,0.00402,95757.766,1
"2020-06-02 12:00:00",4,277,254,41,0,81.4,-1.3,-0.65999997,0.0042499998,96188.734,1
"2020-06-02 18:00:00",4,282.7,254,255,0,55.2,-2.29,-0.5,0.00426,96154.56,1
"2020-06-03 00:00:00",4,288.5,271,666,0,35.4,-4.0899997,-2.23,0.00403,96095.9,2
"2020-06-03 06:00:00",4,284.4,270,423,0,45.9,-3.55,-1.9699999,0.00399,96134.836,1
"2020-06-03 12:00:00",4,275.6,244,44,0,81.1,-0.83,-0.68,0.00382,96320.836,1
"2020-06-03 18:00:00",4,282.30002,239,264,0,45.9,-1.9699999,-0.25,0.00345,96358.375,1
"2020-06-04 00:00:00",4,288.5,259,681,0,29.9,-4,-1.38,0.00338,96366.516,3
"2020-06-04 06:00:00",4,284.9,265,431,0,43.600002,-3.59,-1.52,0.00391,96471.414,1
"2020-06-04 12:00:00",4,276.4,247,45,0,74.8,-0.78999996,-0.74,0.00372,96520.86,1
"2020-06-04 18:00:00",4,283.5,247,264,0,43.4,-2.12,0,0.0035299999,96573.72,1
"2020-06-05 00:00:00",4,288.5,263,680,0,28.6,-3.83,-0.24,0.00324,96602.1,2
"2020-06-05 06:00:00",4,284.80002,265,431,0,40.5,-3.4199998,-1.38,0.0035899999,96659.9,1
"2020-06-05 12:00:00",4,276.30002,244,47,0,72.200005,-0.61,-0.89,0.0035599999,96780.47,0
"2020-06-05 18:00:00",4,283.4,240,268,0,40.4,-1.89,-0.82,0.00326,96862.92,0
"2020-06-06 00:00:00",4,289.6,259,688,0,25.4,-3.28,-2.27,0.0030699999,96731.31,0
"2020-06-06 06:00:00",4,286.80002,269,436,0,35.8,-3.32,-2.6299999,0.00363,96600.36,0
"2020-06-06 12:00:00",4,278.7,257,48,0,68.700005,-0.35,-1.01,0.0039999997,96744.06,0
"2020-06-06 18:00:00",4,288.2,266,262,0,39.4,-2.03,-0.48,0.0043599997,96664.62,1
"2020-06-07 00:00:00",4,293.7,289,674,0,24.300001,-2.9099998,-0.81,0.00381,96564.94,1
"2020-06-07 06:00:00",4,291.1,290,431,0,29.800001,-3.62,-2.36,0.00397,96618.74,1
"2020-06-07 12:00:00",4,281.5,271,49,0,62.4,-0.69,-0.56,0.0044,96681.664,1
"2020-06-07 18:00:00",4,290.9,276,263,0,33.2,-1.64,-0.90999997,0.0043699997,96589.36,0
"2020-06-08 00:00:00",4,296,301,670,0,22.800001,-3.76,-2.1499999,0.00414,96550.74,1
"2020-06-08 06:00:00",4,291.9,304,427,0,32.600002,-4.18,-2.25,0.00459,96462.336,1
"2020-06-08 12:00:00",4,281.2,276,49,0,68.200005,-1.17,-0.56,0.0047299997,96472.79,6
"2020-06-08 18:00:00",4,286.9,268,261,0,41.100002,-2.57,-0.65,0.0041799997,96420.805,20
