"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",1,259.5,193,5,1e-06,95.9,2.6,-2.82,0.00119,97338.99,31
"2020-03-20 12:00:00",1,259.5,210,0,2e-06,95.700005,2.82,-4.0499997,0.00121,97159.92,70
"2020-03-20 18:00:00",1,266.7,248,322,2e-06,92.4,5.52,-4.5,0.00219,96987.24,91
"2020-03-21 00:00:00",1,269.4,269,469,5e-06,89,5.85,-4.43,0.0026399998,96605.4,92
"2020-03-21 06:00:00",1,267.80002,275,4,9e-05,93,4.73,-2.84,0.00242,96537.24,95
"2020-03-21 12:00:00",1,266.6,275,0,6.3e-05,95.3,2.99,-2.09,0.00226,96319.54,95
"2020-03-21 18:00:00",1,269.7,269,307,2.1e-05,88.6,1.68,1.29,0.0026999998,96259.19,89
"2020-03-22 00:00:00",1,269.6,268,494,8e-06,93,-1.02,1.14,0.0028199998,96087.02,65
"2020-03-22 06:00:00",1,268.2,253,5,4e-06,93.9,-1.42,3.21,0.0025499999,96064.58,68
"2020-03-22 12:00:00",1,262.5,207,0,0,92.4,0.16,4.21,0.0015499999,95896.766,20
"2020-03-22 18:00:00",1,269,201,393,0,89.9,1.43,4.5499997,0.0026,95713.4,16
"2020-03-23 00:00:00",1,269.4,212,578,0,91.200005,2.26,2.73,0.00272,95452.08,2
"2020-03-23 06:00:00",1,266.7,210,6,0,89.3,3.33,2.46,0.0021799998,95232.016,15
"2020-03-23 12:00:00",1,267,212,0,0,87.9,3.6999998,2.25,0.00219,94983.266,14
"2020-03-23 18:00:00",1,273.5,221,394,0,95.9,3.99,1.9599999,0.0039399997,94868.1,23
"2020-03-24 00:00:00",1,273.5,282,485,4e-06,96.8,-0.53999996,1.86,0.00396,94906.266,73
"2020-03-24 06:00:00",1,269,263,4,1e-06,93.700005,-4.06,1.78,0.00274,95220.98,77
"2020-03-24 12:00:00",1,265.7,228,0,0,91.3,-5.27,2.96,0.00202,95564.08,71
"2020-03-24 18:00:00",1,268.1,201,403,0,86.5,-7.8599997,4.5699997,0.00233,96042.15,31
"2020-03-08 18:00:00",2,274.1,9.999e+20,9.999e+20,9.999e+20,99.9,-4.46,0.89,0.0043099998,94689.77,9.999e+20
"2020-03-09 00:00:00",2,269.5,300,184,1.8e-05,92,-6.31,2.5,0.00278,95276.58,100
"2020-03-09 06:00:00",2,264.4,250,2,0,92.200005,-4.91,2.18,0.00183,95660.34,84
"2020-03-09 12:00:00",2,261.2,201,0,0,92.8,-3.55,0.69,0.0013799999,95916.02,46
"2020-03-09 18:00:00",2,263.7,189,323,0,81.700005,-2.23,0.71999997,0.00151,96103.3,19
"2020-03-10 00:00:00",2,263.91998,199,502,0,88.8,-1.68,-0.74,0.00168,96024.85,1
"2020-03-10 06:00:00",2,261.7,199,2,0,86,1.18,-0.48999998,0.00133,96208.625,10
"2020-03-10 12:00:00",2,263.5,204,0,0,78.4,2.52,0.62,0.00143,96235.83,24
"2020-03-10 18:00:00",2,268.80002,252,240,1e-06,80,2.79,0.38,0.00227,96192.02,90
"2020-03-11 00:00:00",2,267.9,238,442,0,93.9,2.87,1.25,0.00248,95999.14,56
"2020-03-11 06:00:00",2,267.6,218,2,0,89.9,2.8,2.59,0.00233,95889.14,15
"2020-03-11 12:00:00",2,268.5,216,0,0,85.700005,4.91,2.27,0.00239,95497.305,9
"2020-03-11 18:00:00",2,274.6,240,288,0,90,6.14,5.45,0.00399,95132.89,57
"2020-03-12 00:00:00",2,275.2,262,429,0,80,2.73,4.61,0.00373,94836.29,78
"2020-03-12 06:00:00",2,271.6,238,3,0,83.8,-2.19,5.0099998,0.003,95192.336,32
"2020-03-12 12:00:00",2,269.5,210,0,0,74.4,-1.8299999,7.0699997,0.00226,95484,0
"2020-03-12 18:00:00",2,273.2,206,338,0,73.5,-2.81,7.7,0.00294,95792.664,0
"2020-03-13 00:00:00",2,271.80002,215,521,0,68.4,-2.28,4.0699997,0.0024599999,95909.44,1
"2020-03-13 06:00:00",2,269.2,212,3,0,74.4,-0.51,3.75,0.0021799998,96134.73,0
"2020-03-13 12:00:00",2,266.9,219,0,0,85.5,-0.74,0.35,0.00208,96164.52,20
"2020-03-13 18:00:00",2,270,245,283,0,88.4,1.27,-4.24,0.0027599998,96281.84,71
"2020-03-14 00:00:00",2,268.5,259,420,5e-06,93.200005,0.90999997,-7.29,0.0025799999,96092.43,90
"2020-03-14 06:00:00",2,266.9,279,2,6.1e-05,93.9,1.73,-7.87,0.00229,96123.805,97
"2020-03-14 12:00:00",2,268.4,284,0,7.4e-05,95.8,0.52,-5.56,0.00263,96132.45,100
"2020-03-14 18:00:00",2,273.6,299,167,0.00013,99.700005,2.27,-1.87,0.0040599997,96306.38,98
"2020-03-15 00:00:00",2,268.2,301,225,0.00014,95,-8.09,0.48999998,0.00256,96583.38,99
"2020-03-15 06:00:00",2,261.30002,267,2,3.6e-05,93.5,-7.02,1.3299999,0.0013799999,96972.89,98
"2020-03-15 12:00:00",2,256.9,220,0,7e-06,94.3,-5.24,1.38,0.00091999996,97078.516,99
"2020-03-15 18:00:00",2,259.30002,187,347,1e-06,89.9,-3.81,1.02,0.00111,97038.2,93
"2020-03-16 00:00:00",2,260.2,200,526,2e-06,92.5,-2.54,0.32999998,0.00125,96823.25,64
"2020-03-16 06:00:00",2,257.6,187,4,0,93.4,-2.1299999,1.73,0.00098,96831.74,13
"2020-03-16 12:00:00",2,257.80002,213,0,5e-06,94.3,-3.55,3.34,0.0009999999,96957.055,64
"2020-03-16 18:00:00",2,259.80002,189,350,1e-06,88,-5.38,4.44,0.00113,97280.62,40
"2020-03-17 00:00:00",2,261.5,197,513,0,86.6,-5.1099997,4.15,0.0013,97600.95,56
"2020-03-17 06:00:00",2,254.5,167,3,0,86.3,-3.6699998,4.36,0.00065999996,98021.37,40
"2020-03-17 12:00:00",2,253.3,146,0,0,81,-1.87,3.61,0.00054,97997.63,1
"2020-03-17 18:00:00",2,261,162,380,0,74.6,1.62,4.35,0.00107,97904.75,1
"2020-03-18 00:00:00",2,262.30002,179,564,0,82.3,3.74,1.1999999,0.00133,97296.734,1
"2020-03-18 06:00:00",2,260.80002,174,5,0,76.1,6.52,0.71999997,0.00108,96634.52,3
"2020-03-18 12:00:00",2,264.6,231,0,1e-05,88,7.5299997,2.71,0.0017799999,95870.87,52
"2020-03-18 18:00:00",2,269.1,237,323,1.2e-05,85.700005,-0.35,6.39,0.0025,95629.875,58
"2020-03-19 00:00:00",2,266,253,479,1e-05,83,-7.85,3.53,0.00188,96289.25,85
"2020-03-19 06:00:00",2,258.80002,194,4,3e-06,91.6,-3.8,4.68,0.00108,96797.61,42
"2020-03-19 12:00:00",2,255.3,157,0,0,92.1,-1.11,3.05,0.00077,96857.52,1
"2020-03-19 18:00:00",2,261.7,160,395,0,78.3,3.54,-0.22999999,0.00121,96784.81,1
"2020-03-20 00:00:00",2,263.5,168,589,0,77.6,6.17,-2.47,0.0014099999,96178.26,9
"2020-03-20 06:00:00",2,263.80002,185,6,0,78.700005,7.3599997,-2.3,0.00148,95819.375,51
"2020-03-20 12:00:00",2,264.9,250,0,2.5e-05,88.1,6.3799996,-2.7,0.0018399999,95346.1,91
"2020-03-20 18:00:00",2,267.6,269,238,0.00013,89.6,5.85,-2.9299998,0.00234,95327.39,93
"2020-03-21 00:00:00",2,267.9,267,402,6e-05,93,1.4499999,-1.63,0.0024899999,95364.37,90
"2020-03-21 06:00:00",2,260.6,235,4,1e-05,99.8,-0.25,0.75,0.00143,95679.85,57
"2020-03-21 12:00:00",2,264.4,236,0,8e-06,94.4,-3.01,2.61,0.00185,96054.016,62
"2020-03-21 18:00:00",2,267.5,243,346,7e-06,91.200005,-4.36,1.87,0.00233,96583.35,76
"2020-03-22 00:00:00",2,267,250,509,1.3e-05,88.9,-4.5299997,2.09,0.00217,96782.18,77
"2020-03-22 06:00:00",2,259.1,201,5,1e-06,94.3,-2.53,2.8899999,0.00115,97085.58,25
"2020-03-22 12:00:00",2,257.4,178,0,0,90.8,-0.28,4.42,0.00094,96802.37,3
"2020-03-22 18:00:00",2,266.1,183,401,0,81.3,-1.0799999,6.3599997,0.0018399999,96649.33,2
"2020-03-23 00:00:00",2,267.5,196,585,0,80.4,-0.65999997,5.68,0.0020599999,96182.37,1
"2020-03-23 06:00:00",2,263.7,194,7,0,78.6,-1.9599999,4.81,0.00145,96247.875,1
"2020-03-23 12:00:00",2,261.7,193,0,0,83.6,-2.33,4.37,0.0012899999,96241.54,1
"2020-03-23 18:00:00",2,268.2,197,403,0,80.700005,-1.74,4.38,0.0021799998,96230.37,1
"2020-03-24 00:00:00",2,269.4,211,586,0,83.9,1.13,3.3,0.0024899999,96082.914,3
"2020-03-24 06:00:00",2,268,209,7,0,74.5,2.49,4.0699997,0.00199,95700.21,1
"2020-03-24 12:00:00",2,269.2,214,0,0,80.700005,1.28,4.35,0.00238,95739.266,1
"2020-03-24 18:00:00",2,274.30002,222,406,0,97.3,0.02,4.1,0.00423,95376.74,1
"2020-03-08 18:00:00",3,274.5,9.999e+20,9.999e+20,9.999e+20,99.9,-4.2999997,1.17,0.0044299997,94742.96,9.999e+20
"2020-03-09 00:00:00",3,271.4,307,159,2.5e-05,92.1,-6.42,2.6299999,0.0032499998,95271.305,95
"2020-03-09 06:00:00",3,265.6,260,1,3e-06,92,-5.23,2.26,0.0020299999,95676.95,78
"2020-03-09 12:00:00",3,261.7,199,0,0,92.6,-3.61,0.71,0.00144,95967.53,40
"2020-03-09 18:00:00",3,264,187,324,0,78.6,-2.1399999,-0.22999999,0.0015,96109.77,10
"2020-03-10 00:00:00",3,264,199,502,0,87.9,-1.1,-0.95,0.00168,96007.57,6
"2020-03-10 06:00:00",3,263.6,209,2,0,81.700005,1.15,-0.90999997,0.0015,96190.1,23
"2020-03-10 12:00:00",3,265.2,245,0,0,78.5,2.36,0.099999994,0.00165,96218.21,86
"2020-03-10 18:00:00",3,269,246,282,0,72.700005,1.6999999,0.51,0.0020899998,96197.62,88
"2020-03-11 00:00:00",3,267.8,213,502,0,89.9,2.6399999,1.01,0.00237,95989.02,12
"2020-03-11 06:00:00",3,268,212,2,0,87.200005,3.6,1.3199999,0.00233,95859.81,1
"2020-03-11 12:00:00",3,269.4,223,0,0,86.6,5.43,2.36,0.0026099999,95457.2,38
"2020-03-11 18:00:00",3,274.7,245,290,0,92.6,6.0499997,5.45,0.00415,95127.4,66
"2020-03-12 00:00:00",3,275.13,252,466,0,80.5,3.83,3.52,0.00372,94839.65,64
"2020-03-12 06:00:00",3,273.2,244,3,0,77.8,-1.29,4.5499997,0.00315,94913.97,57
"2020-03-12 12:00:00",3,269.9,240,0,0,86.200005,-1.8199999,3.52,0.0026999998,95160.46,71
"2020-03-12 18:00:00",3,272.6,215,334,0,74.200005,-2.7,4.2999997,0.0028499998,95381.24,31
"2020-03-13 00:00:00",3,271.4,214,520,0,76,-0.78999996,2.83,0.00265,95492.625,5
"2020-03-13 06:00:00",3,267.80002,205,3,0,75.4,-1.87,2.46,0.00198,95845.336,0
"2020-03-13 12:00:00",3,264.5,193,0,0,83.1,-1.7099999,0.63,0.00166,96078.61,0
"2020-03-13 18:00:00",3,268.5,201,336,0,72.5,0.24,-2.36,0.00202,96283.305,19
"2020-03-14 00:00:00",3,268.2,245,446,0,87,0.32999998,-3.6799998,0.00234,96457.46,81
"2020-03-14 06:00:00",3,266.1,265,2,3.8e-05,92.6,-1.43,-5.5299997,0.0020899998,96843.336,94
"2020-03-14 12:00:00",3,262.2,264,0,0.000102,93.8,-3.03,-7.44,0.0015,97171.58,99
"2020-03-14 18:00:00",3,262.7,260,186,0.000147,94,-1.65,-6.89,0.00157,97581.59,100
"2020-03-15 00:00:00",3,261.80002,264,287,0.000142,94.1,-2.45,-6.5699997,0.00145,97717.02,100
"2020-03-15 06:00:00",3,261.80002,265,2,0.000105,94.5,-2.72,-6.0499997,0.00145,97928.055,100
"2020-03-15 12:00:00",3,262.80002,267,0,8.6e-05,95,-1.68,-6.17,0.0016,97825.16,99
"2020-03-15 18:00:00",3,267.30002,274,221,6.8e-05,94.6,0.14999999,-6.41,0.00234,97839.83,99
"2020-03-16 00:00:00",3,270.4,285,394,1.3e-05,92.3,1.76,-5.7799997,0.00294,97430.98,94
"2020-03-16 06:00:00",3,267.6,236,3,2e-06,89.700005,2.82,-4.17,0.00229,97143.234,47
"2020-03-16 12:00:00",3,267.30002,226,0,0,84.5,4.5899997,-3.24,0.0021199998,96678.766,44
"2020-03-16 18:00:00",3,272.7,263,280,1e-06,83,8.44,-3.4399998,0.00318,96307.59,84
"2020-03-17 00:00:00",3,275,285,399,1e-06,82.6,10.23,-2.99,0.00375,95556.73,68
"2020-03-17 06:00:00",3,275.30002,266,4,4.5e-05,94,7.0099998,0,0.00441,95069.83,60
"2020-03-17 12:00:00",3,268.6,315,0,0.00017099999,91.5,-13.23,5.04,0.00259,95417.74,99
"2020-03-17 18:00:00",3,262.30002,251,284,9.2e-05,78.4,-9.55,4.0099998,0.00128,96594.79,90
"2020-03-18 00:00:00",3,261.49,184,549,2e-06,85.6,-4.98,3.99,0.0012899999,97142.6,57
"2020-03-18 06:00:00",3,256.2,163,5,0,95.5,-1.64,2.44,0.00086,97421.39,8
"2020-03-18 12:00:00",3,256.7,165,0,0,92.6,1.75,2.6399999,0.00088999997,97230.49,2
"2020-03-18 18:00:00",3,264.9,168,387,0,79.4,6.8399997,-0.14999999,0.00163,96711.836,0
"2020-03-19 00:00:00",3,268.19998,220,517,0,72.4,5.74,-1.9,0.0019699999,95725.52,27
"2020-03-19 06:00:00",3,269.83,228,5,0,74.8,8.2699995,0.21,0.00234,94793.805,22
"2020-03-19 12:00:00",3,269.80002,218,0,0,83.1,3.7099998,4.3199997,0.0026,94433.68,2
"2020-03-19 18:00:00",3,274.7,226,376,0,92.4,3.49,5.0899997,0.0041799997,94370.94,1
"2020-03-20 00:00:00",3,274.61,230,561,0,80.3,3.1599998,3.06,0.00361,94230.055,1
"2020-03-20 06:00:00",3,272.9,229,5,0,70.1,2.82,2.52,0.0027899998,94083.64,1
"2020-03-20 12:00:00",3,270.9,233,0,0,68.200005,-0.32,2.24,0.00233,93837.664,1
"2020-03-20 18:00:00",3,275.1,237,375,0,97.3,-0.83,3.55,0.00452,94150.98,2
"2020-03-21 00:00:00",3,273.80002,280,488,4e-06,97.1,-1.9699999,3.1999998,0.0041199997,94395.06,63
"2020-03-21 06:00:00",3,270.80002,286,3,5e-06,93.700005,-2.4099998,-1.55,0.00314,95035.4,76
"2020-03-21 12:00:00",3,268.30002,244,0,1e-06,95,-2.58,-2.56,0.00262,95025.836,54
"2020-03-21 18:00:00",3,272.6,275,281,7e-06,91.8,-2.1599998,-5.23,0.0035199998,95397.12,89
"2020-03-22 00:00:00",3,272.50998,273,481,3e-06,92.4,-2.87,-6.3799996,0.0035299999,95171.4,64
"2020-03-22 06:00:00",3,272.9,303,3,2.6e-05,92.700005,-3.07,-6.3199997,0.00364,95157.99,98
"2020-03-22 12:00:00",3,272.6,303,0,2.5e-05,92.200005,-3.6499999,-6.81,0.0035199998,95126.05,100
"2020-03-22 18:00:00",3,273.30002,303,174,9.5e-05,91.200005,-6.3599997,-6.8599997,0.0037,94859.95,100
"2020-03-23 00:00:00",3,269.2,293,238,0.000291,91.5,-10.34,-0.51,0.00272,95139.18,99
"2020-03-23 06:00:00",3,265.4,275,3,0.000167,91,-8.21,3.4199998,0.00198,95483.35,98
"2020-03-23 12:00:00",3,263.1,253,0,3.2e-05,91.6,-6.17,4.68,0.00162,96083.7,100
"2020-03-23 18:00:00",3,264.30002,220,368,3e-06,90.1,-4.8199997,3.78,0.0017599999,96480.76,80
"2020-03-24 00:00:00",3,263.9,200,578,0,91.8,-1.8399999,2.4099998,0.00172,96635.68,10
"2020-03-24 06:00:00",3,257,194,7,0,95.3,-0.75,0.81,0.00094,96817.87,1
"2020-03-24 12:00:00",3,260,192,0,0,87.5,1.64,1.92,0.00115,96725.18,1
"2020-03-24 18:00:00",3,267.80002,198,406,0,83.9,2.6299999,1.54,0.0021799998,96937.71,1
"2020-03-08 18:00:00",4,273.80002,9.999e+20,9.999e+20,9.999e+20,99.700005,-4.62,1.38,0.00421,94748.1,9.999e+20
"2020-03-09 00:00:00",4,269.4,299,183,2e-05,91,-6.14,2.84,0.0027299998,95345.336,99
"2020-03-09 06:00:00",4,264.2,234,2,0,91.8,-4.71,2.23,0.0018,95696.016,55
"2020-03-09 12:00:00",4,260.80002,197,0,0,92.3,-3.1599998,0.45,0.00133,95980.59,49
"2020-03-09 18:00:00",4,263.6,186,324,0,80.700005,-2.69,0.45,0.0014899999,96070.73,6
"2020-03-10 00:00:00",4,264.1,208,491,0,89.200005,-1.3,-0.25,0.00172,96084.836,27
"2020-03-10 06:00:00",4,261.9,208,2,0,86.4,0.25,-1.0799999,0.0013799999,96248.29,30
"2020-03-10 12:00:00",4,262.5,205,0,0,76.5,1.99,1.17,0.00128,96237.04,23
"2020-03-10 18:00:00",4,269,229,284,0,75.5,2.7,0.47,0.00219,96178.664,79
"2020-03-11 00:00:00",4,269.1,265,385,0,92.200005,3.1,0.83,0.00268,95943.84,97
"2020-03-11 06:00:00",4,267.6,220,2,0,93.200005,2.87,3.27,0.00242,95839.93,25
"2020-03-11 12:00:00",4,268.80002,218,0,0,88.1,4.43,2.77,0.00251,95448.516,10
"2020-03-11 18:00:00",4,274.2,233,301,0,88.700005,6,4.79,0.0038299998,95060.02,52
"2020-03-12 00:00:00",4,274.80002,254,465,1e-06,85.6,4.0299997,2.69,0.0038599998,94622.99,64
"2020-03-12 06:00:00",4,275.30002,280,2,8e-06,73.4,6.2799997,3.82,0.0034699999,94169.04,95
"2020-03-12 12:00:00",4,270.30002,270,0,3e-05,75,-4.7,7.8799996,0.00245,94621.53,65
"2020-03-12 18:00:00",4,272.6,199,342,0,69.700005,-3.1299999,9.23,0.00268,94972.74,1
"2020-03-13 00:00:00",4,271.9,209,523,0,63.3,-1.89,6.83,0.00231,95131.95,3
"2020-03-13 06:00:00",4,266.30002,198,3,0,75.200005,-3.82,5.3599997,0.0017599999,95618.37,2
"2020-03-13 12:00:00",4,264.2,184,0,0,77.1,-3.29,5.45,0.0015,96064.44,1
"2020-03-13 18:00:00",4,265.80002,180,349,0,70.6,-5.5699997,5.5899997,0.00156,96586.12,14
"2020-03-14 00:00:00",4,264.63998,184,534,0,75.8,-3.3799999,0.95,0.00151,96851.375,20
"2020-03-14 06:00:00",4,261.30002,199,3,0,82.200005,-2.02,-1,0.00121,97242.71,81
"2020-03-14 12:00:00",4,260.30002,204,0,0,82.3,-1.9399999,-2.05,0.0011,97437.02,71
"2020-03-14 18:00:00",4,261.9,242,217,2.7e-05,87.1,-1.06,-3.6499999,0.00136,97584.93,94
"2020-03-15 00:00:00",4,262.9,258,306,0.000119,91.8,0.14,-3.26,0.00156,97531.18,98
"2020-03-15 06:00:00",4,260.30002,240,3,2.2e-05,96,-0.82,-1.5799999,0.00128,97589.984,84
"2020-03-15 12:00:00",4,257.9,207,0,1e-06,97.8,-1.42,-0.63,0.00105,97399.055,62
"2020-03-15 18:00:00",4,263,200,342,1e-06,86.9,0.42,0.22,0.0015,97190.945,55
"2020-03-16 00:00:00",4,265.1,235,497,5e-06,90,0.16,1.73,0.00188,96592.336,76
"2020-03-16 06:00:00",4,263.5,215,3,1e-06,88.6,-0.59,5.0699997,0.0016,96422.35,41
"2020-03-16 12:00:00",4,261.2,185,0,0,89.200005,-4.1,4.7,0.0013199999,96653.29,0
"2020-03-16 18:00:00",4,264.5,206,292,3e-06,84.4,-4.13,4.15,0.00166,96969.33,79
"2020-03-17 00:00:00",4,263.09,218,504,6e-06,83.6,-2.21,1.35,0.00147,96796.24,81
"2020-03-17 06:00:00",4,262.1,213,4,1e-06,82.8,0.52,3.9199998,0.00133,96557.96,85
"2020-03-17 12:00:00",4,260.5,178,0,0,87.4,-1.8,6.21,0.00122,96397.75,25
"2020-03-17 18:00:00",4,265,174,366,0,75,-3.74,6.6099997,0.0015499999,96527.33,20
"2020-03-18 00:00:00",4,261.30002,197,540,2e-06,84.8,0.049999997,0.049999997,0.0012599999,96435.1,62
"2020-03-18 06:00:00",4,261.7,201,4,0,83.700005,3.07,0.85999995,0.0013,96280.516,87
"2020-03-18 12:00:00",4,260.5,194,0,0,85.5,4.6,0.96999997,0.00119,95937.69,47
"2020-03-18 18:00:00",4,266.4,211,347,1e-05,85.8,-5.21,4.81,0.00201,96044.79,46
"2020-03-19 00:00:00",4,263.6,231,487,2e-05,82.4,-6.48,2.8799999,0.0015199999,96438.43,76
"2020-03-19 06:00:00",4,259.9,181,4,1e-06,88.5,-1.42,4.0499997,0.00116,96654.555,24
"2020-03-19 12:00:00",4,260.7,174,0,0,86.200005,0.93,5.13,0.00122,96604.98,3
"2020-03-19 18:00:00",4,265,201,360,8e-06,74.6,-7.12,4.04,0.00153,96910.336,42
"2020-03-20 00:00:00",4,261,193,559,4e-06,83.700005,-1.51,-0.90999997,0.00121,97167.664,52
"2020-03-20 06:00:00",4,257.4,164,6,0,93.4,3.61,-1.9599999,0.00094999996,97128.9,2
"2020-03-20 12:00:00",4,257.30002,163,0,0,92.5,3.8899999,-3.7099998,0.00094,96796.24,16
"2020-03-20 18:00:00",4,266.1,226,304,3.1e-05,87.4,8.46,-6.69,0.00199,96256.055,85
"2020-03-21 00:00:00",4,269.4,270,386,7e-05,85.6,9.82,-5.7799997,0.00256,95592.03,82
"2020-03-21 06:00:00",4,267.80002,270,3,2.1e-05,89.4,9.389999,-2.24,0.00236,95278.55,94
"2020-03-21 12:00:00",4,268.1,266,0,4.5e-05,93.1,1.7199999,4.5899997,0.00254,95050.11,76
"2020-03-21 18:00:00",4,269.7,251,334,6e-06,83.200005,-6.2799997,8.05,0.00256,95598.54,67
"2020-03-22 00:00:00",4,268.2,237,532,3e-06,83,-3.74,5.29,0.00225,95844.42,57
"2020-03-22 06:00:00",4,263.9,195,6,0,88.3,-1.63,4.7999997,0.00166,96075.35,6
"2020-03-22 12:00:00",4,261.7,186,0,0,87.9,-1.23,4.36,0.00136,96201.43,1
"2020-03-22 18:00:00",4,267.9,189,400,0,83.5,1.27,4.22,0.0022099998,96126.38,1
"2020-03-23 00:00:00",4,268.6,202,583,0,86.9,3.4199998,2.21,0.0024299999,95941.56,1
"2020-03-23 06:00:00",4,267.4,201,7,0,82.9,4.96,2.18,0.00211,95562.55,2
"2020-03-23 12:00:00",4,267.4,213,0,0,90.3,3.9399998,2.09,0.00232,95246.73,1
