"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 00:00:00",1,270.9,274,364,7.7e-05,98.9,-2.71,-2.18,0.00339,95568.99,83
"2020-04-19 06:00:00",1,268.80002,295,110,0.000156,96.700005,-1.88,-0.63,0.0028,95361.83,98
"2020-04-19 12:00:00",1,267.5,287,0,7.8e-05,96.6,-1.14,0.32999998,0.0025,95357.49,96
"2020-04-19 18:00:00",1,266.41,281,63,0.000107,95.6,0.42999998,3.36,0.00227,95769.34,95
"2020-04-20 00:00:00",1,269.5,273,374,4.6e-05,92.9,-0.049999997,0.81,0.00281,96102.74,86
"2020-04-20 06:00:00",1,267.1,253,229,2.8e-05,97.1,-0.17,0.45,0.0023999999,96196.75,64
"2020-04-20 12:00:00",1,269.2,290,0,7.6e-05,96.5,-0.08,2.07,0.00283,96512.96,98
"2020-04-20 18:00:00",1,268.2,278,70,7.1e-05,95.6,-1.09,2.03,0.0025799999,96801.52,93
"2020-04-21 00:00:00",1,268.5,275,382,5.3e-05,94.4,-0.84,1.73,0.0026,97038.58,96
"2020-04-21 06:00:00",1,260.2,256,212,7e-06,99.5,0.29999998,1.06,0.00139,97186.49,73
"2020-04-21 12:00:00",1,254.8,207,0,0,99.9,0.42999998,0.94,0.00081,97280.45,25
"2020-04-21 18:00:00",1,265.80002,198,120,0,91.6,0.65,0.53,0.00204,97267.21,24
"2020-04-22 00:00:00",1,273,219,536,0,89.6,-0.66999996,-1.0699999,0.00344,97616.18,9
"2020-04-22 06:00:00",1,262.2,229,265,0,93.8,-0.049999997,-1.2099999,0.00151,97577.6,23
"2020-04-22 12:00:00",1,262.5,233,0,2e-06,94.3,-0.19,-0.82,0.0015799999,97622.89,23
"2020-04-22 18:00:00",1,271.2,253,105,2e-06,89.700005,-0.65,-0.87,0.00303,97611.43,55
"2020-04-23 00:00:00",1,272.1,238,513,1e-06,93.6,-1.1999999,-1,0.00338,97649.625,40
"2020-04-23 06:00:00",1,262.1,242,242,2e-06,99.8,-0.88,-1,0.00165,97631.49,66
"2020-04-23 12:00:00",1,255.6,224,0,1e-06,100,-0.66999996,0.37,0.00087,97615.83,76
"2020-04-23 18:00:00",1,265.7,241,106,5e-06,93.700005,0.12,1.9399999,0.00204,97552.055,80
"2020-04-24 00:00:00",1,267,243,505,4e-06,91.4,-0.049999997,2.8999999,0.00222,97357.15,77
"2020-04-24 06:00:00",1,264.2,229,250,2.9e-05,95.1,1,2.47,0.0018399999,96994.89,66
"2020-04-24 12:00:00",1,263.30002,256,0,8.5e-05,95,0.62,2.3799999,0.00168,96688.87,97
"2020-04-24 18:00:00",1,263,243,101,3.2e-05,93.6,-0.51,1.73,0.00163,96579.805,94
"2020-04-25 00:00:00",1,263.99,233,500,1.5e-05,90.8,-2.9299998,-0.14999999,0.00172,96673.57,81
"2020-04-25 06:00:00",1,260,236,238,1.8e-05,96.700005,-2.02,0.77,0.00127,96691.945,87
"2020-04-25 12:00:00",1,248.2,197,1,7e-06,99.9,0.68,0.65,0.00040999998,96632.9,62
"2020-04-25 18:00:00",1,258.5,171,138,1e-06,92.9,-0.85999995,-0.77,0.0010599999,96469.34,27
"2020-04-26 00:00:00",1,263.16,181,571,0,91.1,-2.74,-1.91,0.0016099999,96341.9,14
"2020-04-26 06:00:00",1,260.30002,198,289,0,93.9,-1.25,-2.1399999,0.0012899999,96157.94,27
"2020-04-26 12:00:00",1,261.30002,208,1,0,90.1,1.78,-1.9399999,0.00136,96086.32,31
"2020-04-26 18:00:00",1,269.6,218,133,0,88,0.85999995,-0.19999999,0.00265,96331.89,34
"2020-04-27 00:00:00",1,271.9,227,557,0,95.6,-2.12,0.14999999,0.00342,96703.305,16
"2020-04-27 06:00:00",1,262,228,291,0,100,-1.29,-0.71,0.0015799999,96784.125,16
"2020-04-27 12:00:00",1,259.5,222,1,0,100,-1.24,-0.96,0.0012599999,96729.4,24
"2020-04-27 18:00:00",1,268.9,223,131,1e-06,95.200005,-1.8199999,-0.76,0.0027299998,96495.19,29
"2020-04-28 00:00:00",1,271.5,260,488,8e-06,93,-2.56,-1.12,0.0032499998,96367,60
"2020-04-28 06:00:00",1,268.80002,284,202,1e-05,97.1,-2.74,-0.68,0.00275,96280.62,87
"2020-04-28 12:00:00",1,265,269,1,4e-06,97,-1.5999999,-0.79999995,0.00202,96346.68,78
"2020-04-28 18:00:00",1,269.2,232,134,4e-06,94.5,-1.6999999,-0.83,0.00278,96329.85,38
"2020-04-29 00:00:00",1,272.80002,248,527,9e-06,98,-1.87,-1.4599999,0.0037699998,96361.04,54
"2020-04-29 06:00:00",1,265.9,259,258,2e-06,98.3,-0.89,-1.3,0.00219,96353.48,49
"2020-04-29 12:00:00",1,259.80002,222,2,0,98.5,0.81,-0.65999997,0.0013,96412.336,5
"2020-04-29 18:00:00",1,271.4,218,150,0,91.6,-0.39,-0.52,0.00317,96350.836,3
"2020-04-13 18:00:00",2,268.4,9.999e+20,9.999e+20,9.999e+20,98.5,0.089999996,1.02,0.00271,96300.914,9.999e+20
"2020-04-14 00:00:00",2,271.2,263,379,3.7e-05,94.1,-0.76,3.6499999,0.0032,96737.664,90
"2020-04-14 06:00:00",2,264.7,263,154,2.7e-05,97.6,2.1399999,1.5899999,0.0019999999,97247.87,99
"2020-04-14 12:00:00",2,263.30002,219,0,1e-06,88.6,2.21,0.84,0.0015799999,97518.64,48
"2020-04-14 18:00:00",2,266.5,222,89,0,85.4,1.1899999,-0.48,0.00198,97624.45,33
"2020-04-15 00:00:00",2,272.9,226,466,0,92.5,-1.38,-2.85,0.00357,97231.52,57
"2020-04-15 06:00:00",2,270.80002,254,187,0,85.6,3.07,-0.51,0.00283,96860.375,77
"2020-04-15 12:00:00",2,273.2,282,0,2.1e-05,83.6,4.98,2.1399999,0.00329,96773.23,77
"2020-04-15 18:00:00",2,274.1,267,76,1e-06,88.3,3.6999998,1.41,0.00372,96620.65,89
"2020-04-16 00:00:00",2,274.80002,257,443,3e-06,99.9,1.87,0.91999996,0.00444,96426.54,79
"2020-04-16 06:00:00",2,272.80002,293,161,2.4e-05,91.8,1.92,0.47,0.0035599999,96198.086,84
"2020-04-16 12:00:00",2,274.7,282,0,5.5e-05,99.9,1.61,1.31,0.00444,95974.25,87
"2020-04-16 18:00:00",2,273.7,307,50,9.6e-05,99.9,-0.51,2.36,0.00413,96118.99,98
"2020-04-17 00:00:00",2,272.5,304,273,5.7e-05,96.4,-2.4299998,1.61,0.0036499999,96437.18,96
"2020-04-17 06:00:00",2,268.9,295,143,2e-05,97.5,-1.3,-0.099999994,0.00277,96676.625,89
"2020-04-17 12:00:00",2,261.4,241,0,4e-06,99.8,0.63,-1.87,0.0015,96740.62,48
"2020-04-17 18:00:00",2,267.30002,211,99,0,90.700005,-0.72999996,-1.6899999,0.00228,96583.62,45
"2020-04-18 00:00:00",2,271.1,226,490,0,93.6,-1.99,-2.3799999,0.0032,96323.39,62
"2020-04-18 06:00:00",2,266.5,246,216,5e-06,94,-0.21,-1.9799999,0.00223,95923.85,78
"2020-04-18 12:00:00",2,272.30002,270,0,3.3e-05,89.8,1.93,-0.31,0.00335,95549.055,85
"2020-04-18 18:00:00",2,274.4,298,60,6.5e-05,99.9,2.09,0.45999998,0.0043599997,95269.19,93
"2020-04-19 00:00:00",2,275,298,328,7.6e-05,99.9,2.6799998,1.41,0.00458,95127.06,86
"2020-04-19 06:00:00",2,274,245,247,0,82.700005,4.75,3.36,0.0035299999,95253.17,20
"2020-04-19 12:00:00",2,273.1,260,0,8e-06,83.5,5.38,2.53,0.00332,95478.02,72
"2020-04-19 18:00:00",2,273.9,281,83,2.2e-05,89.700005,3.37,2.48,0.00378,95602.21,87
"2020-04-20 00:00:00",2,273.66,261,464,3e-06,99.9,-2.03,-0.13,0.00413,95727.6,61
"2020-04-20 06:00:00",2,270.4,288,195,1.8e-05,96.9,-2.06,-0.45999998,0.00314,95919.22,92
"2020-04-20 12:00:00",2,266.4,279,0,3e-05,99.1,-0.17999999,-0.22,0.00232,96216.31,93
"2020-04-20 18:00:00",2,272.65256,276,82,1.7e-05,93.1,1.13,1.01,0.00354,96320.62,76
"2020-04-21 00:00:00",2,273.33,258,473,9e-06,99.9,-0.74,0.32,0.0039999997,96500.586,64
"2020-04-21 06:00:00",2,268.1,273,203,2.8e-05,99.3,-0.52,1.7199999,0.0026699998,96640.06,86
"2020-04-21 12:00:00",2,265.6,284,0,2.4e-05,98.6,-0.35999998,1.11,0.00214,96922,88
"2020-04-21 18:00:00",2,268.30002,257,90,9e-06,94.8,-0.21,1.23,0.00257,97056.77,72
"2020-04-22 00:00:00",2,270.4,227,519,1e-06,91.6,-1.5799999,-0.35999998,0.00291,97499.31,27
"2020-04-22 06:00:00",2,259.4,240,243,1e-06,100,-0.48,-0.53,0.0012599999,97502.836,48
"2020-04-22 12:00:00",2,259.4,215,0,2e-06,100,-0.82,-0.42999998,0.00124,97563.83,26
"2020-04-22 18:00:00",2,266.4,236,112,3e-06,96.1,-0.56,-0.47,0.00222,97555.37,55
"2020-04-23 00:00:00",2,269.2,236,511,3e-06,89.6,-0.85999995,-1.28,0.0026,97520.67,50
"2020-04-23 06:00:00",2,260,229,251,1e-06,100,-0.90999997,-1.56,0.00131,97491.53,40
"2020-04-23 12:00:00",2,256.4,201,0,0,99.8,0.099999994,-1.12,0.00093,97441.24,7
"2020-04-23 18:00:00",2,267.6,203,129,0,87.4,-0.01,-1.39,0.0022399998,97261.14,3
"2020-04-24 00:00:00",2,273.2,219,547,0,92.8,-0.83,-1.41,0.0036499999,97184.09,22
"2020-04-24 06:00:00",2,263.9,228,273,0,94.8,1.66,-0.02,0.00179,97047.4,29
"2020-04-24 12:00:00",2,270.1,226,1,0,85.1,4.5499997,0.65999997,0.0026399998,96940.98,27
"2020-04-24 18:00:00",2,272.80002,229,127,0,86.1,4.39,0.37,0.00329,96723.586,24
"2020-04-25 00:00:00",2,274.80002,257,497,1.9e-05,100,1.68,1.7099999,0.00444,96737.914,44
"2020-04-25 06:00:00",2,271.2,288,191,3.9e-05,96.6,-1.41,1.0699999,0.00329,96688.37,82
"2020-04-25 12:00:00",2,270.2,290,1,8.1e-05,97.3,-2.4199998,0.53,0.00306,96847.9,92
"2020-04-25 18:00:00",2,269.4,275,103,3.1e-05,93.6,-1.05,-0.58,0.00278,96886.15,85
"2020-04-26 00:00:00",2,271.80002,251,512,2e-06,93.1,-1.52,-1.42,0.00332,96685.08,60
"2020-04-26 06:00:00",2,267.2,263,246,3e-06,97.700005,-1.63,-0.81,0.0024299999,96405.17,68
"2020-04-26 12:00:00",2,265.9,266,1,5.4e-05,97.700005,-2.51,1.09,0.0021799998,96598.43,79
"2020-04-26 18:00:00",2,264.9,263,101,3.4e-05,93.1,-0.95,3.1999998,0.00191,96738.52,92
"2020-04-27 00:00:00",2,265.5,229,532,9e-06,89.6,-1.1,3.12,0.00192,96703.48,74
"2020-04-27 06:00:00",2,261.80002,221,274,1.2e-05,97.1,-0.77,1.6999999,0.0015199999,96816.18,62
"2020-04-27 12:00:00",2,257.9,232,1,2.4e-05,98,-0.71,1.6999999,0.00105,96874.414,85
"2020-04-27 18:00:00",2,259.9,206,125,1.2e-05,93.3,-0.68,1.43,0.00122,96883.45,75
"2020-04-28 00:00:00",2,261.5,201,558,7e-06,91.700005,-2.81,0.61,0.00139,96871.914,66
"2020-04-28 06:00:00",2,251.90001,202,278,7e-06,99.6,-1.51,-0.42999998,0.00059,96972.89,70
"2020-04-28 12:00:00",2,248.90001,179,2,3e-06,100,-0.95,-0.48,0.00043999997,96773.44,50
"2020-04-28 18:00:00",2,257,180,141,3e-06,94.4,-1.9699999,-0.29999998,0.00094,96734.75,65
"2020-04-29 00:00:00",2,259.7,202,544,1e-05,91.5,-3.52,-1.38,0.00117,96853.414,81
"2020-04-29 06:00:00",2,258.1,228,236,4.1e-05,94.9,-2.8,-0.53999996,0.00105,96642.55,91
"2020-04-29 12:00:00",2,254.7,218,2,3.6e-05,96.8,-1.68,-0.55,0.00077,96724.85,71
"2020-04-29 18:00:00",2,259.80002,204,135,1.3e-05,93.5,-2.6599998,-0.32999998,0.00122,96767.79,56
"2020-04-13 18:00:00",3,268.5,9.999e+20,9.999e+20,9.999e+20,98.4,0.04,1.05,0.00271,96276.77,9.999e+20
"2020-04-14 00:00:00",3,270.80002,266,377,3.9e-05,94.6,-1.03,3.48,0.00314,96738.58,91
"2020-04-14 06:00:00",3,263.5,264,154,2.4e-05,98.1,1.9799999,1.67,0.00183,97250.71,97
"2020-04-14 12:00:00",3,264.5,221,0,4e-06,85.9,2.6299999,1.03,0.00169,97547.734,53
"2020-04-14 18:00:00",3,264.9,215,89,0,87,0.56,-0.61,0.0017599999,97669.61,27
"2020-04-15 00:00:00",3,271.9,218,476,0,90,-1.48,-3.01,0.0032199998,97318.96,47
"2020-04-15 06:00:00",3,270,247,189,0,85.200005,2.86,-1.18,0.00263,96924.48,77
"2020-04-15 12:00:00",3,273.30002,268,0,8e-06,81.8,5.35,2.57,0.0032499998,96824.85,82
"2020-04-15 18:00:00",3,274.2,274,69,1e-06,87.200005,3.99,1.26,0.0036799998,96726.234,91
"2020-04-16 00:00:00",3,274.6,252,462,0,99.9,0.98999995,0.89,0.0043599997,96533.766,60
"2020-04-16 06:00:00",3,273.4,256,210,5e-06,88.8,1.05,-1.5,0.00357,96125.586,85
"2020-04-16 12:00:00",3,274.9,301,0,0.000161,99.5,2.87,1.24,0.00447,95776.54,95
"2020-04-16 18:00:00",3,273.9,307,50,0.000138,99.8,0.11,2.8,0.00417,95893.37,94
"2020-04-17 00:00:00",3,273.2,305,308,6e-05,99.9,-2.48,0.53,0.00395,96185.945,94
"2020-04-17 06:00:00",3,269.1,298,131,0.000104,98,-1.4,0.56,0.00286,96479.086,94
"2020-04-17 12:00:00",3,264.7,265,0,3.2e-05,98.8,-0.62,-0.98999995,0.00205,96667.41,74
"2020-04-17 18:00:00",3,268.30002,258,88,2.4e-05,95.4,-0.62,-1.53,0.00259,96622.92,75
"2020-04-18 00:00:00",3,270.80002,236,480,2e-06,95.5,-2.07,-2.6299999,0.00317,96494.81,65
"2020-04-18 06:00:00",3,264.7,259,196,9e-06,98.700005,-1.01,-1.8399999,0.00202,96281.92,83
"2020-04-18 12:00:00",3,262.5,240,0,1.6e-05,98.5,-2.59,-1.56,0.0016399999,96319.68,68
"2020-04-18 18:00:00",3,263.1,257,71,5.7e-05,96.8,-2.45,-1.31,0.00172,96290.836,90
"2020-04-19 00:00:00",3,263.6,259,387,4.9e-05,96.700005,-3.46,-2.03,0.0018099999,96105.266,98
"2020-04-19 06:00:00",3,260.1,260,175,7.7e-05,97.5,-2.87,-1.3199999,0.0013199999,95903.94,100
"2020-04-19 12:00:00",3,258.4,258,0,9.3e-05,96.4,-2.46,-0.93,0.00111,95752.95,97
"2020-04-19 18:00:00",3,257.30002,257,57,0.000127,95.6,-2.55,1.11,0.00098,96016.445,100
"2020-04-20 00:00:00",3,259.41998,232,433,1.6e-05,91.200005,-1.05,2.21,0.00115,96372.75,100
"2020-04-20 06:00:00",3,250.1,179,257,2e-06,100,1.06,2.24,0.00049999997,96548.64,54
"2020-04-20 12:00:00",3,250.18999,157,0,0,94.9,1.0799999,2.54,0.00048,96531.43,11
"2020-04-20 18:00:00",3,258.3,190,101,7e-06,87.4,1.68,3.53,0.00098,96499.44,45
"2020-04-21 00:00:00",3,261.69998,199,514,5e-06,90.700005,1.16,4.67,0.0014,96424.68,56
"2020-04-21 06:00:00",3,258.75998,187,264,1e-06,91.700005,2.32,3.3799999,0.00108,96477.305,35
"2020-04-21 12:00:00",3,258.44998,218,0,2.2e-05,90.3,2.58,4.16,0.0010299999,96519.54,78
"2020-04-21 18:00:00",3,259.33,227,84,4.7e-05,91.5,1.79,6.2599998,0.00113,96567.164,88
"2020-04-22 00:00:00",3,261.66998,239,430,4.8e-05,90.5,-0.94,4.7599998,0.00139,97237.75,96
"2020-04-22 06:00:00",3,254.2,213,232,1.5e-05,99.4,0.68,1.8,0.00075,97576.48,82
"2020-04-22 12:00:00",3,246.12999,170,0,1e-06,100,1.06,1.05,0.00032999998,97726.27,22
"2020-04-22 18:00:00",3,258.16,166,127,0,91.3,0.099999994,0.77,0.0009999999,97755.805,4
"2020-04-23 00:00:00",3,261.97998,182,550,0,88.200005,-1.51,0.97999996,0.0013799999,97877.2,17
"2020-04-23 06:00:00",3,252.5,210,247,1.3e-05,100,-0.049999997,1.01,0.00062,98124.21,69
"2020-04-23 12:00:00",3,252,204,0,1e-05,100,0.58,1.31,0.00059,98334.914,62
"2020-04-23 18:00:00",3,260.9,198,113,5e-06,91.200005,0.76,1.36,0.00128,98409.055,42
"2020-04-24 00:00:00",3,264.78,214,520,8e-06,87,-0.97999996,1.24,0.00174,98315.62,45
"2020-04-24 06:00:00",3,254.6,218,254,7e-06,100,0.78,-0.02,0.00075999997,98219.04,64
"2020-04-24 12:00:00",3,254.5,194,1,1e-06,97.6,2.03,0.51,0.00074,98065.44,24
"2020-04-24 18:00:00",3,264.28,187,134,0,87.1,1.93,0.83,0.00168,97800.65,4
"2020-04-25 00:00:00",3,268.41,199,561,0,86.6,-1.66,-0.17,0.00235,97543.9,7
"2020-04-25 06:00:00",3,254.5,201,288,0,100,-0.17999999,-0.41,0.00077,97227.836,25
"2020-04-25 12:00:00",3,259.7,195,1,0,93.200005,2.76,0.44,0.0011999999,97081.87,37
"2020-04-25 18:00:00",3,266.41,197,136,0,87.200005,2.59,0.61,0.0020299999,96768.99,18
"2020-04-26 00:00:00",3,271.22998,210,559,0,86.8,-1.24,-0.78999996,0.00296,96667.71,22
"2020-04-26 06:00:00",3,260.28,215,291,0,97.3,-0.12,-1.35,0.0013199999,96672.016,23
"2020-04-26 12:00:00",3,263.30002,208,1,0,86.200005,3.1899998,-0.17999999,0.00153,96743.15,32
"2020-04-26 18:00:00",3,267.9,205,140,0,85.1,1.3299999,-0.14999999,0.0022399998,96941.31,27
"2020-04-27 00:00:00",3,271.1,210,573,0,91.1,-2.54,-1.27,0.00306,97161.61,3
"2020-04-27 06:00:00",3,263.4,227,289,1e-06,98.8,-1.1899999,-1.27,0.0018,97408.43,31
"2020-04-27 12:00:00",3,254.2,215,1,1e-06,100,-1.0699999,-0.88,0.00075,97502.15,37
"2020-04-27 18:00:00",3,266.6,199,144,0,93.200005,-1.13,-0.68,0.0021799998,97611.516,15
"2020-04-28 00:00:00",3,270.09,211,576,0,92.4,-2.4099998,-1.0799999,0.00286,97587.88,12
"2020-04-28 06:00:00",3,260.1,220,294,1e-06,100,-1.1,-0.94,0.00134,97466.94,25
"2020-04-28 12:00:00",3,255.1,199,2,0,98.200005,1.0699999,-0.35999998,0.00083,97401.664,7
"2020-04-28 18:00:00",3,267.5,196,153,0,87.9,-0.07,-0.29,0.0022399998,97132.87,1
"2020-04-29 00:00:00",3,270.2,205,591,0,93.200005,-2.58,-1.06,0.00293,96916.96,3
"2020-04-29 06:00:00",3,263.9,224,301,1e-06,96.6,-1.9499999,-0.63,0.00183,96720.04,36
"2020-04-29 12:00:00",3,258.1,224,2,4e-06,100,-1.28,-0.26999998,0.00113,96590.44,54
"2020-04-29 18:00:00",3,264.6,201,152,2e-06,94,-1.75,-0.39,0.0018699999,96355.625,35
"2020-04-13 18:00:00",4,268.9,9.999e+20,9.999e+20,9.999e+20,98.200005,0.02,1.25,0.0028,96299.164,9.999e+20
"2020-04-14 00:00:00",4,270.9,267,375,3.9e-05,94.200005,-0.97999996,3.5,0.00314,96749.62,88
"2020-04-14 06:00:00",4,263.2,266,155,2.2e-05,97.8,1.91,1.41,0.0018099999,97269.58,95
"2020-04-14 12:00:00",4,261.7,220,0,2e-06,90,1.99,0.83,0.0013799999,97559.29,44
"2020-04-14 18:00:00",4,266.1,210,91,0,84.700005,1.1899999,-0.53,0.00191,97631.52,17
"2020-04-15 00:00:00",4,272.6,224,470,0,93,-1.17,-2.8899999,0.0035299999,97239.3,57
"2020-04-15 06:00:00",4,271.6,257,191,0,84.5,3.6799998,-0.14999999,0.00296,96849.83,79
"2020-04-15 12:00:00",4,273.6,274,0,2e-05,84.5,5.29,2.62,0.00344,96824.16,71
"2020-04-15 18:00:00",4,274.4,298,63,2.8e-05,93.3,3.56,1.0799999,0.0039999997,96765.945,95
"2020-04-16 00:00:00",4,274.6,266,422,2e-06,99.9,0.55,0.44,0.0043699997,96495.67,85
"2020-04-16 06:00:00",4,271.4,272,188,1.7e-05,92.8,0.93,0.38,0.00324,96177.68,84
"2020-04-16 12:00:00",4,273.9,285,0,6.1e-05,94.5,0.72999996,0.74,0.00397,96043.555,86
"2020-04-16 18:00:00",4,273.4,304,47,0.000164,99.6,-1.77,1.79,0.0039999997,96228.805,97
"2020-04-17 00:00:00",4,272.9,302,298,8.2e-05,99.5,-1.49,1.65,0.00385,96703.23,96
"2020-04-17 06:00:00",4,267.9,292,163,1.6e-05,99.3,-0.59999996,-0.22999999,0.0026099999,96890.836,82
"2020-04-17 12:00:00",4,264,249,0,1e-06,97.4,0.77,-1.38,0.00185,96740.82,63
"2020-04-17 18:00:00",4,271.4,254,79,1.3e-05,90.4,1.81,0.22,0.00314,96513.62,87
"2020-04-18 00:00:00",4,273.9,259,446,9e-06,99.9,0.16,-0.48999998,0.00416,96233.52,75
"2020-04-18 06:00:00",4,269.5,252,220,8e-06,92.6,1.54,-0.26,0.0028,95944.41,62
"2020-04-18 12:00:00",4,273.1,280,0,4.3e-05,91.8,0.82,0.47,0.00364,95781.11,83
"2020-04-18 18:00:00",4,271.30002,290,71,5.8999998e-05,97.200005,-1.17,-0.85999995,0.00338,95568.73,91
"2020-04-19 00:00:00",4,272.4,284,375,6e-05,99.1,-2.12,-1.56,0.00378,95314.04,88
"2020-04-19 06:00:00",4,269.9,300,117,0.000149,96.9,-2.35,0.28,0.0030699999,95116.37,98
"2020-04-19 12:00:00",4,267,290,0,0.00017099999,97,0.38,2.05,0.00242,95475.02,100
"2020-04-19 18:00:00",4,270.41998,276,77,4.6e-05,93,1.79,2.54,0.00302,95783.836,89
"2020-04-20 00:00:00",4,274.15,285,384,4.7e-05,99.9,2.4299998,2.36,0.00426,95980.37,90
"2020-04-20 06:00:00",4,273.38,300,151,0.000111,95.700005,-0.12,2.9399998,0.00385,96162.52,98
"2020-04-20 12:00:00",4,265.19,287,0,0.000134,96.9,-1.64,2.26,0.00204,96617.43,99
"2020-04-20 18:00:00",4,262.9,259,76,6.6e-05,94.9,-0.89,2.27,0.00163,97014.54,92
"2020-04-21 00:00:00",4,264.66998,228,485,1e-05,92,0.53,2.8799999,0.0018399999,97195.95,71
"2020-04-21 06:00:00",4,260.4,188,271,0,91.4,2.26,2.45,0.00125,97240.305,12
"2020-04-21 12:00:00",4,261.1,184,0,0,82.1,3.29,2.61,0.00118,97291.69,1
"2020-04-21 18:00:00",4,264.02,188,122,0,81.4,3.1499999,3.9599998,0.00154,97277.13,2
"2020-04-22 00:00:00",4,269,197,546,0,80.3,1.43,4.33,0.00228,97800.06,1
"2020-04-22 06:00:00",4,263.6,199,278,0,79.200005,1.9799999,2.82,0.0014599999,97894.2,2
"2020-04-22 12:00:00",4,260.55,189,0,0,72.5,2,2.3899999,0.00101,97942.68,1
"2020-04-22 18:00:00",4,263.4,185,129,0,76.8,1.41,2.1399999,0.00136,98027.74,1
"2020-04-23 00:00:00",4,266.12,192,554,0,82.5,-0.17999999,2.5,0.0018399999,98189.2,1
"2020-04-23 06:00:00",4,255,195,281,0,100,0.87,1.3,8e-04,98298.96,2
"2020-04-23 12:00:00",4,255.6,191,0,0,97.3,1.39,1.3399999,0.00083,98257.2,4
"2020-04-23 18:00:00",4,265,195,127,0,87.700005,1.4399999,1.29,0.0017799999,98206.39,5
"2020-04-24 00:00:00",4,268.69998,206,548,0,88,0.75,1.89,0.00244,97982.27,7
"2020-04-24 06:00:00",4,264.1,206,284,0,84.9,2.44,1.55,0.00162,97690.016,3
"2020-04-24 12:00:00",4,265,201,1,0,75.200005,3.9299998,1.93,0.00154,97251.77,3
"2020-04-24 18:00:00",4,268.99,206,132,0,77.8,3.97,3.3899999,0.0022399998,96713.305,5
"2020-04-25 00:00:00",4,269.07,252,433,6.3e-05,91.8,-1.87,7.72,0.00266,96366.23,62
"2020-04-25 06:00:00",4,264.4,262,175,6.7e-05,94,0.089999996,5.08,0.0018399999,96419.13,92
"2020-04-25 12:00:00",4,261.6,247,1,4.9e-05,93.3,1.17,5.94,0.00143,96445.52,98
"2020-04-25 18:00:00",4,261,236,95,3.4e-05,92.700005,0.16,5.15,0.00136,96437.56,96
"2020-04-26 00:00:00",4,261.80002,231,483,2.9e-05,90.6,-1.36,4.15,0.00142,96513.58,88
"2020-04-26 06:00:00",4,256.9,221,239,2.4e-05,97.1,-0.59,2.28,0.00096,96548.664,86
"2020-04-26 12:00:00",4,253.8,209,1,2e-05,97.1,0.76,2.5,0.00068999996,96543.01,96
"2020-04-26 18:00:00",4,255.7,192,124,1.6e-05,92.6,1.3399999,3.1399999,0.00081,96624.516,90
