"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 18:00:00",1,291.9,9.999e+20,9.999e+20,9.999e+20,44.4,-2.52,2.23,0.0061299996,98171.695,9.999e+20
"2019-09-17 00:00:00",1,284.80002,300,323,0,71.700005,-1.9399999,1.11,0.0062599997,98239.5,1
"2019-09-17 06:00:00",1,281.6,281,0,0,85.200005,-1,1.78,0.00599,98362.305,0
"2019-09-17 12:00:00",1,282.4,273,25,0,84.4,-1.77,1.55,0.00624,98497.97,0
"2019-09-17 18:00:00",1,292,289,633,0,42.5,-2.52,-0.44,0.0058899997,98502.91,1
"2019-09-18 00:00:00",1,284.7,329,256,0,80.5,-0.96999997,-1.31,0.0069399998,98634.73,44
"2019-09-18 06:00:00",1,279.4,290,0,0,97.3,-1.09,-0.14,0.0058299997,98822.734,12
"2019-09-18 12:00:00",1,282.9,304,14,2e-06,94.3,-1.52,-0.41,0.00721,98954.516,34
"2019-09-18 18:00:00",1,288,341,327,2e-05,62.8,-0.5,-2.3999999,0.0066799996,99056.125,71
"2019-09-19 00:00:00",1,280.9,297,269,1e-06,87.200005,1,-1.64,0.00578,99149.9,16
"2019-09-19 06:00:00",1,274.7,257,0,0,94.5,-0.71999997,0.42,0.00408,99261.72,0
"2019-09-19 12:00:00",1,281.30002,247,24,0,80.9,-0.56,0.39,0.0055199997,99274.35,0
"2019-09-19 18:00:00",1,293.80002,274,642,0,32.2,0.78,-0.59,0.00494,99145.59,0
"2019-09-20 00:00:00",1,280.88,287,320,0,84.700005,1.5799999,0.12,0.00561,99091.19,0
"2019-09-20 06:00:00",1,279.7,276,0,0,76.3,0.63,1.53,0.00468,99025.664,0
"2019-09-20 12:00:00",1,283.80002,287,21,0,69.5,-1.29,0.96999997,0.00562,98939.89,1
"2019-09-20 18:00:00",1,298.2,323,602,0,38.3,-1.13,0.29999998,0.00776,98701.64,2
"2019-09-21 00:00:00",1,288,339,299,0,83.200005,-0.66999996,1.65,0.00888,98567.69,0
"2019-09-21 06:00:00",1,286.5,321,0,0,88.200005,-1.52,1.39,0.00859,98456.8,0
"2019-09-21 12:00:00",1,287.4,314,21,0,88.700005,-1.12,1.43,0.009149999,98487.46,0
"2019-09-21 18:00:00",1,299.30002,342,594,0,49.9,-2.01,1.68,0.0108199995,98165.19,0
"2019-09-22 00:00:00",1,291.9,364,289,0,86.700005,-0.78,1.79,0.01194,98074.52,0
"2019-09-22 06:00:00",1,288.80002,339,0,0,95.8,-0.72999996,1.6999999,0.0109,98008.516,0
"2019-09-22 12:00:00",1,289,323,20,0,91.200005,-0.34,1.67,0.01048,97973.766,0
"2019-09-22 18:00:00",1,300.5,346,589,0,46.3,0.08,2.83,0.0108199995,97738.64,0
"2019-09-23 00:00:00",1,291.7,360,287,0,82.5,0.62,1.81,0.01127,97623.914,2
"2019-09-23 06:00:00",1,289.4,341,0,0,87.1,1.29,1.4699999,0.01035,97487.375,22
"2019-09-23 12:00:00",1,290.4,340,18,0,83.9,1.9399999,1.77,0.01062,97393.336,33
"2019-09-23 18:00:00",1,300.4,371,533,0,44.4,3.73,3.85,0.0103899995,97117.02,57
"2019-09-24 00:00:00",1,291.7,392,171,8.5e-05,96.700005,0.38,2.84,0.01327,97274.87,92
"2019-09-24 06:00:00",1,286.2,323,0,0,91.4,-0.81,2.74,0.00881,97530.35,38
"2019-09-24 12:00:00",1,284.30002,283,20,0,85.3,-0.089999996,2.4099998,0.0072299996,97764.96,0
"2019-09-24 18:00:00",1,291.6,292,603,0,42.5,-2.49,4.92,0.0057699997,97771.7,1
"2019-09-25 00:00:00",1,285.2,290,291,0,53.9,-2.05,2.34,0.00481,98463.34,1
"2019-09-25 06:00:00",1,279.9,264,0,0,71.4,-0.9,1.89,0.00444,98666.34,0
"2019-09-25 12:00:00",1,279,248,20,0,71.9,-1.05,1.78,0.00419,98909.5,1
"2019-09-25 18:00:00",1,291.80002,267,601,0,27.800001,-0.88,1.41,0.00378,98808.586,47
"2019-09-26 00:00:00",1,281.9,285,284,0,56,1.73,0.07,0.0039999997,98741.53,52
"2019-09-26 06:00:00",1,282,298,0,0,67.1,2.03,0.26,0.0048499997,98575.77,50
"2019-09-26 12:00:00",1,283.30002,343,2,9.8e-05,95.3,2.62,-0.65,0.0075299996,98377.734,74
"2019-09-26 18:00:00",1,293.5,373,211,6.8e-05,77.200005,4.61,1.03,0.011729999,97975.65,84
"2019-09-27 00:00:00",1,293.80002,399,171,7e-06,79.4,4.79,2.03,0.0123499995,97775.9,80
"2019-09-27 06:00:00",1,292.91,391,0,6e-06,82.9,4.83,1.6999999,0.01225,97593.15,69
"2019-09-27 12:00:00",1,293.30002,386,8,6e-06,80,6.2999997,1.9599999,0.0122,97299.37,82
"2019-09-27 18:00:00",1,291.5,385,217,0.000202,82.3,-0.53,3.97,0.01117,97501.484,80
"2019-09-28 00:00:00",1,287.30002,333,217,0,67.5,-0.29,2.05,0.0069399998,97998.48,73
"2019-09-28 06:00:00",1,283.9,307,0,0,73.9,-0.099999994,1.81,0.00605,98288.19,87
"2019-09-28 12:00:00",1,283.30002,296,13,0,79.9,-0.24,1.6999999,0.0062599997,98665.72,89
"2019-09-28 18:00:00",1,291.30002,293,543,0,39.8,-1.31,2.1299999,0.00524,98798.12,73
"2019-09-29 00:00:00",1,282.7,293,263,0,68.4,-1.53,0.38,0.00513,99106.625,46
"2019-09-29 06:00:00",1,280.7,274,0,0,77.8,-1.91,-0.26,0.00508,99337.49,12
"2019-09-29 12:00:00",1,280.4,268,16,0,81.1,-1.4699999,-0.74,0.00518,99666.62,1
"2019-09-29 18:00:00",1,290.80002,286,579,0,49.3,0.34,-2.36,0.00627,99580.93,1
"2019-09-30 00:00:00",1,282.80002,294,269,0,87.9,0.45,-1.78,0.0066,99608.055,1
"2019-09-30 06:00:00",1,278.5,269,0,0,96,-0.84,-1,0.00537,99522.85,1
"2019-09-30 12:00:00",1,279.30002,255,16,0,90,-1.0799999,-1,0.00531,99471.17,1
"2019-09-30 18:00:00",1,290.5,277,579,0,47.8,0.74,-3.07,0.0059599997,99124.33,1
"2019-10-01 00:00:00",1,282.9,293,264,0,87,0.08,-1.86,0.0066299997,98922.4,1
"2019-10-01 06:00:00",1,282.56,311,0,8e-06,95,-0.35,-1.06,0.0071,98639.36,38
"2019-10-01 12:00:00",1,283.6,354,5,3.1e-05,98,0.17999999,-1.4,0.00789,98487.48,93
"2019-10-01 18:00:00",1,287.1,366,112,0.000242,96.9,-0.39999998,-0.68,0.0098399995,98358.805,93
"2019-10-02 00:00:00",1,286.18,374,22,0.000131,99.1,-1.1999999,-0.02,0.00944,98430.94,98
"2019-10-02 06:00:00",1,285.5,366,0,3.5e-05,98.8,-1.49,0.88,0.009,98461.23,83
"2019-10-02 12:00:00",1,284.30002,357,4,1.7e-05,97.3,-2.11,0.65999997,0.008169999,98697.98,81
"2019-10-02 18:00:00",1,286.1,361,135,3.3e-05,91.3,-2.32,-0.59999996,0.0086199995,98714.18,93
"2019-09-16 18:00:00",2,291.7,9.999e+20,9.999e+20,9.999e+20,42.8,-2.53,2.6299999,0.00582,98164.875,9.999e+20
"2019-09-17 00:00:00",2,284.7,298,324,0,73.200005,-1.9799999,1.04,0.0063099996,98247.37,1
"2019-09-17 06:00:00",2,281.2,279,0,0,89.8,-1.13,1.76,0.0061399997,98367.14,0
"2019-09-17 12:00:00",2,281.9,270,25,0,85.9,-1.88,1.4699999,0.0061299996,98521.4,0
