"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 18:00:00",1,302,404,754,7.7e-05,87.3,1.13,2.78,0.02223,98062.68,15
"2020-07-12 00:00:00",1,296.9,407,487,0.000318,92.3,0.11,2.33,0.01742,97952.914,59
"2020-07-12 06:00:00",1,294.2,390,0,3.1e-05,97.700005,0.28,1.8199999,0.01568,97710.89,60
"2020-07-12 12:00:00",1,295.4,373,66,0,96.700005,-1.48,1.62,0.01659,97852.78,41
"2020-07-12 18:00:00",1,303.9,373,788,0,36.100002,-2.35,-0.03,0.01034,97806.43,18
"2020-07-13 00:00:00",1,296.2,372,526,0,75.3,-0.19999999,-0.16,0.01365,97758.43,0
"2020-07-13 06:00:00",1,291.4,345,1,0,87.4,1.1899999,1.3299999,0.011729999,97756.95,1
"2020-07-13 12:00:00",1,294.80002,337,76,0,72.700005,1.38,1.52,0.01208,97632.375,7
"2020-07-13 18:00:00",1,306.30002,386,778,9e-06,42.600002,0.7,5.45,0.013979999,97367.15,0
"2020-07-14 00:00:00",1,299.5,397,512,0,48.600002,-2.7,3.36,0.01076,97576.164,2
"2020-07-14 06:00:00",1,291.80002,342,1,0,70.9,-1.92,1.9699999,0.0097199995,97955.484,0
"2020-07-14 12:00:00",1,289.6,300,79,0,61.7,-2.33,2.37,0.00734,98418.43,0
"2020-07-14 18:00:00",1,296.80002,301,824,0,28.7,-3.1999998,3.36,0.0053499998,98468.62,0
"2020-07-15 00:00:00",1,291.1,313,539,0,56.5,-1.55,1.74,0.00739,98588.1,0
"2020-07-15 06:00:00",1,285.2,295,1,0,65.4,-0.34,1.8199999,0.0058299997,98729.41,2
"2020-07-15 12:00:00",1,288.7,292,75,0,63.8,-0.32,1.76,0.0071099997,98826.25,26
"2020-07-15 18:00:00",1,299.80002,321,801,0,30.4,2.33,2.33,0.00679,98418.94,30
"2020-07-16 00:00:00",1,295.9,359,487,0,65.3,2.71,0.96999997,0.01155,98195.414,77
"2020-07-16 06:00:00",1,296.7,389,1,0,72.3,3.28,2.6,0.01349,97815.19,91
"2020-07-16 12:00:00",1,295.7,387,41,1.3e-05,84.3,2.85,2.36,0.01478,97733.586,73
"2020-07-16 18:00:00",1,305.80002,411,660,1e-06,49.8,2.6699998,5.47,0.015929999,97533.18,61
"2020-07-17 00:00:00",1,300.9,418,448,2.7e-05,66.4,2.36,3.48,0.01591,97614.35,58
"2020-07-17 06:00:00",1,294.1,380,1,0,87.3,0.24,1.93,0.01389,97792.625,52
"2020-07-17 12:00:00",1,294.30002,347,72,0,70.6,0.35,2.59,0.01133,97975.68,20
"2020-07-17 18:00:00",1,300.6,346,786,0,38.100002,-0.37,5.16,0.00893,97991.12,28
"2020-07-18 00:00:00",1,294.7,347,521,0,57.7,-1.16,3.36,0.0095,98217.33,1
"2020-07-18 06:00:00",1,288.30002,324,1,0,78.9,-0.89,1.8199999,0.0086199995,98421.95,1
"2020-07-18 12:00:00",1,288.80002,303,73,0,76.200005,-1.28,2.35,0.00858,98709.75,1
"2020-07-18 18:00:00",1,297,315,800,0,34.9,-2.9299998,2.45,0.00654,98682.37,1
"2020-07-19 00:00:00",1,291,323,528,0,64.6,-1.1,1.4,0.00838,98736.016,0
"2020-07-19 06:00:00",1,284.7,302,1,0,68.6,-0.55,1.39,0.00588,98832.09,0
"2020-07-03 06:00:00",2,291.9,9.999e+20,9.999e+20,9.999e+20,94.8,-1.63,0.90999997,0.01318,97433.83,9.999e+20
"2020-07-03 12:00:00",2,294.1,364,74,0,86,-1.3299999,-1.63,0.0137,97674.39,36
"2020-07-03 18:00:00",2,294.1,403,275,2.9e-05,87.700005,0.26999998,-2.83,0.0139,97762.04,83
"2020-07-04 00:00:00",2,292.2,394,283,9e-06,87.4,-0.02,-2.04,0.01231,97748.19,82
"2020-07-04 06:00:00",2,288.1,364,1,3e-06,97,-0.57,-0.95,0.01053,97814.58,75
"2020-07-04 12:00:00",2,290.4,363,54,4e-06,89.9,-0.83,-0.64,0.01127,97826.88,57
"2020-07-04 18:00:00",2,301.80002,364,729,0,49.5,0.099999994,-0.88,0.01251,97771.02,27
"2020-07-05 00:00:00",2,294.6,373,500,4e-06,82.5,1.89,-0.88,0.01354,97717.85,17
"2020-07-05 06:00:00",2,290.2,358,1,1.4e-05,97.9,0.96,1.3199999,0.012209999,97761.484,56
"2020-07-05 12:00:00",2,292,341,80,5e-06,86.9,-0.9,1.66,0.01213,97797.81,31
"2020-07-05 18:00:00",2,301.4,345,806,0,31.5,-2.78,1.81,0.00776,97756.48,1
"2020-07-06 00:00:00",2,293.5,356,530,0,76.1,-0.9,-0.32,0.011659999,97844.61,1
"2020-07-06 06:00:00",2,288.5,336,1,1e-06,93.6,-1.11,-1.17,0.010439999,98041.15,1
"2020-07-06 12:00:00",2,293.2,333,80,0,82.8,-0.25,-0.96,0.01239,98272.87,5
"2020-07-06 18:00:00",2,300,358,793,6.4e-05,53.5,0.53,-1.86,0.012089999,98267.9,1
"2020-07-07 00:00:00",2,293.5,373,488,4.9e-05,90.5,0.94,-1.38,0.013719999,98290.79,25
"2020-07-07 06:00:00",2,287.5,344,1,1.9e-05,98,0.44,-1.03,0.010179999,98328.71,14
"2020-07-07 12:00:00",2,291.80002,333,79,0,95.6,1.01,-0.56,0.01306,98368.99,2
"2020-07-07 18:00:00",2,302.4,364,785,6e-06,43.4,2.36,0.96999997,0.011299999,98196.33,31
"2020-07-08 00:00:00",2,295.6,378,512,3.5e-05,85.200005,2.1499999,0.26,0.01476,98086.14,33
"2020-07-08 06:00:00",2,292.4,364,1,1e-05,98.700005,1.86,1.53,0.01406,98042.24,50
"2020-07-08 12:00:00",2,294.30002,374,52,0,95.6,1.38,1.86,0.01533,98038.93,74
"2020-07-08 18:00:00",2,302.7,397,693,4e-05,54.100002,2.19,2.73,0.014409999,97835.336,40
"2020-07-09 00:00:00",2,296.4,395,505,0.000122,94.5,1.2099999,1.64,0.01728,97809.68,15
"2020-07-09 06:00:00",2,292.80002,384,1,5.8999998e-05,97.200005,0.91999996,1.4499999,0.014269999,97747.95,68
"2020-07-09 12:00:00",2,295,360,76,0,94.6,0.16,1.65,0.01589,97841.164,2
"2020-07-09 18:00:00",2,304.7,384,780,0,41,-0.19,3.29,0.01227,97748.305,32
"2020-07-10 00:00:00",2,297.6,399,496,1.5e-05,76.4,-0.74,1.89,0.0149799995,97776.055,50
"2020-07-10 06:00:00",2,291.7,372,1,9.4e-05,92.5,-1.23,0.90999997,0.0126,98034.27,32
"2020-07-10 12:00:00",2,295.6,367,75,3e-06,88.4,-1.13,0.88,0.01535,98147.92,39
"2020-07-10 18:00:00",2,306.2,384,785,0,38.9,-0.39,-1,0.01263,98274.37,37
"2020-07-11 00:00:00",2,297.6,401,478,0,79,1.51,-1.3199999,0.01548,98234.086,22
"2020-07-11 06:00:00",2,292.2,368,1,0,96.200005,1.3299999,0.53999996,0.013479999,98307.555,20
"2020-07-11 12:00:00",2,296.7,366,70,2e-06,86.3,0.96,-0.17999999,0.01601,98562.586,47
"2020-07-11 18:00:00",2,301,390,761,0.000104,72.1,2.1499999,1.42,0.01728,98426.3,43
"2020-07-12 00:00:00",2,297.6,405,430,9.7e-05,90.8,1.56,1.1,0.017819999,98220.15,54
"2020-07-12 06:00:00",2,293.7,383,1,9.3e-05,98.200005,1.04,1.67,0.01521,97985.14,33
"2020-07-12 12:00:00",2,295.1,363,74,0,96,0.87,2.11,0.0162,98003.21,6
"2020-07-12 18:00:00",2,304.9,385,783,0,40.2,-1.12,4.54,0.01218,97764.04,1
"2020-07-13 00:00:00",2,298.30002,393,511,0,68.1,-0.68,2.03,0.013929999,97778.79,2
"2020-07-13 06:00:00",2,291.4,363,1,0,85.1,-0.5,1.1899999,0.01138,97723.12,5
"2020-07-13 12:00:00",2,293.30002,361,45,7.9e-05,93.5,1.27,0.58,0.01413,97650.086,38
"2020-07-13 18:00:00",2,300.80002,380,744,6.9e-05,74.200005,1.6899999,1.9,0.01759,97331.47,14
"2020-07-14 00:00:00",2,296.7,383,506,0.000106,84.6,0.08,2.19,0.01584,97284.1,6
"2020-07-14 06:00:00",2,293.2,366,1,3e-06,82.700005,0.08,3.3799999,0.01249,97367.94,32
"2020-07-14 12:00:00",2,291.7,324,78,0,67.4,-1.48,4.08,0.00924,97534.27,1
"2020-07-14 18:00:00",2,296.6,324,806,0,37,-3.1299999,3.6399999,0.00684,97887.875,2
"2020-07-15 00:00:00",2,291.5,336,508,1e-06,63.5,-0.84,2.02,0.00856,98076.74,14
"2020-07-15 06:00:00",2,286.2,310,1,1e-06,75.6,0.099999994,2.02,0.00719,98406.15,2
"2020-07-15 12:00:00",2,288.30002,295,76,1e-06,72.9,-0.56,2.32,0.00794,98523.914,1
"2020-07-15 18:00:00",2,295.7,320,757,2e-06,33,-2.45,4.63,0.00576,98523.625,13
"2020-07-16 00:00:00",2,289.80002,354,325,0,66.6,-0.83,1.52,0.00798,98750.555,73
"2020-07-16 06:00:00",2,283.2,300,1,0,75.700005,-0.02,1.54,0.00586,99008.625,33
"2020-07-16 12:00:00",2,288.80002,286,76,0,59.9,0.58,1.16,0.00673,99077.35,2
"2020-07-16 18:00:00",2,298.80002,312,812,0,25.2,1.9,2.08,0.00525,98924.24,0
"2020-07-17 00:00:00",2,292.80002,334,525,7e-06,68.1,2.83,1.22,0.009889999,98833.12,5
"2020-07-17 06:00:00",2,287.30002,332,0,2e-06,94.6,1.6899999,0.75,0.009649999,99041.37,9
"2020-07-17 12:00:00",2,290.30002,322,71,0,85.6,1.28,0.19999999,0.01055,99248.32,10
"2020-07-17 18:00:00",2,298.1,360,701,2e-06,52.7,3.23,0.45999998,0.0105,99078.38,22
"2020-07-18 00:00:00",2,293.80002,397,246,1e-06,78.6,1.87,-0.08,0.012089999,99217.81,72
"2020-07-18 06:00:00",2,289.2,351,1,0,98.9,1.8199999,0.29,0.01146,98828.12,44
"2020-07-18 12:00:00",2,292.5,378,29,7e-06,93.6,2.18,0.52,0.013259999,99010.04,71
"2020-07-18 18:00:00",2,301,406,490,2.4e-05,60.5,2.53,1.66,0.01449,98437.85,83
"2020-07-19 00:00:00",2,296.6,408,423,8.2e-05,90.6,-0.12,1.73,0.01661,98400.01,29
"2020-07-19 06:00:00",2,292.5,377,1,3.4e-05,97.6,-1.4699999,0.91999996,0.01397,98379.9,4
"2020-07-03 06:00:00",3,292.5,9.999e+20,9.999e+20,9.999e+20,95.4,-1.15,1.62,0.01373,97402.305,9.999e+20
"2020-07-03 12:00:00",3,293.5,380,61,1.4e-05,93.5,-1,-1.73,0.014339999,97645.555,51
"2020-07-03 18:00:00",3,294.1,402,276,2.8e-05,80.9,0.26,-3.03,0.012879999,97810.58,83
"2020-07-04 00:00:00",3,292,372,431,2e-06,82.1,0.22,-2.23,0.01146,97844.914,49
"2020-07-04 06:00:00",3,284.80002,325,1,0,98.3,-0.95,-0.61,0.00863,97924.93,35
"2020-07-04 12:00:00",3,290,313,82,0,82.700005,-0.71,-0.61,0.01012,97944.4,6
"2020-07-04 18:00:00",3,300.9,347,798,0,45.8,0.07,-1.31,0.01098,97875.48,3
"2020-07-05 00:00:00",3,293.7,370,474,1e-06,81.700005,1.64,-1.09,0.01265,97871.71,18
"2020-07-05 06:00:00",3,289.2,346,1,1.4e-05,98.9,1.5699999,1,0.01148,97918.58,16
"2020-07-05 12:00:00",3,291.9,351,68,2.7e-05,92.3,-0.24,1.0699999,0.01272,97963.02,58
"2020-07-05 18:00:00",3,302,358,779,0,32.8,-1.8199999,1.41,0.008359999,97911.18,38
"2020-07-06 00:00:00",3,294.5,370,501,5e-06,76.4,-1.03,0.82,0.012399999,97883.28,49
"2020-07-06 06:00:00",3,290.7,366,1,0.000101,93,-0.32,0.85999995,0.01187,98042.24,71
"2020-07-06 12:00:00",3,293.80002,369,78,6.1e-05,90.1,-0.16,0.74,0.01406,98128.266,53
"2020-07-06 18:00:00",3,298.5,366,787,0.000131,72.8,-1.4599999,-0.35,0.015009999,98236.766,9
"2020-07-07 00:00:00",3,294,369,511,4.8e-05,92,0.71999997,-1.4599999,0.01442,98224.336,24
"2020-07-07 06:00:00",3,287.30002,343,1,8e-06,98.9,0.39999998,-0.89,0.01014,98361.85,8
"2020-07-07 12:00:00",3,292.30002,333,78,0,95.200005,0.42,-0.64,0.0134,98417.01,4
"2020-07-07 18:00:00",3,301.4,361,796,5e-06,46.5,2,-0.39,0.01143,98342.4,16
"2020-07-08 00:00:00",3,294.30002,371,512,7.1e-05,88.700005,1.73,-0.69,0.014219999,98283.49,29
"2020-07-08 06:00:00",3,290.6,352,1,2.4e-05,98.4,1.5799999,0.91999996,0.0124699995,98281.95,0
"2020-07-08 12:00:00",3,293.80002,352,75,8e-06,97.6,0.81,1.53,0.015179999,98192.7,18
"2020-07-08 18:00:00",3,304,381,779,2.3e-05,43.3,1.93,2.8799999,0.012399999,98009.85,15
"2020-07-09 00:00:00",3,296.4,392,510,6.7e-05,91.6,1.53,1.74,0.0168,97963.31,24
"2020-07-09 06:00:00",3,292.80002,369,1,4e-06,98.200005,1.02,1.68,0.01433,97928.33,6
"2020-07-09 12:00:00",3,294.9,364,72,0,95,0.75,1.73,0.01589,98024.445,43
"2020-07-09 18:00:00",3,303.80002,390,777,1.3e-05,50.7,1.8,2.11,0.014339999,97821.02,6
"2020-07-10 00:00:00",3,297.1,396,499,0.000215,93.8,1.63,1.13,0.017919999,97866.24,46
"2020-07-10 06:00:00",3,293.80002,377,1,1.1e-05,98.5,1.4499999,1.5699999,0.01529,97880.43,42
"2020-07-10 12:00:00",3,295.1,378,54,0.000183,97.3,0.84,1.88,0.01643,97897.9,59
"2020-07-10 18:00:00",3,301.1,387,761,0.000138,71.700005,0.38,2.4299998,0.01732,97910.94,21
"2020-07-11 00:00:00",3,296.5,392,505,0.000124,90.3,0.96,0.96,0.016619999,97911.06,18
"2020-07-11 06:00:00",3,290.9,375,1,4e-06,95.8,0.02,0.32,0.012449999,97951.06,29
"2020-07-11 12:00:00",3,294.80002,374,57,0.000174,96.5,-0.87,-1.04,0.01588,98462.68,83
"2020-07-11 18:00:00",3,297.30002,390,584,0.00017,87.700005,0.04,-2.76,0.01684,98460.09,86
"2020-07-12 00:00:00",3,295.4,394,374,4.4e-05,91.6,0.099999994,-1.4499999,0.01564,98416.93,83
"2020-07-12 06:00:00",3,292.4,382,1,6e-06,98,-0.42,-1.22,0.01395,98272.19,69
"2020-07-12 12:00:00",3,292.9,394,42,1.5e-05,95.5,-0.39,-1.06,0.01402,98375.92,70
"2020-07-12 18:00:00",3,300.30002,401,534,7e-06,59.600002,1.05,-2.01,0.01378,97885.45,65
"2020-07-13 00:00:00",3,295.30002,395,438,9.9e-05,92.700005,1.04,-0.91999996,0.0158,97847.39,27
"2020-07-13 06:00:00",3,291.6,368,1,4.3e-05,98.9,1.4,-0.03,0.01349,97597.95,14
"2020-07-13 12:00:00",3,293.80002,400,31,9e-06,96.8,1.5899999,0.45,0.01516,97587.04,75
"2020-07-13 18:00:00",3,302.9,406,503,1.2e-05,52.7,1.8499999,2.01,0.01428,97261.555,67
"2020-07-14 00:00:00",3,296.7,406,402,0.000107,85.8,0.79999995,2.45,0.01609,97143.04,62
"2020-07-14 06:00:00",3,291.6,362,1,4e-06,95.8,-0.03,2.27,0.01313,97231.85,13
"2020-07-14 12:00:00",3,291.9,349,60,3e-06,91.8,-1.17,2.1,0.0128,97306.125,24
"2020-07-14 18:00:00",3,295.80002,370,554,1.2e-05,59.600002,-2.37,2.31,0.01058,97588.164,45
"2020-07-15 00:00:00",3,291.6,351,478,2.9e-05,69.5,-2.59,1.13,0.00949,97717.6,17
"2020-07-15 06:00:00",3,286,321,1,0,85.200005,-1.1899999,1.41,0.00803,97975,6
"2020-07-15 12:00:00",3,288.4,317,74,0,69.3,-1.39,2.02,0.00764,98129.555,16
"2020-07-15 18:00:00",3,298.7,315,807,0,29.1,-3.35,2.18,0.00606,98330.09,1
"2020-07-16 00:00:00",3,293.30002,338,526,0,69,-1.4399999,1.23,0.0103,98576.51,0
"2020-07-16 06:00:00",3,288.30002,321,1,0,74.8,-0.22,1.8499999,0.0081,98855.48,0
"2020-07-16 12:00:00",3,292.1,313,75,0,70.1,0.06,1.52,0.00973,99141.44,2
"2020-07-16 18:00:00",3,302.1,341,798,0,30.2,0.69,2.6599998,0.0076699997,98836.04,0
"2020-07-17 00:00:00",3,295.5,359,519,0,68.4,1.5699999,1.3,0.01172,98946.4,2
"2020-07-17 06:00:00",3,290.7,345,1,0,76.5,1.11,1.89,0.009699999,98885.57,2
"2020-07-17 12:00:00",3,293.2,337,72,0,75.5,0.32,1.86,0.01117,98998.6,2
"2020-07-17 18:00:00",3,304.1,366,779,0,34.9,1.92,3.84,0.00993,98974.9,7
"2020-07-18 00:00:00",3,297.5,380,508,0,64.4,2.32,1.41,0.01244,98806.9,11
"2020-07-18 06:00:00",3,292.1,350,1,0,73.5,1.6899999,1.75,0.0101499995,98986.81,5
"2020-07-18 12:00:00",3,293.7,342,71,0,75.700005,0.89,2.1,0.01162,98901.14,1
"2020-07-18 18:00:00",3,305.1,377,773,0,38.8,0.74,3.84,0.01177,98847.5,11
"2020-07-19 00:00:00",3,298.9,401,497,4e-06,70.3,1.43,1.93,0.01481,98517.36,25
"2020-07-19 06:00:00",3,295.1,379,1,0,79.4,1.4,2,0.013289999,98534.266,42
"2020-07-03 06:00:00",4,292.1,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.41,1.39,0.01335,97420.87,9.999e+20
"2020-07-03 12:00:00",4,292.6,385,23,1.8e-05,95.8,-1.25,-1.64,0.013959999,97669.45,62
"2020-07-03 18:00:00",4,294.2,401,230,3.6e-05,78.700005,-0.01,-2.73,0.0126,97838.96,91
"2020-07-04 00:00:00",4,292.2,376,424,2e-06,84.9,0.16,-2.01,0.011969999,97822.4,35
"2020-07-04 06:00:00",4,285,329,1,0,99.1,-0.65,-0.65999997,0.00877,97907.99,32
"2020-07-04 12:00:00",4,290.80002,320,81,0,86.5,-0.65,-0.22999999,0.01117,97936.58,6
"2020-07-04 18:00:00",4,302.6,358,793,5e-06,48,0.03,-0.29,0.0127,97832.45,5
"2020-07-05 00:00:00",4,294.80002,375,496,1.6e-05,79.700005,1.92,-0.61,0.01322,97783.9,23
"2020-07-05 06:00:00",4,289.30002,354,1,3e-06,96.6,0.19999999,1.37,0.0113699995,97892.77,13
"2020-07-05 12:00:00",4,292.4,332,81,0,77,-0.72999996,1.61,0.0109399995,97913.875,16
"2020-07-05 18:00:00",4,302,350,803,0,35.8,-1.89,2,0.00914,97873.1,1
"2020-07-06 00:00:00",4,294.80002,388,390,3.1e-05,78.1,-0.88,1.18,0.01296,97879.71,55
"2020-07-06 06:00:00",4,289.9,353,1,8e-06,87.1,-1.4,1.29,0.01062,98045.836,54
"2020-07-06 12:00:00",4,292.6,345,64,0,79.4,-1.36,0.38,0.01146,98295.4,82
"2020-07-06 18:00:00",4,303.5,366,754,0,42.5,-0.35,-0.35999998,0.011829999,98263.086,49
"2020-07-07 00:00:00",4,293.5,381,428,0.000166,91.1,1.43,-1.11,0.0138799995,98314.016,42
"2020-07-07 06:00:00",4,289.30002,349,1,0.000178,98.4,0.84,-1.06,0.0114899995,98321.87,25
"2020-07-07 12:00:00",4,292.6,347,67,9.3e-05,97,0.84999996,-0.17,0.01394,98377.055,31
"2020-07-07 18:00:00",4,300.2,381,709,0.000123,62.8,1.5999999,1.16,0.0143099995,98228.94,27
"2020-07-08 00:00:00",4,295.30002,380,510,0.000103,91.4,1.37,-0.71,0.01559,98176.56,10
"2020-07-08 06:00:00",4,290.5,359,1,1.8e-05,98.1,1.7099999,0.78,0.01241,98180.28,1
"2020-07-08 12:00:00",4,293.1,375,32,3.1e-05,97.700005,1.55,1.23,0.0145,98228.55,43
"2020-07-08 18:00:00",4,300.4,410,409,2.6e-05,63.2,2.48,1.7199999,0.01464,98088.65,89
"2020-07-09 00:00:00",4,295.7,391,487,4.7e-05,92,1.92,0.84,0.01609,98034.914,63
"2020-07-09 06:00:00",4,292.1,366,1,3.4e-05,98.9,1.22,1.53,0.013809999,98045.37,25
"2020-07-09 12:00:00",4,294.1,371,64,2e-06,96.3,-0.19,1.4399999,0.015299999,98159.52,51
"2020-07-09 18:00:00",4,305,384,765,0,41.600002,1.4499999,1.15,0.01267,97961.97,61
"2020-07-10 00:00:00",4,298.4,399,498,3e-06,76.1,2.08,0.84,0.01567,97920.64,20
"2020-07-10 06:00:00",4,293.2,373,1,0,96.1,1.23,1.7199999,0.014409999,98054.96,14
"2020-07-10 12:00:00",4,296.30002,361,76,0,84.6,0.65999997,1.81,0.01531,98055.98,3
"2020-07-10 18:00:00",4,305.7,395,778,0,42.7,1.42,2.72,0.01352,98006.73,3
"2020-07-11 00:00:00",4,297.80002,404,507,0.000141,88,-0.32,1.48,0.01752,97980.87,12
"2020-07-11 06:00:00",4,293.7,380,1,5e-06,93.9,0.64,1.5699999,0.0145499995,97853.414,1
"2020-07-11 12:00:00",4,296.4,369,75,0,92.9,0.63,1.4699999,0.0169,98176.055,1
"2020-07-11 18:00:00",4,306.9,397,778,0,41.8,2.19,3.81,0.01418,97848.94,2
"2020-07-12 00:00:00",4,301.9,422,489,0,61.100002,0.31,2.96,0.01552,97627.56,15
"2020-07-12 06:00:00",4,295.30002,366,1,0,57.2,-0.12,2.32,0.009769999,97661.555,1
"2020-07-12 12:00:00",4,294.80002,355,36,0,74.9,1.01,1.48,0.01243,97546.87,57
"2020-07-12 18:00:00",4,302.1,396,552,5.4e-05,55.600002,0.85999995,6.16,0.014269999,97103.98,73
"2020-07-13 00:00:00",4,297.30002,394,464,2.6e-05,59.5,-3.6799998,4.2,0.01145,97293.45,32
"2020-07-13 06:00:00",4,291.2,348,1,0,80.8,-1.0699999,2.04,0.010679999,97562.266,1
"2020-07-13 12:00:00",4,291.4,319,78,0,75.200005,-1.8499999,2.35,0.01002,98052.586,1
"2020-07-13 18:00:00",4,298.4,317,818,0,27.800001,-3.02,2.24,0.0056999996,98078.836,0
"2020-07-14 00:00:00",4,291.7,322,537,0,64.5,-0.95,1.36,0.00881,98189.23,1
"2020-07-14 06:00:00",4,286.1,304,1,0,65.6,-1.13,1.36,0.00621,98344.6,8
"2020-07-14 12:00:00",4,289.2,291,77,0,62.100002,-0.44,1.28,0.0071799997,98396.914,22
"2020-07-14 18:00:00",4,300.5,323,796,0,26.6,0.81,1.9,0.0061999997,98500.164,48
"2020-07-15 00:00:00",4,293.7,342,523,0,64.4,1.4599999,1.16,0.00991,98294.73,11
"2020-07-15 06:00:00",4,288.7,328,1,0,69.8,1.3,1.37,0.00786,98479.93,7
"2020-07-15 12:00:00",4,292.7,331,73,0,72.6,0.29,1.27,0.01052,98506.27,3
"2020-07-15 18:00:00",4,304.5,369,780,0,36.600002,0.37,1.92,0.01077,98378.086,0
"2020-07-16 00:00:00",4,296.53,413,360,5e-06,79,-0.01,0.53999996,0.01447,98502.7,51
"2020-07-16 06:00:00",4,291.04,368,1,0,91.1,0.71,0.84999996,0.01188,98552.234,53
"2020-07-16 12:00:00",4,295.80002,362,71,0,82.1,0.53999996,1.16,0.01432,98739.95,33
"2020-07-16 18:00:00",4,305.9,392,769,0,41.2,0.89,2.8,0.01313,98479.49,22
"2020-07-17 00:00:00",4,300.6,413,502,0,69.8,1.42,1.66,0.01628,98527.77,3
"2020-07-17 06:00:00",4,296.30002,394,1,0,82.6,1.22,1.93,0.014909999,98528.08,62
"2020-07-17 12:00:00",4,298,383,69,0,80.1,0.049999997,1.88,0.01603,98625.016,51
"2020-07-17 18:00:00",4,308.80002,418,757,0,39.9,-1.54,2.57,0.01493,98589.98,10
