"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 12:00:00",1,296.7,378,27,0,81.700005,-0.29,1.11,0.01469,101180.27,0
"2020-06-15 18:00:00",1,306.4,400,747,4e-05,42.4,-0.71,-0.53999996,0.013409999,101186.414,2
"2020-06-16 00:00:00",1,300.5,412,550,8.6e-05,66.8,-0.41,-3.73,0.01504,101255.055,17
"2020-06-16 06:00:00",1,296.1,389,2,2.8e-05,85.8,-0.62,-2.79,0.01488,101521.484,10
"2020-06-16 12:00:00",1,296.7,377,27,0,83.8,-0.61,-2.31,0.015079999,101608.22,2
"2020-06-16 18:00:00",1,303.9,394,751,2.3e-05,47.600002,-1.05,-3.62,0.013049999,101618.836,3
"2020-06-17 00:00:00",1,299.80002,404,569,1e-05,61.4,0.19,-3.9399998,0.013289999,101628.62,14
"2020-06-17 06:00:00",1,295.4,379,2,0,78,-0.14999999,-1.9399999,0.01291,101743.055,9
"2020-06-17 12:00:00",1,296.30002,360,27,0,74.700005,-1.31,-1.1899999,0.013069999,101765.336,0
"2020-06-17 18:00:00",1,304,376,761,0,38.3,-2.2,-2.79,0.01057,101724.49,0
"2020-06-18 00:00:00",1,299.80002,387,610,0,59.8,-0.53,-3.98,0.012929999,101648.625,1
"2020-06-18 06:00:00",1,294.80002,370,2,0,85.8,0.13,-1.7199999,0.0136899995,101728.49,1
"2020-06-18 12:00:00",1,296.6,362,27,0,78.700005,-0.90999997,-0.96999997,0.01399,101735.81,0
"2020-06-18 18:00:00",1,304.5,388,752,1e-06,43.8,-1.06,-3.49,0.01242,101687.17,2
"2020-06-19 00:00:00",1,300.30002,402,578,7e-06,63.3,0.35999998,-3.75,0.014079999,101636.58,8
"2020-06-19 06:00:00",1,295.4,378,2,0,87.8,0.65,-1.6899999,0.014509999,101721.4,1
"2020-06-19 12:00:00",1,296.9,367,27,0,81.9,-0.41,-1.43,0.014789999,101734.12,0
"2020-06-19 18:00:00",1,304.30002,393,740,8e-06,47.5,0.14999999,-4.15,0.0133,101638.016,8
"2020-06-20 00:00:00",1,300.2,407,587,4.1e-05,67.4,1.1899999,-3.52,0.014909999,101563.414,9
"2020-06-20 06:00:00",1,296,387,2,3e-06,90,0.79999995,-1.9399999,0.01545,101622.586,45
"2020-06-20 12:00:00",1,297,381,22,2e-06,86.200005,0,-1.92,0.01573,101683.02,74
"2020-06-20 18:00:00",1,303.80002,408,587,1.5e-05,51.3,0.76,-3.24,0.013979999,101631.33,87
"2020-06-21 00:00:00",1,300,419,393,4.6e-05,69.6,0.91999996,-3.1799998,0.01523,101543.21,85
"2020-06-05 00:00:00",2,296.5,9.999e+20,9.999e+20,9.999e+20,90.4,3.57,-0.7,0.01604,101056.73,9.999e+20
"2020-06-05 06:00:00",2,294.4,395,1,1.4e-05,97.9,2,-0.66999996,0.015339999,101062.43,84
"2020-06-05 12:00:00",2,295.1,395,10,1.3e-05,95.6,2.7,0.16,0.015609999,101341.2,100
"2020-06-05 18:00:00",2,301.5,412,371,3.3e-05,61.8,2.8899999,1.9799999,0.01474,101380.75,99
"2020-06-06 00:00:00",2,299.2,422,336,1e-05,74.1,1.9599999,-0.52,0.015459999,101260.35,95
"2020-06-06 06:00:00",2,295.80002,404,1,8e-06,89.200005,1.06,-1.66,0.015179999,101245.055,99
"2020-06-06 12:00:00",2,295.5,405,3,0.000181,93.5,0.07,-2.86,0.01566,101226.31,99
"2020-06-06 18:00:00",2,296.5,414,157,0.000338,90.3,-0.76,-4.41,0.01606,101130.414,98
"2020-06-07 00:00:00",2,295.5,414,59,0.000529,94,0.48999998,-5.2599998,0.0158,100828.77,99
"2020-06-07 06:00:00",2,295.1,416,0,0.000818,94.1,5.27,-4.8199997,0.01547,100539.56,100
"2020-06-07 12:00:00",2,297,414,16,0.000247,96.4,3.84,-1.66,0.01773,100536.266,98
"2020-06-07 18:00:00",2,302.6,434,442,0.000208,75.5,3.7099998,2.2,0.019399999,100667.18,91
"2020-06-08 00:00:00",2,301.80002,439,405,6.6e-05,76.3,2.87,1.5799999,0.018679999,100608.9,67
"2020-06-08 06:00:00",2,297,406,1,0,97.1,1.4499999,-0.53,0.01787,100814.12,50
"2020-06-08 12:00:00",2,297.9,395,26,4.4e-05,95.3,2.55,0,0.018509999,100900.2,52
"2020-06-08 18:00:00",2,307.5,418,727,4e-06,48.2,2.79,1.91,0.01635,100877.77,48
"2020-06-09 00:00:00",2,301.5,428,575,0.000283,82.700005,0.82,-1.23,0.01982,100960.35,30
"2020-06-09 06:00:00",2,298.2,412,1,9e-06,91.200005,1.13,0.29,0.017989999,100937.445,50
"2020-06-09 12:00:00",2,299,422,8,2e-06,87,0.44,0.5,0.01804,101095.18,100
"2020-06-09 18:00:00",2,302.2,430,377,9.9e-05,73.700005,0.7,-2.6299999,0.01846,100976.555,84
"2020-06-10 00:00:00",2,299.30002,431,217,7.6e-05,89.8,1.62,-1.6899999,0.01888,101051.62,76
"2020-06-10 06:00:00",2,295.80002,397,1,3e-06,97.6,0.63,-0.96,0.01664,101036.18,13
"2020-06-10 12:00:00",2,297.2,384,27,0,92,-1.0799999,-1.41,0.01712,101118.74,2
"2020-06-10 18:00:00",2,303.2,413,617,2.1e-05,59.3,-1.4599999,-4.17,0.01568,101062.56,28
"2020-06-11 00:00:00",2,300.1,417,564,5e-06,72,0.08,-4.06,0.015929999,100996.93,20
"2020-06-11 06:00:00",2,295.9,387,2,0,95.200005,-0.14,-1.8,0.01629,101217.95,8
"2020-06-11 12:00:00",2,297.2,397,26,4e-06,89.4,-0.94,-2.11,0.016619999,101176.46,34
"2020-06-11 18:00:00",2,303.9,409,656,2.6e-05,51.5,-1.65,-3.6899998,0.0142,101260.77,28
"2020-06-12 00:00:00",2,299.30002,407,525,1e-06,66.3,-0.13,-3.78,0.013959999,101139.72,18
"2020-06-12 06:00:00",2,294.9,372,2,0,92.9,-0.41,-1.61,0.01495,101315.02,3
"2020-06-12 12:00:00",2,296.7,379,27,2e-06,87.5,-1.06,-1.74,0.01574,101365.33,24
"2020-06-12 18:00:00",2,303.5,404,649,4.3e-05,52.3,-1,-4.36,0.0141199995,101309.6,32
"2020-06-13 00:00:00",2,299.5,401,584,4e-06,66.6,-0.71999997,-4.2799997,0.014149999,101244.336,21
"2020-06-13 06:00:00",2,295.1,371,2,0,88.5,-0.97999996,-1.8,0.014459999,101248.695,7
"2020-06-13 12:00:00",2,296.5,374,23,1e-06,84.4,-2.25,-1.8199999,0.01493,101430.4,39
"2020-06-13 18:00:00",2,302,405,631,5.1e-05,60.9,-1.91,-4.95,0.01505,101310.27,70
"2020-06-14 00:00:00",2,299.7,413,516,2.8e-05,70.5,-1.38,-3.75,0.01521,101245.29,75
"2020-06-14 06:00:00",2,295.80002,393,2,3.7e-05,91.5,-0.88,-1.8199999,0.01557,101168.95,73
"2020-06-14 12:00:00",2,296.6,391,18,0,88,-1.17,-1.36,0.015789999,101101,81
"2020-06-14 18:00:00",2,302.2,407,641,7.8e-05,60.4,-1.3299999,-3.6699998,0.0150999995,101079.23,76
"2020-06-15 00:00:00",2,299.2,410,533,7.6e-05,73.8,-0.03,-2.86,0.01548,101066.375,78
"2020-06-15 06:00:00",2,296,401,1,2.3e-05,90.5,0.29,-1.73,0.01562,101107.73,92
"2020-06-15 12:00:00",2,296.6,387,22,1.6e-05,86.5,0.06,-1,0.0155299995,101013.375,87
"2020-06-15 18:00:00",2,304.6,400,717,7e-06,44.9,-1,-1.74,0.01289,100837.65,47
"2020-06-16 00:00:00",2,301,412,545,2.9e-05,59.600002,1.73,-2.6599998,0.0139,100870.125,24
"2020-06-16 06:00:00",2,296.1,383,2,0,79,2.05,-0.58,0.0137,101125.61,2
"2020-06-16 12:00:00",2,296.6,375,27,0,78.5,2.06,0.17999999,0.014049999,101136,1
"2020-06-16 18:00:00",2,307.30002,400,753,1e-06,39.9,0.75,-1.8,0.0133299995,101346.92,1
"2020-06-17 00:00:00",2,301.4,420,535,0,57.600002,2.4099998,-4.04,0.01377,100947.65,19
"2020-06-17 06:00:00",2,296.5,386,2,0,82.700005,1.42,-1.68,0.014649999,101652.68,10
"2020-06-17 12:00:00",2,297.2,379,24,0,85.8,0.75,-2.11,0.01588,101332.14,63
"2020-06-17 18:00:00",2,305.1,400,736,1e-06,48.8,0.88,-4.13,0.014389999,101631.06,28
"2020-06-18 00:00:00",2,300.4,411,578,3.7e-05,69.9,2,-3.97,0.0157,101256.7,40
"2020-06-18 06:00:00",2,296.6,392,2,0,92,1.22,-1.63,0.01643,101265.14,15
"2020-06-18 12:00:00",2,297.9,400,19,0,87.1,1.11,-1.66,0.01678,101561.516,44
"2020-06-18 18:00:00",2,302.4,423,632,0.000273,69.3,1.7099999,0.099999994,0.01756,101137.57,43
"2020-06-19 00:00:00",2,300.2,428,383,0.000394,85,1.5899999,-0.48999998,0.01888,101262.68,87
"2020-06-19 06:00:00",2,297.30002,408,1,3.9e-05,91.700005,1.6999999,0.90999997,0.01712,100992.41,27
"2020-06-19 12:00:00",2,298,397,26,5e-06,89.6,1.17,0.96999997,0.0175,101106.76,9
"2020-06-19 18:00:00",2,303.6,416,717,0.000225,67.6,1.28,1.04,0.01833,101116,12
"2020-06-20 00:00:00",2,302.6,427,557,6.4e-05,69.3,1.73,0.26,0.01778,100908.27,42
"2020-06-20 06:00:00",2,298.1,407,2,2e-06,90.200005,1.48,0.58,0.017649999,101058.08,8
"2020-06-20 12:00:00",2,298.2,397,25,2e-05,91,-0.06,1.28,0.018,100963.03,9
"2020-06-20 18:00:00",2,306,420,707,5.8999998e-05,52.5,1.64,-0.089999996,0.01628,101202.96,39
"2020-06-21 00:00:00",2,302.30002,421,562,0.000153,70.1,1.43,-0.57,0.01766,101078.38,50
"2020-06-05 00:00:00",3,296.1,9.999e+20,9.999e+20,9.999e+20,90.700005,3.53,-0.39,0.0157,101139.98,9.999e+20
"2020-06-05 06:00:00",3,294.2,391,1,0,97,1.89,-0.24,0.01504,101105.586,70
"2020-06-05 12:00:00",3,295.4,392,12,7e-06,93.3,2.21,1.22,0.01548,101431.164,98
"2020-06-05 18:00:00",3,303.80002,415,390,1e-05,44.8,1.3199999,2.4099998,0.0122299995,101353.75,99
"2020-06-06 00:00:00",3,299.30002,420,319,1e-06,67.700005,2.37,-0.39999998,0.01425,101314.89,99
"2020-06-06 06:00:00",3,295.9,404,1,1.7e-05,88.6,1.77,-0.64,0.015179999,101401.75,98
"2020-06-06 12:00:00",3,295.80002,405,9,8e-05,93.700005,-0.78999996,-2.6,0.01595,101274.93,99
"2020-06-06 18:00:00",3,297.2,417,177,0.00046,91.4,-0.53,-3.9199998,0.01692,101127.29,93
"2020-06-07 00:00:00",3,295.80002,416,76,0.000721,93.4,-0.049999997,-5.72,0.01598,100910.35,99
"2020-06-07 06:00:00",3,296,416,0,0.000771,95.700005,4.93,-3.9499998,0.01661,100659.23,99
"2020-06-07 12:00:00",3,297.4,423,13,0.000488,96.700005,2.9399998,-0.14999999,0.01828,100701.37,97
"2020-06-07 18:00:00",3,304,434,519,2.9e-05,62.2,5.6299996,2.87,0.01737,100751.56,99
"2020-06-08 00:00:00",3,301.2,438,407,2.3e-05,74.4,3.55,0.98999995,0.01764,100675.74,96
"2020-06-08 06:00:00",3,297.2,406,1,0,91.9,2.01,0.17999999,0.017099999,100784.195,54
"2020-06-08 12:00:00",3,298.30002,400,23,1e-06,89.9,2.49,1.29,0.017819999,100883.26,65
"2020-06-08 18:00:00",3,306.1,427,679,6.2e-05,56.7,1.5,1.76,0.01771,100887.71,77
"2020-06-09 00:00:00",3,301.2,426,580,0.000432,84,1.02,0.55,0.019849999,100927.086,37
"2020-06-09 06:00:00",3,297,400,1,2e-06,96.4,0.45999998,1.86,0.01773,100904.6,4
"2020-06-09 12:00:00",3,297.6,383,27,0,92.6,-0.95,0.35,0.017719999,100991.6,1
"2020-06-09 18:00:00",3,309.5,414,742,0,39.5,0.06,0.55,0.01502,100716.87,9
"2020-06-10 00:00:00",3,300.5,431,512,0.000481,85.9,-0.45,-0.14999999,0.01946,100929.164,72
"2020-06-10 06:00:00",3,296.9,410,0,8.2e-05,92.4,1.29,0.26,0.01694,100756.69,63
"2020-06-10 12:00:00",3,297.80002,393,22,1e-05,89.1,-1.11,1.03,0.01719,100890.54,64
"2020-06-10 18:00:00",3,301.80002,421,428,4.7e-05,65.700005,0.089999996,1.28,0.01609,100783.125,73
"2020-06-11 00:00:00",3,298.80002,429,309,0.000127,85.700005,-0.089999996,-2.18,0.0176,100544.24,66
"2020-06-11 06:00:00",3,296.2,406,1,3e-06,94.9,-1.15,-2.6399999,0.01663,100912.836,66
"2020-06-11 12:00:00",3,296.6,394,23,6e-06,87,-0.96,-3.6799998,0.01564,100695.62,71
"2020-06-11 18:00:00",3,302.6,401,627,1.6e-05,50,-2.6599998,-5.46,0.012809999,101067.14,80
"2020-06-12 00:00:00",3,299.1,391,593,0,71.4,-3.05,-4.02,0.014889999,100667.77,45
"2020-06-12 06:00:00",3,296.6,390,2,0,85.700005,-1.92,-2.58,0.01543,100942.266,51
"2020-06-12 12:00:00",3,297.6,392,25,0,83.3,-3.24,-3.1,0.01588,100858.625,60
"2020-06-12 18:00:00",3,302.2,421,544,9e-06,60.600002,-3.9599998,-5.22,0.015199999,100770.6,47
"2020-06-13 00:00:00",3,299.4,425,419,4e-06,72,-1.9699999,-3.87,0.01529,100929.75,85
"2020-06-13 06:00:00",3,295.9,389,2,1e-06,89.6,-2.27,-1.65,0.01547,100610.85,54
"2020-06-13 12:00:00",3,296.9,377,26,0,87.200005,-1.87,-1.36,0.01589,101299.87,51
"2020-06-13 18:00:00",3,302.9,407,702,6.1e-05,60.4,-1.7199999,-2.95,0.01575,100617.32,39
"2020-06-14 00:00:00",3,299.5,409,547,0.000121,78.1,0.5,-2.79,0.01667,101279.7,71
"2020-06-14 06:00:00",3,296,392,2,0,93.4,-0.26,-1.56,0.01619,100772.56,74
"2020-06-14 12:00:00",3,297.5,390,20,0,86.5,0.5,-1.23,0.01633,101138.945,87
"2020-06-14 18:00:00",3,303.30002,419,649,0.000197,67.4,0.26999998,-0.82,0.01791,101075.02,74
"2020-06-15 00:00:00",3,298.80002,421,384,0.00047,89.5,1.52,-1.65,0.01829,100940.98,83
"2020-06-15 06:00:00",3,296.7,413,1,0.000184,96.5,1.75,-0.11,0.01735,101377.016,86
"2020-06-15 12:00:00",3,296.7,406,16,7.2e-05,93.8,1.54,0.04,0.01698,100916.56,88
"2020-06-15 18:00:00",3,299.9,419,404,0.000204,83.6,1.9799999,1.6999999,0.01824,101554.63,88
"2020-06-16 00:00:00",3,297.4,427,154,0.000438,93.3,1.41,0.26,0.017549999,101207.96,98
"2020-06-16 06:00:00",3,295.4,411,0,0.000221,93.200005,1.4,-0.68,0.01548,101329.016,98
"2020-06-16 12:00:00",3,295.4,403,7,0.000143,94.4,-1.01,-2.26,0.01568,101347.62,97
"2020-06-16 18:00:00",3,298,409,331,0.000326,87.3,0.22,-5.38,0.017029999,100989.3,94
"2020-06-17 00:00:00",3,296.80002,418,248,0.000611,91.9,-0.02,-3.6799998,0.016579999,101256.836,91
"2020-06-17 06:00:00",3,295.7,400,1,0.000151,95.5,1.53,-2,0.016309999,100558.805,65
"2020-06-17 12:00:00",3,297.1,392,23,8.5e-05,94,1.06,-0.24,0.01728,101289.04,29
"2020-06-17 18:00:00",3,301.6,411,685,0.00025,75.8,2.26,0.32999998,0.01842,100680.516,54
"2020-06-18 00:00:00",3,299.80002,417,452,0.000277,84.6,1.43,-0.94,0.01838,101111.58,77
"2020-06-18 06:00:00",3,296.5,397,2,5.1e-05,95.1,1.6899999,-0.59,0.016889999,100927.945,6
"2020-06-18 12:00:00",3,297.2,391,20,0.000227,94.4,1.68,-0.16,0.01752,101252.56,37
"2020-06-18 18:00:00",3,301.9,408,703,0.000403,72.1,1.43,-0.98999995,0.01777,101159.51,53
"2020-06-19 00:00:00",3,299.2,407,578,0.00034,87.1,2.23,-0.84,0.01811,101306.93,48
"2020-06-19 06:00:00",3,296.2,391,2,4e-06,95.6,2.12,0.32999998,0.01663,101408.19,9
"2020-06-19 12:00:00",3,297.30002,385,24,1.1e-05,90,1.54,0.22999999,0.016789999,101436.27,9
"2020-06-19 18:00:00",3,301.9,407,698,0.000227,71.4,3.7099998,0.45999998,0.017479999,101740.34,43
"2020-06-20 00:00:00",3,300.2,412,563,0.000192,80.200005,1.6899999,0.88,0.017749999,101359.664,42
"2020-06-20 06:00:00",3,296.2,392,2,6e-06,90.200005,1.28,1.27,0.0157,101725.37,2
"2020-06-20 12:00:00",3,297.4,381,26,0,85.200005,-0.21,0.65999997,0.01596,101663.99,1
"2020-06-20 18:00:00",3,305.5,406,715,0,47.600002,0.84999996,2.86,0.01437,101558.805,7
"2020-06-21 00:00:00",3,302.9,435,416,0,66.200005,0.22999999,1.27,0.01719,101522.15,45
"2020-06-05 00:00:00",4,296.1,9.999e+20,9.999e+20,9.999e+20,91.9,2.3999999,0.26,0.01592,101161.21,9.999e+20
"2020-06-05 06:00:00",4,294.5,392,1,4e-06,98.1,1.6999999,0.38,0.015369999,101204.375,83
"2020-06-05 12:00:00",4,294.9,393,9,0,96.3,1.81,0.88,0.0155299995,101301.15,100
"2020-06-05 18:00:00",4,301.7,410,392,4e-05,62.9,2.44,2.95,0.01523,101314.805,100
"2020-06-06 00:00:00",4,299.7,422,357,2e-05,70,2.49,2.37,0.01507,101222.87,99
"2020-06-06 06:00:00",4,295.7,396,1,0,83.700005,1.55,1.4499999,0.01421,101260.96,98
"2020-06-06 12:00:00",4,295.80002,390,12,8e-06,88.5,2.22,0.12,0.01509,101257.91,99
"2020-06-06 18:00:00",4,300.6,406,416,1.4e-05,60.4,4.5,-0.59,0.013719999,101187.55,99
"2020-06-07 00:00:00",4,296.7,410,219,3.3e-05,85.200005,2.02,-1.9499999,0.015319999,101127.805,100
"2020-06-07 06:00:00",4,294.6,400,0,0.000121,93.200005,2.28,-3.23,0.01478,101039.266,100
"2020-06-07 12:00:00",4,294.2,404,1,0.000742,94.6,1.67,-5.31,0.01469,100898.15,99
"2020-06-07 18:00:00",4,296,414,56,0.000816,94,3.1,-5.5499997,0.01628,100803.62,100
"2020-06-08 00:00:00",4,296.30002,417,52,0.00056,96.6,3.6,-3.4299998,0.01706,100648.44,99
"2020-06-08 06:00:00",4,295.80002,407,0,1.8e-05,98.5,1.3299999,-2.27,0.01683,100839.46,99
"2020-06-08 12:00:00",4,296.7,396,24,0,95.9,2.51,-0.39999998,0.01728,100914.6,71
"2020-06-08 18:00:00",4,305,423,685,7.1e-05,60.5,1.39,-1.12,0.01777,100881.69,45
"2020-06-09 00:00:00",4,300.4,438,482,0.000172,84.8,0.61,-2.5,0.019089999,100916.95,70
"2020-06-09 06:00:00",4,297.2,411,1,2.7e-05,95.200005,1.01,-1.81,0.017679999,100950.44,67
"2020-06-09 12:00:00",4,297.4,418,6,5.8999998e-05,95.1,0.14999999,-1.6899999,0.01791,101147.68,99
"2020-06-09 18:00:00",4,298.7,427,103,0.000467,92.6,-0.19,-2.4299998,0.0188,101144.04,100
"2020-06-10 00:00:00",4,296.80002,421,103,0.00028,95.9,0.84,-3.54,0.01733,101075.21,99
"2020-06-10 06:00:00",4,295.5,422,0,6.4e-05,95.3,0.25,-3.1799998,0.015929999,101145.45,98
"2020-06-10 12:00:00",4,295.1,386,27,7e-06,91.1,-0.22999999,-2.75,0.01492,101242.24,56
"2020-06-10 18:00:00",4,301.9,385,689,1e-06,53.7,0.17999999,-5.38,0.0132,101363.71,60
"2020-06-11 00:00:00",4,297.4,405,343,4e-06,71,-0.39,-2.85,0.013379999,101229.766,88
"2020-06-11 06:00:00",4,293.30002,364,1,0,86,-0.82,-1.8299999,0.01256,101331.39,71
"2020-06-11 12:00:00",4,295,353,28,0,80.5,-1.51,-1.6999999,0.01299,101354.055,1
"2020-06-11 18:00:00",4,298.9,394,494,9e-06,64.9,-1.1899999,-4.0299997,0.013289999,101465.83,39
"2020-06-12 00:00:00",4,297.9,395,412,9e-06,69.4,-0.88,-2.74,0.01342,101314.91,30
"2020-06-12 06:00:00",4,294.4,373,2,0,85.6,-1.43,-1.1,0.013359999,101397.21,11
"2020-06-12 12:00:00",4,295.5,367,27,0,84.9,-2.2,-1.2099999,0.01413,101385.43,7
"2020-06-12 18:00:00",4,302.7,395,678,9e-06,50.8,-2.71,-3.61,0.013069999,101261.24,20
"2020-06-13 00:00:00",4,298.4,413,492,2.2e-05,70.1,-1.11,-2.8899999,0.01394,101319.2,44
"2020-06-13 06:00:00",4,294.30002,374,2,0,87.3,-0.32999998,-1.54,0.01361,101261.73,1
"2020-06-13 12:00:00",4,295.9,364,27,0,82.3,-1.49,-0.41,0.014079999,101250.91,9
"2020-06-13 18:00:00",4,303.1,395,675,1.7e-05,50,-1.48,-2.97,0.01309,101175.31,21
"2020-06-14 00:00:00",4,300.1,405,547,3e-06,63.7,-0.35999998,-3.11,0.014099999,101206.24,19
"2020-06-14 06:00:00",4,294.5,374,2,0,88.6,0.63,-1.39,0.01395,101213.79,3
"2020-06-14 12:00:00",4,296.6,363,27,0,77.6,-0.39,-0.42,0.01389,101374.75,0
"2020-06-14 18:00:00",4,304.80002,389,756,0,43.7,-1.63,-3.1999998,0.0127,101128.26,1
"2020-06-15 00:00:00",4,300.6,400,602,0,60.100002,0.11,-3.6599998,0.01366,101087.29,4
"2020-06-15 06:00:00",4,295,371,2,0,82.8,1.55,-0.85999995,0.013429999,101321.91,1
"2020-06-15 12:00:00",4,296.6,361,27,0,76.3,-0.45999998,0.19,0.01364,101336.37,1
"2020-06-15 18:00:00",4,306.5,390,762,0,38.2,-1.15,-3.01,0.01218,101450.83,1
"2020-06-16 00:00:00",4,301.30002,402,600,0,55.5,0.66999996,-4.0299997,0.013169999,101230.62,3
"2020-06-16 06:00:00",4,295.80002,376,2,0,82.700005,1.66,-1.1899999,0.01411,101453.46,1
"2020-06-16 12:00:00",4,297.1,371,27,0,81.3,-0.69,-1.09,0.01493,101578.58,1
"2020-06-16 18:00:00",4,304.80002,398,744,1e-06,46.9,-1.05,-4.02,0.01356,101601.16,5
"2020-06-17 00:00:00",4,300.80002,406,581,0,62.9,-0.14,-4.12,0.014409999,101455.93,7
"2020-06-17 06:00:00",4,295.7,379,2,0,89.1,-0.17999999,-1.89,0.015059999,101607.37,2
"2020-06-17 12:00:00",4,296.80002,367,30,0,84.6,-0.95,-1.56,0.01529,101521.055,1
"2020-06-17 18:00:00",4,304.80002,393,750,2e-06,44.7,-0.94,-3.78,0.01287,101682.164,5
"2020-06-18 00:00:00",4,300.80002,403,586,1.2e-05,59.4,-0.26,-3.78,0.013599999,101465.33,7
"2020-06-18 06:00:00",4,295.6,382,2,0,83.700005,0.19999999,-1.5699999,0.01402,101521.99,2
