"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 00:00:00",1,249.8,138,271,0,87.3,1.37,-0.72999996,0.00043,95335.445,15
"2020-03-13 06:00:00",1,248.7,142,86,0,84.3,3.6899998,0.82,0.00037,95191.19,33
"2020-03-13 12:00:00",1,248.7,156,0,4e-06,88.5,2.97,1.87,0.00039,95299.64,49
"2020-03-13 18:00:00",1,247.40001,168,9,1.1e-05,90.5,2.47,1.54,0.00035,95350.4,66
"2020-03-14 00:00:00",1,248.5,147,252,3e-06,90.5,-1.1999999,0.63,0.00039,95220.734,48
"2020-03-14 06:00:00",1,233.6,134,86,1e-06,99.5,-1.09,-0.72999996,9e-05,94946.74,38
"2020-03-14 12:00:00",1,233.8,133,0,4e-06,100,-1.4399999,0.34,9e-05,94882.195,53
"2020-03-14 18:00:00",1,236.7,143,10,7e-06,100,0.21,1.5,0.00012,95082.945,78
"2020-03-15 00:00:00",1,242.3,137,252,3e-06,94,0.13,1.4499999,0.00021,95452.984,76
"2020-03-15 06:00:00",1,234.2,124,84,1e-06,99.9,1.8199999,1.4599999,1e-04,95762.62,62
"2020-03-15 12:00:00",1,233.5,117,0,1e-06,97.1,2.03,1.14,8e-05,95969.03,56
"2020-03-15 18:00:00",1,231,113,12,0,99.6,1.4,0.93,6.9999995e-05,96090.33,51
"2020-03-16 00:00:00",1,239.22044,112,287,0,94.5,-0.19,0.91999996,0.00014999999,96269.836,48
"2020-03-16 06:00:00",1,226.6,109,96,0,100,1.05,1.2099999,4e-05,96458.39,44
"2020-03-16 12:00:00",1,231.6,110,0,1e-06,99.6,1.8199999,1.52,6.9999995e-05,96557,51
"2020-03-16 18:00:00",1,233.8,110,14,1e-06,94.3,2.02,1.53,8e-05,96697.25,55
"2020-03-17 00:00:00",1,238.90001,112,290,1e-06,93.700005,0.5,1.5,0.00014999999,96902.125,55
"2020-03-17 06:00:00",1,232.1,110,100,0,96.200005,2.37,0.93,6.9999995e-05,97151.43,44
"2020-03-17 12:00:00",1,229.2,109,0,0,100,1.79,1.13,6e-05,97304.11,38
"2020-03-17 18:00:00",1,229.90001,108,16,0,100,1.3199999,0.71999997,6e-05,97428.23,31
"2020-03-18 00:00:00",1,240.1,108,311,0,91.6,-0.89,-0.24,0.00016,97486.96,14
"2020-03-18 06:00:00",1,224.40001,108,108,0,100,0.04,-1.11,3e-05,97365.414,4
"2020-03-18 12:00:00",1,226.2,107,0,0,99.3,-0.47,-1.4699999,4e-05,97144,0
"2020-03-18 18:00:00",1,230.3,107,20,0,99.6,-0.66999996,-1.4,6e-05,96891.21,0
"2020-03-19 00:00:00",1,240.8,109,326,0,92.6,-2.53,-0.84999996,0.00018,96688.37,0
"2020-03-19 06:00:00",1,223.6,107,114,0,100,-1.4699999,-0.58,3e-05,96633.805,16
"2020-03-19 12:00:00",1,221.7,105,0,1e-06,99.9,-1.03,-0.06,2e-05,96666.7,46
"2020-03-19 18:00:00",1,226.2,107,19,1e-06,100,0.07,0.85999995,4e-05,96764.664,61
"2020-03-20 00:00:00",1,236.90001,112,316,0,92.200005,-0.45999998,0.84,0.00010999999,96933.555,65
"2020-03-04 00:00:00",2,245.28,9.999e+20,9.999e+20,9.999e+20,95.1,1.8299999,2,0.00029,95240.08,9.999e+20
"2020-03-04 06:00:00",2,246,161,46,6e-06,93.4,2.77,2.1399999,0.00031,95404.4,94
"2020-03-04 12:00:00",2,246.8,171,0,1e-05,94.3,2.57,3.46,0.00034,95832.766,99
"2020-03-04 18:00:00",2,244.7,164,2,1.1e-05,95.6,2,3.02,0.00027999998,96404.85,89
"2020-03-05 00:00:00",2,245.03,147,178,6e-06,94.6,1.79,2.22,0.00027999998,97024.56,73
"2020-03-05 06:00:00",2,243.73,128,54,1e-06,82,3.6,1.25,0.00021,97254.125,35
"2020-03-05 12:00:00",2,247.8,132,0,0,71,3.9299998,1.2099999,0.00027999998,97305.63,11
"2020-03-05 18:00:00",2,251.8,167,3,4e-06,83.200005,3.4499998,1.48,0.00048,97231.65,62
"2020-03-06 00:00:00",2,253.84,161,198,1e-06,81.6,2.45,1.3399999,0.00059,97131.94,39
"2020-03-06 06:00:00",2,252.36,154,59,0,77.4,4.02,1.04,0.00048,96892.24,33
"2020-03-06 12:00:00",2,252.5,157,0,0,79.4,3.9299998,1.4499999,0.00049999997,96733.99,51
"2020-03-06 18:00:00",2,251.2,155,4,0,80,3.37,1.41,0.00045,96602.78,14
"2020-03-07 00:00:00",2,252.64,157,219,0,85.4,1.18,1.39,0.00055999996,96537.984,8
"2020-03-07 06:00:00",2,250.04,165,60,0,88.8,2.05,1.2099999,0.00045999998,96414.71,61
"2020-03-07 12:00:00",2,248.5,185,0,0,91.9,0.7,1.06,0.00039,96262.055,79
"2020-03-07 18:00:00",2,246.2,184,4,1e-06,97.9,-0.049999997,1,0.00034,96144.8,75
"2020-03-08 00:00:00",2,250.61,167,203,2e-06,96.6,-0.76,0.57,0.00051,96140.664,47
"2020-03-08 06:00:00",2,239.6,163,57,2e-06,99.9,-0.16,-0.089999996,0.00017,96041.45,43
"2020-03-08 12:00:00",2,240.7,158,0,2e-06,100,-0.63,-1.09,0.00018999999,95845.61,45
"2020-03-08 18:00:00",2,243.40001,156,5,1e-06,99.9,-0.97999996,-1.74,0.00026,95589.18,54
"2020-03-09 00:00:00",2,250,150,226,0,95.1,-2.1299999,-1.56,0.00048,95309.37,35
"2020-03-09 06:00:00",2,239.90001,147,68,0,100,-1.6899999,-1.1999999,0.00018,95099.68,43
"2020-03-09 12:00:00",2,238.2,146,0,1e-06,99.8,-1.9599999,-0.34,0.00014999999,95049.305,79
"2020-03-09 18:00:00",2,237.3,151,5,2e-06,99.8,-1.24,0.59,0.00013,95147.7,93
"2020-03-10 00:00:00",2,242.06999,153,205,3e-06,95.8,-1.4,0.84,0.00021,95392.7,91
"2020-03-10 06:00:00",2,234.1,152,59,4e-06,99.9,-0.61,1.06,1e-04,95785.19,91
"2020-03-10 12:00:00",2,231.7,146,0,4e-06,100,-0.64,0.93,6.9999995e-05,96162.89,81
"2020-03-10 18:00:00",2,232.6,137,6,2e-06,99.8,-0.26999998,1.04,8e-05,96516.29,67
"2020-03-11 00:00:00",2,241.37,132,245,0,93.200005,-1.0799999,0.11,2e-04,96692.7,16
"2020-03-11 06:00:00",2,234.6,132,78,0,99.9,1,-0.65,1e-04,96564.97,0
"2020-03-11 12:00:00",2,246.8,139,0,0,90.4,3.54,-0.22,0.00035,96274.125,1
"2020-03-11 18:00:00",2,252.90001,148,9,0,80.3,4.93,0.08,0.00052999996,95763.83,11
"2020-03-12 00:00:00",2,257,158,249,0,80.700005,3.6699998,-0.07,0.00081,95337.93,68
"2020-03-12 06:00:00",2,256.1,164,78,0,77.700005,5.71,-0.32,0.00071,95520.45,56
"2020-03-12 12:00:00",2,255.40001,166,0,0,79.5,4.8599997,0.79999995,0.00067,95652.56,68
"2020-03-12 18:00:00",2,255.8,176,8,1e-06,83.1,3.57,1.4599999,0.00072999997,95966.68,63
"2020-03-13 00:00:00",2,258.80002,185,234,6e-06,91.1,-0.39999998,1.38,0.00108,96302.25,48
"2020-03-13 06:00:00",2,248,184,73,1.3e-05,99.200005,-0.32999998,0.57,4e-04,96436.94,49
"2020-03-13 12:00:00",2,243,200,0,2.9e-05,98.9,0.76,-0.38,0.00024999998,96253.02,89
"2020-03-13 18:00:00",2,251,158,9,3e-06,83.700005,3.1,-2.55,0.00045999998,95399.26,64
"2020-03-14 00:00:00",2,259.80002,189,219,2e-06,84.9,1.5699999,-2.49,0.00113,94394.19,75
"2020-03-14 06:00:00",2,257.1,211,71,7e-06,91.700005,3.12,-1.0799999,0.00094,94072.69,77
"2020-03-14 12:00:00",2,252.7,195,0,5e-06,96.200005,1.81,0.64,0.00064,94053.64,71
"2020-03-14 18:00:00",2,253.40001,198,9,1.8e-05,95,-0.58,2.07,0.00065999996,94639.62,72
"2020-03-15 00:00:00",2,252.2,169,256,6e-06,96.6,-2.1299999,1.23,0.00059999997,95377.75,58
"2020-03-15 06:00:00",2,238,144,91,2e-06,100,-0.26,2.02,0.00014999999,96112.89,45
"2020-03-15 12:00:00",2,237.3,139,0,2e-06,99.8,1.15,1.75,0.00013,96870.79,69
"2020-03-15 18:00:00",2,235.90001,131,13,0,100,0.84999996,1.38,0.00010999999,97309.04,48
"2020-03-16 00:00:00",2,244.5,131,289,0,93.9,-0.53,0.94,0.00027,97299.4,29
"2020-03-16 06:00:00",2,230.1,129,98,0,100,-0.07,-0.34,6e-05,97220.15,22
"2020-03-16 12:00:00",2,232.5,128,0,0,100,-1.35,-1.05,8e-05,96881.78,18
"2020-03-16 18:00:00",2,235,128,15,0,99.8,-0.96999997,-1.1899999,1e-04,96564.24,16
"2020-03-17 00:00:00",2,243.90001,131,298,0,96.1,-2.51,-0.84999996,0.00026,96194.06,20
"2020-03-17 06:00:00",2,232,130,100,0,99.9,-1.36,-0.93,6.9999995e-05,96058.08,38
"2020-03-17 12:00:00",2,229.90001,127,0,0,99.9,-0.85999995,-0.90999997,6e-05,95733.44,28
"2020-03-17 18:00:00",2,234.8,125,17,0,100,-0.65999997,-1.13,1e-04,95634.7,14
"2020-03-18 00:00:00",2,246.5,131,308,0,95.9,-2.03,-1.13,0.00032999998,95409.055,9
"2020-03-18 06:00:00",2,235.3,133,106,0,98.5,0.17999999,-1.48,0.00010999999,95123.836,6
"2020-03-18 12:00:00",2,236.3,132,0,0,98.1,0.97999996,-1.4399999,0.00013,94966.49,5
"2020-03-18 18:00:00",2,242.3,137,18,0,92.200005,1.04,-1.39,0.00021,94658.64,29
"2020-03-19 00:00:00",2,252.72,159,293,0,91.9,-2.35,-0.82,0.00061,94436.62,48
"2020-03-19 06:00:00",2,245.6,172,95,0,99,-1.48,-0.06,0.00032999998,94172.15,74
"2020-03-19 12:00:00",2,246.90001,187,0,7e-06,99.200005,-1.31,0.65999997,0.00037,94193.875,89
"2020-03-19 18:00:00",2,248.5,190,16,1.4e-05,98.5,-0.98999995,0.17999999,0.00043999997,94085.87,81
"2020-03-20 00:00:00",2,254.79999,188,266,1.1e-05,96.4,-1.76,0.55,0.00078999996,94235.94,82
"2020-03-04 00:00:00",3,245.01999,9.999e+20,9.999e+20,9.999e+20,94.5,1.87,1.86,0.00027999998,95289.664,9.999e+20
"2020-03-04 06:00:00",3,245.04999,156,46,4e-06,93.6,2.61,2.19,0.00027999998,95497.14,95
"2020-03-04 12:00:00",3,245.1,165,0,7e-06,95.6,1.67,3,0.00029,95942.96,100
"2020-03-04 18:00:00",3,242.90001,162,2,9e-06,95.5,1.73,2.58,0.00022999999,96541.055,100
"2020-03-05 00:00:00",3,244.06999,145,176,5e-06,93.8,1.5899999,1.8299999,0.00024999998,97123.5,88
"2020-03-05 06:00:00",3,243.62,126,55,0,78.6,3.56,1,0.00021,97308.58,32
"2020-03-05 12:00:00",3,247.7,132,0,0,69.200005,3.85,1.23,0.00027,97312.31,12
"2020-03-05 18:00:00",3,250.7,157,3,1e-06,76.5,3.48,1.49,4e-04,97276.99,52
"2020-03-06 00:00:00",3,253.09,158,200,0,78.6,2.28,1.43,0.00052,97175.125,35
"2020-03-06 06:00:00",3,251.37999,151,59,0,74,3.85,1.11,0.00042,96968.05,12
"2020-03-06 12:00:00",3,251.2,151,0,0,76.9,3.79,1.27,0.00043,96789.67,25
"2020-03-06 18:00:00",3,251.1,151,4,0,78.5,3.5,1.67,0.00043,96673.234,27
"2020-03-07 00:00:00",3,253.40999,154,217,0,83.8,1.68,1.5999999,0.00058,96664.055,21
"2020-03-07 06:00:00",3,250.67,155,63,0,81.8,2.6499999,1.7199999,0.00043,96640.625,5
"2020-03-07 12:00:00",3,246.8,155,0,0,87.3,1.61,1.7099999,0.00032,96605.49,32
"2020-03-07 18:00:00",3,243.5,163,4,0,98.200005,-0.59999996,1.14,0.00024999998,96533.76,72
"2020-03-08 00:00:00",3,250.53,172,182,3e-06,94.3,-1.05,-0.35999998,0.00049999997,96436.805,77
"2020-03-08 06:00:00",3,238.7,160,56,2e-06,99.9,-0.65,-1.03,0.00014999999,96246.88,47
"2020-03-08 12:00:00",3,239.3,147,0,0,100,-0.66999996,-1.53,0.00016,96070.6,23
"2020-03-08 18:00:00",3,241.1,145,5,0,100,-1.0699999,-1.65,2e-04,95920.15,35
"2020-03-09 00:00:00",3,247.58,145,227,0,97,-1.92,-1.2099999,0.00037999998,95862.19,47
"2020-03-09 06:00:00",3,235.1,142,68,0,100,-1.27,-0.59,1e-04,95985.164,53
"2020-03-09 12:00:00",3,235.3,141,0,1e-06,99.700005,-1.41,-0.61,1e-04,96062.71,65
"2020-03-09 18:00:00",3,234.7,141,5,2e-06,99.9,-0.97999996,-0.089999996,1e-04,96097.5,71
"2020-03-10 00:00:00",3,242.78,142,224,2e-06,96.8,-1.4499999,-0.07,0.00022999999,96130.68,72
"2020-03-10 06:00:00",3,232.5,142,65,3e-06,100,-0.72999996,0.53999996,6.9999995e-05,96212.164,84
"2020-03-10 12:00:00",3,231.5,142,0,3e-06,100,-0.7,0.22999999,6.9999995e-05,96285.82,92
"2020-03-10 18:00:00",3,231.8,138,6,1e-06,99.9,-0.39999998,-0.25,6.9999995e-05,96372.984,92
"2020-03-11 00:00:00",3,241.5,130,244,0,96.5,-1.25,-1.12,2e-04,96347.99,54
"2020-03-11 06:00:00",3,233,126,78,0,100,-0.90999997,-1.61,8e-05,96236.74,19
"2020-03-11 12:00:00",3,234.90001,127,0,0,100,-1.15,-1.4699999,1e-04,96036.836,2
"2020-03-11 18:00:00",3,234.5,128,9,0,99.700005,-0.74,-0.78999996,1e-04,95991.12,1
"2020-03-12 00:00:00",3,244.7,133,264,0,91.4,-1.26,-0.22,0.00027,95949.57,0
"2020-03-12 06:00:00",3,234.2,135,83,0,99.5,0.34,0.25,1e-04,96217.5,0
"2020-03-12 12:00:00",3,237.7,135,0,0,98.5,1.9399999,0.45999998,0.00014999999,95912.35,0
"2020-03-12 18:00:00",3,244.40001,136,10,0,90.200005,2.72,-0.25,0.00026,95417.89,0
"2020-03-13 00:00:00",3,250.6,140,270,0,88.200005,-1.91,-1.1999999,0.00047,95062.86,1
"2020-03-13 06:00:00",3,234.2,136,86,0,99.9,-1.8199999,0.08,9e-05,95301.02,7
"2020-03-13 12:00:00",3,231.40001,134,0,3e-06,99.6,-0.45,1.41,6.9999995e-05,95902.51,77
"2020-03-13 18:00:00",3,230.1,120,10,0,100,0.32,1.23,6e-05,96373.84,61
"2020-03-14 00:00:00",3,240.8,120,277,0,93.9,-0.94,0.77,0.00018,96647.305,31
"2020-03-14 06:00:00",3,226.8,120,91,0,100,-0.16,0.39999998,4e-05,96773.19,11
"2020-03-14 12:00:00",3,227.5,118,0,0,99.9,-0.45999998,-0.44,4e-05,96666.52,22
"2020-03-14 18:00:00",3,231,117,12,0,99.9,-0.19,-0.81,6e-05,96533.29,33
"2020-03-15 00:00:00",3,244.40001,121,285,0,89.1,-1.6999999,-0.45999998,0.00026,96497.37,35
"2020-03-15 06:00:00",3,227.6,118,96,0,99.9,-0.17,0.75,4e-05,96537.4,34
"2020-03-15 12:00:00",3,231.5,116,0,0,98.8,0.66999996,1.9,6.9999995e-05,96803.15,50
"2020-03-15 18:00:00",3,237.7,119,12,0,87,1.48,1.8199999,0.00012,97089.414,60
"2020-03-16 00:00:00",3,243.40001,134,266,5e-06,93.6,0.45999998,2.1,0.00024,97362.67,58
"2020-03-16 06:00:00",3,236.7,122,90,1e-06,95.3,2.69,1.05,0.00012,97540.336,44
"2020-03-16 12:00:00",3,237.6,111,0,0,85,2.85,0.95,0.00012,97546.96,6
"2020-03-16 18:00:00",3,244.1,128,13,3e-06,84.1,3.85,1.01,0.00021999999,97525.02,30
"2020-03-17 00:00:00",3,251.59,151,264,5e-06,85.9,2.24,2.45,0.00049,97400.95,61
"2020-03-17 06:00:00",3,250.1,171,77,7e-06,85.200005,4.08,0.53999996,0.00042,97371.59,89
"2020-03-17 12:00:00",3,250.7,145,0,0,78.200005,6.3599997,0.53999996,4e-04,97145.68,18
"2020-03-17 18:00:00",3,253.40001,146,17,0,75.8,7.22,1.03,0.00052,96878.25,3
"2020-03-18 00:00:00",3,258.30002,160,299,0,74.9,7.6499996,1.8299999,0.00084999995,96610.195,15
"2020-03-18 06:00:00",3,256.80002,172,101,0,73.200005,8.32,0.63,0.00071,96294.586,33
"2020-03-18 12:00:00",3,258.6,184,0,0,70.1,8.12,0.74,0.00081,96075.37,60
"2020-03-18 18:00:00",3,259.1,170,16,0,67.4,8.11,1,0.00083,95770.016,67
"2020-03-19 00:00:00",3,265.2,183,299,0,77.9,7.3199997,-0.03,0.00165,95647.875,21
"2020-03-19 06:00:00",3,263.1,187,105,0,76.4,8.55,-0.48999998,0.0013499999,95349.03,26
"2020-03-19 12:00:00",3,263,214,0,1e-06,79.9,7.0699997,0.71999997,0.0014099999,95437.46,70
"2020-03-19 18:00:00",3,262.1,200,16,3e-06,83.4,5.49,1.11,0.00134,95595.7,50
"2020-03-20 00:00:00",3,265.30002,216,263,7e-06,85.700005,3.1499999,1.36,0.00183,95768.125,71
"2020-03-04 00:00:00",4,244.9,9.999e+20,9.999e+20,9.999e+20,97.4,1.5799999,1.9,0.00029,95259.12,9.999e+20
"2020-03-04 06:00:00",4,245.29999,156,46,4e-06,93.1,2.73,2.1399999,0.00029,95475.37,95
"2020-03-04 12:00:00",4,246.40001,170,0,9e-06,94.700005,2.21,3.27,0.00032999998,95878.266,100
"2020-03-04 18:00:00",4,243.7,168,2,1.1e-05,96.3,1.75,2.96,0.00024999998,96452.51,97
"2020-03-05 00:00:00",4,244.12,145,176,5e-06,94.3,1.67,2.02,0.00024999998,97053.4,76
"2020-03-05 06:00:00",4,242.17,129,52,1e-06,84.3,3.09,1.35,0.00018999999,97317.055,47
"2020-03-05 12:00:00",4,245.40001,125,0,0,67.9,3.56,0.95,0.00021,97380.17,11
"2020-03-05 18:00:00",4,249.2,147,3,0,65.3,3.06,1.31,0.00029999999,97293.08,43
"2020-03-06 00:00:00",4,252.4,168,185,3e-06,82.700005,1.76,1.0799999,0.00051,97274.96,61
"2020-03-06 06:00:00",4,250.87999,155,56,0,75.4,3.79,0.65,4e-04,97069,45
"2020-03-06 12:00:00",4,251.5,150,0,0,77.5,4.2,0.89,0.00043999997,96877.65,40
"2020-03-06 18:00:00",4,251.3,149,4,0,77,3.73,1.38,0.00043,96695.02,22
"2020-03-07 00:00:00",4,252.81,150,221,0,80.6,1.54,1.53,0.00054,96664.25,4
"2020-03-07 06:00:00",4,248.22,152,64,0,84.9,2.36,1.56,0.00036,96647.15,25
"2020-03-07 12:00:00",4,245.6,160,0,0,86.4,1.16,1.65,0.00027999998,96597.23,58
"2020-03-07 18:00:00",4,240.90001,158,4,0,98.3,-0.19999999,1.24,0.00018999999,96566.57,57
"2020-03-08 00:00:00",4,247.20999,153,211,0,93.3,-0.88,0.21,0.00035,96560.234,62
"2020-03-08 06:00:00",4,237.1,146,65,0,99.8,0.29999998,-0.29999998,0.00013,96490.99,18
"2020-03-08 12:00:00",4,239.1,144,0,0,100,-0.88,-1.31,0.00016,96297.836,2
"2020-03-08 18:00:00",4,240.5,143,5,0,100,-0.29999998,-1.4399999,0.00018999999,96044.44,6
"2020-03-09 00:00:00",4,250.06,146,234,0,91.1,-1.9,-1.5,0.00045,95713.58,0
"2020-03-09 06:00:00",4,238.3,144,71,0,99.9,-0.65999997,-0.88,0.00014999999,95455.43,2
"2020-03-09 12:00:00",4,237.90001,141,0,0,99.700005,-1.56,-0.5,0.00013999999,95265.71,1
"2020-03-09 18:00:00",4,237.3,139,6,0,99.8,-1.6999999,-0.22999999,0.00013,95112.58,13
"2020-03-10 00:00:00",4,244.5,142,238,0,94.6,-1.9,-0.35999998,0.00029,94973.414,25
"2020-03-10 06:00:00",4,233.90001,142,72,0,100,-1.4699999,-0.049999997,9e-05,94913.445,28
"2020-03-10 12:00:00",4,234.5,146,0,2e-06,99.8,-0.83,0.96999997,1e-04,94904.69,71
"2020-03-10 18:00:00",4,238.7,152,6,5e-06,98.4,-0.56,1.66,0.00014999999,95036.85,84
"2020-03-11 00:00:00",4,243,149,226,3e-06,96.200005,-0.42999998,1.4699999,0.00024,95183.766,73
"2020-03-11 06:00:00",4,234.2,139,73,1e-06,100,1.04,1.27,9e-05,95146.98,36
"2020-03-11 12:00:00",4,231.8,133,0,0,99.6,-0.29,0.14,8e-05,94774.984,15
"2020-03-11 18:00:00",4,237.3,133,9,0,99.8,-0.77,-1.01,0.00013999999,94284.02,1
"2020-03-12 00:00:00",4,247.2,136,263,0,93,-2,-0.94,0.00036,94119.87,0
"2020-03-12 06:00:00",4,233.2,134,83,0,99.4,-1.53,0.68,8e-05,94927.016,17
"2020-03-12 12:00:00",4,237.8,137,0,5e-06,97.3,0.96,2.34,0.00013999999,95738.625,76
"2020-03-12 18:00:00",4,239.3,155,8,1.3e-05,94.700005,1.43,2.62,0.00014999999,96597.65,84
"2020-03-13 00:00:00",4,241.8,151,225,1.1e-05,93,1.04,3.3799999,2e-04,97326.57,77
"2020-03-13 06:00:00",4,237.2,142,71,8e-06,96.3,1.29,2.24,0.00013,97805.73,80
"2020-03-13 12:00:00",4,235.40001,132,0,2e-06,95.8,2.19,1.4399999,1e-04,97919.44,83
"2020-03-13 18:00:00",4,231.90001,115,11,0,99.8,1.77,-0.01,6.9999995e-05,97588.62,11
"2020-03-14 00:00:00",4,244.7,119,282,0,87.6,-0.51,-1.93,0.00024999998,97045.266,2
"2020-03-14 06:00:00",4,243.2,123,92,0,81.5,1.81,-3.06,0.00021,96044.15,3
"2020-03-14 12:00:00",4,243.2,122,0,0,81.200005,1.99,-3.03,0.00021,94981.41,27
"2020-03-14 18:00:00",4,245.6,134,11,0,82.1,1.17,-2.59,0.00027,94262.22,42
"2020-03-15 00:00:00",4,254,169,246,2e-06,89.200005,-0.91999996,-1.64,0.00065999996,94010.75,65
"2020-03-15 06:00:00",4,244.40001,182,72,7e-06,98.5,0.83,-1.15,0.00029,94024.83,64
"2020-03-15 12:00:00",4,243.90001,167,0,7e-06,98.700005,0.39,-0.14,0.00027999998,94280.97,61
"2020-03-15 18:00:00",4,242.1,167,12,5e-06,99.6,-0.72999996,-0.42,0.00022999999,94628.68,71
"2020-03-16 00:00:00",4,250,162,264,5e-06,97,-2.18,-0.31,0.00049,95042.43,62
"2020-03-16 06:00:00",4,237.56999,157,88,6e-06,99.8,-0.85999995,-0.45999998,0.00013999999,95435.65,54
"2020-03-16 12:00:00",4,237.2,154,0,4e-06,100,-0.44,-0.35,0.00013999999,95677.69,54
"2020-03-16 18:00:00",4,240.1,150,14,3e-06,100,-0.16,-0.59,0.00018999999,95685.14,36
"2020-03-17 00:00:00",4,251.90001,148,293,0,93.6,-1.6899999,-1.01,0.00055999996,95657.69,7
"2020-03-17 06:00:00",4,238,147,100,0,99.1,-0.04,-0.98999995,0.00016,95548.93,5
"2020-03-17 12:00:00",4,237,144,0,0,98.700005,0.19999999,-0.12,0.00013999999,95475.93,18
"2020-03-17 18:00:00",4,239.1,142,17,0,99.3,-0.62,0.26,0.00016,95526.81,18
"2020-03-18 00:00:00",4,249.84,145,304,0,94.5,-1.9499999,0.07,0.00047,95724.41,3
"2020-03-18 06:00:00",4,234.87,143,105,0,100,-0.25,-0.26999998,1e-04,95926.46,3
"2020-03-18 12:00:00",4,236.3,142,0,0,100,0.35,-0.35999998,0.00012,96167.305,0
"2020-03-18 18:00:00",4,246.2,144,18,0,94.700005,2.21,0.02,0.00032,96334.02,0
"2020-03-19 00:00:00",4,254.89,154,312,0,86.6,-0.26999998,-0.01,7e-04,96435.12,13
