"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 12:00:00",2,298.9,404,11,0,91.5,0.7,1.09,0.01876,101215.234,24
"2019-08-14 18:00:00",2,306.2,434,592,3.4e-05,55.8,3.3,1.55,0.01757,101204.66,58
"2019-08-15 00:00:00",2,301.80002,442,504,0.000123,77.3,1.4499999,2.47,0.01881,101160.21,45
"2019-08-15 06:00:00",2,298.7,416,0,7.9e-05,91,1.11,1.73,0.01842,101330.77,88
"2019-08-15 12:00:00",2,299,409,8,0,88.4,1.12,0.75,0.01828,101325.414,93
"2019-08-15 18:00:00",2,306.9,424,643,2e-06,49.2,2.56,2.35,0.01611,101295.9,19
"2019-08-16 00:00:00",2,301.80002,436,513,0.000293,78.700005,1.54,1.27,0.01915,101306.85,55
"2019-08-16 06:00:00",2,298.5,416,0,3.4e-05,91.700005,0.39999998,2.03,0.018339999,101471.7,92
"2019-08-16 12:00:00",2,298.7,407,8,0,88.9,0.08,1.29,0.01797,101438.46,79
"2019-08-16 18:00:00",2,306.4,424,630,1.2e-05,50.2,1.06,2.47,0.01597,101321.37,54
"2019-08-17 00:00:00",2,300.30002,435,403,0.000548,90.1,-0.11,-0.14999999,0.020119999,101153.33,79
"2019-08-17 06:00:00",2,298.1,419,0,0.000295,91.9,-1.11,0.53999996,0.018059999,101150.93,83
"2019-08-17 12:00:00",2,297.4,400,9,1e-06,95,-1.5799999,0.71,0.01777,101261.695,64
"2019-08-17 18:00:00",2,303.7,417,628,7.1e-05,63.4,-2.7,-1.4699999,0.017339999,100983.234,62
"2019-08-18 00:00:00",2,300.6,425,481,8e-05,78.6,-1.89,-1.35,0.01787,101155.25,68
"2019-08-18 06:00:00",2,297.6,402,0,1.8e-05,89.1,-1.8,-0.87,0.01694,101056.25,28
"2019-08-18 12:00:00",2,297.4,391,10,0,90.5,-2.2,-0.59999996,0.01694,101263.89,52
"2019-08-18 18:00:00",2,302.9,406,676,9e-05,63.3,-3.87,-2.07,0.01652,101196.266,40
"2019-08-19 00:00:00",2,300.4,416,485,1.3e-05,71.9,-1.78,-2.3,0.01612,101211.47,64
"2019-08-19 06:00:00",2,297.30002,394,0,0,85.4,-2.1399999,0.44,0.01587,101296.59,27
"2019-08-19 12:00:00",2,296.6,388,10,0,88.1,-2.1599998,0.31,0.015789999,101218.836,42
"2019-08-19 18:00:00",2,303.80002,411,605,2.4e-05,56.3,-2.9399998,-0.79999995,0.01535,101695.5,35
"2019-08-20 00:00:00",2,300.7,423,478,2.7e-05,70.1,0,-2.29,0.015999999,101160.08,22
"2019-08-20 06:00:00",2,297.4,396,0,0,88.6,0.98999995,-1.23,0.01651,101767.88,2
"2019-08-20 12:00:00",2,297.7,390,10,0,88.6,0.71999997,-0.089999996,0.01685,101411.39,1
"2019-08-20 18:00:00",2,306.6,407,684,0,44,-0.04,-1.9699999,0.01411,101780.375,1
"2019-08-21 00:00:00",2,301.6,429,498,3.6e-05,67.1,0.14999999,-3.1599998,0.016169999,101499.414,19
"2019-08-21 06:00:00",2,297.9,406,0,5e-05,88.9,1.4699999,-1.0799999,0.017129999,101590.24,31
"2019-08-21 12:00:00",2,298.30002,396,10,8e-06,87.4,0.90999997,-0.71999997,0.01725,101887.016,13
"2019-08-21 18:00:00",2,307,414,676,3.9e-05,45.600002,0.22999999,-1.49,0.0149799995,101304.586,18
"2019-08-22 00:00:00",2,300.5,429,470,0.00045,81.200005,0.71999997,-1.9399999,0.01821,101989.734,74
"2019-08-22 06:00:00",2,297.9,409,0,0,89.9,1.65,-1,0.01739,101106.586,68
"2019-08-22 12:00:00",2,298.80002,395,10,0,87.1,0.82,-0.099999994,0.017649999,101894.2,6
"2019-08-22 18:00:00",2,305.7,417,668,8.9e-05,53.4,0.72999996,-1.09,0.01632,101227.82,21
"2019-08-23 00:00:00",2,301.7,431,405,9.1e-05,72,1.4399999,-1.7099999,0.01739,101700.33,77
"2019-08-23 06:00:00",2,298.2,405,0,5.1e-05,87.8,2.11,-0.66999996,0.01722,101530.49,19
"2019-08-23 12:00:00",2,298.1,394,10,3e-06,88.700005,1.16,-0.049999997,0.01737,101322.49,2
"2019-08-23 18:00:00",2,307,414,676,7e-06,44.5,-0.13,-2.3999999,0.014529999,101937.23,4
"2019-08-24 00:00:00",2,300.30002,423,509,0.000161,75,0.41,-3.1899998,0.01682,101045.74,25
"2019-08-24 06:00:00",2,298,400,0,2e-05,89,0.48999998,-1.54,0.017099999,102172.164,53
"2019-08-24 12:00:00",2,297.30002,389,9,1e-06,89.700005,-2.1499999,-1.1999999,0.016689999,101387.836,18
"2019-08-24 18:00:00",2,303.4,409,648,4e-05,58,-2.72,-5.12,0.01543,101881.42,22
"2019-08-25 00:00:00",2,299.30002,409,480,2.9e-05,69.3,-2.84,-3.53,0.014599999,101495.48,33
"2019-08-25 06:00:00",2,296.30002,378,0,0,79.700005,-2.61,-1.67,0.013979999,101609.15,9
"2019-08-25 12:00:00",2,296.2,370,9,0,81.3,-3.58,-1.5799999,0.014169999,101728.016,4
"2019-08-09 12:00:00",3,298.9,9.999e+20,9.999e+20,9.999e+20,89.6,-0.17999999,2.34,0.018509999,101043.836,9.999e+20
"2019-08-09 18:00:00",3,308.6,426,691,1.3e-05,44,-1.04,3.28,0.01589,100949.875,6
"2019-08-10 00:00:00",3,302.80002,447,485,0.000136,72.200005,1.25,2.3799999,0.01879,100897.85,28
"2019-08-10 06:00:00",3,299.7,418,0,1e-06,87.5,1.11,2.46,0.01888,100963.02,3
"2019-08-10 12:00:00",3,299.6,411,12,0,87.200005,-0.03,2.22,0.01869,101007.836,7
"2019-08-10 18:00:00",3,310.2,433,691,1.4e-05,37.9,-0.22,2.23,0.015009999,100896.19,1
"2019-08-11 00:00:00",3,304.4,461,341,9.7e-05,61.8,1.5999999,2.62,0.01746,100846.73,49
"2019-08-11 06:00:00",3,299.4,419,0,6.4e-05,88.6,0.96,2.2,0.018819999,101000.1,10
"2019-08-11 12:00:00",3,299.5,413,12,1.4e-05,88.200005,0.57,1.78,0.018849999,101066.46,38
"2019-08-11 18:00:00",3,306.80002,436,683,0.000191,57.7,0.81,1.15,0.01888,101095.375,8
"2019-08-12 00:00:00",3,302.7,445,515,0.000335,76.200005,1.81,0.95,0.01969,100995.27,86
"2019-08-12 06:00:00",3,299.2,420,0,4e-06,91.8,0.02,1.8199999,0.01919,101085.28,68
"2019-08-12 12:00:00",3,299.4,413,11,0,89,-0.12,1.3,0.01888,101139.02,79
"2019-08-12 18:00:00",3,306.9,430,680,0.000248,54,1.74,-0.42,0.01763,101131.43,56
"2019-08-13 00:00:00",3,303,443,534,0.000161,77.3,0.96,0.58,0.02028,101030.08,70
"2019-08-13 06:00:00",3,299.2,419,0,9.7e-05,90.200005,1.03,1.53,0.0189,101059.15,43
"2019-08-13 12:00:00",3,299.2,410,11,0,90.5,0.24,1.3,0.01893,101146.18,16
"2019-08-13 18:00:00",3,306.2,428,599,0.000329,55.2,2.32,0.29,0.01736,101084.24,70
"2019-08-14 00:00:00",3,301.4,438,518,0.000304,83.3,1.5899999,1.63,0.01986,101073.81,49
"2019-08-14 06:00:00",3,298.30002,412,0,3e-06,93.4,1.1,1.56,0.01855,101209.62,43
"2019-08-14 12:00:00",3,298.4,401,11,0,93,1.67,0.53,0.018539999,101310.36,46
"2019-08-14 18:00:00",3,306.5,426,654,2.7e-05,54.100002,3.12,2.25,0.0173,101266.14,27
"2019-08-15 00:00:00",3,302.1,439,513,0.000122,76.5,2,1.3,0.01896,101287.266,47
"2019-08-15 06:00:00",3,298.4,412,0,2e-06,88.200005,0.39999998,1.76,0.01764,101372.586,46
"2019-08-15 12:00:00",3,298.80002,402,11,0,87.200005,1.49,0.25,0.01774,101573.12,72
"2019-08-15 18:00:00",3,306.9,425,637,6e-06,50,2.4299998,1.91,0.016379999,101369.22,35
"2019-08-16 00:00:00",3,302.4,434,530,0.00017099999,71.9,1.0799999,1.65,0.01818,101466.24,39
"2019-08-16 06:00:00",3,298.6,414,0,2.9e-05,87.200005,0.53,0.85999995,0.01759,101412.555,75
"2019-08-16 12:00:00",3,298.6,405,11,1.2e-05,88.200005,-0.25,1.42,0.01777,101563.68,67
"2019-08-16 18:00:00",3,306.9,426,652,5.6e-05,49.7,0.37,1.5899999,0.0163,101377.68,36
"2019-08-17 00:00:00",3,301.6,437,480,0.000415,78.200005,-0.76,-1.31,0.01879,101351.14,71
"2019-08-17 06:00:00",3,299,424,0,1e-04,87.6,-0.19999999,-1.11,0.01812,101336.766,92
"2019-08-17 12:00:00",3,297.6,415,8,7.4e-05,92.8,-2.97,-0.89,0.01763,101315.56,76
"2019-08-17 18:00:00",3,303.30002,422,575,5.8999998e-05,66.6,-2.55,-2.8799999,0.01762,101475.734,72
"2019-08-18 00:00:00",3,298.80002,425,389,0.000142,85.3,-2.73,-3.01,0.01742,101199.2,85
"2019-08-18 06:00:00",3,297.2,407,0,2.8e-05,89,-2.32,-1.04,0.01647,101417.85,81
"2019-08-18 12:00:00",3,297.1,402,7,1.9e-05,86.9,-2.35,-1.4499999,0.01603,101265.5,71
"2019-08-18 18:00:00",3,302.7,414,612,8.4e-05,64.5,-3.1499999,-3.24,0.01651,101364.15,70
"2019-08-19 00:00:00",3,299.7,420,474,6.1e-05,74,-1.77,-2.7,0.01594,101227.84,67
"2019-08-19 06:00:00",3,296.9,402,0,0,83.8,-1.1999999,-1.03,0.015269999,101255.03,68
"2019-08-19 12:00:00",3,296,386,10,0,85.700005,-2.01,-0.95,0.014789999,101313.22,24
"2019-08-19 18:00:00",3,304.80002,405,669,2.2e-05,53,-0.17,-2.08,0.01533,101287.91,25
"2019-08-20 00:00:00",3,300.6,425,470,7.9e-05,75.4,0.76,-2.19,0.017169999,101284.43,52
"2019-08-20 06:00:00",3,298,408,0,7e-06,87,0.90999997,-1.04,0.01691,101392.766,36
"2019-08-20 12:00:00",3,298.80002,396,10,7e-06,87.6,0.24,0.13,0.01783,101400.52,29
"2019-08-20 18:00:00",3,306,420,631,1.1e-05,48.7,2.57,-0.02,0.01511,101380.67,28
"2019-08-21 00:00:00",3,300.6,425,497,0.000471,80.700005,1.42,0.45,0.018339999,101349.49,64
"2019-08-21 06:00:00",3,298.30002,419,0,9.8e-05,89.3,1.88,-0.88,0.01764,101446.086,96
"2019-08-21 12:00:00",3,298,407,9,3.1e-05,91.6,1.79,-0.59,0.01778,101697.336,63
"2019-08-21 18:00:00",3,305.2,417,647,8.2e-05,55.8,2.55,-0.79999995,0.01651,101450.15,31
"2019-08-22 00:00:00",3,300.30002,425,461,0.000298,84.8,1.1899999,-2.01,0.018819999,101812.766,76
"2019-08-22 06:00:00",3,297.6,404,0,2.8e-05,93,1.8299999,-1.0699999,0.01763,101578.766,49
"2019-08-22 12:00:00",3,297.9,393,9,0,90.200005,1.06,-0.89,0.01729,101990.75,23
"2019-08-22 18:00:00",3,306.1,411,665,1e-06,47.4,-0.08,-2.96,0.01473,101884.77,34
"2019-08-23 00:00:00",3,301.6,420,507,0,64.8,1.05,-3.4399998,0.015509999,101793.305,22
"2019-08-23 06:00:00",3,297.6,392,0,0,83.700005,0.78,-1.53,0.015829999,101957.805,10
"2019-08-23 12:00:00",3,297.7,384,10,0,86.6,-0.42999998,-1.4499999,0.01643,101727.77,4
"2019-08-23 18:00:00",3,306,405,680,7e-06,44.8,-0.48999998,-4.08,0.01383,101953.5,2
"2019-08-24 00:00:00",3,301.30002,415,534,0,63.9,0.51,-3.23,0.01505,101387.5,10
"2019-08-24 06:00:00",3,297.4,392,0,0,85.1,0.93,-0.95,0.01584,101844.586,20
"2019-08-24 12:00:00",3,297.30002,383,10,0,85.4,-0.64,-1.87,0.01595,101374.01,17
"2019-08-24 18:00:00",3,305.9,401,682,0,46.2,0.93,-3.4299998,0.01421,101560.75,10
"2019-08-25 00:00:00",3,301.7,414,530,0,64.200005,0.59,-3.35,0.01557,101292.336,17
"2019-08-25 06:00:00",3,297.7,394,0,0,84.5,1.13,-1.52,0.016169999,101295.266,13
"2019-08-25 12:00:00",3,297.6,386,9,0,85.1,0.72999996,-1.62,0.01608,101397.75,32
"2019-08-09 12:00:00",4,299.2,9.999e+20,9.999e+20,9.999e+20,92.700005,0.17999999,2.3,0.019439999,101078.914,9.999e+20
"2019-08-09 18:00:00",4,307,429,675,5.6e-05,52.8,-0.29,2.83,0.01745,100904.02,11
"2019-08-10 00:00:00",4,302.80002,442,541,8.8e-05,74.1,0.98999995,2.21,0.01921,100899.53,26
"2019-08-10 06:00:00",4,299.5,418,0,0,88.8,1.28,1.9799999,0.01901,100930.34,16
"2019-08-10 12:00:00",4,299.4,411,12,2e-06,88.9,0.42,2.06,0.018849999,100994.4,0
"2019-08-10 18:00:00",4,308.2,434,669,5.6e-05,48.5,-0.08,2.23,0.01712,100935.43,10
"2019-08-11 00:00:00",4,302.4,446,513,0.000319,80.5,0.38,2.06,0.02045,100887.086,49
"2019-08-11 06:00:00",4,299.30002,420,0,2e-06,92.6,1.0699999,1.7099999,0.01956,100970.35,42
"2019-08-11 12:00:00",4,299.30002,412,12,8.7e-05,93.200005,1.09,1.37,0.01963,101078.4,38
"2019-08-11 18:00:00",4,308.30002,434,664,8e-06,47.2,1.53,2.02,0.01673,101050.08,22
"2019-08-12 00:00:00",4,302.7,448,471,0.000268,77.200005,1.15,1.61,0.01989,100959.96,76
"2019-08-12 06:00:00",4,299.2,425,0,0.000123,92.8,0.96999997,1.68,0.01942,101010.69,94
"2019-08-12 12:00:00",4,299.1,410,11,0,92.3,1.42,1.1,0.019199999,101034.516,90
"2019-08-12 18:00:00",4,306.5,431,656,9.3e-05,56.600002,1.05,2.26,0.01815,101052.84,65
"2019-08-13 00:00:00",4,301.9,441,290,0.000276,80.700005,1.42,0.57,0.019849999,100994.23,89
"2019-08-13 06:00:00",4,299,419,0,3e-06,92.4,1.64,1.23,0.01914,101028.34,68
"2019-08-13 12:00:00",4,299,406,11,0,91.9,1.49,0.65,0.018989999,101106.72,25
"2019-08-13 18:00:00",4,307,432,641,2e-05,53.600002,2.9199998,2.4099998,0.01764,101104.04,53
"2019-08-14 00:00:00",4,302,437,540,0.000251,80.6,1.1,1.79,0.019919999,101118.49,61
"2019-08-14 06:00:00",4,298.6,415,0,0,92.8,1.17,1.49,0.0187,101182.805,23
"2019-08-14 12:00:00",4,298.7,405,11,0,93.200005,1.65,1.11,0.01886,101290.4,40
"2019-08-14 18:00:00",4,307.2,431,658,2e-05,52.2,2.22,3.12,0.0174,101132.414,39
"2019-08-15 00:00:00",4,302.6,447,486,0.000107,72.1,1.38,3.47,0.01836,101178.81,44
"2019-08-15 06:00:00",4,299,422,0,4.7e-05,89.200005,1.37,1.9499999,0.01841,101348.12,94
"2019-08-15 12:00:00",4,298.9,411,8,0,91.5,1.77,0.79999995,0.0187,101429.68,88
"2019-08-15 18:00:00",4,306.7,431,576,2e-06,52.2,1.9599999,3.3799999,0.01683,101451.3,69
"2019-08-16 00:00:00",4,301.1,439,438,0.000565,83.3,0,1.8199999,0.01949,101313.99,87
"2019-08-16 06:00:00",4,298.9,424,0,6e-06,92,0.42,1.52,0.01891,101490.8,99
"2019-08-16 12:00:00",4,298.5,408,10,0,93.6,0.04,1.5899999,0.01876,101446.43,80
"2019-08-16 18:00:00",4,305.2,427,617,7.7e-05,60.2,-1.65,1.38,0.017719999,101439.14,50
"2019-08-17 00:00:00",4,300,431,456,0.000307,86.5,-1.4399999,-1.4699999,0.01898,101361.695,73
"2019-08-17 06:00:00",4,297.4,414,0,1.5e-05,94,-1.1999999,-1.3399999,0.0176,101360.984,66
"2019-08-17 12:00:00",4,297.2,403,8,1e-05,92.8,-2.37,-0.85999995,0.01718,101525.766,52
"2019-08-17 18:00:00",4,302.2,421,400,1.5e-05,66.200005,-2.25,-3.4099998,0.01657,101323.47,80
"2019-08-18 00:00:00",4,300.7,424,406,1e-06,72.700005,-1.53,-3.1799998,0.01657,101448.414,74
"2019-08-18 06:00:00",4,297.6,401,0,2e-06,87.200005,-1.4699999,-1.68,0.01657,101230,67
"2019-08-18 12:00:00",4,297.30002,388,11,8e-06,88.8,-1.6899999,-1.15,0.016449999,101505.92,27
"2019-08-18 18:00:00",4,304.5,402,650,2e-06,50.8,-2.62,-3.21,0.01447,101246.234,53
"2019-08-19 00:00:00",4,300.7,410,506,1e-06,64.9,-1.0699999,-2.74,0.0148599995,101338.93,53
"2019-08-19 06:00:00",4,296,380,0,0,87.8,0.79999995,-0.5,0.015129999,101345.67,54
"2019-08-19 12:00:00",4,296.9,370,11,0,86.3,0,0.45,0.015689999,101416.12,27
"2019-08-19 18:00:00",4,306.7,394,698,0,39.100002,-1.3299999,-1.65,0.01261,101389.516,5
"2019-08-20 00:00:00",4,301.7,422,442,0,58,0.95,-2.47,0.01407,101314.01,38
"2019-08-20 06:00:00",4,297.7,392,0,0,74.8,2.21,0.19,0.01426,101451.086,13
"2019-08-20 12:00:00",4,297.6,384,11,0,81.1,0.63,1.1899999,0.0154099995,101543.31,9
"2019-08-20 18:00:00",4,307.5,413,666,1e-06,39.9,0.44,-1.4699999,0.01353,101469.65,10
"2019-08-21 00:00:00",4,302.1,435,333,4.2e-05,66.4,0.48999998,-1.0799999,0.01643,101466.76,57
"2019-08-21 06:00:00",4,298.2,400,0,0,77.8,1.5999999,-0.65,0.015269999,101489.11,14
"2019-08-21 12:00:00",4,298.1,392,10,0,83.200005,1.31,0.19999999,0.016309999,101461.086,12
"2019-08-21 18:00:00",4,307.7,414,675,3.9e-05,43.600002,1.03,0.56,0.014889999,101478.34,6
"2019-08-22 00:00:00",4,302.7,434,476,0.000155,62.8,1.63,-0.12,0.01615,101243.62,38
"2019-08-22 06:00:00",4,298.80002,405,0,0,78.5,0.90999997,2.07,0.01599,101370.56,8
"2019-08-22 12:00:00",4,297.5,390,10,0,81.9,-0.63,1.7199999,0.0155,101376.3,1
"2019-08-22 18:00:00",4,309.9,409,687,0,37.7,0.16,0.58,0.01452,101330.12,1
"2019-08-23 00:00:00",4,303.7,429,538,0,55.8,1.23,-0.39,0.0152199995,101227.21,9
