"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-18 18:00:00",1,305,9.999e+20,9.999e+20,9.999e+20,37.100002,3.6999998,3.34,0.01096,100748.99,9.999e+20
"2020-05-19 00:00:00",1,299.2,404,518,0,62.3,3.1899998,2.56,0.01311,100676.64,56
"2020-05-19 06:00:00",1,294.9,377,0,0,82.4,2.61,1.5899999,0.013359999,100700.805,14
"2020-05-19 12:00:00",1,295.2,362,25,0,85.6,2.54,2.78,0.01413,100593.375,1
"2020-05-19 18:00:00",1,302.80002,387,714,2e-05,51.3,2.85,4.8399997,0.01334,100529.516,10
"2020-05-20 00:00:00",1,300,402,551,3.9e-05,56.7,3.1699998,3.7099998,0.01254,100453.54,7
"2020-05-20 06:00:00",1,293.9,363,0,0,80.3,1.49,2.44,0.01229,100631.06,1
"2020-05-20 12:00:00",1,295,358,24,0,79.9,2.81,1.25,0.01301,100700.45,1
"2020-05-20 18:00:00",1,303.80002,411,549,3e-05,45.8,4.48,5.35,0.01266,100642.65,43
"2020-05-21 00:00:00",1,299.30002,403,556,2e-06,62.8,2.1499999,4.8399997,0.013239999,100665.73,44
"2020-05-21 06:00:00",1,294.7,379,1,2.4e-05,91.9,1.89,2.04,0.01468,100820.805,18
"2020-05-21 12:00:00",1,295.5,372,23,4e-06,90.1,1.3,2.29,0.01509,100951.99,23
"2020-05-21 18:00:00",1,302.30002,406,640,9.9e-05,60.7,1.4599999,4.19,0.01524,101054.33,27
"2020-05-22 00:00:00",1,298.41,400,568,0.000315,79.1,0.26,2.4199998,0.015759999,101048.664,28
"2020-05-22 06:00:00",1,294.30002,378,1,0,92.3,0.39999998,1.89,0.01432,101211.87,13
"2020-05-22 12:00:00",1,295.2,364,25,0,90,1,1.1,0.014789999,101310.12,2
"2020-05-22 18:00:00",1,306.30002,395,742,0,39.8,1.4499999,2.84,0.0125899995,101177.016,3
"2020-05-23 00:00:00",1,299.1,419,460,0.000355,79.9,-0.93,1.7199999,0.01667,101212.516,52
"2020-05-23 06:00:00",1,295.2,384,1,0,93.1,0.41,1.87,0.01529,101249.805,14
"2020-05-23 12:00:00",1,296,371,25,0,91.1,-0.39999998,1.53,0.01565,101303.445,0
"2020-05-23 18:00:00",1,307.2,404,724,1e-06,39.8,-1.16,1.05,0.013239999,101221.05,17
"2020-05-24 00:00:00",1,301.9,430,435,0.000132,61.5,-1.18,-1.22,0.0150999995,101128.49,56
"2020-05-24 06:00:00",1,296.1,392,1,6.6e-05,86.200005,1.63,-0.76,0.014909999,101249.46,6
"2020-05-24 12:00:00",1,297,379,25,7e-06,83.8,1.26,0.03,0.01538,101276.03,0
"2020-05-24 18:00:00",1,306.7,401,750,5.5e-05,37.5,-2.3799999,-2.3899999,0.01211,101223.9,1
"2020-05-25 00:00:00",1,300.6,419,484,0,59.5,-0.84,-3.9299998,0.01356,101178.65,25
"2020-05-25 06:00:00",1,294.7,377,1,1e-06,89.3,-0.76,-1.88,0.01426,101293.555,5
"2020-05-25 12:00:00",1,295.7,367,25,0,85.8,-2.6399999,-1.5799999,0.01444,101408.79,0
"2020-05-25 18:00:00",1,303,392,723,5e-06,49.5,-3.24,-3.85,0.0128999995,101326.54,10
"2020-05-26 00:00:00",1,298.30002,401,507,5e-06,67.8,-1.9499999,-3.98,0.0134,101283.05,22
"2020-05-26 06:00:00",1,293.9,369,1,0,93.4,-1.9599999,-1.09,0.01411,101286.94,0
"2020-05-26 12:00:00",1,295.30002,366,24,1e-06,89.1,-3.23,-1.4499999,0.014649999,101314.875,4
"2020-05-26 18:00:00",1,301.5,394,713,0.000157,62.8,-3.4399998,-3.56,0.0149799995,101255.02,19
"2020-05-27 00:00:00",1,298.2,400,493,5.8999998e-05,70.5,-1.93,-3.61,0.013929999,101223.24,41
"2020-05-27 06:00:00",1,294.30002,375,1,1e-06,92.9,-1.5999999,-1.0799999,0.0144,101272.24,7
"2020-05-27 12:00:00",1,295.4,369,25,5e-06,85.4,-2.28,-1.53,0.01419,101227.25,3
"2020-05-27 18:00:00",1,301.6,393,698,5.1e-05,57.2,-2.12,-3.9099998,0.01382,101110.66,14
"2020-05-28 00:00:00",1,298.4,401,553,0.000125,71,-1.5699999,-3.9399998,0.014149999,101084.836,22
"2020-05-28 06:00:00",1,294.5,377,1,2e-06,90.9,-1.18,-1.81,0.0143099995,101178.37,2
"2020-05-28 12:00:00",1,295.6,369,26,0,86.200005,-2.1599998,-1.68,0.0145,101238.6,2
"2020-05-28 18:00:00",1,302.6,396,709,2.7e-05,53.3,-1.9799999,-4.6,0.01361,101247.4,15
"2020-05-29 00:00:00",1,299.2,399,550,2.1e-05,67.700005,-0.98999995,-3.9099998,0.01414,101284.14,19
"2020-05-29 06:00:00",1,295,378,1,1e-06,92.8,-0.87,-2.12,0.015079999,101455.91,2
"2020-05-29 12:00:00",1,296.2,375,25,4e-06,88.700005,-1.52,-2.27,0.015439999,101538.49,16
"2020-05-29 18:00:00",1,302.80002,402,682,6.2e-05,55.7,-0.84999996,-4.7599998,0.01428,101616.09,58
"2020-05-30 00:00:00",1,299.2,403,556,3.5e-05,67.700005,-0.32,-4.88,0.01416,101592.39,60
"2020-05-30 06:00:00",1,295.5,383,1,0,90.8,-0.79999995,-2.25,0.01511,101711.914,2
"2020-05-30 12:00:00",1,296.6,375,26,0,84.3,-1.1999999,-2.75,0.01495,101785.555,2
"2020-05-30 18:00:00",1,301.2,405,529,8e-06,56.3,-1.5699999,-4.93,0.013169999,101833.13,40
"2020-05-31 00:00:00",1,298.80002,407,396,5e-06,66.700005,-1.02,-3.6399999,0.01354,101710.57,40
"2020-05-31 06:00:00",1,294.6,371,1,0,92.8,-1.03,-1.78,0.01461,101769.93,0
"2020-05-31 12:00:00",1,296,369,30,1e-06,87.5,-1.31,-1.5699999,0.015009999,101801.52,3
