"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 12:00:00",1,277.2,269,31,1e-06,84.1,-1,-0.96999997,0.0043599997,97858.086,46
"2020-05-30 18:00:00",1,282,268,219,6e-06,59.7,-2.83,-0.45999998,0.00429,97818.88,31
"2020-05-31 00:00:00",1,285.7,282,606,7e-06,45.3,-4.35,-0.04,0.0041799997,97726.87,37
"2020-05-31 06:00:00",1,282.4,283,368,1.3e-05,52.9,-3.5,-0.25,0.00392,97722.77,40
"2020-05-31 12:00:00",1,276.2,270,28,1.9e-05,79.3,-0.68,-0.14999999,0.00384,97728.15,46
"2020-05-31 18:00:00",1,281.80002,265,228,7e-06,52.7,-1.51,0.38,0.0037699998,97708.35,22
"2020-06-01 00:00:00",1,287,275,646,0,39.600002,-3.1699998,-0.76,0.0039999997,97621.64,8
"2020-06-01 06:00:00",1,284.5,279,402,0,47.4,-3.9399998,-2.18,0.00408,97593.43,26
"2020-06-01 12:00:00",1,277.5,268,35,2e-06,74.8,-1.51,-1.1999999,0.00399,97511.44,46
"2020-06-01 18:00:00",1,282,274,192,4e-06,52.600002,-2.57,-1.48,0.00382,97300.516,65
"2020-06-02 00:00:00",1,288.7,303,538,8e-06,37.7,-2.9199998,-2.18,0.00428,97023.125,55
"2020-06-02 06:00:00",1,286,290,401,0,45.3,-4.27,-1.22,0.00433,96909.93,24
"2020-06-02 12:00:00",1,277.9,279,34,3e-06,74.8,-1.35,1.42,0.00414,96889.28,62
"2020-06-02 18:00:00",1,280.2,279,178,6e-06,62,-1.65,2.51,0.00402,96837.82,86
"2020-06-03 00:00:00",1,283.9,294,506,1.7e-05,53.4,-3.1399999,2.46,0.00445,96829.414,88
"2020-06-03 06:00:00",1,281.5,305,284,2.8e-05,66.700005,-1.56,1.18,0.00471,96889.24,86
"2020-06-03 12:00:00",1,276.2,272,32,5e-06,92.1,0.07,0.34,0.0045,96899.81,56
"2020-06-03 18:00:00",1,282.5,264,246,0,59.7,-0.85999995,0.9,0.00453,96853.81,9
"2020-06-04 00:00:00",1,287.7,284,646,0,41.2,-1.8299999,-0.07,0.0044199997,96704.914,6
"2020-06-04 06:00:00",1,287.1,293,400,0,44.3,-2.59,-1.74,0.0045499997,96610.56,11
"2020-06-04 12:00:00",1,279.5,271,43,0,72.700005,-0.04,-1.4499999,0.00451,96567.34,1
"2020-06-04 18:00:00",1,287.6,272,255,0,42.8,-1.8199999,-1.42,0.00456,96499.19,0
"2020-06-05 00:00:00",1,293,294,659,0,29.1,-3.08,-2.4299998,0.0043699997,96337.766,2
"2020-06-05 06:00:00",1,290.9,304,409,0,36.3,-4.13,-3.1499999,0.00478,96328.055,6
"2020-06-05 12:00:00",1,282.5,286,44,0,63.2,-1.42,-1.1,0.0047999998,96440.37,4
"2020-06-05 18:00:00",1,289.4,287,238,0,39.5,-2,-1.43,0.00474,96449.375,32
"2020-06-06 00:00:00",1,295.1,320,580,0,27.9,-4.16,-3.37,0.0047899997,96260.18,70
"2020-06-06 06:00:00",1,291,315,384,0,35.8,-3.87,-2.46,0.00474,96222.586,67
"2020-06-06 12:00:00",1,283,294,39,0,58.2,-1.65,0.42,0.0046,96290.6,43
"2020-06-06 18:00:00",1,287.9,296,205,0,41.2,-0.98999995,1.8399999,0.00447,96369.62,72
"2020-06-07 00:00:00",1,290.30002,329,392,0,34.9,-1.91,2.34,0.0044299997,96465.875,98
"2020-06-07 06:00:00",1,288.4,335,192,1e-06,48.3,-0.76,0.7,0.00542,96648.66,97
"2020-05-22 06:00:00",2,274.9,9.999e+20,9.999e+20,9.999e+20,79.8,2.03,-1.15,0.00358,95941.305,9.999e+20
"2020-05-22 12:00:00",2,273.9,250,21,0,70.700005,3.5,-0.55,0.00297,95924.43,38
"2020-05-22 18:00:00",2,276.80002,252,232,0,96.4,1.43,-1.4599999,0.00496,95777.305,17
"2020-05-23 00:00:00",2,279.5,261,647,0,85.8,-0.45999998,-3.09,0.00527,95591.43,37
"2020-05-23 06:00:00",2,278,283,347,0,77.200005,0.88,-2.24,0.00433,95498.58,64
"2020-05-23 12:00:00",2,276.6,301,17,0,77.4,2.72,-0.65,0.00396,95463.32,74
"2020-05-23 18:00:00",2,278.80002,309,157,4e-06,85.3,0.9,0.76,0.00501,95468.02,87
"2020-05-24 00:00:00",2,282.2,287,587,1e-06,79.4,-2.27,-1.06,0.00574,95435.6,59
"2020-05-24 06:00:00",2,277.80002,276,380,0,91.700005,-1.66,-0.82,0.0050899996,95395.62,20
"2020-05-24 12:00:00",2,273.6,263,23,0,94.6,-1.06,-1.0799999,0.00391,95335.07,8
"2020-05-24 18:00:00",2,279.7,261,225,0,78.5,-1.87,-0.96,0.00488,95279.68,33
"2020-05-25 00:00:00",2,283.5,269,635,0,64.8,-3.27,-2.01,0.00524,95217.57,32
"2020-05-25 06:00:00",2,279.1,269,378,0,85.700005,-2.85,-1.39,0.0052,95206.37,46
"2020-05-25 12:00:00",2,275.1,276,23,1e-06,94,-1.8299999,-0.76,0.00432,95269.71,59
"2020-05-25 18:00:00",2,280.5,278,199,0,66.8,-1.64,-0.84999996,0.0044799997,95308.414,69
"2020-05-26 00:00:00",2,286.2,289,600,0,52.100002,-3.22,-1.06,0.0050999997,95396.94,65
"2020-05-26 06:00:00",2,282.1,295,357,0,69.6,-3.34,0.32,0.00517,95669.79,37
"2020-05-26 12:00:00",2,278.2,305,20,5e-06,86.9,1.65,0.81,0.0049199997,96057,69
"2020-05-26 18:00:00",2,281.9,297,179,8e-06,70.200005,-0.34,3.78,0.00512,96312.9,77
"2020-05-27 00:00:00",2,283.4,318,363,4.7e-05,60.600002,-1.4499999,2.3799999,0.0049099997,96580.766,81
"2020-05-27 06:00:00",2,281.80002,291,301,3e-06,66.9,-2.6599998,-0.84999996,0.0048599998,96769.48,62
"2020-05-27 12:00:00",2,275.30002,256,29,0,94.4,-0.51,-1.12,0.00434,96923.51,33
"2020-05-27 18:00:00",2,279.7,259,215,0,69.1,-2,-1.06,0.00433,96888.99,67
"2020-05-28 00:00:00",2,280.6,295,425,6e-05,67.6,-3.46,-1.7099999,0.0044899997,96801.68,87
"2020-05-28 06:00:00",2,277.1,316,155,8.4e-05,86.700005,-2.72,-1.3299999,0.00454,96714.74,94
"2020-05-28 12:00:00",2,274.6,307,14,7e-06,94.3,-1.9699999,-0.28,0.0041199997,96750.46,89
"2020-05-28 18:00:00",2,277.1,294,145,2e-06,80.700005,-1.25,1.04,0.0042,96829.52,81
"2020-05-29 00:00:00",2,282.80002,285,560,0,55.7,-1.1,1.55,0.0043099998,96891.25,58
"2020-05-29 06:00:00",2,282.4,272,392,0,56.4,-0.78,0.64,0.0042499998,96920.39,17
"2020-05-29 12:00:00",2,276.6,256,32,0,80.1,1.3399999,0.95,0.00403,97052.664,30
"2020-05-29 18:00:00",2,282.80002,253,245,0,49.100002,-1.1,0.45,0.0037999998,97142.24,5
"2020-05-30 00:00:00",2,286.6,266,658,0,34.7,-2.84,-1.67,0.00345,97120.49,1
"2020-05-30 06:00:00",2,283.9,273,391,0,49.600002,-2.85,-4.25,0.00413,97015.71,41
"2020-05-30 12:00:00",2,278.5,279,26,1e-06,72.4,-1.02,-2.07,0.00417,97240.74,84
"2020-05-30 18:00:00",2,283.5,300,146,1.8e-05,59,0.48999998,-0.68,0.00477,97086,86
"2020-05-31 00:00:00",2,289.9,309,551,1.5e-05,34.3,0.22,1.4399999,0.00423,96928.2,65
"2020-05-31 06:00:00",2,286.2,312,328,1.5e-05,51.100002,-2.81,1.23,0.00496,97116.88,72
"2020-05-31 12:00:00",2,280,274,31,3e-06,74.8,-0.049999997,-1.9399999,0.00475,97130.15,20
"2020-05-31 18:00:00",2,287.30002,270,241,0,44.5,-0.31,-1.73,0.00463,96953.13,17
"2020-06-01 00:00:00",2,291.6,303,613,3e-06,29,0.55,-1.8199999,0.00399,96615.92,37
"2020-06-01 06:00:00",2,288.7,341,238,7e-06,45.600002,-2.97,3.05,0.00523,96543.58,82
"2020-06-01 12:00:00",2,279.1,289,32,5e-06,87.5,-2.95,0.89,0.00525,97068.87,58
"2020-06-01 18:00:00",2,280.2,319,92,1.8e-05,73.5,-2.56,-2.58,0.00474,97198.98,90
"2020-06-02 00:00:00",2,287.4,281,628,0,44.100002,-3.6499999,-4.49,0.00462,96948.03,24
"2020-06-02 06:00:00",2,284.2,286,405,0,53.100002,-3.8899999,-3.09,0.0045,96729.805,2
"2020-06-02 12:00:00",2,278.1,273,39,0,74.9,-1.29,-0.75,0.00421,96730.46,23
"2020-06-02 18:00:00",2,285.2,276,243,0,49.7,-2.3899999,-0.94,0.00453,96558.46,30
"2020-06-03 00:00:00",2,291.9,301,633,0,36.9,-4.39,-1.93,0.00517,96451.76,55
"2020-06-03 06:00:00",2,287.2,304,387,0,48.8,-3.75,-1.73,0.00507,96415.4,52
"2020-06-03 12:00:00",2,280.2,283,40,0,68,-1.9599999,-0.9,0.0044199997,96508.79,10
"2020-06-03 18:00:00",2,288.5,285,248,0,40.8,-2.06,-1.77,0.0046,96419.59,0
"2020-06-04 00:00:00",2,297.6,311,657,0,25.7,-3.6499999,-2.4299998,0.00512,96240.625,0
"2020-06-04 06:00:00",2,294.7,321,414,0,31.2,-2.51,-1.18,0.00525,96180.37,2
"2020-06-04 12:00:00",2,286.4,302,44,0,44.600002,1.53,0.45999998,0.00438,96315.27,1
"2020-06-04 18:00:00",2,293.7,297,254,0,28.2,-1.53,1.92,0.00441,96558.805,3
"2020-06-05 00:00:00",2,296.4,311,656,0,26.2,-4.44,0.32999998,0.0048599998,96625.71,24
"2020-06-05 06:00:00",2,291.1,313,409,0,38.100002,-4.12,-0.88,0.00506,96804.98,28
"2020-06-05 12:00:00",2,282.5,291,43,0,63.3,-1.37,-0.31,0.00481,96967.68,5
"2020-06-05 18:00:00",2,288.6,287,250,0,40.8,-2.08,-0.83,0.0046,97131.95,5
"2020-06-06 00:00:00",2,294.7,308,649,0,28.800001,-4.0499997,-2.34,0.0047899997,96911.77,12
"2020-06-06 06:00:00",2,289.30002,309,412,0,38.600002,-3.8,-1.75,0.00458,97020.164,8
"2020-06-06 12:00:00",2,280.9,283,44,0,63.4,-1.5699999,-0.72999996,0.0042999997,97116.42,11
"2020-06-06 18:00:00",2,285.5,277,253,0,46.3,-2.3,-0.61,0.00429,96944.266,2
"2020-06-07 00:00:00",2,291.30002,296,655,0,32.5,-3.9099998,-1.18,0.0043599997,96946.625,8
"2020-06-07 06:00:00",2,286.30002,293,418,0,41.100002,-3.24,-1.8199999,0.00401,96747.875,3
"2020-05-22 06:00:00",3,275.1,9.999e+20,9.999e+20,9.999e+20,79.4,2,-1.37,0.00361,95940.02,9.999e+20
"2020-05-22 12:00:00",3,274.4,249,22,0,72.200005,3.72,-0.53,0.00312,95926.84,35
"2020-05-22 18:00:00",3,276.80002,252,231,0,96.6,1.5999999,-1.3299999,0.0049799997,95765.99,21
"2020-05-23 00:00:00",3,279.6,261,650,0,85.8,-0.44,-3,0.00531,95561.46,38
"2020-05-23 06:00:00",3,277.7,277,364,0,78.6,0.58,-2.1299999,0.00433,95455.72,59
"2020-05-23 12:00:00",3,276.2,300,17,3e-06,80.6,2.37,-0.03,0.00399,95435.95,75
"2020-05-23 18:00:00",3,279,300,181,4e-06,84,-0.19,0.59,0.005,95382,82
"2020-05-24 00:00:00",3,280.7,275,630,0,83.5,-2.85,-0.87,0.00554,95339.12,17
"2020-05-24 06:00:00",3,277.4,293,336,1e-06,92.8,-1.6999999,-1.23,0.00502,95263.89,46
"2020-05-24 12:00:00",3,274.30002,280,20,0,93.4,-1.36,-1.09,0.00407,95174.805,58
"2020-05-24 18:00:00",3,279,274,191,0,79.6,-1.81,-1.13,0.0047299997,95040.02,72
"2020-05-25 00:00:00",3,283.5,281,583,0,65,-3.51,-1.42,0.00525,95003.93,67
"2020-05-25 06:00:00",3,279.9,274,383,0,80.8,-2.36,-0.88,0.00517,95064.27,37
"2020-05-25 12:00:00",3,274.7,269,24,0,94.700005,-0.19999999,0.65,0.00429,95299.664,34
"2020-05-25 18:00:00",3,281.9,293,153,3.3e-05,76.5,0.72999996,1.91,0.00561,95620.89,68
"2020-05-26 00:00:00",3,284.30002,326,336,6.9e-05,70.700005,-2.03,3.61,0.00612,95876.836,88
"2020-05-26 06:00:00",3,280.2,332,102,0.000208,94.6,0.29,1.9399999,0.00617,96048.94,99
"2020-05-26 12:00:00",3,277.5,322,7,0.000103,98.4,-1.74,1.87,0.00531,96327.71,90
"2020-05-26 18:00:00",3,278,327,77,4.8e-05,87.3,-1.17,1.23,0.00487,96572.086,97
"2020-05-27 00:00:00",3,281.9,306,440,3e-06,59.3,-3.37,-0.32999998,0.00433,96602.016,78
"2020-05-27 06:00:00",3,279.7,269,379,0,71,-2.96,-2.08,0.00447,96615.99,45
"2020-05-27 12:00:00",3,274.80002,270,25,1e-06,96.5,-1.24,-1.12,0.00429,96634.22,66
"2020-05-27 18:00:00",3,276.9,299,99,1.5e-05,81,-2.3899999,-0.84999996,0.0042,96513.26,89
"2020-05-28 00:00:00",3,278.1,314,257,0.000107,77.700005,-2.37,-0.98999995,0.0043599997,96531.375,91
"2020-05-28 06:00:00",3,277.80002,305,234,1.3e-05,84.9,-2.1299999,-1.56,0.0046699997,96573.375,68
"2020-05-28 12:00:00",3,274.6,269,21,0,93.4,0.66999996,-1.31,0.00409,96659.805,66
"2020-05-28 18:00:00",3,283.30002,259,236,0,61.600002,2.4099998,3.49,0.00493,96799.08,32
"2020-05-29 00:00:00",3,286.5,289,596,7e-06,44,-1.39,1.52,0.0043599997,97017.36,27
"2020-05-29 06:00:00",3,285.5,294,359,0,50.3,-1.37,-2.72,0.00464,97046.4,27
"2020-05-29 12:00:00",3,279.5,267,32,5e-06,75.5,1.4699999,-1.43,0.00464,97237.37,25
"2020-05-29 18:00:00",3,286.1,267,238,0,41.4,-1.4599999,-1.25,0.00398,97330.65,33
"2020-05-30 00:00:00",3,288.4,289,576,0,31.9,-3.8899999,-3.9299998,0.00357,97343.56,73
"2020-05-30 06:00:00",3,284.9,310,237,0,42.9,-3.87,-5.08,0.00381,97329.98,99
"2020-05-30 12:00:00",3,279.30002,294,20,4e-06,68.8,-2.36,-2.4199998,0.00416,97645.04,96
"2020-05-30 18:00:00",3,281.4,308,96,5.3e-05,69,-1.4699999,-2.28,0.00482,97475.56,96
"2020-05-31 00:00:00",3,286.80002,309,475,3.4e-05,50.4,-1.86,-0.45999998,0.0050399997,97278.6,61
"2020-05-31 06:00:00",3,286.5,291,393,1e-05,48.8,-1.87,-1.5799999,0.00481,97016.36,10
"2020-05-31 12:00:00",3,279.9,275,35,0,71.5,0.55,-1.64,0.00454,96685.73,26
"2020-05-31 18:00:00",3,286.7,292,186,0,44.7,0.98999995,-0.7,0.0045,96173.05,74
"2020-06-01 00:00:00",3,290.97998,297,616,0,28.5,-1.65,-1.4499999,0.0037999998,95715.95,43
"2020-06-01 06:00:00",3,288.30002,319,306,4e-06,40.9,-1.6899999,-1.5699999,0.0046,95410.49,78
"2020-06-01 12:00:00",3,281.30002,305,28,2e-06,70.4,-0.90999997,0.17999999,0.00499,95349.27,60
"2020-06-01 18:00:00",3,285.7,286,226,0,51.5,-1.9599999,1.04,0.0049099997,95361.734,49
"2020-06-02 00:00:00",3,289.5,295,633,2e-06,40.2,-4.13,-1.36,0.00489,95395.77,33
"2020-06-02 06:00:00",3,286,291,402,0,47.9,-3.97,-2.6,0.00466,95492.88,27
"2020-06-02 12:00:00",3,278.2,268,39,0,78.3,-1.4599999,-0.89,0.00446,95735.94,26
"2020-06-02 18:00:00",3,282.6,263,244,0,52.4,-2.6,-1.0699999,0.00405,95888.27,27
"2020-06-03 00:00:00",3,287.2,289,591,4e-06,36.9,-4.38,-1.68,0.00384,95803.375,49
"2020-06-03 06:00:00",3,281,315,214,5.8999998e-05,63.8,-3.26,0.11,0.0044,96125.625,91
"2020-06-03 12:00:00",3,276.4,292,22,5.8e-05,86.5,-0.79999995,0.78,0.00432,96277.516,78
"2020-06-03 18:00:00",3,278.30002,290,161,4.1e-05,74.8,-1.53,0.9,0.0042399997,96472.77,67
"2020-06-04 00:00:00",3,283.80002,282,556,1.4e-05,49.600002,-3.36,-0.17999999,0.00411,96476.98,61
"2020-06-04 06:00:00",3,282.1,271,408,0,53.100002,-2.4199998,-2.08,0.00393,96665.266,19
"2020-06-04 12:00:00",3,276,254,42,0,78.200005,-0.14999999,-1.5699999,0.00378,96702.85,14
"2020-06-04 18:00:00",3,282.9,252,256,0,44.9,-1.38,-1.86,0.0034999999,96637.7,3
"2020-06-05 00:00:00",3,289.1,272,667,0,31,-3.1599998,-3.4199998,0.00364,96524.97,3
"2020-06-05 06:00:00",3,286.1,279,421,0,39.9,-3.46,-4.2599998,0.0038599998,96325.625,3
"2020-06-05 12:00:00",3,279,264,44,0,68.8,-1.05,-1.9,0.0041199997,96201.625,5
"2020-06-05 18:00:00",3,285.7,267,254,0,46.8,-2.83,-0.68,0.0044199997,96006.055,5
"2020-06-06 00:00:00",3,288.7,284,655,0,37.2,-6.37,-0.94,0.0043099998,96075.65,9
"2020-06-06 06:00:00",3,281.1,282,400,2e-06,57.7,-5.79,-0.34,0.00401,96205.89,18
"2020-06-06 12:00:00",3,274.5,292,30,2e-05,85.9,-2.37,0.96999997,0.00373,96589.68,73
"2020-06-06 18:00:00",3,276.1,310,98,1.5e-05,73.9,-2.95,0.65999997,0.00358,96819.24,94
"2020-06-07 00:00:00",3,278.80002,309,338,6e-06,63.5,-3.6299999,-0.04,0.00372,96852.62,87
"2020-06-07 06:00:00",3,278.5,290,316,0,65.5,-2.47,-1.01,0.00375,97146.06,51
"2020-05-22 06:00:00",4,274.7,9.999e+20,9.999e+20,9.999e+20,79.3,1.8399999,-1.37,0.00351,95978.96,9.999e+20
"2020-05-22 12:00:00",4,274.5,250,22,0,71.3,3.55,-0.97999996,0.0031299999,95952.805,55
"2020-05-22 18:00:00",4,276.9,253,230,0,96.200005,1.65,-1.5699999,0.0049799997,95800.766,32
"2020-05-23 00:00:00",4,279.7,260,654,0,85.3,-0.29999998,-3.1299999,0.00532,95625.4,27
"2020-05-23 06:00:00",4,278,280,359,0,78.1,0.7,-2.26,0.00438,95510.94,58
"2020-05-23 12:00:00",4,276.5,302,17,1e-06,79.1,2.4299998,-0.71,0.00401,95470.086,74
"2020-05-23 18:00:00",4,278.6,311,148,5e-06,86.3,0.55,0.57,0.00502,95434.74,93
"2020-05-24 00:00:00",4,281.7,283,593,1e-06,80.700005,-2.52,-1.2099999,0.00568,95387.45,46
"2020-05-24 06:00:00",4,277.7,286,359,0,91.200005,-1.9699999,-0.84999996,0.00506,95318.62,46
"2020-05-24 12:00:00",4,273.7,272,18,0,93.3,-1.35,-0.76,0.00388,95250.98,69
"2020-05-24 18:00:00",4,279.1,258,226,0,78.3,-1.9499999,-0.55,0.00468,95201.9,28
"2020-05-25 00:00:00",4,282.80002,269,622,0,66.3,-3.1499999,-1.15,0.00513,95169.08,42
"2020-05-25 06:00:00",4,278.4,279,337,0,87.3,-2.85,-0.7,0.00505,95209.96,73
"2020-05-25 12:00:00",4,274.7,283,20,3e-06,96.1,-1.73,-0.32999998,0.00429,95295.37,71
"2020-05-25 18:00:00",4,278.4,285,167,3e-06,78.1,-2.26,-0.48,0.00453,95368.48,56
"2020-05-26 00:00:00",4,283.5,286,583,0,60.600002,-4.06,-1.38,0.00495,95375.73,28
"2020-05-26 06:00:00",4,279.4,278,383,0,77.3,-3.76,-1.15,0.00478,95534.414,26
"2020-05-26 12:00:00",4,274.9,264,26,0,94.3,-0.59,-0.76,0.00429,95726.27,7
"2020-05-26 18:00:00",4,282.80002,269,227,0,64.3,-1.37,0.04,0.00501,95880.35,20
"2020-05-27 00:00:00",4,287,289,618,0,52.5,-3.8,-0.39,0.00539,96075.72,53
"2020-05-27 06:00:00",4,283,303,315,4e-06,70.5,-2.2,-0.72999996,0.00556,96319.375,82
"2020-05-27 12:00:00",4,279.30002,318,13,0.000166,94.700005,0.7,1.4699999,0.00578,96528.766,95
"2020-05-27 18:00:00",4,278.2,330,35,0.000293,92.5,-2.36,3.21,0.0052199997,96713.72,97
"2020-05-28 00:00:00",4,279.1,325,190,0.000143,76.9,-1.64,3.1799998,0.00462,96942.29,96
"2020-05-28 06:00:00",4,278.6,315,175,2.1e-05,79.4,0.07,1.5699999,0.00462,96941.52,90
"2020-05-28 12:00:00",4,274.1,270,24,9e-06,93.6,0.64,0.78999996,0.0039399997,96961.15,39
"2020-05-28 18:00:00",4,279.80002,263,209,5e-06,74.200005,-0.87,1.48,0.00468,97001.086,30
"2020-05-29 00:00:00",4,284.2,294,550,1e-06,51.9,-1.77,0.98999995,0.00441,97055.48,46
"2020-05-29 06:00:00",4,283.1,277,387,0,63.600002,-2.69,-3.83,0.005,97035.13,14
"2020-05-29 12:00:00",4,277.5,260,32,0,92.1,-0.29999998,-2.4199998,0.00493,96975.51,8
"2020-05-29 18:00:00",4,283.1,278,180,1e-06,57.5,-1.68,-1.49,0.00451,96864.68,66
"2020-05-30 00:00:00",4,287.4,311,498,9e-06,47.7,-2.23,3.1999998,0.00501,96780.8,84
"2020-05-30 06:00:00",4,285.1,298,336,8e-06,60.8,-1.8399999,-0.82,0.00551,96800.555,32
"2020-05-30 12:00:00",4,278.80002,274,34,4e-06,85.8,-0.07,0.25,0.00501,97248.664,5
"2020-05-30 18:00:00",4,286.4,273,240,0,52.7,-1.27,0.089999996,0.00515,97355.22,22
"2020-05-31 00:00:00",4,288.4,299,601,2.7e-05,48.600002,-4.43,-1.0699999,0.00539,97313.04,43
"2020-05-31 06:00:00",4,285.1,300,344,1.1e-05,61.3,-4.2599998,-3.6899998,0.0055,97282.75,45
"2020-05-31 12:00:00",4,278.1,269,34,0,89.1,-1.18,-1.76,0.0049699997,97365.484,19
"2020-05-31 18:00:00",4,284.2,263,244,0,56.5,-1.86,-1.8,0.00477,97151.29,17
"2020-06-01 00:00:00",4,291.30002,286,652,0,35.100002,-4.36,-1.53,0.0047299997,96970.55,11
"2020-06-01 06:00:00",4,287.80002,295,405,0,48.5,-3.37,-1.4699999,0.0052199997,96948.805,3
"2020-06-01 12:00:00",4,279.80002,281,37,0,80,-0.82,-0.02,0.00506,96975.92,9
"2020-06-01 18:00:00",4,287,282,241,0,47.9,-2.08,-1.0799999,0.00489,96967.68,13
"2020-06-02 00:00:00",4,292.4,297,648,0,33,-4.99,-2.6299999,0.00476,96936.34,7
"2020-06-02 06:00:00",4,288.1,305,381,2e-06,46,-2.45,-3.04,0.0050399997,97016.8,43
"2020-06-02 12:00:00",4,280.9,285,35,1.8e-05,77.700005,-1.35,-1.18,0.00525,96970.86,38
"2020-06-02 18:00:00",4,286.2,282,239,2.7e-05,58.2,-2.34,-0.95,0.00563,96906.836,24
"2020-06-03 00:00:00",4,292.9,301,647,0,36.8,-4.2999997,-1.5699999,0.00548,96719.88,4
"2020-06-03 06:00:00",4,288.5,305,406,0,45.9,-4.19,-0.82,0.0052,96638.586,10
"2020-06-03 12:00:00",4,279.9,281,40,1.1e-05,75.9,-1.02,1.1899999,0.00483,96649.195,4
"2020-06-03 18:00:00",4,283.80002,275,248,0,55.2,-2.3,0.89,0.00458,96580.57,2
"2020-06-04 00:00:00",4,289.30002,290,648,0,39.4,-4.65,-2.11,0.00469,96541.73,7
"2020-06-04 06:00:00",4,284.5,289,410,0,48.8,-4.44,-2.44,0.00423,96573.664,2
"2020-06-04 12:00:00",4,277.5,267,40,0,72.6,-2.1699998,-0.78,0.00391,96679.54,24
"2020-06-04 18:00:00",4,281.4,259,250,0,53.9,-4.0299997,-2.18,0.00378,96726.06,24
"2020-06-05 00:00:00",4,286.1,270,662,0,39.9,-6.15,-3.49,0.00385,96619.89,4
"2020-06-05 06:00:00",4,281.6,270,420,0,50.8,-4.66,-2.5,0.00364,96740.46,2
