"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 12:00:00",1,269.2,205,0,0,59.5,-8.9,6.73,0.00174,95937.12,21
"2020-04-09 18:00:00",1,273.2,206,475,0,41.5,-9.51,5.4,0.00165,95948.805,17
"2020-04-10 00:00:00",1,273.9,210,647,0,42.3,-7.5899997,2.46,0.0017799999,95848.18,1
"2020-04-10 06:00:00",1,269.1,204,16,0,68.700005,-3.12,0.91999996,0.00201,95858.914,0
"2020-04-10 12:00:00",1,268.80002,204,0,0,72.8,-1.48,1.29,0.00207,95792.555,0
"2020-04-10 18:00:00",1,275.7,216,477,0,33.9,0.91999996,-0.65999997,0.00162,95603.055,0
"2020-04-11 00:00:00",1,280,238,637,0,33.2,3.77,-1.35,0.00214,95321.945,0
"2020-04-11 06:00:00",1,274.4,232,16,0,56.8,4.38,-1.63,0.0024899999,95229.99,0
"2020-04-11 12:00:00",1,273.6,233,0,0,57,3.54,-0.38,0.00236,95072.98,1
"2020-04-11 18:00:00",1,281.7,251,462,0,43.9,-5.08,-0.42999998,0.0032199998,95169.305,7
"2020-04-12 00:00:00",1,275.7,298,417,9.8e-05,75.5,-9.2699995,-1.48,0.00361,95486.85,72
"2020-04-12 06:00:00",1,270.1,271,7,3.5e-05,66.6,-8.16,0.51,0.00211,95848.64,88
"2020-04-12 12:00:00",1,267.5,224,0,0,62.5,-7.56,1.8499999,0.00159,96027.61,58
"2020-04-12 18:00:00",1,269.9,208,479,0,46.5,-6.87,3.04,0.00145,96146.14,49
"2020-04-13 00:00:00",1,270.80002,207,652,0,38.5,-6.49,2.96,0.00128,96087.44,44
"2020-04-13 06:00:00",1,267.1,193,18,0,47.100002,-5.24,1.8,0.00117,96358.44,16
"2020-04-13 12:00:00",1,264.7,183,0,0,54.5,-5.38,2.3,0.0011,96506.15,23
"2020-04-13 18:00:00",1,269.4,183,510,0,33.600002,-4.47,2.4299998,0.00099,96693.11,3
"2020-04-14 00:00:00",1,271.6,193,673,0,27,-3.6899998,1.93,0.00094999996,96583.77,2
"2020-04-14 06:00:00",1,268.2,190,19,0,37.8,0.65999997,0.55,0.00102,96704.766,2
"2020-04-14 12:00:00",1,267.6,188,0,0,40.5,2.75,2.47,0.00104,96646.37,0
"2020-04-14 18:00:00",1,276.2,196,514,0,22.300001,4.6,3.6599998,0.0010899999,96488.805,0
"2020-04-15 00:00:00",1,277.30002,216,668,0,36.5,5.5499997,2.56,0.00194,96156.766,7
"2020-04-15 06:00:00",1,272,216,19,0,59.2,6.27,1.8299999,0.00216,95984.336,13
"2020-04-15 12:00:00",1,270.4,212,0,0,83.4,5.6099997,2.01,0.00269,95663.98,10
"2020-04-15 18:00:00",1,281.1,223,504,0,44.2,7.58,1.55,0.00308,95344.164,17
"2020-04-16 00:00:00",1,284.2,258,648,0,43.8,7.3999996,1.67,0.00378,94924.18,18
"2020-04-16 06:00:00",1,278.80002,259,19,0,70.1,7.4199996,1.8499999,0.00421,94707.16,34
"2020-04-16 12:00:00",1,275.9,256,0,0,85.700005,4.62,1.37,0.00421,94496.625,36
"2020-04-16 18:00:00",1,287.7,265,487,0,44.3,3.6499999,0.72999996,0.0048599998,94400.33,26
"2020-04-17 00:00:00",1,290.30002,293,641,0,41.2,3.02,-1.4499999,0.00536,94281.44,5
"2020-04-17 06:00:00",1,283.2,294,18,0,75.9,2.4199998,-1.24,0.00617,94228.49,91
"2020-04-17 12:00:00",1,281.1,294,0,0,88.4,0.42,-3.03,0.00627,94120.8,76
"2020-04-17 18:00:00",1,289,296,439,0,65.700005,0.79999995,-6.75,0.00784,94022.164,71
"2020-04-18 00:00:00",1,288.1,355,374,8e-06,73,1.4699999,-4.67,0.00823,93917.87,95
"2020-04-18 06:00:00",1,284.2,336,9,0.000101,95.5,2.1299999,-2.07,0.0084,93883.74,98
"2020-04-18 12:00:00",1,283,343,0,0.000268,92.5,0.41,4.92,0.0074699996,93875.89,96
"2020-04-18 18:00:00",1,285.1,311,388,7e-06,54.4,-7.29,9.84,0.0050299997,94215.336,51
"2020-04-02 18:00:00",2,265.9,9.999e+20,9.999e+20,9.999e+20,88.3,-8.929999,5.0499997,0.0019999999,95710.85,9.999e+20
"2020-04-03 00:00:00",2,266.6,265,471,3.9e-05,86.8,-8.25,3.6599998,0.00207,95791.586,93
"2020-04-03 06:00:00",2,263.6,266,7,6.2e-05,89.700005,-6.7999997,4.7,0.00165,96025.74,100
"2020-04-03 12:00:00",2,262.1,252,0,3e-05,86.6,-6,5.29,0.0014,96221.31,99
"2020-04-03 18:00:00",2,264.9,236,405,9e-06,74.1,-4.68,5.21,0.0015199999,96298.29,94
"2020-04-04 00:00:00",2,265.30002,189,643,0,81.9,-1.5999999,1.9499999,0.0017299999,96285.58,1
"2020-04-04 06:00:00",2,261,186,12,0,76,1.66,1.7199999,0.0011199999,96303.58,0
"2020-04-04 12:00:00",2,261.4,185,0,0,78.3,3.47,-0.16,0.00118,96187.49,0
"2020-04-04 18:00:00",2,268.9,190,473,0,79.6,6.54,-3.9199998,0.00229,95877.27,0
"2020-04-05 00:00:00",2,271.30002,241,571,0,83.1,5.1099997,-4.48,0.0029,95391.484,46
"2020-04-05 06:00:00",2,268.7,218,12,0,85.9,3.78,2.23,0.00245,95178.266,3
"2020-04-05 12:00:00",2,268.7,221,0,0,83.4,-0.87,3.6699998,0.00236,95335.71,49
"2020-04-05 18:00:00",2,273.80002,213,471,0,84.700005,-1.5,-0.19,0.00355,95459.73,9
"2020-04-06 00:00:00",2,273.2,261,524,1.9e-05,94.5,-1.53,-3.3999999,0.00379,95351.766,65
"2020-04-06 06:00:00",2,271.1,299,2,0.000283,95.200005,-0.91999996,-5.5299997,0.00327,95225.164,99
"2020-04-06 12:00:00",2,269.80002,299,0,2.2e-05,95.3,-3.4199998,-3.24,0.00297,95258.96,100
"2020-04-06 18:00:00",2,272.1,293,345,8e-06,99.200005,-1.9599999,-2.8,0.00367,95319.37,90
"2020-04-07 00:00:00",2,272.80002,296,469,7e-06,93.8,1,-0.48999998,0.0036499999,95169.99,92
"2020-04-07 06:00:00",2,270.7,291,7,4e-06,94.4,3.21,-1.77,0.00315,95060.516,83
"2020-04-07 12:00:00",2,273,255,0,9.7e-05,99.9,3.26,-1.54,0.00396,94567.47,43
"2020-04-07 18:00:00",2,276.30002,316,275,0.000218,99.9,0.97999996,2.2,0.00505,94412.83,93
"2020-04-08 00:00:00",2,276.7,306,400,6e-06,94.3,-1.0799999,3.06,0.00489,94630.68,77
"2020-04-08 06:00:00",2,274.80002,265,14,0,76.6,-3.06,3.36,0.0034699999,94894.53,33
"2020-04-08 12:00:00",2,270.80002,245,0,0,69,-4.47,7.6099997,0.00231,95194.96,28
"2020-04-08 18:00:00",2,274.6,215,475,1e-06,65,-7.6699996,8.46,0.00287,95518.24,10
"2020-04-09 00:00:00",2,274.9,247,595,5e-06,63.600002,-4.54,3.24,0.00286,95734.63,47
"2020-04-09 06:00:00",2,270.9,220,14,0,74.200005,-2.21,1.56,0.0025,95737.664,48
"2020-04-09 12:00:00",2,270.4,212,0,0,72.700005,-1.56,1.1,0.00235,95761.03,25
"2020-04-09 18:00:00",2,275.4,227,454,0,52,-2.04,2.1499999,0.00244,95613.85,57
"2020-04-10 00:00:00",2,275.80002,264,556,1e-06,66.4,-3.3,-1.4599999,0.0032,95528.81,58
"2020-04-10 06:00:00",2,271.1,278,9,2.6e-05,82.8,-3.82,-1.18,0.00283,95817.2,96
"2020-04-10 12:00:00",2,269.6,265,0,4.2e-05,85.9,-4.68,3.9599998,0.0026099999,95994.62,92
"2020-04-10 18:00:00",2,270.1,255,413,2.4e-05,60.2,-8.69,1.68,0.00189,96293.87,78
"2020-04-11 00:00:00",2,268,193,661,3e-06,40.2,-6.5899997,3.55,0.00107,96400.99,28
"2020-04-11 06:00:00",2,266.2,170,18,0,43.2,-3.4099998,1.77,0.00098,96748.11,1
"2020-04-11 12:00:00",2,265.4,172,0,0,40.4,-3.1899998,3.29,0.00086,96574.77,2
"2020-04-11 18:00:00",2,269.2,179,505,0,38.8,-5.06,3.24,0.00113,96728.484,2
"2020-04-12 00:00:00",2,270.6,194,665,0,39.3,-5.21,1.8499999,0.00128,96361.555,11
"2020-04-12 06:00:00",2,267.2,189,17,0,54,0.22,-1.63,0.00134,96521.71,5
"2020-04-12 12:00:00",2,266.1,193,0,0,61,1.4,-3.1399999,0.00139,96344.12,22
"2020-04-12 18:00:00",2,272.4,210,476,1e-06,37.5,3.4099998,-2.61,0.0014,96136.79,40
"2020-04-13 00:00:00",2,273,247,569,2e-06,46.9,1.54,-5.65,0.00183,96196.664,81
"2020-04-13 06:00:00",2,267.6,221,14,1e-06,60.3,-1.16,-6.08,0.00154,96291.52,44
"2020-04-13 12:00:00",2,266,222,0,4e-06,59.7,-2.6499999,-4.8199997,0.0013499999,96785.21,65
"2020-04-13 18:00:00",2,270.5,194,503,0,37.7,-3.1399999,-3.53,0.00122,96805.22,9
"2020-04-14 00:00:00",2,271.5,197,669,0,33.2,-2.1299999,-2.29,0.00115,96571.34,7
"2020-04-14 06:00:00",2,268.5,198,18,0,50.3,1.0699999,-2.73,0.00139,96794.94,61
"2020-04-14 12:00:00",2,267.1,193,0,0,58.7,0.14,-2.31,0.00145,96476.95,29
"2020-04-14 18:00:00",2,272.7,194,509,0,32.600002,-1.24,-3.83,0.00124,96799.58,1
"2020-04-15 00:00:00",2,273.30002,210,661,0,36.7,-1.68,-3.02,0.00148,96167.73,17
"2020-04-15 06:00:00",2,269.30002,214,16,0,60.2,1.23,-2.12,0.00177,96741.49,65
"2020-04-15 12:00:00",2,269.1,202,0,0,59.4,0.78999996,-1.0699999,0.00174,96262,10
"2020-04-15 18:00:00",2,276.5,212,507,0,36.4,2.07,0.42,0.0018399999,96321.46,2
"2020-04-16 00:00:00",2,278.9,234,655,0,49.2,1.9599999,-2.2,0.00293,96151.78,16
"2020-04-16 06:00:00",2,273.1,253,16,0,73.6,4.02,-1.43,0.0029,96078.055,74
"2020-04-16 12:00:00",2,272.4,228,0,0,92.1,4.3399997,-2.02,0.0034699999,96011.93,17
"2020-04-16 18:00:00",2,280.1,252,447,0,64.4,6.1,-3.36,0.00419,95546.74,69
"2020-04-17 00:00:00",2,281.80002,292,547,1e-06,67.9,4.96,-2.58,0.0049699997,95738.055,68
"2020-04-17 06:00:00",2,276.1,268,13,0,94.5,2.35,-2.3899999,0.00465,95407.9,25
"2020-04-17 12:00:00",2,274.6,253,0,0,95,1.54,-2.7,0.0041799997,95783.93,16
"2020-04-17 18:00:00",2,282.4,290,406,1e-06,65.4,2.3899999,-4.33,0.00496,95731.72,74
"2020-04-18 00:00:00",2,284.7,278,633,0,58.4,3.11,-6.04,0.0052199997,95556.016,43
"2020-04-18 06:00:00",2,279.4,277,19,2e-06,82.700005,4.67,-5.96,0.00512,95608.664,66
"2020-04-18 12:00:00",2,278.1,312,0,9.7e-05,91.6,4.15,-6.41,0.0052,95352.98,99
"2020-04-18 18:00:00",2,280,333,81,0.000138,86.9,5.04,-7.6499996,0.0056399996,95303.58,98
"2020-04-02 18:00:00",3,266.1,9.999e+20,9.999e+20,9.999e+20,88.700005,-8.8,4.66,0.0020299999,95701.37,9.999e+20
"2020-04-03 00:00:00",3,266.7,266,444,6.1e-05,87.200005,-8.36,3.3999999,0.0020899998,95816.52,91
"2020-04-03 06:00:00",3,263.30002,266,7,9.9e-05,90.1,-6.71,4.7799997,0.0016099999,96005.83,100
"2020-04-03 12:00:00",3,261.6,255,0,2.9e-05,84.200005,-5.74,5.5099998,0.0013,96210.49,100
"2020-04-03 18:00:00",3,264.5,216,433,2e-06,74.200005,-4.47,5.5499997,0.0014599999,96292.4,71
"2020-04-04 00:00:00",3,265,188,645,0,81.3,-1.22,2.24,0.00169,96262.73,0
"2020-04-04 06:00:00",3,261.6,185,13,0,74.9,1.9399999,2.1699998,0.00115,96259.15,0
"2020-04-04 12:00:00",3,260.9,184,0,0,78.4,3.53,-0.14,0.00114,96122.78,0
"2020-04-04 18:00:00",3,268.9,189,472,0,79.700005,6.73,-3.74,0.00229,95852.36,5
"2020-04-05 00:00:00",3,271.7,251,544,1e-06,82.5,5.2999997,-3.55,0.0029499999,95428.45,73
"2020-04-05 06:00:00",3,269.2,223,10,0,82.8,4.19,1.93,0.00244,95273.15,48
"2020-04-05 12:00:00",3,269.5,222,0,0,80.700005,-1.3,3.4099998,0.00244,95253.305,2
"2020-04-05 18:00:00",3,273.9,228,457,0,93.5,-3.1599998,-1.3,0.00393,95405,30
"2020-04-06 00:00:00",3,272.6,263,576,2e-06,93.1,-1.99,-4.68,0.00358,95364.77,74
"2020-04-06 06:00:00",3,269,293,7,0.000114,94.4,-3.3999999,-4.29,0.00274,95380.06,99
"2020-04-06 12:00:00",3,268.1,290,0,4.5e-05,95.1,-2.98,-2.9299998,0.00259,95256.1,99
"2020-04-06 18:00:00",3,272.80002,287,354,9e-06,96.700005,-2.18,-3.8899999,0.00375,95208.24,88
"2020-04-07 00:00:00",3,273.6,309,360,2.4e-05,95.6,-0.65,-2.1599998,0.00397,95086.81,95
"2020-04-07 06:00:00",3,270.2,274,2,1e-05,97.200005,0.11,-1.8499999,0.00314,94861.73,74
"2020-04-07 12:00:00",3,272.6,300,0,4e-06,95.200005,-1.64,0.37,0.00369,94698.71,92
"2020-04-07 18:00:00",3,275.2,287,322,1e-05,93.4,0.95,-0.02,0.00435,94636.15,81
"2020-04-08 00:00:00",3,274.80002,294,367,6.4e-05,99.1,-1.06,0.24,0.0044899997,94506.96,71
"2020-04-08 06:00:00",3,275.4,281,10,1e-05,92.6,0.29,4.96,0.00439,94686.4,64
"2020-04-08 12:00:00",3,271.30002,225,0,0,69.3,-4.4,9.25,0.00241,95245.5,13
"2020-04-08 18:00:00",3,275,230,450,2e-06,61.600002,-6.99,10.94,0.0028,95488.9,26
"2020-04-09 00:00:00",3,274.5,270,530,6e-06,61.3,-5.43,6.39,0.00269,95688.44,79
"2020-04-09 06:00:00",3,270.1,212,15,0,74.5,-6.17,5.1099997,0.00235,95911.64,4
"2020-04-09 12:00:00",3,269.2,227,0,3e-06,69.9,-8.95,5.2599998,0.0020599999,96100.64,47
"2020-04-09 18:00:00",3,272.2,228,462,2e-06,55.600002,-7.3199997,3.86,0.00204,96336.875,47
"2020-04-10 00:00:00",3,273.5,213,642,0,53,-4.3199997,1.9,0.00214,96078.555,17
"2020-04-10 06:00:00",3,270.4,216,12,0,63.2,1.3,0.76,0.00204,95815.06,30
"2020-04-10 12:00:00",3,270.80002,212,0,0,59.5,1.81,2.09,0.00198,95746.164,5
"2020-04-10 18:00:00",3,279.5,223,482,0,33.4,3.08,2.04,0.0021,95401.7,2
"2020-04-11 00:00:00",3,281,246,637,0,52.7,2.6499999,-2.27,0.00367,95184.4,22
"2020-04-11 06:00:00",3,275,240,16,0,65.6,4.63,-1.77,0.00302,94916.86,1
"2020-04-11 12:00:00",3,273.7,243,0,0,74.700005,2.18,-0.65,0.0030999999,95016.95,2
"2020-04-11 18:00:00",3,279.6,255,462,0,67.700005,-7.81,-4.22,0.00429,94892.766,8
"2020-04-12 00:00:00",3,274.2,305,330,0.000125,83.9,-10.059999,-4.47,0.00363,95286.24,80
"2020-04-12 06:00:00",3,271,294,5,0.00019,88.3,-10.25,-3.77,0.00299,95308.99,92
"2020-04-12 12:00:00",3,268.30002,276,0,7.4e-05,83.700005,-8.7,-1.74,0.0023,95540.68,95
"2020-04-12 18:00:00",3,270.6,228,469,1e-06,74.8,-8.46,-3.27,0.0024299999,95984.72,72
"2020-04-13 00:00:00",3,271,216,668,0,76.4,-3.1399999,-0.45999998,0.0025799999,96134.836,39
"2020-04-13 06:00:00",3,269.7,239,15,0,76.3,1.3,1.66,0.00232,96532.305,82
"2020-04-13 12:00:00",3,268.80002,222,0,0,85.8,2.2,4.18,0.00244,96163.055,63
"2020-04-13 18:00:00",3,274,219,497,0,74.4,2.44,7.3599997,0.0031299999,96332.77,58
"2020-04-14 00:00:00",3,273.30002,241,632,3.4e-05,63.9,-6.25,3.25,0.0025499999,96331.27,37
"2020-04-14 06:00:00",3,268.6,200,19,0,74.6,-0.44,1.5899999,0.00208,96468.33,2
"2020-04-14 12:00:00",3,268.7,197,0,0,71.700005,1,2.25,0.00201,96572.71,15
"2020-04-14 18:00:00",3,275.4,208,517,0,57.3,0.17,2.6399999,0.00268,96142.984,1
"2020-04-15 00:00:00",3,277.1,230,671,0,62.8,-0.45999998,0.44,0.0033,96420.08,2
"2020-04-15 06:00:00",3,273.2,230,19,0,72.700005,3,1.39,0.00289,95895.484,8
"2020-04-15 12:00:00",3,273.80002,236,0,0,79.700005,1.38,4.5,0.0033099998,96011.07,28
"2020-04-15 18:00:00",3,283.1,283,391,8e-06,59.100002,-2.81,7.2,0.00475,95368.58,77
"2020-04-16 00:00:00",3,282.7,294,536,4.2e-05,67.1,-4.36,1.64,0.00526,95128.64,46
"2020-04-16 06:00:00",3,273.9,251,19,0,89.700005,-0.59999996,-1.18,0.00378,95555.78,4
"2020-04-16 12:00:00",3,275.80002,248,0,0,82.9,-1.14,4.71,0.0039999997,95192.04,22
"2020-04-16 18:00:00",3,287.7,280,459,2e-06,55,-6.5699997,8.04,0.0059599997,95494.266,21
"2020-04-17 00:00:00",3,286.4,273,653,0,43,-5.18,3.77,0.0043099998,95116.76,1
"2020-04-17 06:00:00",3,278.5,252,20,0,60.3,-2.9099998,1.3299999,0.0035199998,95527.875,7
"2020-04-17 12:00:00",3,275.9,241,0,0,67.1,-2.25,2.08,0.00327,95393.75,23
"2020-04-17 18:00:00",3,285.4,258,479,0,37.8,-1.41,2.29,0.0035199998,95491.29,49
"2020-04-18 00:00:00",3,289.2,289,621,0,40.3,0.76,0.19,0.00482,95430.68,41
"2020-04-18 06:00:00",3,281.80002,276,18,0,57.3,5.22,0,0.00423,94914.1,10
"2020-04-18 12:00:00",3,281.80002,277,0,0,66,4.64,4.93,0.00484,95246.9,4
"2020-04-18 18:00:00",3,293.2,296,491,0,47.2,-4.71,3.35,0.00731,95006.52,23
"2020-04-02 18:00:00",4,266.7,9.999e+20,9.999e+20,9.999e+20,89.200005,-8.3,5.2599998,0.00216,95708.31,9.999e+20
"2020-04-03 00:00:00",4,267.30002,265,442,5.6e-05,86.4,-8.24,3.61,0.0021799998,95830.41,89
"2020-04-03 06:00:00",4,264,267,7,8.1e-05,89.6,-7,4.5699997,0.00171,96005.29,100
"2020-04-03 12:00:00",4,262.2,250,0,1.5e-05,80,-5.5699997,5.27,0.0013,96221.89,100
"2020-04-03 18:00:00",4,264.7,201,449,0,73.1,-4.67,5.14,0.00147,96317.85,55
"2020-04-04 00:00:00",4,265.1,189,645,0,81.3,-1.39,1.53,0.0016999999,96308.39,1
"2020-04-04 06:00:00",4,261.80002,186,12,0,76.200005,2.4099998,1.42,0.0011999999,96345.99,0
"2020-04-04 12:00:00",4,261,183,0,0,80.1,3.37,-0.65999997,0.00117,96201.414,0
"2020-04-04 18:00:00",4,268.2,189,471,0,78.4,6.1,-4.3199997,0.00213,95914.266,3
"2020-04-05 00:00:00",4,270.1,255,487,1e-06,84.700005,4.83,-4.25,0.00269,95533.9,72
"2020-04-05 06:00:00",4,267.5,214,12,0,85.700005,4.3399997,-0.26,0.0022099998,95404.164,24
"2020-04-05 12:00:00",4,264.4,217,0,0,84.8,0.34,1.28,0.00169,95341.75,16
"2020-04-05 18:00:00",4,274.1,246,396,3e-06,93,1.6999999,-3.56,0.00398,95353.71,66
"2020-04-06 00:00:00",4,273.6,298,326,0.00013,97.8,0.71,-4.47,0.00405,95198.2,94
"2020-04-06 06:00:00",4,274,311,7,7e-06,98.200005,-0.26999998,-4.66,0.00417,95156.66,95
"2020-04-06 12:00:00",4,273.9,316,0,1.2e-05,97,-1.41,-3.1499999,0.0041,95159.46,95
"2020-04-06 18:00:00",4,276.7,316,287,1e-05,99.4,0.77,-3.86,0.00513,95177.47,92
"2020-04-07 00:00:00",4,278.4,328,316,1.9e-05,96.5,3.3799999,-3.21,0.00561,94670.99,95
"2020-04-07 06:00:00",4,279.2,336,3,6.6e-05,98.200005,3.11,0.66999996,0.0061,94278.586,93
"2020-04-07 12:00:00",4,277.6,315,0,4.1e-05,93.4,-0.84999996,4.42,0.00523,94062.164,83
"2020-04-07 18:00:00",4,285.2,289,417,0,68,-3.4199998,8.86,0.00636,94332.58,48
"2020-04-08 00:00:00",4,282.9,269,611,2e-06,53.3,-2.49,3.02,0.0042399997,94756.9,6
"2020-04-08 06:00:00",4,277.4,262,14,0,66,-3.6899998,5.8399997,0.0036,95176.2,33
"2020-04-08 12:00:00",4,272.30002,237,0,0,66.8,-5.66,8.76,0.00251,95492.625,46
"2020-04-08 18:00:00",4,275.2,229,439,0,45.7,-6.33,10.76,0.00211,95633.48,53
"2020-04-09 00:00:00",4,275.1,244,595,1e-06,47.3,-7.74,8.72,0.00217,95618.95,59
"2020-04-09 06:00:00",4,270.6,222,11,0,61.5,-6.67,6.24,0.0020299999,95817.96,27
"2020-04-09 12:00:00",4,269.30002,204,0,0,62.100002,-6.5299997,6.22,0.00183,95802.016,12
"2020-04-09 18:00:00",4,274.5,202,479,0,35,-7.17,6.08,0.00153,95748.13,3
"2020-04-10 00:00:00",4,276.2,213,647,0,36,-4.97,3.49,0.0017799999,95624.69,1
"2020-04-10 06:00:00",4,271.80002,214,16,0,45.4,0.59,2.26,0.00163,95460.68,0
"2020-04-10 12:00:00",4,273.1,225,0,0,46.100002,1.9,4.25,0.00183,95332.016,18
"2020-04-10 18:00:00",4,284.4,261,419,0,40.4,-2.8999999,5.8399997,0.00355,95165.305,57
"2020-04-11 00:00:00",4,285.30002,279,601,0,46.100002,-3.54,1.55,0.00427,95258.85,36
"2020-04-11 06:00:00",4,277.1,259,15,0,72.8,-1.8499999,-3.25,0.0038599998,95265.836,4
"2020-04-11 12:00:00",4,274.1,246,0,1e-06,78.8,2.24,-4.5699997,0.0033399998,95454.586,35
"2020-04-11 18:00:00",4,283.30002,249,465,0,48.8,6.87,-5.87,0.00396,95158.34,28
"2020-04-12 00:00:00",4,288.6,279,621,0,42.7,3.87,-4.42,0.00494,94823.06,15
"2020-04-12 06:00:00",4,280.80002,283,15,4e-06,69.4,0.58,-3.99,0.00477,94765.26,37
"2020-04-12 12:00:00",4,278.2,283,0,5e-05,87.9,-2.28,-2.35,0.00507,94818.13,69
"2020-04-12 18:00:00",4,277.9,327,95,0.000432,87.8,-5.58,-4.63,0.00495,95210.99,97
"2020-04-13 00:00:00",4,272.30002,315,125,0.000336,90,-9.22,-4.33,0.00339,95347.65,96
"2020-04-13 06:00:00",4,271.30002,297,2,0.000162,90.6,-7.71,-4.17,0.00314,95683.586,95
"2020-04-13 12:00:00",4,270.5,298,0,6.2e-05,91.5,-6.5699997,-5.17,0.003,95497.66,97
"2020-04-13 18:00:00",4,271.7,301,157,0.000246,93,-5.77,-4.4,0.00333,95538.6,93
"2020-04-14 00:00:00",4,272,299,237,0.000393,93.3,-7.31,-3.03,0.00342,95587.5,94
"2020-04-14 06:00:00",4,272.30002,304,6,2e-04,94.1,-6.98,-4.2799997,0.0035199998,95526.78,93
"2020-04-14 12:00:00",4,272.80002,306,0,0.000297,97.3,-5.97,-5.66,0.0037999998,95570.34,96
"2020-04-14 18:00:00",4,274.6,310,213,0.000329,99.8,-3.7099998,-4.14,0.0044299997,95200.06,98
"2020-04-15 00:00:00",4,275.4,320,262,0.000557,99.200005,-6.0899997,2.6399999,0.00468,95352.81,97
"2020-04-15 06:00:00",4,270.5,306,4,0.000395,89.700005,-4.29,11.21,0.00294,95162.26,94
"2020-04-15 12:00:00",4,267.7,271,0,2.1e-05,87.700005,-2.51,10.21,0.00229,95699.836,94
"2020-04-15 18:00:00",4,268.7,227,511,2e-06,88,-1.28,8.08,0.00247,95833.27,45
"2020-04-16 00:00:00",4,269,219,685,0,89.5,-0.71999997,3.11,0.00257,96115.93,30
"2020-04-16 06:00:00",4,260.7,204,20,0,98.1,-0.84,-0.17999999,0.0014099999,96243.2,1
"2020-04-16 12:00:00",4,266.80002,219,0,0,88.8,-1.12,-3.72,0.00216,95997.42,33
"2020-04-16 18:00:00",4,273.2,278,307,2e-05,83.1,2.29,-7.06,0.00329,95902.62,91
"2020-04-17 00:00:00",4,275.2,293,426,5.4e-05,90.700005,0.76,-3.3999999,0.00419,95546.086,90
"2020-04-17 06:00:00",4,274.9,307,9,1.8e-05,90.700005,1.51,-2.03,0.00409,95570.22,93
