"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 00:00:00",1,298.25,9.999e+20,9.999e+20,9.999e+20,76.3,-1.12,-2.71,0.01507,101271.77,9.999e+20
"2019-10-06 06:00:00",1,296.91998,386,0,0,84.5,-0.78999996,-3.4099998,0.0154,101331.375,86
"2019-10-06 12:00:00",1,297.19,413,2,4e-06,78.4,-1.51,-2.9199998,0.0145,101395.02,99
"2019-10-06 18:00:00",1,301.9,408,400,1e-06,55.8,-1.38,-5.46,0.01368,101345.164,98
"2019-10-07 00:00:00",1,298.32,412,275,2e-06,73.8,-1.4699999,-3.53,0.01464,101268.31,86
"2019-10-07 06:00:00",1,296.25998,390,0,0,84.700005,-1.7099999,-1.9499999,0.01485,101225.05,47
"2019-10-07 12:00:00",1,296.2,387,3,0,87.200005,-2.85,-1.49,0.01521,101075.75,19
"2019-10-07 18:00:00",1,302.2,415,490,7.2e-05,66,-3.33,-3.37,0.016579999,100866.14,33
"2019-10-08 00:00:00",1,298.54,421,307,2.7e-05,76.200005,-2.1599998,-2.34,0.015389999,100811.45,73
"2019-10-08 06:00:00",1,296.44,405,0,4e-06,89.3,-2.27,-0.88,0.01588,100802.766,79
"2019-10-08 12:00:00",1,295.30002,389,3,0,93.1,-2.77,-0.19,0.015439999,100899.73,28
"2019-10-08 18:00:00",1,303.4,408,510,4e-06,53.2,-3.4099998,-2.77,0.014269999,100911.266,20
"2019-10-09 00:00:00",1,297.97,406,359,2.9e-05,77.6,-2.6799998,-2.9199998,0.01512,101018.49,36
"2019-10-09 06:00:00",1,296.57,413,0,3e-06,82.6,-3.11,-1.86,0.01476,101119.94,92
"2019-10-09 12:00:00",1,295.9,416,1,8e-06,83.5,-3.6699998,-1.78,0.014339999,101164.37,93
"2019-10-09 18:00:00",1,300.30002,418,290,9e-06,63.7,-3.9199998,-4.23,0.01418,101201.305,74
"2019-10-10 00:00:00",1,297,411,205,5e-06,76.9,-2.8,-2.81,0.01406,101209.89,53
"2019-10-10 06:00:00",1,296.4,394,0,1e-06,83.3,-2.6299999,-2.22,0.01474,101216.56,31
"2019-10-10 12:00:00",1,296.2,396,2,1e-06,83.9,-3,-2.21,0.014629999,101313.69,37
"2019-10-10 18:00:00",1,302,412,390,1.3e-05,56.5,-3.4399998,-4.89,0.01395,101268.71,50
"2019-10-11 00:00:00",1,296.7,401,299,7e-06,76.3,-2.19,-2.87,0.013739999,101306.53,30
"2019-10-11 06:00:00",1,294.38,368,0,0,89.3,-2.32,-1.49,0.013929999,101302.9,0
"2019-10-11 12:00:00",1,293.5,364,3,0,91.6,-2.72,-1.13,0.01353,101372.02,1
"2019-10-11 18:00:00",1,301.6,387,511,6e-06,54.9,-2.3799999,-3.6899998,0.01328,101267.75,16
"2019-10-12 00:00:00",1,296.46,388,365,1.7e-05,72.700005,-0.78999996,-2.9399998,0.012879999,101298.04,4
"2019-10-12 06:00:00",1,293.5,364,0,0,80.200005,-0.89,-1.65,0.01186,101330.74,1
"2019-10-12 12:00:00",1,292.6,356,3,0,80.4,-1.81,-0.72999996,0.01121,101372.44,1
"2019-10-12 18:00:00",1,304,375,567,3e-06,38.4,-1.1999999,-0.52,0.01064,101274.06,5
"2019-10-13 00:00:00",1,296.80002,384,326,0,58.9,0.049999997,-2.9399998,0.01064,101268.98,13
"2019-10-13 06:00:00",1,293.1,355,0,0,78.5,1.6999999,-0.64,0.01131,101311.74,0
"2019-10-13 12:00:00",1,292,348,3,0,83.4,1.31,0.64,0.01122,101396.336,0
"2019-10-13 18:00:00",1,304.7,374,566,0,39.8,-0.64,1.24,0.01144,101245.74,0
"2019-10-14 00:00:00",1,298.5,424,229,0,57.100002,1.4599999,-0.45999998,0.01145,101183.555,64
"2019-10-14 06:00:00",1,295.30002,376,0,0,78,2.56,0.77,0.012829999,101304.57,3
"2019-10-14 12:00:00",1,293.6,370,2,0,87.700005,0.31,1.73,0.013049999,101371.086,1
"2019-10-14 18:00:00",1,302.7,376,560,0,41.8,-2.81,0.48999998,0.01077,101344.305,0
"2019-10-15 00:00:00",1,297,382,360,0,53.3,-1.86,-1.76,0.009819999,101383.52,7
"2019-10-15 06:00:00",1,292.9,353,0,0,64.8,-1.4499999,-0.78999996,0.00928,101457.03,12
"2019-10-15 12:00:00",1,291.30002,345,2,0,58.9,-2.28,0.17999999,0.0076499996,101527.38,22
"2019-10-15 18:00:00",1,301.1,367,467,0,39.3,-1.9799999,0.17999999,0.00921,101432.516,73
"2019-10-16 00:00:00",1,295.1,366,292,0,50,-1.78,-1.75,0.008169999,101356.7,57
"2019-10-16 06:00:00",1,292.41998,336,0,0,68.3,-1.79,-1.64,0.00942,101432.22,1
"2019-10-16 12:00:00",1,291.1,328,2,0,65.8,-2.6399999,-0.85999995,0.00833,101471.73,0
"2019-10-16 18:00:00",1,300.4,343,570,1e-06,46.4,-3.25,-4,0.01038,101449.125,1
"2019-10-17 00:00:00",1,295.4,376,291,5e-06,70.6,-2.55,-3.4499998,0.01174,101437.02,21
"2019-10-17 06:00:00",1,293.46,354,0,0,79,-2.09,-2.02,0.01162,101490.75,1
"2019-10-17 12:00:00",1,292.88,351,2,0,84.4,-2.23,-1.87,0.01196,101486.16,2
"2019-10-17 18:00:00",1,300.4,380,500,2.1e-05,55.7,-1.39,-5.12,0.01249,101439.945,17
"2019-10-18 00:00:00",1,296.41,394,245,8e-06,72.200005,-1.61,-3.57,0.012739999,101404.164,34
"2019-10-18 06:00:00",1,294.28,370,0,0,85.5,-0.96999997,-2.12,0.013239999,101419.586,5
"2019-10-18 12:00:00",1,293.96,368,2,1e-06,88.5,-1.4,-1.9399999,0.01342,101455.49,3
"2019-10-18 18:00:00",1,301.6,392,480,1.5e-05,54.2,-0.94,-4.42,0.013049999,101366.85,20
"2019-10-19 00:00:00",1,297.04,394,259,7e-06,72.8,-1.02,-3.4199998,0.01337,101348.65,19
"2019-10-19 06:00:00",1,294.66998,373,0,1e-06,85.5,-0.45,-2.25,0.0135699995,101342.4,2
"2019-10-19 12:00:00",1,294.16998,369,0,1e-06,86.5,-1.11,-2.27,0.013309999,101301.81,2
"2019-10-19 18:00:00",1,300.30002,396,380,4e-06,54.5,-0.62,-4.8599997,0.01217,101216.38,37
"2019-10-20 00:00:00",1,296.49,390,248,5e-06,71.1,-1.06,-2.9199998,0.012639999,101195.71,26
"2019-10-20 06:00:00",1,293.6,361,0,0,88.6,-0.34,-1.86,0.013189999,101124.71,1
"2019-10-20 12:00:00",1,293.00998,359,2,0,91.700005,0.14,-1.62,0.01315,101089.75,5
"2019-10-20 18:00:00",1,302,391,470,1.8e-05,54.5,2.1499999,-2.98,0.01349,100958.26,20
"2019-10-21 00:00:00",1,297.72,408,240,1e-05,73.9,1.3399999,-2.62,0.0142,100917.69,34
"2019-10-21 06:00:00",1,294.75,376,0,0,89.200005,2.02,-1.0799999,0.01428,100892.52,21
"2019-10-21 12:00:00",1,292.85,364,1,0,95,1.36,0.35999998,0.01351,100986.18,55
"2019-10-21 18:00:00",1,304.88,380,520,2e-06,42.4,-0.089999996,-0.35999998,0.012399999,100792.33,35
"2019-10-22 00:00:00",1,297.72,408,226,2e-06,66.9,-0.22,-2.11,0.01284,100838.93,73
"2019-10-06 00:00:00",2,298.24,9.999e+20,9.999e+20,9.999e+20,81,-0.63,-2.83,0.01598,101231.15,9.999e+20
"2019-10-06 06:00:00",2,296.94,390,0,1e-06,85.200005,-0.72999996,-3.3,0.01555,101295.2,88
"2019-10-06 12:00:00",2,297.38998,399,2,0,79,-1.37,-2.98,0.01481,101337,68
"2019-10-06 18:00:00",2,302.5,404,480,0,54.9,-1.64,-5.2999997,0.013929999,101318.305,48
"2019-10-07 00:00:00",2,298.44998,410,305,2e-06,74.3,-1.5999999,-3.8,0.0148599995,101234.68,63
"2019-10-07 06:00:00",2,296.9,396,0,0,83.1,-1.62,-2.24,0.015129999,101236.88,83
"2019-10-07 12:00:00",2,296.7,393,3,0,86,-2.71,-1.6999999,0.0155,101037.28,51
"2019-10-07 18:00:00",2,303.30002,418,480,4.1e-05,58,-2.32,-2.6299999,0.01552,100824.5,32
"2019-10-08 00:00:00",2,298.88998,425,268,2.7e-05,73.700005,-2.3,-2.56,0.015199999,100786.59,71
"2019-10-08 06:00:00",2,296.74,406,0,3e-06,88.9,-2.27,-0.98999995,0.01611,100792.12,94
"2019-10-08 12:00:00",2,295.6,396,3,0,91.6,-2.83,-0.099999994,0.01542,100908.055,47
