"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 06:00:00",1,291.7,9.999e+20,9.999e+20,9.999e+20,95.3,1.61,-1.99,0.01246,102145.055,9.999e+20
"2020-01-11 12:00:00",1,292.44,356,0,0,96.200005,3.06,-2.7,0.0132,102001.71,5
"2020-01-11 18:00:00",1,297.41998,395,170,1.1e-05,75.8,5,-2.18,0.014149999,101875.984,71
"2020-01-12 00:00:00",1,295.91998,425,49,1.4e-05,84.5,2.9299998,-0.51,0.014409999,101886.43,96
"2020-01-12 06:00:00",1,294.9,405,0,5e-06,87.4,3.1499999,-0.16,0.013979999,101965.06,85
"2020-01-12 12:00:00",1,293.04,391,0,2e-06,97.9,2.09,-0.66999996,0.01394,102024.52,96
"2020-01-12 18:00:00",1,300.3,384,310,3e-06,59.5,4.9,0.24,0.013189999,102000.37,78
"2020-01-13 00:00:00",1,295.57,387,246,0,79.200005,1.65,-0.84999996,0.0132,102081.7,58
"2020-01-13 06:00:00",1,293.71,387,0,0,93.9,1.9,-1.49,0.013929999,102121.49,56
"2020-01-13 12:00:00",1,292.9,374,0,5.7e-05,98.8,1.54,-0.98999995,0.013929999,102231.64,67
"2020-01-13 18:00:00",1,299.66998,398,280,3.7e-05,62.7,2.8,-0.9,0.01334,102215.49,54
"2020-01-14 00:00:00",1,295.16998,387,260,4e-06,75.3,0.66999996,-2.4099998,0.012209999,102175.45,36
"2020-01-14 06:00:00",1,291.84,356,0,0,90.200005,2.1499999,-1.25,0.01191,102167.99,38
"2020-01-14 12:00:00",1,290.38998,342,0,0,97.9,1.6999999,-0.62,0.01179,102057.164,55
"2020-01-14 18:00:00",1,299.63,363,360,1.3e-05,59.5,2.6399999,0.98999995,0.01268,101983.73,31
"2020-01-15 00:00:00",1,294.59,386,270,6.9e-05,83.8,1,0.65,0.01316,101891.06,61
"2020-01-15 06:00:00",1,292.69,381,0,1e-06,93.4,0.32999998,0.01,0.01304,101861.305,84
"2020-01-15 12:00:00",1,291.81,373,0,0,97.200005,2.1299999,-0.26999998,0.01285,101834.055,58
"2020-01-15 18:00:00",1,299.47998,366,360,0,59.7,3.4299998,1.9,0.012639999,101753.305,21
"2020-01-16 00:00:00",1,294.47,369,290,0,70.1,0.84999996,2.98,0.0109399995,101731.54,3
"2020-01-16 06:00:00",1,290.35,333,0,0,92.200005,0.48,2.35,0.011109999,101801.51,24
"2020-01-16 12:00:00",1,290.93,357,0,2e-06,98.6,-0.32999998,1.8199999,0.01232,101852.74,58
"2020-01-16 18:00:00",1,295.86,381,240,5e-06,67.9,-3.82,-0.96999997,0.01153,102001.77,62
"2020-01-17 00:00:00",1,289.87,382,160,4e-06,68.3,-2.69,-4.41,0.00796,102294.89,72
"2020-01-17 06:00:00",1,286.75998,304,0,0,75.700005,-2.9099998,-3.31,0.0072,102409.516,12
"2020-01-17 12:00:00",1,286.3,299,0,0,82.5,-2.73,-2.71,0.0076099997,102456.2,12
"2020-01-17 18:00:00",1,293.84,317,370,0,56,-0.42999998,-5.62,0.00835,102376.2,22
"2020-01-18 00:00:00",1,288.83,353,182,0,77.700005,-1.4499999,-2.3999999,0.00846,102303.93,77
"2020-01-18 06:00:00",1,286.53,312,0,0,92.3,-0.78999996,-1.9599999,0.00865,102255.266,41
"2020-01-18 12:00:00",1,286.78,316,0,0,95.6,0.42,-2.11,0.00912,102194.89,41
"2020-01-18 18:00:00",1,294.6,366,170,0,62.4,2.4099998,-2.75,0.00978,102083.336,77
"2020-01-19 00:00:00",1,292.4,395,85,2e-06,73.9,2.23,-3.02,0.01012,101956.125,94
"2020-01-19 06:00:00",1,290.97998,357,0,0,80.700005,3.97,-0.82,0.010129999,101754.77,78
"2020-01-19 12:00:00",1,290.91998,387,0,2.5e-05,82.3,4.3199997,1.77,0.01029,101691.1,99
"2020-01-19 18:00:00",1,296.74,380,251,1.4e-05,65.1,3.54,5.15,0.011709999,101522.414,79
"2020-01-20 00:00:00",1,292.27,387,139,4.9e-05,87.1,-1.65,2,0.01189,101559.055,61
"2020-01-20 06:00:00",1,285.38,317,0,0,78,-3.1299999,0.21,0.00685,101751.12,6
"2020-01-20 12:00:00",1,281.77,278,0,0,78.1,-2.07,-0.48,0.00536,101724.87,0
"2020-01-20 18:00:00",1,293.91998,296,400,0,49.4,0.32,-0.089999996,0.00746,101639.87,2
"2020-01-21 00:00:00",1,289.62,347,287,1e-06,71.3,-0.69,-0.71,0.00827,101470.99,35
"2020-01-21 06:00:00",1,287.5,351,0,0,82.700005,-0.26999998,0.87,0.00837,101274.125,67
"2020-01-21 12:00:00",1,285.72998,359,0,0.000213,90.4,-2.9099998,1.68,0.00815,101156.25,90
"2020-01-21 18:00:00",1,285.29,367,40,0.000335,90.4,-2.51,0.39,0.00791,101042.73,98
"2020-01-22 00:00:00",1,284.32,359,36,0.000463,92.9,-2.36,0.83,0.0076099997,101010.48,96
"2020-01-22 06:00:00",1,283.00998,348,0,8e-06,92.4,-2.7,1.25,0.0069399998,101081.85,98
"2020-01-22 12:00:00",1,281.38998,332,0,1.1e-05,91.200005,-2.46,2.45,0.0061299996,101153.65,99
"2020-01-22 18:00:00",1,282.13,332,160,1.4e-05,70,-2.56,4.2,0.00494,101301.33,99
"2020-01-23 00:00:00",1,278.32,287,228,1e-06,52.3,-3.57,4.69,0.0028499998,101511.06,88
"2020-01-23 06:00:00",1,269.9,224,0,0,40.9,-5.21,4.14,0.00121,102053.74,35
"2020-01-23 12:00:00",1,267.79,197,0,0,25.7,-4.88,3.35,0.00064,102356.125,42
"2020-01-23 18:00:00",1,274.31,191,440,0,13.900001,-4.31,3.62,0.00055999996,102493.02,2
"2020-01-24 00:00:00",1,272.72,198,357,0,17,-2.57,3.02,0.00062,102620.93,2
"2020-01-24 06:00:00",1,270.1,192,0,0,20.2,-3.6799998,2.9299998,0.00059999997,102815.805,1
"2020-01-24 12:00:00",1,268.58,189,0,0,21.800001,-3.6799998,1.9,0.00058,102911.6,2
"2020-01-24 18:00:00",1,276.34,197,440,0,18.1,-3.49,0.51,0.00084,102863.43,2
"2020-01-25 00:00:00",1,272.4,216,356,0,33.100002,-2.01,0.049999997,0.00117,102802.484,4
"2020-01-25 06:00:00",1,271.69998,216,0,0,30.300001,-1.62,1.0699999,0.0010299999,102738.18,18
"2020-01-25 12:00:00",1,271.66998,216,0,0,25.6,-1.81,0.84999996,0.00087,102684.73,1
"2020-01-25 18:00:00",1,283.66998,228,432,0,24.2,-1.52,-0.38,0.0018699999,102577.24,21
"2020-01-26 00:00:00",1,276.6,248,345,0,47.5,-1.04,-1.63,0.00227,102383.414,44
"2020-01-26 06:00:00",1,277.80002,263,0,0,60.9,-0.64,-2.2,0.00317,102181.305,74
"2020-01-26 12:00:00",1,280.63998,285,0,0,84.8,-1.31,-2.6799998,0.0053999997,101921.21,79
"2020-01-26 18:00:00",1,289.54,335,190,1.3e-05,81.700005,0.97999996,-3.28,0.00937,101659.83,78
"2020-01-27 00:00:00",1,289.38,375,93,5e-05,93.8,2.07,-3.51,0.0106999995,101088.81,95
"2020-01-27 06:00:00",1,291.30002,382,0,0.000536,96.700005,5.83,-0.04,0.01251,100577.83,99
"2020-01-11 06:00:00",2,291.9,9.999e+20,9.999e+20,9.999e+20,96.5,1.8,-2.19,0.01277,102120.516,9.999e+20
"2020-01-11 12:00:00",2,292.93,364,0,0,94.5,3.58,-2.81,0.01339,101963.37,18
"2020-01-11 18:00:00",2,297.12,396,150,1.3e-05,77.8,4.85,-2.37,0.014269999,101841.305,71
"2020-01-12 00:00:00",2,296.05,425,59,1.5e-05,83.700005,2.8899999,-0.59,0.0144,101808.73,95
"2020-01-12 06:00:00",2,294.28,399,0,5e-06,89.9,3.1399999,0.049999997,0.013859999,101911.91,81
"2020-01-12 12:00:00",2,292.86,383,0,1e-06,98.5,1.9399999,-0.52,0.01389,101981.48,94
"2020-01-12 18:00:00",2,300.33,389,300,5e-06,59.2,5.13,0.34,0.01315,101950.984,81
"2020-01-13 00:00:00",2,295.97998,391,237,0,77.200005,1.8199999,-1,0.0132,102030.06,61
"2020-01-13 06:00:00",2,293.68,379,0,1e-06,95.5,1.79,-1.14,0.01414,102113.12,22
"2020-01-13 12:00:00",2,292.86,376,0,0.000264,98.5,1.6899999,-1.2099999,0.01387,102147.44,51
"2020-01-13 18:00:00",2,299.25,386,330,2.5e-05,68.4,2.6399999,-1.3399999,0.0142,102180.14,41
"2020-01-14 00:00:00",2,295.58,403,230,6.7e-05,80.5,-0.13,-1.42,0.0134,102165.03,83
"2020-01-14 06:00:00",2,292.15,374,0,0,94.200005,2.1299999,-1.0799999,0.01268,102119.46,72
"2020-01-14 12:00:00",2,291.58,354,0,0,98.700005,2.03,-0.89,0.012829999,102014.15,70
"2020-01-14 18:00:00",2,298.65,377,270,3e-06,65.5,3.05,1.64,0.01316,101909.31,86
"2020-01-15 00:00:00",2,293.6,378,260,0.000103,86.700005,-1.3399999,1.09,0.0128,101882.28,54
"2020-01-15 06:00:00",2,291.66998,359,0,0,92.200005,0.95,-1.36,0.01208,101801.6,62
"2020-01-15 12:00:00",2,290.85,349,0,0,96,1.9399999,-0.5,0.01194,101788.71,58
"2020-01-15 18:00:00",2,299.41,368,350,5e-06,61.600002,3.47,1.27,0.01299,101668.164,66
"2020-01-16 00:00:00",2,294.61,377,280,6e-06,72.9,1.61,2.07,0.0115,101644.77,21
