"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 00:00:00",1,281,264,415,0,54.5,-1.6899999,1.42,0.0036799998,98180.29,1
"2020-04-13 06:00:00",1,275.9,246,0,0,71.3,-1.52,1.17,0.00336,98643.73,0
"2020-04-13 12:00:00",1,276.30002,232,41,0,64.9,-1.6999999,0.48,0.00312,99131.625,0
"2020-04-13 18:00:00",1,288.7,245,740,0,27.9,0.17999999,0.089999996,0.00311,99233.65,0
"2020-04-14 00:00:00",1,279.2,259,422,0,52.600002,1.5899999,-0.7,0.00311,99337.14,0
"2020-04-14 06:00:00",1,275.1,244,0,0,77.1,1.92,0.21,0.00339,99540.734,0
"2020-04-14 12:00:00",1,276.6,239,42,0,70,1.75,0.31,0.00342,99603.95,6
"2020-04-14 18:00:00",1,287,262,704,0,34.3,4.18,-0.29999998,0.0033999998,99481.25,71
"2020-04-15 00:00:00",1,281.7,276,381,0,54.8,3.1899998,-0.38,0.00382,99226.164,69
"2020-04-15 06:00:00",1,279.2,270,0,3e-06,93,3.34,0.83,0.00549,99037.6,71
"2020-04-15 12:00:00",1,282.80002,342,11,2.4e-05,93.4,3.72,0.58,0.0071,98690.37,96
"2020-03-30 12:00:00",2,274.7,9.999e+20,9.999e+20,9.999e+20,97.1,-1.16,-0.25,0.00423,98011.04,9.999e+20
"2020-03-30 18:00:00",2,279.2,319,252,2.3e-05,83.8,-0.07,-3.5,0.00501,97787.04,92
"2020-03-31 00:00:00",2,274.71,317,134,8.3e-05,94.700005,-1.52,-3.72,0.0041199997,97937.086,88
"2020-03-31 06:00:00",2,273.4,311,0,5.2e-05,94.9,-1.76,-2.96,0.00376,98002.266,98
"2020-03-31 12:00:00",2,271.5,303,9,3.9e-05,91.3,-1.92,-2.09,0.00314,98222.96,99
"2020-03-31 18:00:00",2,276.80002,295,411,1e-05,70.3,-1.48,-1.7199999,0.00355,98075.52,92
"2020-04-01 00:00:00",2,271.53,265,281,3e-06,95.4,0.75,-1.79,0.00329,98068.82,47
"2020-04-01 06:00:00",2,269.30002,236,0,3e-06,96.9,-1.01,-0.53,0.00281,97905.305,30
"2020-04-01 12:00:00",2,272.2,217,25,0,82,-1.37,0.11,0.00296,97837.5,8
"2020-04-01 18:00:00",2,279.4,252,600,2e-06,57.8,-3.05,-0.51,0.0035299999,97475.2,34
"2020-04-02 00:00:00",2,275,304,178,2.8e-05,94.9,-1.4399999,1.02,0.0042399997,97380.62,88
"2020-04-02 06:00:00",2,272.4,269,0,8e-06,97.3,-1.8399999,1.99,0.0036,97164.89,48
"2020-04-02 12:00:00",2,274.30002,248,25,0,86,-3.11,2.2,0.00367,97191.04,30
"2020-04-02 18:00:00",2,282.2,267,610,0,57.600002,-5.45,2.29,0.00427,97064.34,36
"2020-04-03 00:00:00",2,277,303,268,5.5e-05,91,-3.47,1.4,0.00469,97308.484,81
"2020-04-03 06:00:00",2,276.9,314,0,0.000116,94.5,-4.23,-0.64,0.00484,97563.06,92
"2020-04-03 12:00:00",2,277.30002,321,5,9.1e-05,93.4,-3.9599998,-2.2,0.00487,98119.805,99
"2020-04-03 18:00:00",2,279.9,319,191,2.4e-05,73.5,-4.22,-2.86,0.00458,98436.75,96
"2020-04-04 00:00:00",2,277.30002,315,163,8e-06,82.4,-1.41,-1.67,0.00429,98712.875,89
"2020-04-04 06:00:00",2,272.6,276,0,3e-06,91.1,-1.37,-1.92,0.0033699998,98840.87,72
"2020-04-04 12:00:00",2,273.4,226,28,0,76.700005,-1.9399999,-1.87,0.00302,98962.27,67
"2020-04-04 18:00:00",2,283,237,694,0,36.2,-1.29,-2.02,0.00278,98793.89,5
"2020-04-05 00:00:00",2,275.4,248,394,0,73.5,1.68,-1.05,0.00332,98890.02,1
"2020-04-05 06:00:00",2,272.6,235,0,0,82.9,1.25,1.22,0.00306,98969.02,1
"2020-04-05 12:00:00",2,276.1,235,31,0,72.3,-0.08,1.25,0.00344,99002.75,3
"2020-04-05 18:00:00",2,288.5,260,693,0,38.7,-0.53999996,1.78,0.00426,98917.47,23
"2020-04-06 00:00:00",2,280.6,280,384,0,72.1,0.12,1.89,0.0047,98913.99,30
"2020-04-06 06:00:00",2,277.80002,269,0,0,89.4,0.45999998,1.76,0.00481,98881.39,35
"2020-04-06 12:00:00",2,279.80002,265,30,0,85.8,-0.089999996,1.5699999,0.00529,98987.58,31
"2020-04-06 18:00:00",2,291.5,285,684,0,45.2,1.9799999,2.3899999,0.00606,98639.695,21
"2020-04-07 00:00:00",2,285,301,387,0,80.1,1.6999999,1.6899999,0.0070599997,98493.35,20
"2020-04-07 06:00:00",2,284.2,303,0,0,97.4,1.86,2.35,0.008169999,98134.79,62
"2020-04-07 12:00:00",2,286.2,328,14,2.1e-05,91,1.91,4.12,0.0087,97911.86,68
"2020-04-07 18:00:00",2,289.5,357,389,8.1e-05,77.5,1.25,4.8399997,0.009219999,97730.75,90
"2020-04-08 00:00:00",2,284.7,356,108,0.000249,95,-1.66,1.74,0.00826,97642.336,95
"2020-04-08 06:00:00",2,280.9,315,0,8e-06,89.6,-2.8,2.31,0.00604,97774.7,60
"2020-04-08 12:00:00",2,276.1,255,34,0,80.6,-3.4099998,2.56,0.0038899998,98130.586,15
"2020-04-08 18:00:00",2,281.4,244,693,1e-06,42.7,-4.5099998,3.6499999,0.0029499999,98218.43,15
"2020-04-09 00:00:00",2,277.1,239,410,0,55.5,-2.85,2.4299998,0.00284,98437.14,1
"2020-04-09 06:00:00",2,271.9,219,0,0,68.4,-1.35,1.4,0.0023999999,98752.875,1
"2020-04-09 12:00:00",2,273,203,37,0,53,-0.88,1.81,0.00202,98804.73,11
"2020-04-09 18:00:00",2,284.6,235,698,0,24.7,2.21,-0.38,0.0021199998,98516.4,66
"2020-04-10 00:00:00",2,278.5,288,261,3e-06,59.3,3.01,-1.01,0.0033699998,98049.555,98
"2020-04-10 06:00:00",2,275.7,309,0,0.000345,96,2.78,-1.6999999,0.00452,97557.67,97
"2020-04-10 12:00:00",2,278.1,325,2,0.000263,98.5,1.99,-1.53,0.00551,96962.58,99
"2020-04-10 18:00:00",2,285,327,374,8.7e-05,70.200005,0.24,7.5099998,0.00627,96336.39,74
"2020-04-11 00:00:00",2,278.1,293,314,1.9e-05,64.6,-0.049999997,8.32,0.0036199999,96679.79,66
"2020-04-11 06:00:00",2,276.30002,277,0,3e-06,65.8,-3.06,8.41,0.00323,96884.19,62
"2020-04-11 12:00:00",2,273.7,246,38,1e-06,60.7,-4.2799997,7.7799997,0.00245,97550.234,36
"2020-04-11 18:00:00",2,280.30002,222,736,0,36.5,-2.71,7.0099998,0.00235,97601.19,18
"2020-04-12 00:00:00",2,274.4,230,419,0,56.600002,-1.4599999,3.47,0.00242,97719.1,6
"2020-04-12 06:00:00",2,272.1,241,0,0,60.4,-0.84,2.4299998,0.0021799998,97732.87,87
"2020-04-12 12:00:00",2,270.7,216,33,0,46.100002,-2.69,3.09,0.0015,97602.6,39
"2020-04-12 18:00:00",2,277.2,223,704,0,24.5,-3.46,5.56,0.00128,97564.62,53
"2020-04-13 00:00:00",2,272.6,212,428,0,34.8,-2.77,4.5899997,0.00131,97810.85,7
"2020-04-13 06:00:00",2,269.2,199,0,0,38.4,-4.2799997,5.13,0.0011,98109.41,4
"2020-04-13 12:00:00",2,268.5,186,44,0,35.9,-2.81,4.94,0.00096,98562.89,1
"2020-04-13 18:00:00",2,276.5,197,760,0,17.1,-3.1899998,5.3599997,0.00084,98477.87,1
"2020-04-14 00:00:00",2,273,208,436,0,25.6,-1.1899999,2.69,0.00098,98782.336,1
"2020-04-14 06:00:00",2,269.9,200,0,0,34.8,0.01,2.3799999,0.00105,98854.94,22
"2020-04-14 12:00:00",2,271.7,205,40,0,30.6,0.03,2.69,0.0010599999,99173.016,29
"2020-04-14 18:00:00",2,281.30002,216,755,0,25.6,-1.01,5.2,0.0017499999,99065.93,1
"2020-04-15 00:00:00",2,275.6,240,425,0,58.4,0.01,2.3899999,0.0026699998,99076.87,16
"2020-04-15 06:00:00",2,271.9,233,0,0,61.9,0.61,1.77,0.00216,99369.49,59
"2020-04-15 12:00:00",2,275.1,222,42,0,43.7,0.74,0.95,0.00194,99120.12,28
"2020-03-30 12:00:00",3,274.6,9.999e+20,9.999e+20,9.999e+20,96.6,-1.02,-0.66999996,0.0041799997,98006.51,9.999e+20
"2020-03-30 18:00:00",3,279,318,228,2.7e-05,85.200005,0.099999994,-3.05,0.00501,97754.414,92
"2020-03-31 00:00:00",3,275.13,318,111,0.000114,95.3,-1.36,-3.77,0.00427,97858.38,89
"2020-03-31 06:00:00",3,273.7,312,0,5.6e-05,94.9,-1.5699999,-2.81,0.00382,97977.82,99
"2020-03-31 12:00:00",3,271.9,299,11,4.6e-05,92,-1.89,-2.12,0.00326,98187.586,96
"2020-03-31 18:00:00",3,276.1,294,413,1.1e-05,73.9,-1.24,-1.8,0.00357,98065.62,84
"2020-04-01 00:00:00",3,271.55,262,293,1e-06,95,0.71999997,-1.8,0.0032799998,98023.766,43
"2020-04-01 06:00:00",3,269.4,250,0,6e-06,96.3,-1.42,-0.55,0.0028199998,97741.71,45
"2020-04-01 12:00:00",3,271.9,216,26,0,80.700005,-1.27,0.12,0.00287,97682.33,4
"2020-04-01 18:00:00",3,279.30002,258,572,3e-06,58.4,-2.75,0.02,0.0035199998,97371.516,39
"2020-04-02 00:00:00",3,274.77,298,207,7e-06,91.1,-1.65,0.97999996,0.00401,97296.65,77
"2020-04-02 06:00:00",3,272.6,260,0,1e-06,95.4,-2.24,1.88,0.0035899999,97195.5,36
"2020-04-02 12:00:00",3,274.6,251,25,1e-06,81.3,-3.76,2.51,0.0035199998,97278.664,31
"2020-04-02 18:00:00",3,280.6,265,580,1e-05,63.7,-5.9,2.6499999,0.00422,97191.805,60
"2020-04-03 00:00:00",3,276.5,304,177,8.8e-05,90.6,-3.8899999,1.9,0.0044899997,97468.164,84
"2020-04-03 06:00:00",3,276.1,312,0,5.5e-05,95,-3.6699998,-0.28,0.00458,97863.18,99
"2020-04-03 12:00:00",3,276.6,314,10,1.5e-05,92.700005,-3.4299998,-0.48,0.0046,98249.24,96
"2020-04-03 18:00:00",3,281.6,305,378,8e-06,72.8,-2.27,-2.28,0.0050899996,98375.586,86
"2020-04-04 00:00:00",3,276.9,308,134,4e-06,93.6,-1.09,-1.4,0.00471,98596.29,82
"2020-04-04 06:00:00",3,274.2,285,0,3e-06,92.6,-0.55,-1.74,0.00385,98723.97,73
"2020-04-04 12:00:00",3,273.80002,235,25,0,78.6,-0.84999996,-2,0.0031599998,98752.5,11
"2020-04-04 18:00:00",3,284.7,273,591,0,44.600002,-0.39999998,-0.82,0.00385,98520.64,53
"2020-04-05 00:00:00",3,277.5,295,323,0,76.6,1.09,-0.91999996,0.00403,98598.734,61
"2020-04-05 06:00:00",3,274.2,273,0,0,87.3,1.53,-0.29999998,0.00364,98511.83,89
"2020-04-05 12:00:00",3,276,290,21,2e-06,86.6,1.79,-0.07,0.00409,98648.555,90
"2020-04-05 18:00:00",3,284.1,321,399,5e-06,66.9,2.27,1.24,0.00555,98547.98,81
"2020-04-06 00:00:00",3,280.30002,327,227,2e-06,93.6,2.09,0.44,0.006,98505.06,77
"2020-04-06 06:00:00",3,278.9,306,0,3.7e-05,97.3,1.91,0.96999997,0.00568,98651.14,90
"2020-04-06 12:00:00",3,281.1,323,21,6.1e-05,96.4,2.07,2.1299999,0.0065099997,98590.72,88
"2020-04-06 18:00:00",3,289.6,335,453,4e-06,61.600002,0.9,4.49,0.00732,98457.15,75
"2020-04-07 00:00:00",3,285,313,330,0,89.700005,1.41,2.36,0.007929999,98281.46,20
"2020-04-07 06:00:00",3,282.1,292,0,0,98.8,0.88,1.87,0.00721,98196.28,66
"2020-04-07 12:00:00",3,283.1,333,6,1.2e-05,97.200005,0.87,-1.86,0.00758,97775.7,99
"2020-04-07 18:00:00",3,284.5,358,101,0.000562,96.4,0.52,-2.11,0.00832,97329.14,98
"2020-04-08 00:00:00",3,283.1,352,63,0.000108,98.3,-0.74,1.23,0.0077799996,96940.88,87
"2020-04-08 06:00:00",3,281.4,294,0,1e-06,85.200005,-3.53,5.99,0.00599,96893.33,22
"2020-04-08 12:00:00",3,276.6,266,33,1e-06,63.5,-5.8599997,6.5699997,0.00318,97186.88,27
"2020-04-08 18:00:00",3,280.5,246,691,0,47.5,-7.14,5.74,0.00314,97261.414,18
"2020-04-09 00:00:00",3,277.30002,255,377,0,58.9,-6.2799997,4.06,0.00308,97585.95,19
"2020-04-09 06:00:00",3,273.80002,235,0,0,67.6,-2.56,2.6299999,0.0027599998,97766.46,3
"2020-04-09 12:00:00",3,273.1,224,35,0,67.1,-2.3999999,2.45,0.0025799999,98245.3,2
"2020-04-09 18:00:00",3,284.4,239,721,0,39.9,-2.8799999,-0.14999999,0.00338,98188.016,3
"2020-04-10 00:00:00",3,278.6,266,385,0,69.3,1.14,-1.9499999,0.00396,98191.39,42
"2020-04-10 06:00:00",3,274.2,253,0,0,93.5,0.89,-1.25,0.0039,98444.69,30
"2020-04-10 12:00:00",3,275.5,278,22,1e-06,84.4,0.7,-1.9399999,0.00387,98206.35,90
"2020-04-10 18:00:00",3,276.80002,311,233,0.000256,90.200005,1.1,-2.82,0.00456,97896.836,97
"2020-04-11 00:00:00",3,275.22998,316,64,0.000297,97.200005,-0.02,-2.1699998,0.00441,97580.1,98
"2020-04-11 06:00:00",3,274.7,317,0,9.2e-05,97.1,-1.78,-2.56,0.0042499998,97136.46,97
"2020-04-11 12:00:00",3,274.5,308,13,0.000105,96.5,-3.09,-1.92,0.0041799997,97228.06,90
"2020-04-11 18:00:00",3,277.59,309,336,9e-05,92,-3.07,-1.43,0.00494,97348.164,87
"2020-04-12 00:00:00",3,274.93,300,242,2.2e-05,97.700005,-1.16,-0.31,0.00433,97624.84,72
"2020-04-12 06:00:00",3,274.1,271,0,1.6e-05,98.4,-1.14,1.22,0.00411,97593.66,49
"2020-04-12 12:00:00",3,275.7,284,27,3.5e-05,94.9,-1.8,1.92,0.00444,97651.46,74
"2020-04-12 18:00:00",3,280.80002,292,504,2.4e-05,70.9,-4.14,2.25,0.00474,97861.99,75
"2020-04-13 00:00:00",3,276.6,279,320,1.5e-05,88.3,-1.7199999,1.3399999,0.00438,98023.125,75
"2020-04-13 06:00:00",3,273.4,241,0,0,96.700005,-0.57,1.8299999,0.00382,98266.71,18
"2020-04-13 12:00:00",3,276.2,230,41,0,76.8,-1.9699999,2.4199998,0.0036799998,98500.28,2
"2020-04-13 18:00:00",3,285.5,243,743,0,39.5,-3.05,2.6299999,0.00358,98555.09,1
"2020-04-14 00:00:00",3,279.4,261,421,0,73.200005,-0.56,2.05,0.00438,98736.21,1
"2020-04-14 06:00:00",3,275.7,251,0,0,88.5,0.29999998,1.4399999,0.00411,98788.64,18
"2020-04-14 12:00:00",3,279.4,251,40,0,76,1.8299999,0.55,0.00456,98522.02,31
"2020-04-14 18:00:00",3,284.1,318,393,7.4999996e-05,83.5,4.16,1.5799999,0.0069399998,98102.52,85
"2020-04-15 00:00:00",3,284.6,350,191,2.2e-05,94.6,3.08,1.5699999,0.0082,97700.266,91
"2020-04-15 06:00:00",3,285.80002,347,0,0.000131,98.8,2.26,0.11,0.0093,97406.83,91
"2020-04-15 12:00:00",3,288.4,353,33,0.000247,95.9,2.36,1.9799999,0.01066,97034.875,77
"2020-03-30 12:00:00",4,274.4,9.999e+20,9.999e+20,9.999e+20,96.1,-0.98999995,-0.53,0.00408,98003.43,9.999e+20
"2020-03-30 18:00:00",4,278.6,315,266,2.3e-05,85.1,-0.02,-3.4099998,0.00489,97810.016,89
"2020-03-31 00:00:00",4,274.96,317,119,9.8e-05,94.9,-1.27,-3.6,0.0042,97922.23,91
"2020-03-31 06:00:00",4,273.5,310,0,5.1e-05,95,-1.8499999,-3.04,0.00379,98020.21,99
"2020-03-31 12:00:00",4,271.5,300,12,3.7e-05,91.5,-1.8499999,-2.03,0.00314,98260.58,95
"2020-03-31 18:00:00",4,277.1,286,473,6e-06,68.6,-1.5699999,-1.65,0.00354,98116.14,82
"2020-04-01 00:00:00",4,271.91,271,264,4e-06,95.9,0.22999999,-2,0.0033999998,98073.65,58
"2020-04-01 06:00:00",4,269.6,238,0,4e-06,96.700005,-1.24,-0.48,0.00289,97940.89,34
"2020-04-01 12:00:00",4,272.1,214,26,0,81.3,-2.4099998,0.12,0.00293,97827.086,4
"2020-04-01 18:00:00",4,278.9,266,519,6e-06,60.4,-2.51,-0.42999998,0.00354,97536.4,50
"2020-04-02 00:00:00",4,275.19,304,182,1.5e-05,94.4,-1.5699999,1.0799999,0.00428,97347.9,85
"2020-04-02 06:00:00",4,273,264,0,2e-06,96.700005,-1.8,1.77,0.0037699998,97222.234,47
"2020-04-02 12:00:00",4,275,263,24,1e-06,83.3,-3.47,2.03,0.00372,97200.39,47
"2020-04-02 18:00:00",4,281.30002,274,572,2.6e-05,71.8,-5.1,0.90999997,0.005,97146.71,50
"2020-04-03 00:00:00",4,277.2,319,149,0.00013,94.3,-3.82,0.58,0.00493,97485.625,89
"2020-04-03 06:00:00",4,277,322,0,0.00021999999,95,-4.41,-1.63,0.00489,97768.39,97
"2020-04-03 12:00:00",4,276.6,320,6,3.8e-05,93.8,-3.37,-2.47,0.00466,98292.26,99
"2020-04-03 18:00:00",4,279.4,321,146,2.8e-05,82.5,-3.52,-1.8299999,0.00493,98578.5,99
"2020-04-04 00:00:00",4,277.2,317,130,8e-06,86.6,-1.35,-2,0.00447,98797.44,94
"2020-04-04 06:00:00",4,272.1,253,0,0,93.3,-1.41,-1.73,0.00332,99006.99,65
"2020-04-04 12:00:00",4,272,223,29,0,75,-1.9599999,-2.4299998,0.0026399998,99167.305,29
"2020-04-04 18:00:00",4,281.30002,227,701,0,34.600002,-1.12,-2.3,0.00236,99026.71,2
"2020-04-05 00:00:00",4,273.1,239,395,0,77.700005,1.5699999,-1.11,0.00297,99086.4,1
"2020-04-05 06:00:00",4,271.30002,227,0,0,81.1,0.84999996,1.1,0.00271,99169.87,0
"2020-04-05 12:00:00",4,275.2,229,31,0,64.5,0.35999998,0.90999997,0.00286,99284.336,0
"2020-04-05 18:00:00",4,287.2,254,694,0,40.8,0.97999996,1.26,0.00413,99059.836,4
"2020-04-06 00:00:00",4,279,270,391,0,83.6,1.8,1.25,0.00487,99032.74,17
"2020-04-06 06:00:00",4,276.30002,257,0,0,97.4,1.4,1.76,0.0047,99030.46,19
"2020-04-06 12:00:00",4,277,254,29,0,89.9,0.65,2,0.00456,98988.05,24
"2020-04-06 18:00:00",4,290.1,283,674,0,54.8,1.4599999,3.05,0.00672,98604.81,24
"2020-04-07 00:00:00",4,285.5,317,353,0,87.9,2.01,1.92,0.00801,98271,81
"2020-04-07 06:00:00",4,283.30002,305,0,1e-06,97.4,1.77,2.56,0.0076699997,97937.71,56
"2020-04-07 12:00:00",4,282.9,305,22,1.1e-05,92.3,1.26,2.37,0.00715,97472.42,67
"2020-04-07 18:00:00",4,290.2,330,529,4e-06,63.100002,-0.26999998,4.8399997,0.00783,97492.91,51
"2020-04-08 00:00:00",4,286.2,344,190,2e-06,75.4,-0.65,4.9,0.00726,97337.39,78
"2020-04-08 06:00:00",4,282,291,0,0,78.5,-2.31,2.59,0.00573,97363.46,17
"2020-04-08 12:00:00",4,278.9,257,31,0,80.700005,-1.9599999,1.73,0.0047299997,97526.99,24
"2020-04-08 18:00:00",4,284.80002,266,651,0,40.8,-3.12,2.85,0.00358,97474.85,55
"2020-04-09 00:00:00",4,279.2,258,399,0,54.2,-3.4199998,1.43,0.00324,97904.95,9
"2020-04-09 06:00:00",4,273.6,229,0,0,70.700005,-1.03,1.68,0.00281,98348.3,1
"2020-04-09 12:00:00",4,274.1,215,40,0,60.4,-1.8,2.1,0.0024899999,98842.9,1
"2020-04-09 18:00:00",4,283.9,224,733,0,22.800001,-1.42,2.07,0.00186,98963.1,5
"2020-04-10 00:00:00",4,278.38,270,360,0,42.9,0.55,1.52,0.00239,99031.89,77
"2020-04-10 06:00:00",4,275.74,274,0,0,59,2.05,0.84,0.00274,99004.15,68
"2020-04-10 12:00:00",4,277.22,274,30,0,68.6,2.59,1.64,0.00354,98683.46,68
"2020-04-10 18:00:00",4,287.54,288,638,1e-06,53.8,4.14,2.4199998,0.0056,98367.51,58
"2020-04-11 00:00:00",4,284.27,339,222,3.4e-05,89.3,3.25,1.38,0.0075399997,97796.61,95
"2020-04-11 06:00:00",4,283.80002,330,0,8e-06,96.200005,2.34,2.1699998,0.007929999,97407.74,68
"2020-04-11 12:00:00",4,287.9,349,30,1.3e-05,88.9,0.22999999,5.41,0.00957,97355.58,70
"2020-04-11 18:00:00",4,290.08,282,727,0,32.100002,-3.04,7.46,0.00396,97581.57,5
"2020-04-12 00:00:00",4,283.80002,274,409,0,46.5,-2.58,3.47,0.00379,98281.47,33
"2020-04-12 06:00:00",4,278.30002,267,0,0,67.8,-0.38,2.09,0.00379,98452.09,76
"2020-04-12 12:00:00",4,277.2,237,40,0,67.5,-1.54,1.4699999,0.00348,99157.71,4
"2020-04-12 18:00:00",4,288.2,255,707,0,26.800001,-0.38,1.87,0.00289,98803.73,54
"2020-04-13 00:00:00",4,281.30002,317,264,5.8999998e-05,73.3,-0.69,-0.83,0.00501,98715.97,92
"2020-04-13 06:00:00",4,279.4,330,0,4.7e-05,94.6,0.29999998,-1.48,0.0057099997,98763.4,96
"2020-04-13 12:00:00",4,279.4,330,7,0.000164,95.700005,1.04,-2.27,0.0057699997,98474.445,97
