"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 06:00:00",1,276.80002,9.999e+20,9.999e+20,9.999e+20,98.6,-0.37,-1.88,0.00496,98470.2,9.999e+20
"2020-03-29 12:00:00",1,277.6,331,2,0.000139,97.4,0.98999995,-3.21,0.0052,98457.836,100
"2020-03-29 18:00:00",1,278.9,336,76,0.000323,95.200005,1.75,-4.98,0.00556,98105.23,100
"2020-03-30 00:00:00",1,277.1,332,43,0.000311,96.3,0.41,-4.1,0.0049799997,97930.15,97
"2020-03-30 06:00:00",1,276.5,331,0,0.000202,96.6,-0.93,-2.6799998,0.0047899997,97680.875,97
"2020-03-30 12:00:00",1,276.6,325,4,4.9e-05,97.4,-0.96999997,-1.66,0.00487,97467.39,97
"2020-03-30 18:00:00",1,278,325,100,8.8e-05,93.1,-1.99,-2.81,0.0051599997,97293.94,96
"2020-03-31 00:00:00",1,275.09,318,114,7.7e-05,94.4,-2.4099998,-2.57,0.0042399997,97463.31,89
"2020-03-31 06:00:00",1,273.1,304,0,3.7e-05,95.1,-2.32,-1.67,0.0037099998,97593.49,93
"2020-03-31 12:00:00",1,271.7,296,11,2.1e-05,90.3,-2.35,-2.3,0.00315,97862.87,93
"2020-03-31 18:00:00",1,277.2,284,481,7e-06,65.4,-1.65,-2.2,0.00341,97900.49,83
"2020-04-01 00:00:00",1,272.02,282,234,2e-06,92.4,0.19,-1.6999999,0.0033,97949.94,68
"2020-04-01 06:00:00",1,270.1,234,0,1e-06,95.1,-0.32,-0.12,0.00294,97801.72,18
"2020-04-01 12:00:00",1,273.5,254,23,1e-06,81.8,-1.27,1.31,0.0032499998,97712.125,50
"2020-04-01 18:00:00",1,281.4,239,674,0,50.600002,-2.74,-0.22999999,0.00355,97455.54,4
"2020-04-02 00:00:00",1,276.19998,290,304,5e-06,87.700005,-1.61,1.13,0.00426,97408.63,59
"2020-04-02 06:00:00",1,274.30002,282,0,2.3e-05,92.4,-2.28,2.1599998,0.00391,97204.9,83
"2020-04-02 12:00:00",1,274.80002,289,14,6.4e-05,87.700005,-3.24,2.24,0.0038899998,97196.54,90
"2020-04-02 18:00:00",1,280,303,441,9e-06,74.3,-4.16,1.92,0.00472,97251.69,76
"2020-04-03 00:00:00",1,278,309,193,5e-06,88.5,-3.1999998,1.88,0.00489,97470.23,77
"2020-04-03 06:00:00",1,276.7,306,0,8e-06,90,-3.36,1.61,0.00451,97641.56,76
"2020-04-03 12:00:00",1,276.80002,310,10,1.7e-05,89.4,-3.53,0.82,0.0045,98023.49,87
"2020-04-03 18:00:00",1,281.5,327,236,1.5e-05,75,-2.83,-0.96,0.00523,98307.2,90
"2020-04-04 00:00:00",1,279.1,332,124,7e-06,89.9,-1.15,-0.96999997,0.0053,98566.48,91
"2020-04-04 06:00:00",1,276.2,307,0,5e-06,93.1,-0.22,-1.26,0.00446,98747.77,77
"2020-04-04 12:00:00",1,275.4,305,14,4e-06,84.5,-0.35999998,-1.87,0.00382,98929.766,87
"2020-04-04 18:00:00",1,282,315,328,2e-06,57.9,-0.19,-0.61,0.00416,98807.55,93
"2020-04-05 00:00:00",1,277.9,320,145,1e-06,78.6,1.41,-0.59999996,0.00426,98841.35,91
"2020-04-05 06:00:00",1,275.6,302,0,0,92.4,1.56,0.26,0.00423,98880.19,79
"2020-04-05 12:00:00",1,276.1,256,24,0,90.4,1.4399999,0.17999999,0.0042999997,99032.555,31
"2020-04-05 18:00:00",1,283.5,313,438,4e-06,68.8,3.02,0.68,0.0054599997,98902.086,73
"2020-04-06 00:00:00",1,280,324,129,7e-06,89.8,2.6599998,0.72999996,0.0056399996,98856.99,87
"2020-04-06 06:00:00",1,278.5,308,0,9e-06,90.3,3.04,1.73,0.00508,98753.71,86
"2020-04-06 12:00:00",1,279.5,318,16,1e-05,89.700005,2.75,1.55,0.00539,99062.62,93
"2020-04-06 18:00:00",1,286.80002,324,441,1.6e-05,68.8,4.23,2.8999999,0.00678,98707.41,97
"2020-04-07 00:00:00",1,282.7,340,193,8.2e-05,93.200005,3.03,1.61,0.00703,98478.06,98
"2020-04-07 06:00:00",1,281.30002,339,0,0.000287,98.4,1.49,-0.78,0.00676,97982.37,98
"2020-04-07 12:00:00",1,282.2,344,12,0.000157,96.4,-1,0.88,0.00709,97377.27,97
"2020-04-07 18:00:00",1,288.7,337,438,6e-06,66.700005,-2.33,4.0099998,0.0075499997,97314.3,92
"2020-04-08 00:00:00",1,281.80002,310,268,4e-06,74.9,-2.47,2.62,0.00537,97793.1,74
"2020-04-08 06:00:00",1,277.6,276,0,0,85.9,-0.07,1.7099999,0.00459,97887.02,97
"2020-04-08 12:00:00",1,277.7,272,18,0,78.9,-1.0699999,1.03,0.0042399997,97883.9,93
"2020-04-08 18:00:00",1,282.9,300,311,2e-06,53.9,-1.14,-0.32,0.00417,97665.04,98
"2020-04-09 00:00:00",1,278.7,311,183,9e-06,71.6,-1.92,-0.35999998,0.00417,97619.516,95
"2020-04-09 06:00:00",1,275.5,291,0,2e-06,71.8,-2.2,0.11,0.00333,97842.18,87
"2020-04-09 12:00:00",1,274.30002,241,36,0,60.9,-2.24,-0.7,0.00257,98220.75,39
"2020-04-09 18:00:00",1,283.5,250,662,1e-06,35.4,-0.65999997,-0.84,0.0028199998,98298.4,53
"2020-04-10 00:00:00",1,275.88,260,353,0,64.700005,1.22,-1.0799999,0.00306,98471.27,32
