"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 00:00:00",1,279.5,274,361,1e-06,77,-2.6299999,0.04,0.00475,96329.805,37
"2020-09-04 06:00:00",1,275.30002,317,68,1.3e-05,96.8,-2.07,0.32,0.00446,96536.31,88
"2020-09-04 12:00:00",1,274,311,0,2.1e-05,96,-1.16,1.18,0.00401,96763.39,95
"2020-09-04 18:00:00",1,274.4,293,39,1.4e-05,89.6,-0.87,1.3299999,0.0038299998,97385.195,74
"2020-09-05 00:00:00",1,275.6,304,227,1.6e-05,83.3,-1.9499999,1.37,0.00385,97630.71,85
"2020-09-05 06:00:00",1,270.7,291,82,8e-06,96.6,-0.88,0.02,0.0031299999,97809.37,83
"2020-09-05 12:00:00",1,267.7,230,0,0,98,0.35999998,-0.61,0.00251,97938.78,32
"2020-09-05 18:00:00",1,273.7,223,60,0,82.6,0.099999994,-1.3399999,0.0033399998,97972.31,15
"2020-09-06 00:00:00",1,277.80002,236,404,0,63.8,-1.54,-1.9699999,0.00345,97969.07,3
"2020-09-06 06:00:00",1,270.80002,235,166,0,92.1,-0.93,-2.53,0.00303,97844.24,2
"2020-09-06 12:00:00",1,269.80002,225,0,0,89,-0.84,-2.49,0.00271,97538.42,8
"2020-09-06 18:00:00",1,274.6,232,48,0,72.1,-1.1999999,-3.09,0.00314,96999.44,59
"2020-09-07 00:00:00",1,280.1,285,227,8e-06,57.5,-0.52,-4.38,0.0037099998,96490.27,89
"2020-09-07 06:00:00",1,274.80002,278,96,1.2e-05,85.700005,0.90999997,-2.6499999,0.00382,96178.31,70
"2020-09-07 12:00:00",1,275.4,282,0,1.9e-05,86.6,2.29,-0.84999996,0.00404,96164.555,97
"2020-09-07 18:00:00",1,279.30002,292,34,2.8e-05,79.5,2.57,0.35,0.0048599998,96262.164,67
"2020-09-08 00:00:00",1,285,290,327,2e-06,56.2,4.46,1.63,0.0050299997,96434.305,37
"2020-09-08 06:00:00",1,279.1,270,153,0,75.700005,4.4,-0.53,0.00457,96402.25,8
"2020-09-08 12:00:00",1,277,264,0,1e-06,83.9,2.7,0.26999998,0.0043699997,96308.49,36
"2020-09-08 18:00:00",1,279.30002,293,27,2.8e-05,77.700005,-1.13,-0.08,0.00476,96061.62,78
"2020-09-09 00:00:00",1,280.80002,304,220,6e-05,77.200005,-2.56,0.82,0.00526,96029.18,87
"2020-09-09 06:00:00",1,276.9,314,67,0.000112,95.8,-0.85999995,1.9,0.00496,96131.61,91
"2020-09-09 12:00:00",1,274.7,293,0,1.9e-05,95.1,0.65,1.9599999,0.00421,96358.95,69
"2020-09-09 18:00:00",1,276.2,298,18,8e-05,87.200005,0.55,3.28,0.00428,96634.1,98
"2020-09-10 00:00:00",1,278.7,296,197,4.9e-05,76.200005,-0.5,4.06,0.00444,96920.73,96
"2020-09-10 06:00:00",1,273.80002,282,83,1.9e-05,92.5,0.38,1.87,0.00379,97198.414,80
"2020-09-10 12:00:00",1,273.2,276,0,2.8e-05,94.700005,-0.51,2.37,0.00372,97654.43,70
"2020-09-10 18:00:00",1,272,286,29,4.9e-05,89.9,-1.05,2.21,0.0032199998,98058.555,88
"2020-09-11 00:00:00",1,274.30002,273,282,7e-06,78.700005,-1.43,-0.98999995,0.00332,98103.06,64
"2020-09-11 06:00:00",1,271,259,117,0,93.3,-1.41,-2.47,0.00309,97708.71,67
"2020-09-11 12:00:00",1,271.2,255,0,0,89.9,-0.14,-2.44,0.00303,97281.62,76
"2020-09-11 18:00:00",1,275.6,245,45,0,80,1.49,-2.48,0.00376,96713.52,24
"2020-09-12 00:00:00",1,282.6,275,341,1e-06,70.700005,3.9599998,-1.4499999,0.00538,96278.375,38
"2020-09-12 06:00:00",1,279,313,92,0.000289,89.200005,4.16,-0.34,0.00536,95996.92,82
"2020-09-12 12:00:00",1,276.80002,294,0,2.4e-05,87.9,3.76,1.26,0.00451,95833.65,89
"2020-08-27 12:00:00",2,278.6,9.999e+20,9.999e+20,9.999e+20,97.4,-1.62,-1.86,0.00567,96359.12,9.999e+20
"2020-08-27 18:00:00",2,279.9,327,42,1.1e-05,89,-2.77,-1.86,0.00568,96370.73,85
"2020-08-28 00:00:00",2,285,312,324,2e-06,64.1,-4.37,-1.77,0.0057699997,96386.055,57
"2020-08-28 06:00:00",2,278.6,281,208,0,83.6,-3.1299999,-0.24,0.0048599998,96486.02,8
"2020-08-28 12:00:00",2,274.1,263,0,0,97.200005,-1.49,0.39999998,0.00411,96591.9,5
"2020-08-28 18:00:00",2,278.1,282,54,3e-06,83.1,-2.09,0.17999999,0.00464,96625.016,42
"2020-08-29 00:00:00",2,281.4,312,266,4e-06,68.6,-3.31,-0.84999996,0.00483,96679.12,69
"2020-08-29 06:00:00",2,276.5,296,125,0,91.4,-2.77,-1.06,0.00456,96669.18,55
"2020-08-29 12:00:00",2,274.4,267,0,2e-06,94.200005,-1.8399999,-0.96,0.0040599997,96647.9,53
"2020-08-29 18:00:00",2,276.80002,300,38,6e-06,83.6,-2.6299999,-1.4699999,0.00428,96534.68,80
"2020-08-30 00:00:00",2,280.4,301,280,3e-06,67.9,-4.15,-2.12,0.00447,96289.69,76
"2020-08-30 06:00:00",2,275.1,275,157,0,93.700005,-3.34,-1.28,0.00426,96031.2,63
"2020-08-30 12:00:00",2,273.9,283,0,6e-06,94.9,-2.78,-0.77,0.00398,95897.29,76
"2020-08-30 18:00:00",2,275.6,290,42,1e-05,85,-2.6599998,-1.28,0.00403,95702.34,73
"2020-08-31 00:00:00",2,280.5,281,349,1e-06,60.9,-4.36,-2.53,0.00407,95503.52,62
"2020-08-31 06:00:00",2,274.80002,253,195,0,91,-3.47,-1.99,0.00411,94974.57,5
"2020-08-31 12:00:00",2,272.80002,248,0,0,95.700005,-2.8,-0.93,0.00379,94444.87,18
"2020-08-31 18:00:00",2,275.6,271,41,1.2e-05,84.9,-3.4299998,-0.45,0.00411,93972.81,73
"2020-09-01 00:00:00",2,278.4,305,218,2.4e-05,78.4,-4.66,-0.42999998,0.00464,93910.586,95
"2020-09-01 06:00:00",2,275,315,69,4.5e-05,95.1,-3.23,0.48,0.0044199997,94028.52,99
"2020-09-01 12:00:00",2,273.4,311,0,9.1e-05,97,-1.1,2.01,0.00399,94386.695,94
"2020-09-01 18:00:00",2,273.7,303,29,4.4e-05,95,-1.02,1.25,0.00398,94638.43,88
"2020-09-02 00:00:00",2,275.7,309,180,1.9e-05,93.4,-2.29,-1.04,0.0044899997,95015.37,92
"2020-09-02 06:00:00",2,274.30002,314,67,1.5e-05,97.3,-2.47,-1.86,0.00423,95196.08,94
"2020-09-02 12:00:00",2,272.80002,303,0,1.3e-05,95.6,-2.31,-1.4499999,0.00373,95497.016,90
"2020-09-02 18:00:00",2,273,292,35,9e-06,91.700005,-2.49,-1.49,0.00361,95789.02,90
"2020-09-03 00:00:00",2,275.5,297,253,4e-06,85.3,-3.1799998,-1.8299999,0.00399,96055.23,89
"2020-09-03 06:00:00",2,272.5,286,114,9e-06,96.700005,-2.33,-1.4399999,0.0036499999,96256,89
"2020-09-03 12:00:00",2,271.7,291,0,1.9e-05,96.4,-0.98999995,-1.1,0.0034299998,96394.9,90
"2020-09-03 18:00:00",2,274.2,286,35,1.6e-05,89.8,-0.42999998,-0.89,0.00382,96506.734,90
"2020-09-04 00:00:00",2,277.6,290,291,9e-06,83.9,-1.4499999,-1.03,0.0045499997,96578.18,81
"2020-09-04 06:00:00",2,273.2,305,91,2e-06,94.5,-0.34,-1.09,0.00376,96683.08,79
"2020-09-04 12:00:00",2,270.7,244,0,0,93.6,0.95,-0.02,0.00306,96780.42,16
"2020-09-04 18:00:00",2,276.6,256,45,0,81.3,0.31,0.66999996,0.0040599997,97340.89,30
"2020-09-05 00:00:00",2,279,296,300,5e-06,74.5,-1.42,1.55,0.0044199997,97467.42,67
"2020-09-05 06:00:00",2,274.4,304,105,6e-06,95.4,-0.26999998,-0.59999996,0.00407,97663.52,78
"2020-09-05 12:00:00",2,271.80002,246,0,0,91.200005,2.27,0.22999999,0.00323,97801.69,22
"2020-09-05 18:00:00",2,276.4,234,60,0,76.8,2.1599998,0.45999998,0.00376,97862.87,5
"2020-09-06 00:00:00",2,280.5,248,398,0,56.5,0.099999994,0.24,0.00367,97892.47,6
"2020-09-06 06:00:00",2,271.80002,248,164,0,84.9,-0.42,-0.84,0.0029799999,97886.086,4
"2020-09-06 12:00:00",2,270.6,237,0,0,86.3,0.01,-0.45999998,0.00277,97850.79,1
"2020-09-06 18:00:00",2,277.9,236,58,0,63.600002,-0.14,-0.83,0.0034699999,97655.586,2
"2020-09-07 00:00:00",2,281.6,250,396,0,49.4,-1.79,-2.18,0.0034899998,97414.3,3
"2020-09-07 06:00:00",2,272.7,250,157,0,84.9,-1.13,-1.43,0.0032199998,97364.3,28
"2020-09-07 12:00:00",2,269.9,237,0,0,90.3,-0.65999997,-0.45,0.0027599998,97294.56,49
"2020-09-07 18:00:00",2,276.1,230,55,0,72.5,-0.32,-0.76,0.0034999999,97345.164,6
"2020-09-08 00:00:00",2,280.4,243,391,0,51.600002,-1.6899999,-1.55,0.00336,97085.414,2
"2020-09-08 06:00:00",2,271.2,241,157,0,88.700005,-0.93,-1.3,0.003,97107.58,3
"2020-09-08 12:00:00",2,269,229,0,0,94.200005,-0.48,0.34,0.00269,97242.64,10
"2020-09-08 18:00:00",2,275.2,225,53,0,78.5,0.64,0.48,0.00357,97439.305,5
"2020-09-09 00:00:00",2,279.80002,240,386,0,51.4,-1.37,-1.3,0.00321,97316.055,9
"2020-09-09 06:00:00",2,272.2,239,153,0,84,-0.95,-2.04,0.0030699999,97168.7,3
"2020-09-09 12:00:00",2,270.9,231,0,0,87.5,-0.69,-1.73,0.00291,96825.44,28
"2020-09-09 18:00:00",2,275.30002,234,47,0,74,-1.2099999,-0.66999996,0.00341,96513.3,56
"2020-09-10 00:00:00",2,279.6,243,375,0,56.7,-3.46,-1.1,0.0035199998,96584.58,15
"2020-09-10 06:00:00",2,270.1,242,140,0,94.1,-1.68,-0.65999997,0.00296,96753.79,12
"2020-09-10 12:00:00",2,272.30002,257,0,4e-06,91.700005,-0.94,0.37,0.00339,97147.25,43
"2020-09-10 18:00:00",2,272.6,269,41,4e-06,77.200005,-0.38,1.18,0.0029,97487.47,70
"2020-09-11 00:00:00",2,276.80002,224,375,0,45.3,0.12,1.5999999,0.0023,97739.52,6
"2020-09-11 06:00:00",2,271.7,226,144,0,61.7,2.52,1.36,0.0021499998,97840.33,3
"2020-09-11 12:00:00",2,272,228,0,0,54.4,2.9299998,1.4699999,0.00195,97852.32,22
"2020-09-11 18:00:00",2,276.6,235,45,0,55.5,3.1,1.55,0.00277,97761.38,4
"2020-09-12 00:00:00",2,283,251,360,0,40,2.37,3.1299999,0.0030999999,97487.94,29
"2020-09-12 06:00:00",2,277.7,260,129,0,60.8,4.4,2.12,0.00329,97282.03,43
"2020-09-12 12:00:00",2,277.7,305,0,7e-05,76.3,4.8399997,4.37,0.00414,97205.24,89
"2020-08-27 12:00:00",3,277.9,9.999e+20,9.999e+20,9.999e+20,96.1,-1.52,-1.55,0.0053399997,96476.914,9.999e+20
"2020-08-27 18:00:00",3,280.4,306,58,4e-06,85.9,-2.44,-1.62,0.00567,96452.336,70
"2020-08-28 00:00:00",3,286.7,302,389,0,57.4,-3.8,-1.91,0.0057699997,96446.68,37
"2020-08-28 06:00:00",3,279.30002,283,209,0,83.1,-3.05,-0.85999995,0.00507,96480.49,2
"2020-08-28 12:00:00",3,274.6,261,0,0,96.8,-1.64,0.52,0.0042399997,96606.15,5
"2020-08-28 18:00:00",3,277.7,288,48,6e-06,83.4,-2.1699998,0.19999999,0.00454,96633.73,55
"2020-08-29 00:00:00",3,280.7,305,260,6e-06,71.3,-3.76,-0.78999996,0.00478,96647.14,66
"2020-08-29 06:00:00",3,276.1,298,117,2e-06,92.4,-2.51,-1.11,0.00452,96672.47,58
"2020-08-29 12:00:00",3,274.80002,275,0,4e-06,95,-1.9,-0.65,0.00421,96697.2,52
"2020-08-29 18:00:00",3,276,306,30,1.1e-05,87.3,-2.98,-1.31,0.00423,96606.81,88
"2020-08-30 00:00:00",3,278.4,307,214,7e-06,74.5,-4.3199997,-2.18,0.00426,96423.71,88
"2020-08-30 06:00:00",3,274,276,138,1e-06,95.5,-3.1299999,-1.81,0.00399,96210.89,67
"2020-08-30 12:00:00",3,272.9,283,0,7e-06,95.200005,-2.87,-1.25,0.00372,95935.58,77
"2020-08-30 18:00:00",3,274.9,283,45,9e-06,84.700005,-3.11,-1.55,0.00382,95596.7,83
"2020-08-31 00:00:00",3,278.80002,282,344,1e-06,65.9,-4.96,-1.91,0.0039399997,95316.27,57
"2020-08-31 06:00:00",3,274,282,159,2e-06,93.1,-3.58,-0.65999997,0.00395,95122.27,54
"2020-08-31 12:00:00",3,273.1,303,0,1.9e-05,92.3,-3.4299998,-0.089999996,0.00369,95148.19,93
"2020-08-31 18:00:00",3,273.4,305,25,2.7e-05,88.8,-2.97,-1.3299999,0.0036,95261.43,96
"2020-09-01 00:00:00",3,275.1,306,195,1.5e-05,78.8,-3.08,-2.74,0.0036199999,95460.58,93
"2020-09-01 06:00:00",3,271.6,292,91,7e-06,93,-2.47,-2.03,0.0033,95441.25,83
"2020-09-01 12:00:00",3,268.1,231,0,0,97.9,-1.91,-1.26,0.00265,95608.89,37
"2020-09-01 18:00:00",3,271.30002,266,43,6e-06,84.200005,-1.89,-1.4499999,0.00291,95596.195,77
"2020-09-02 00:00:00",3,275.1,284,284,3.1e-05,74.6,-3.03,-1.51,0.0034299998,95685.19,86
"2020-09-02 06:00:00",3,270,261,145,9e-06,92.6,-1.9,-1.62,0.0029,95672.2,51
"2020-09-02 12:00:00",3,269.4,234,0,0,94.3,-1.24,-2.18,0.00283,95698.18,21
"2020-09-02 18:00:00",3,273.5,239,61,0,84.700005,-2.56,-3.08,0.00348,95385.875,44
"2020-09-03 00:00:00",3,278,276,308,4.4e-05,76.9,-4.8199997,-3.79,0.00433,95306.7,84
"2020-09-03 06:00:00",3,273,308,55,0.000204,95.6,-4.45,-0.94,0.00378,95337.336,95
"2020-09-03 12:00:00",3,270.80002,301,0,0.000144,96.8,-2.21,0.42999998,0.00324,95642.87,96
"2020-09-03 18:00:00",3,271.6,289,33,8.4e-05,95.1,-1.5,0.29999998,0.0033699998,95775.07,91
"2020-09-04 00:00:00",3,273,299,212,3.5e-05,96.4,-2.6699998,-1.25,0.00378,96233.65,95
"2020-09-04 06:00:00",3,271.6,305,75,2.3e-05,97.5,-1.92,-0.81,0.0034299998,96411.9,97
"2020-09-04 12:00:00",3,270.1,286,0,1.5e-05,97.700005,-1.2099999,-0.63,0.0030699999,96735.586,85
"2020-09-04 18:00:00",3,270.5,267,49,1.3e-05,93,-0.45999998,0.01,0.00299,97314.234,80
"2020-09-05 00:00:00",3,272.30002,264,337,6e-06,91.200005,-1.01,-0.03,0.00336,97448.516,75
"2020-09-05 06:00:00",3,269.7,287,107,7e-06,93.9,-0.74,0.099999994,0.00284,97426.4,86
"2020-09-05 12:00:00",3,264.6,246,0,2e-06,99.6,-0.47,0.68,0.00198,97628.83,52
"2020-09-05 18:00:00",3,270.4,241,54,1e-06,92.4,0.28,1.18,0.0029499999,97610.69,44
"2020-09-06 00:00:00",3,272.7,241,384,2e-06,91.1,-0.72999996,1.7099999,0.00342,97740.625,32
"2020-09-06 06:00:00",3,268.30002,280,107,5e-06,95.6,0.66999996,1.1999999,0.0025799999,97805.61,79
"2020-09-06 12:00:00",3,265,218,0,0,95.4,1.54,0.55,0.00196,97591.43,11
"2020-09-06 18:00:00",3,270.2,213,59,0,92.200005,-0.099999994,0.84,0.00288,97389.19,6
"2020-09-07 00:00:00",3,272.2,243,367,4e-06,89.9,-0.84999996,1.49,0.00329,97272.87,39
"2020-09-07 06:00:00",3,268.7,286,94,1.4e-05,96,-0.55,1.3,0.00268,97295.68,88
"2020-09-07 12:00:00",3,264.2,247,0,6e-06,99,-0.08,1.37,0.0018999999,97014.32,61
"2020-09-07 18:00:00",3,268.4,251,39,8e-06,92.4,0.26999998,1.9699999,0.00253,96903.14,71
"2020-09-08 00:00:00",3,269.2,253,329,1.1e-05,89,-0.35,3.58,0.0026,96668.77,73
"2020-09-08 06:00:00",3,266.9,253,121,1.6e-05,95.200005,2.1599998,2.96,0.00231,96729.46,70
"2020-09-08 12:00:00",3,267.7,259,0,2.5e-05,94,2.9199998,3.8999999,0.00244,96804.98,83
"2020-09-08 18:00:00",3,269.9,274,24,8.2e-05,92.200005,3.25,6.39,0.00284,96881.22,89
"2020-09-09 00:00:00",3,272.30002,287,176,0.000137,92.700005,1.52,7.8599997,0.0034299998,96959.234,94
"2020-09-09 06:00:00",3,272.4,293,61,0.000184,93.9,0.65999997,7.8199997,0.0034699999,97137.4,98
"2020-09-09 12:00:00",3,271.30002,295,0,0.000166,94.4,0.63,6.42,0.0032199998,97347.69,99
"2020-09-09 18:00:00",3,270.7,279,35,6.6e-05,94.1,1.42,3.49,0.00305,97609.72,90
"2020-09-10 00:00:00",3,272.6,245,350,8e-06,91.1,1.3399999,2.1299999,0.00341,97701.586,46
"2020-09-10 06:00:00",3,266.7,218,153,0,86,2.71,0.77,0.00205,97757.99,2
"2020-09-10 12:00:00",3,266.80002,212,0,0,68.3,3.02,0.34,0.00162,97648.055,3
"2020-09-10 18:00:00",3,269.9,212,52,0,75.8,3.72,0.26,0.00232,97517.445,1
"2020-09-11 00:00:00",3,274.7,224,394,0,96.200005,2.6699998,0.57,0.00421,97519.18,2
"2020-09-11 06:00:00",3,273.4,253,139,0,77.5,2.73,1.15,0.00308,97405.37,36
"2020-09-11 12:00:00",3,273,281,0,9e-06,82.8,3.1299999,0.96999997,0.00321,97450.62,69
"2020-09-11 18:00:00",3,273.4,246,43,2e-06,83.5,2.77,0.38,0.00332,97266.35,51
"2020-09-12 00:00:00",3,274.88,246,368,0,100,0.099999994,-0.57,0.0044299997,97229.7,36
"2020-09-12 06:00:00",3,266.08,241,138,0,90.3,0.13,-0.17999999,0.00204,97031.08,46
"2020-09-12 12:00:00",3,269.2,237,0,0,87.9,1.5899999,1.29,0.0025499999,97122.58,37
"2020-08-27 12:00:00",4,278.7,9.999e+20,9.999e+20,9.999e+20,97.5,-2.22,-1.74,0.00568,96471.16,9.999e+20
"2020-08-27 18:00:00",4,279.9,335,27,2.1e-05,90.8,-3.12,-1.8,0.00578,96418.72,96
"2020-08-28 00:00:00",4,283.6,325,246,5e-06,72.8,-4.21,-1.53,0.00594,96449.27,73
"2020-08-28 06:00:00",4,277.7,283,191,0,91,-2.9299998,-0.87,0.0049799997,96498.516,15
"2020-08-28 12:00:00",4,275.1,269,0,1e-06,94.9,-1.7199999,0.41,0.00433,96603.89,21
"2020-08-28 18:00:00",4,277.30002,289,44,7e-06,86.4,-2.23,-0.02,0.00457,96593.41,62
"2020-08-29 00:00:00",4,281.7,296,320,3e-06,65.8,-3.37,-1.01,0.0047299997,96584.086,56
"2020-08-29 06:00:00",4,276.4,297,124,0,91.4,-2.6599998,-1.1899999,0.0045499997,96585.77,75
"2020-08-29 12:00:00",4,274.1,265,0,2e-06,94.4,-1.78,-0.91999996,0.00399,96531.72,34
"2020-08-29 18:00:00",4,276.80002,287,48,7e-06,82.9,-2.83,-1.23,0.0042399997,96423.336,57
"2020-08-30 00:00:00",4,280.6,291,307,3e-06,65.200005,-4.2599998,-1.8299999,0.00434,96202.266,52
"2020-08-30 06:00:00",4,275.2,269,172,1e-06,91.6,-3.33,-1,0.0042,95964.055,48
"2020-08-30 12:00:00",4,273,261,0,2e-06,95.8,-2.52,-0.42,0.0037699998,95757.23,39
"2020-08-30 18:00:00",4,275.80002,269,57,4e-06,81.4,-2.6799998,-1.11,0.00391,95546.016,44
"2020-08-31 00:00:00",4,281.1,260,418,0,55.4,-4.6,-2.3,0.00387,95179.695,20
"2020-08-31 06:00:00",4,274.1,257,186,0,93,-3.52,-0.61,0.0039999997,94955.12,55
"2020-08-31 12:00:00",4,273.4,280,0,8e-06,93.6,-2.48,0.19999999,0.00385,94857.73,73
"2020-08-31 18:00:00",4,274.30002,305,18,1.6e-05,89.200005,-3,-0.26999998,0.0038899998,94903.39,92
"2020-09-01 00:00:00",4,276.1,311,144,1.5e-05,83.6,-3.6999998,-1.89,0.00415,95040.58,91
"2020-09-01 06:00:00",4,274.1,311,62,1.5e-05,93.700005,-2.62,-1.36,0.00402,95282.73,96
"2020-09-01 12:00:00",4,272.80002,307,0,1.3e-05,94.4,-2.27,-1.37,0.0036799998,95534.1,92
"2020-09-01 18:00:00",4,273.7,306,30,8e-06,88.9,-2.6,-1.06,0.00367,95728.43,96
"2020-09-02 00:00:00",4,276.2,305,206,7e-06,76.4,-2.45,-1.7099999,0.0037699998,95937.875,93
"2020-09-02 06:00:00",4,272.1,271,134,1e-06,94.200005,-1.65,-2.19,0.0034599998,95969.01,62
"2020-09-02 12:00:00",4,271.7,248,0,6e-06,93.5,-1.5799999,-1.93,0.00332,95936.664,51
"2020-09-02 18:00:00",4,275.1,264,49,1.5e-05,82.6,-1.8399999,-1.78,0.0037999998,95743.41,49
"2020-09-03 00:00:00",4,280.30002,281,329,2e-06,70.6,-3.6699998,-3.33,0.00466,95588.58,71
"2020-09-03 06:00:00",4,275.2,293,136,8e-05,93.3,-3.48,-0.22999999,0.00432,95450.39,80
"2020-09-03 12:00:00",4,272.7,305,0,9.9e-05,94.8,-1.4,1.64,0.00364,95675.95,95
"2020-09-03 18:00:00",4,272.9,295,27,6.6e-05,93,-0.28,2.57,0.00363,95748.67,85
"2020-09-04 00:00:00",4,274.7,300,217,2.7e-05,89.700005,-0.66999996,1.8399999,0.00399,95961.95,83
"2020-09-04 06:00:00",4,273.80002,308,84,8e-06,95.1,0.099999994,1.31,0.00397,96160.72,91
"2020-09-04 12:00:00",4,271.2,284,0,4e-06,98.4,-0.78,-0.78,0.0033699998,96383.45,78
"2020-09-04 18:00:00",4,274,268,48,1.8e-05,92.700005,-2.05,-0.65999997,0.00387,97015.88,57
"2020-09-05 00:00:00",4,275.2,297,252,3.7e-05,90.8,-3.55,-0.55,0.0041199997,97249.76,81
"2020-09-05 06:00:00",4,271.80002,298,92,6.9e-05,96.6,-2.48,-0.48999998,0.00342,97545.445,90
"2020-09-05 12:00:00",4,269.7,289,0,5.7e-05,98.1,-0.32999998,0.38,0.00297,97730.51,95
"2020-09-05 18:00:00",4,270.80002,278,40,3.8e-05,92.4,0.39,1.17,0.00302,97877.125,87
"2020-09-06 00:00:00",4,272.7,284,284,2.3e-05,86.1,-0.7,1.03,0.00324,97954.28,86
"2020-09-06 06:00:00",4,266.5,257,127,4e-06,97.3,0.26,-0.32999998,0.00225,98044.65,54
"2020-09-06 12:00:00",4,266.2,219,0,0,91.8,1.31,-1.3299999,0.00208,98050.586,10
"2020-09-06 18:00:00",4,271.5,217,59,0,82.8,0.66999996,-1.9399999,0.00283,97958.664,2
"2020-09-07 00:00:00",4,275.9,227,406,0,86.6,-1.5799999,-2.45,0.0041,97774.984,19
"2020-09-07 06:00:00",4,271.9,245,149,0,92.8,-0.21,-2.34,0.0033099998,97440.695,70
"2020-09-07 12:00:00",4,273.6,259,0,4e-06,85.9,2.09,-1.9799999,0.00348,97110.555,73
"2020-09-07 18:00:00",4,276.4,267,53,4e-06,83.8,2.54,-1.92,0.00416,96740.875,48
"2020-09-08 00:00:00",4,281.9,274,364,0,80.200005,1.92,-2.44,0.00587,96380.42,39
"2020-09-08 06:00:00",4,279,299,125,5e-06,89.700005,3.98,-1.17,0.00537,96110.875,69
"2020-09-08 12:00:00",4,279,313,0,2.3e-05,89.6,4.14,0.90999997,0.00537,96128.11,79
"2020-09-08 18:00:00",4,280.4,288,50,1e-06,82.9,3.11,0.63,0.00548,95986.055,38
"2020-09-09 00:00:00",4,285.80002,290,347,1e-06,64.8,-0.02,-0.66999996,0.00617,95892.02,41
"2020-09-09 06:00:00",4,278.30002,305,105,2e-06,90.4,1.14,-0.66999996,0.00519,95806.98,69
"2020-09-09 12:00:00",4,277.9,277,0,0,89.4,2.11,0.69,0.0049799997,95894.56,15
