"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 06:00:00",1,284.63998,301,0,0,78.8,-1.16,1.42,0.00689,96786.08,0
"2020-09-25 12:00:00",1,283.9,290,6,0,81.4,-1.37,1.18,0.00677,96863.195,0
"2020-09-25 18:00:00",1,299.9,318,586,0,38,0.17,-1.04,0.00864,96896.06,0
"2020-09-26 00:00:00",1,287.6,340,370,0,79.9,1.11,-0.5,0.00847,96817.34,1
"2020-09-26 06:00:00",1,285,320,0,0,95.1,0.68,-1.13,0.00851,97042.61,1
"2020-09-26 12:00:00",1,284,311,5,0,98.3,0.28,-0.59,0.00821,97169.45,1
"2020-09-26 18:00:00",1,299.1,330,569,0,49,1.09,-0.22,0.01062,97118.52,3
"2020-09-27 00:00:00",1,292.4,375,322,0,72.4,1.24,-1.35,0.01045,97025.305,42
"2020-09-27 06:00:00",1,285.11,341,0,0,96.6,1.0799999,-0.42999998,0.00868,97140.04,52
"2020-09-27 12:00:00",1,285.80002,320,5,0,97,0.71,0.93,0.00912,97138.68,50
"2020-09-27 18:00:00",1,298.4,351,454,0,52.9,1.14,0.37,0.01097,97001.09,76
"2020-09-28 00:00:00",1,291.25998,379,257,1e-06,82.9,1.4699999,-0.39999998,0.0111,96882.56,87
"2020-09-28 06:00:00",1,287.91,356,0,0,91.8,0.9,1.31,0.009939999,96842.84,91
"2020-09-28 12:00:00",1,287.2,325,5,0,92.4,-1.02,1.37,0.00959,96773.95,41
"2020-09-28 18:00:00",1,299.6,334,565,0,39.4,-0.9,2.02,0.00888,96620,25
"2020-09-29 00:00:00",1,291.9,347,341,0,68.3,-0.72999996,1.9,0.00956,96508.37,68
"2020-09-29 06:00:00",1,288.55,333,0,0,82.3,-0.77,1.7199999,0.00932,96531.336,89
"2020-09-29 12:00:00",1,287.9,327,4,0,88.6,-0.96,1.43,0.009579999,96626.31,69
"2020-09-29 18:00:00",1,302.30002,348,551,0,41.2,0.88,0.79999995,0.01086,96565.99,39
"2020-09-30 00:00:00",1,293.30002,372,337,0,69.4,1.6899999,0.37,0.01062,96512.35,62
"2020-09-30 06:00:00",1,291.32,363,0,0,76.5,0.38,1.75,0.01035,96530.48,77
"2020-09-30 12:00:00",1,290.1,370,3,1.2e-05,88.1,-0.65999997,1.3199999,0.011039999,96612.59,90
"2020-09-30 18:00:00",1,297.1,377,321,6e-06,56.600002,-0.32999998,2.1399999,0.01088,96550.09,85
"2020-10-01 00:00:00",1,292.2,380,190,9e-06,81.3,0.34,1.93,0.01163,96421.305,88
"2020-10-01 06:00:00",1,289.2,345,0,0,94.8,-0.59,2.24,0.01121,96408.586,66
"2020-10-01 12:00:00",1,285.80002,315,4,0,78.9,-1.56,1.66,0.0074699996,96661.484,38
"2020-09-15 12:00:00",2,286.1,9.999e+20,9.999e+20,9.999e+20,83.3,0.75,-0.37,0.007999999,97376.7,9.999e+20
"2020-09-15 18:00:00",2,297.1,311,626,0,42.2,0.59,-1.5799999,0.008119999,97055.52,1
"2020-09-16 00:00:00",2,289,328,420,0,65.700005,0.7,-1.99,0.00762,96991.25,0
"2020-09-16 06:00:00",2,279.80002,295,0,0,92.5,-0.049999997,-0.77,0.00582,97104.05,0
"2020-09-16 12:00:00",2,283.7,285,8,0,93.3,-0.01,0.14999999,0.0076499996,97047.805,1
"2020-09-16 18:00:00",2,298.6,315,621,0,40.2,1.18,-1.16,0.00847,96858.59,24
"2020-09-17 00:00:00",2,289.7,339,411,0,66.700005,1.8299999,-0.90999997,0.008119999,96688.25,21
"2020-09-17 06:00:00",2,286.2,324,0,0,77.4,0.29,1.5799999,0.00752,96649.49,88
"2020-09-17 12:00:00",2,288.4,337,5,0,77.6,-0.19,1.39,0.008669999,96623.414,98
"2020-09-17 18:00:00",2,296.6,374,305,9e-06,58.8,1.5,0.45999998,0.01102,96566.734,98
"2020-09-18 00:00:00",2,291,381,160,2.4e-05,93.9,1.5999999,0.95,0.01242,96511.14,99
"2020-09-18 06:00:00",2,289.4,368,0,1.8e-05,96.1,-0.45999998,1.17,0.01148,96416.96,99
"2020-09-18 12:00:00",2,289,372,1,0.000214,98.3,-1.38,-2.25,0.01143,96581.56,99
"2020-09-18 18:00:00",2,285.4,373,65,0.000626,96.6,-2.32,-2.6399999,0.00888,96828.33,100
"2020-09-19 00:00:00",2,284.7,363,105,2.3e-05,84.1,-1.76,-1.89,0.0073599997,96878.164,96
"2020-09-19 06:00:00",2,283.30002,358,0,3e-06,71,-2.9399998,-0.65,0.00568,96908.58,98
"2020-09-19 12:00:00",2,283.2,355,2,8e-06,82.1,-2.53,-1.3199999,0.0064999997,96934.16,100
"2020-09-19 18:00:00",2,290,353,304,2e-06,59.2,-1.8,-2.8799999,0.0073599997,96971.39,98
"2020-09-20 00:00:00",2,286.80002,350,199,0,71.6,-1.1999999,-1.86,0.0072,97035.02,98
"2020-09-20 06:00:00",2,283.4,331,0,0,84.5,-1.9799999,-0.68,0.0067999996,97135.76,96
"2020-09-20 12:00:00",2,281.80002,309,6,0,92.9,-2.35,-0.66999996,0.0066899997,97202.77,89
"2020-09-20 18:00:00",2,290.7,304,519,0,42.3,-1.8399999,-3.57,0.0054599997,97190.29,86
"2020-09-21 00:00:00",2,284.80002,323,197,0,57.7,-1.15,-1.75,0.00507,97289.75,98
"2020-09-21 06:00:00",2,280.4,284,0,0,74.8,-2.07,-0.34,0.00487,97350.87,74
"2020-09-21 12:00:00",2,280.2,287,7,0,84,-1.9399999,-0.12,0.0054099998,97329.24,81
"2020-09-21 18:00:00",2,292.2,281,621,0,41.7,-1.0799999,-3.11,0.00594,97175.6,9
"2020-09-22 00:00:00",2,284.2,297,406,0,86.700005,-0.19999999,-1.9699999,0.0073499996,97040.555,0
"2020-09-22 06:00:00",2,278.9,282,0,0,97.4,-0.90999997,-0.62,0.00574,97228.5,3
"2020-09-22 12:00:00",2,281.1,291,7,0,98.5,-1.39,-0.24,0.0067499997,97090.836,25
"2020-09-22 18:00:00",2,294.4,286,619,0,36.4,-0.34,-1.9799999,0.00594,96927.914,0
"2020-09-23 00:00:00",2,283.4,299,403,0,88.200005,0.64,-1.5799999,0.0071,96744.49,0
"2020-09-23 06:00:00",2,277.30002,279,0,0,94.5,-0.01,0.38,0.00501,96787.06,0
"2020-09-23 12:00:00",2,281.30002,275,7,0,94.700005,-1.1,0.59,0.00661,97027.27,0
"2020-09-23 18:00:00",2,297.2,298,612,0,30.7,-0.29999998,-1.99,0.00594,96825.164,1
"2020-09-24 00:00:00",2,285,310,395,0,84.5,0.9,-1.24,0.0075299996,97001.98,1
"2020-09-24 06:00:00",2,279.05,287,0,0,88.9,-0.21,0.13,0.00533,96789.76,19
"2020-09-24 12:00:00",2,282.9,291,5,0,76.4,-1.28,0.45999998,0.0059599997,97081.04,81
"2020-09-24 18:00:00",2,299.30002,308,584,0,24.5,-0.19,-1.7199999,0.0054099998,96718.586,52
"2020-09-25 00:00:00",2,285.30002,315,390,0,82.9,0.93,-0.97999996,0.0076099997,96532,2
"2020-09-25 06:00:00",2,284.44,294,0,0,76.3,-1.18,1.36,0.0065699997,96683.33,1
"2020-09-25 12:00:00",2,285,293,6,0,71.4,-1.3299999,1.42,0.00642,96227.1,0
"2020-09-25 18:00:00",2,301.7,325,591,0,29.5,-2.24,0.5,0.0074899998,96879.21,0
"2020-09-26 00:00:00",2,291.5,347,373,0,66.4,-1.8199999,0.75,0.00907,96088.87,4
"2020-09-26 06:00:00",2,287.6,336,0,0,91.8,-1.23,-0.94,0.00975,96925.23,6
"2020-09-26 12:00:00",2,285.4,323,5,0,97.700005,-0.19,-0.02,0.008979999,96607.49,6
"2020-09-26 18:00:00",2,297.30002,352,474,1e-06,55,0.51,0.31,0.010729999,96661.36,22
"2020-09-27 00:00:00",2,289.1,373,242,2e-06,86.6,0.93,-0.78,0.01012,96969.234,54
"2020-09-27 06:00:00",2,285.6,329,0,0,94.700005,0.41,1.02,0.0089,96218.12,29
"2020-09-27 12:00:00",2,286.80002,324,5,0,92.5,-1.1,0.5,0.0092899995,97279.27,62
"2020-09-27 18:00:00",2,300.1,341,565,3e-06,41.5,1.38,0.85999995,0.0095999995,96120.96,4
"2020-09-28 00:00:00",2,292.5,376,307,1e-06,72.200005,1.76,-0.07,0.010369999,97078.09,40
"2020-09-28 06:00:00",2,290,379,0,2e-06,83.6,0.47,1.35,0.01045,96132.21,74
"2020-09-28 12:00:00",2,289.1,356,4,0,84.6,0.32999998,1.7099999,0.00987,96850.48,46
"2020-09-28 18:00:00",2,297.4,349,544,8.9e-05,58.7,0.59999996,1.8,0.01155,96422.99,11
"2020-09-29 00:00:00",2,291.4,367,319,3.6e-05,78.6,1.15,1.77,0.01067,96373.1,21
"2020-09-29 06:00:00",2,287.7,331,0,0,85.8,-0.38,1.8499999,0.00916,96716.61,6
"2020-09-29 12:00:00",2,286.5,313,4,0,87.200005,-0.48,2,0.0086199995,96232.94,1
"2020-09-29 18:00:00",2,300.5,343,555,0,43.3,-2.33,3.47,0.010249999,96700.875,1
"2020-09-30 00:00:00",2,293.55,371,324,0,71.200005,-0.90999997,1.9499999,0.01109,96308.21,13
"2020-09-30 06:00:00",2,289.80002,343,0,0,89.8,-0.63,1.89,0.0109399995,96710.59,0
"2020-09-30 12:00:00",2,288.7,334,4,0,93.8,-1.03,1.55,0.0106999995,96723.625,0
"2020-09-30 18:00:00",2,302.7,349,555,0,35.600002,-1.37,0.69,0.009649999,96458.4,1
"2020-10-01 00:00:00",2,290.25,360,345,0,82.1,-0.41,-0.77,0.01028,96832.96,1
"2020-10-01 06:00:00",2,286.9,331,0,0,90.200005,-0.75,0.63,0.00919,96521.82,0
"2020-10-01 12:00:00",2,287,323,4,0,91.1,-0.69,0.35999998,0.00931,96941.06,20
"2020-09-15 12:00:00",3,286.1,9.999e+20,9.999e+20,9.999e+20,87.9,-1.68,-0.71,0.00844,97364.07,9.999e+20
"2020-09-15 18:00:00",3,295.7,309,625,0,42.9,-0.66999996,-2.36,0.00756,97152.27,1
"2020-09-16 00:00:00",3,286.9,313,426,0,64.700005,0.35,-2.06,0.0065699997,97086.914,0
"2020-09-16 06:00:00",3,278.5,280,0,0,94.1,-0.39999998,-0.71,0.0053999997,97132.49,0
"2020-09-16 12:00:00",3,282.4,274,8,0,97.9,-0.55,-0.39,0.00734,97009.17,0
"2020-09-16 18:00:00",3,296.5,304,626,0,47.100002,2.3999999,-1.25,0.00877,96806.96,22
"2020-09-17 00:00:00",3,289.7,344,371,0,95.700005,1.39,-1.22,0.01167,96651.39,94
"2020-09-17 06:00:00",3,290.1,370,0,1.2e-05,97.200005,-1.06,-0.55,0.012159999,96508.46,99
"2020-09-17 12:00:00",3,290.2,389,2,9e-05,99.1,-1,-1.15,0.0124699995,96328.875,99
"2020-09-17 18:00:00",3,291.9,397,72,0.00094,98,-1.38,-1.12,0.0138,96209.836,99
"2020-09-18 00:00:00",3,290.6,391,66,0.000663,98.200005,-2.69,-1.61,0.012739999,95993.54,99
"2020-09-18 06:00:00",3,290.1,385,0,0.001667,98.5,-3.37,-0.53999996,0.01246,95815.56,100
"2020-09-18 12:00:00",3,289.7,390,2,0.000139,97.5,-3.05,0.65,0.01196,95965.41,99
"2020-09-18 18:00:00",3,291,386,131,5.4e-05,87.200005,-4.17,-0.97999996,0.011589999,96301.44,93
"2020-09-19 00:00:00",3,288.2,384,103,2.9e-05,89.4,-1.48,-0.90999997,0.00992,96606.555,94
"2020-09-19 06:00:00",3,280.6,294,0,0,79.3,-2.29,-0.16,0.00526,96957.38,43
"2020-09-19 12:00:00",3,278.6,263,6,0,59.5,-2.6799998,0.11,0.00342,97240.086,71
"2020-09-19 18:00:00",3,289.2,264,621,0,33.100002,-2.32,-2.78,0.00388,97232.71,49
"2020-09-20 00:00:00",3,281.80002,277,400,0,61.600002,-0.32,-1.99,0.0044199997,97319.44,69
"2020-09-20 06:00:00",3,277.6,258,0,0,77,-2.09,0.06,0.00415,97494.375,19
"2020-09-20 12:00:00",3,277.4,248,8,0,70,-2.4299998,0.32999998,0.0037099998,97598.055,2
"2020-09-20 18:00:00",3,289,262,633,0,36.3,-2.72,-3.59,0.0041799997,97534.414,1
"2020-09-21 00:00:00",3,281.5,274,413,0,64.6,-1.12,-1.92,0.00454,97582,0
"2020-09-21 06:00:00",3,277,249,0,0,78.200005,-2.1499999,0.42,0.00401,97668.4,0
"2020-09-21 12:00:00",3,276.5,239,8,0,73.9,-2.07,0.53999996,0.00367,97608.79,0
"2020-09-21 18:00:00",3,288.80002,256,634,0,34.2,-2.11,-2.47,0.0039,97401.33,0
"2020-09-22 00:00:00",3,278.80002,273,411,0,86.700005,-0.29999998,-1.5699999,0.00507,97273.58,0
"2020-09-22 06:00:00",3,274.2,256,0,0,90.8,-0.87,0.24,0.0038299998,97180.14,0
"2020-09-22 12:00:00",3,279,255,7,0,71.200005,-1,1.65,0.00422,97184.33,0
"2020-09-22 18:00:00",3,295.4,280,619,0,27.7,-1.39,-0.44,0.00482,96834.164,0
"2020-09-23 00:00:00",3,284.4,307,396,0,63.7,1.75,0.66999996,0.00549,96644.805,1
"2020-09-23 06:00:00",3,283.5,292,0,0,68.200005,-0.84,1.99,0.00554,96666.33,0
"2020-09-23 12:00:00",3,283.80002,290,7,0,67.700005,-1.1899999,1.79,0.0055899997,96869.25,1
"2020-09-23 18:00:00",3,300.6,315,597,0,31.1,0.32999998,1.11,0.00737,96884.914,1
"2020-09-24 00:00:00",3,287.6,336,382,0,77.3,0.88,1.09,0.00818,96735.97,4
"2020-09-24 06:00:00",3,285.2,313,0,0,83.700005,-0.71,1.38,0.0075899996,96780.35,33
"2020-09-24 12:00:00",3,284.4,304,6,0,83.3,-0.72999996,0.44,0.0071799997,96751.5,20
"2020-09-24 18:00:00",3,299.80002,326,589,0,35.5,1.92,0.85999995,0.0080699995,96637.445,2
"2020-09-25 00:00:00",3,290.4,338,378,0,67.200005,2.02,0.59999996,0.00858,96300.73,1
"2020-09-25 06:00:00",3,286.1,311,0,0,80.4,0.32999998,2.08,0.0078,96327.24,1
"2020-09-25 12:00:00",3,285.7,309,5,0,84.5,-0.96,1.73,0.00799,96078.96,24
"2020-09-25 18:00:00",3,296.80002,325,571,0,42.2,-2.6699998,2.6699998,0.00804,96152.28,22
"2020-09-26 00:00:00",3,288.7,327,359,4e-06,62.9,-2.45,1.8,0.0072399997,96149.15,6
"2020-09-26 06:00:00",3,280.9,278,0,0,85.1,-1.36,1.14,0.0058,96345.13,4
"2020-09-26 12:00:00",3,279.6,267,5,0,87.5,-1.27,0.65,0.00548,96604.055,0
"2020-09-26 18:00:00",3,293.6,289,583,0,39.600002,0.17,-1.22,0.00617,96743.84,0
"2020-09-27 00:00:00",3,283.94,308,366,0,74.5,1.36,-0.63,0.00617,96759.8,2
"2020-09-27 06:00:00",3,280.99,288,0,0,87.700005,0.91999996,1.3199999,0.00598,97082.36,0
"2020-09-27 12:00:00",3,280.1,279,5,0,91.9,-0.21,0.5,0.0058999998,97425.52,1
"2020-09-27 18:00:00",3,295.66998,299,583,0,39.600002,1.61,-0.32999998,0.0069399998,97324.65,0
"2020-09-28 00:00:00",3,286.41,316,367,0,83.9,1.8299999,0.049999997,0.00816,97567.35,3
"2020-09-28 06:00:00",3,283.30002,296,0,0,94.6,0.78,1.5699999,0.00751,97341.016,22
"2020-09-28 12:00:00",3,283.2,290,5,0,92.4,1.04,1.43,0.00728,97459.72,2
"2020-09-28 18:00:00",3,296.6,309,576,0,43.4,2.12,0.089999996,0.008119999,96971.83,3
"2020-09-29 00:00:00",3,288.5,329,355,0,73.6,2.04,-0.17999999,0.00825,96876.39,7
"2020-09-29 06:00:00",3,284.5,306,0,0,87.9,1.16,1.65,0.0075999997,96722.875,2
"2020-09-29 12:00:00",3,283.9,301,4,0,91.1,0.69,1.9499999,0.00763,96143.414,2
"2020-09-29 18:00:00",3,297.6,327,551,2e-06,47,2.47,3.84,0.0094099995,96146.27,20
"2020-09-30 00:00:00",3,289.30002,372,239,0.000127,94.6,-1.12,2.4299998,0.01131,95718,57
"2020-09-30 06:00:00",3,282.02,312,0,4e-06,94.1,-1.4699999,1.67,0.0069399998,96294.08,36
"2020-09-30 12:00:00",3,277.80002,251,5,0,94.6,-1.0699999,1.4,0.0052,96502.63,1
"2020-09-30 18:00:00",3,292.5,266,590,0,31.2,-0.78,1.79,0.0045499997,96500.805,1
"2020-10-01 00:00:00",3,282.6,290,363,0,69.700005,-0.76,1.13,0.0052199997,96820.21,1
"2020-10-01 06:00:00",3,280.2,273,0,0,69.8,-1.43,1.09,0.00452,96809.766,1
"2020-10-01 12:00:00",3,279.1,264,5,0,68.3,-1.43,0.82,0.00409,97583.67,2
"2020-09-15 12:00:00",4,286.6,9.999e+20,9.999e+20,9.999e+20,87.200005,0.48,-0.78999996,0.00865,97323.39,9.999e+20
"2020-09-15 18:00:00",4,295.80002,321,597,0,48.100002,-0.099999994,-2.1,0.008549999,96799.57,10
"2020-09-16 00:00:00",4,288,323,421,0,68,0.59,-1.9599999,0.0074099996,96927.1,0
"2020-09-16 06:00:00",4,278.9,286,0,0,93.700005,-0.14999999,-0.65999997,0.0055199997,96976.836,0
"2020-09-16 12:00:00",4,282.80002,278,8,0,97.200005,-0.31,-0.39,0.0075,96913.336,0
"2020-09-16 18:00:00",4,297.2,302,633,0,36.600002,1.61,-1.49,0.00709,96710.08,4
"2020-09-17 00:00:00",4,289.30002,330,419,0,82.3,1.25,-1.43,0.00978,96585.04,22
"2020-09-17 06:00:00",4,289.5,351,0,2e-06,94.5,-0.94,-0.78999996,0.011349999,96487.375,99
"2020-09-17 12:00:00",4,290,393,2,2.8e-05,99.1,-1.13,-0.93,0.01239,96335.67,100
"2020-09-17 18:00:00",4,292.5,401,89,0.000589,97.8,-1.26,-1.65,0.014269999,96235.72,99
"2020-09-18 00:00:00",4,291.30002,396,33,0.001081,98.700005,-2.77,-2.34,0.013429999,95910.484,99
"2020-09-18 06:00:00",4,290.4,391,0,0.002385,98.200005,-3.6699998,-2.27,0.012619999,95779.805,100
"2020-09-18 12:00:00",4,290.1,390,2,0.000234,98.200005,-3.22,-1.09,0.012399999,95922.336,98
"2020-09-18 18:00:00",4,290.6,389,111,4.5e-05,88.4,-2.51,-1.63,0.01146,96292.305,95
"2020-09-19 00:00:00",4,287.7,374,82,1.3e-05,83.6,-1.4599999,-1.51,0.008959999,96527.62,81
"2020-09-19 06:00:00",4,280.6,285,0,0,83.9,-2.04,0.55,0.0055899997,96868.99,12
"2020-09-19 12:00:00",4,278.4,257,7,0,65.9,-2.47,0.26,0.00375,97267.29,56
"2020-09-19 18:00:00",4,289.30002,261,634,0,34.100002,-2.3,-2.99,0.00401,97329.99,31
"2020-09-20 00:00:00",4,281.5,272,420,0,66.6,-0.66999996,-1.9,0.00468,97441.95,15
"2020-09-20 06:00:00",4,277.6,253,0,0,79.9,-2.12,-0.24,0.00427,97629.23,3
"2020-09-20 12:00:00",4,277.1,243,8,0,73.9,-2.1,-0.01,0.00382,97761.6,0
"2020-09-20 18:00:00",4,288.80002,258,638,0,36.8,-1.09,-3.49,0.00416,97778.31,1
"2020-09-21 00:00:00",4,281.6,272,416,0,68,-1.1,-1.92,0.0047999998,97790.04,1
"2020-09-21 06:00:00",4,277.30002,257,0,0,87.200005,-1.88,-0.56,0.00458,97818.375,0
"2020-09-21 12:00:00",4,277.7,255,7,0,84.4,-2.02,0.21,0.00453,97817.04,0
"2020-09-21 18:00:00",4,290.30002,276,619,0,49.7,-0.61,-3.1699998,0.00623,97685.19,0
"2020-09-22 00:00:00",4,282.97998,293,403,0,89.1,-0.48,-1.9699999,0.0069199996,97541.15,1
"2020-09-22 06:00:00",4,278.36,272,0,0,97.3,-1.41,-0.58,0.00551,97558.7,0
"2020-09-22 12:00:00",4,279.4,261,7,0,96.5,-1.6899999,0.45999998,0.0058899997,97448.98,0
"2020-09-22 18:00:00",4,293,277,622,0,37.9,-0.53999996,-1.8299999,0.0056499997,97234.37,0
"2020-09-23 00:00:00",4,279.56,294,402,0,88,0.17999999,-0.95,0.00544,97072.12,0
"2020-09-23 06:00:00",4,278.29,273,0,0,88.4,-0.08,1.29,0.005,97024.35,0
"2020-09-23 12:00:00",4,281.9,271,7,0,74.9,-1.14,1.41,0.00543,96996.24,0
"2020-09-23 18:00:00",4,299.5,296,612,0,30,0.39999998,-0.29,0.00665,96913.43,0
"2020-09-24 00:00:00",4,285.24,315,391,0,82.700005,1.54,-0.25,0.0075299996,96769.35,0
"2020-09-24 06:00:00",4,282.99,293,0,0,72,0.17999999,1.6999999,0.00561,96738.3,0
"2020-09-24 12:00:00",4,282.4,285,6,0,76.6,-0.04,1.43,0.00576,96740.46,1
"2020-09-24 18:00:00",4,298,304,603,0,31.6,2.1299999,0.19,0.0064499998,96559.93,0
"2020-09-25 00:00:00",4,288.19,319,384,0,70.8,2.05,-0.089999996,0.00785,96400.79,1
"2020-09-25 06:00:00",4,284.19,299,0,0,86.9,0.78,1.81,0.0074,96448.516,0
"2020-09-25 12:00:00",4,283.6,294,6,0,87.4,0.37,1.5899999,0.0071699996,96535.27,1
"2020-09-25 18:00:00",4,297.4,317,583,0,41.600002,2.7,0.68,0.0081899995,96508.95,1
"2020-09-26 00:00:00",4,288.6,338,362,0,81.200005,1.75,0.35,0.00923,96418.14,5
"2020-09-26 06:00:00",4,286.21,329,0,0,88.700005,0.66999996,1.75,0.00864,96381.99,21
"2020-09-26 12:00:00",4,286.1,334,5,0,92.3,-0.58,1.55,0.00888,96697.84,35
"2020-09-26 18:00:00",4,296.30002,329,557,0,44.4,-0.34,3.36,0.0081899995,96451.84,8
"2020-09-27 00:00:00",4,289.08,336,355,0,68.700005,-1.14,1.62,0.00804,96695.8,8
"2020-09-27 06:00:00",4,284.25998,304,0,0,81.8,-1.14,1.4499999,0.0069799996,96621.47,1
"2020-09-27 12:00:00",4,282.9,287,5,0,86.700005,-1,1.54,0.0067399996,96773.97,1
"2020-09-27 18:00:00",4,296.4,301,586,0,35.5,-1.8499999,1.36,0.00654,96808.23,4
"2020-09-28 00:00:00",4,284.6,318,368,0,86.200005,-0.65,0.66999996,0.0075299996,96481.62,1
"2020-09-28 06:00:00",4,283.5,298,0,0,85.700005,-0.53,1.41,0.0069199996,96747.555,1
"2020-09-28 12:00:00",4,283.4,294,5,0,82.8,-0.98999995,0.97999996,0.0066799996,96427.086,1
"2020-09-28 18:00:00",4,298.6,319,571,0,35.9,1.8399999,0.41,0.0075999997,96623.43,2
"2020-09-29 00:00:00",4,289.4,340,354,0,75.9,1.77,0.31,0.00906,96321.38,2
"2020-09-29 06:00:00",4,286.9,324,0,0,85.3,0.25,1.8,0.00868,96550.87,2
"2020-09-29 12:00:00",4,285.80002,316,4,0,88.1,-1,0.68,0.00833,96734.83,1
"2020-09-29 18:00:00",4,300.2,338,562,0,40.5,1.75,-0.32999998,0.009459999,96533.37,1
"2020-09-30 00:00:00",4,292.2,355,348,0,74.8,2.1,-0.28,0.01067,96678.15,6
"2020-09-30 06:00:00",4,288.56,338,0,0,91.6,1.15,1.53,0.0103899995,96551.555,61
"2020-09-30 12:00:00",4,288,331,4,0,94,0.22999999,1.7099999,0.010249999,96573.96,29
