"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 00:00:00",2,307.30002,393,630,0,21.2,6.85,0.07,0.00758,95128.37,16
"2020-08-19 06:00:00",2,299.1,375,26,0,35.3,8.889999,-0.95,0.00783,95015.28,13
"2020-08-19 12:00:00",2,294.4,373,1,0,50.2,4.7999997,2.32,0.008359999,94950.46,43
"2020-08-19 18:00:00",2,307.6,355,490,0,19,-6.8199997,-0.08,0.00691,94941.8,1
"2020-08-20 00:00:00",2,306.9,380,648,0,18,-3.82,-1.4399999,0.00629,94843.016,31
"2020-08-20 06:00:00",2,298,367,21,1e-06,35.100002,3.87,-1.6899999,0.00726,94827.336,58
"2020-08-20 12:00:00",2,294.2,361,0,5.8e-05,53.3,2.81,1.27,0.0088,94896.23,77
"2020-08-20 18:00:00",2,308.1,371,442,4.9e-05,19.5,4.37,3.79,0.00731,94690.375,51
"2020-08-21 00:00:00",2,308.9,398,634,0,15.8,-4.16,4.02,0.0061899996,94468.516,3
"2020-08-21 06:00:00",2,296.6,355,24,0,33,-4.14,-0.85999995,0.0063199997,94761.12,13
"2020-08-21 12:00:00",2,291.9,335,0,1e-06,71.9,-3.06,-0.69,0.01024,94929.12,28
"2020-08-21 18:00:00",2,303.1,369,404,0,34.7,-0.93,-3.8899999,0.00971,94958.13,70
"2020-08-22 00:00:00",2,304,391,624,0,31.300001,-0.35999998,-5.35,0.00925,94929.68,12
"2020-08-22 06:00:00",2,294,361,23,6e-06,48.100002,-0.02,-5.6299996,0.0078,95088.01,4
"2020-08-22 12:00:00",2,289.9,351,0,2.9e-05,67,-0.45999998,-5.0099998,0.00841,95191.625,39
"2020-08-22 18:00:00",2,299.5,347,463,3e-05,37.100002,1.4599999,-6.6,0.00839,95417.625,17
"2020-08-23 00:00:00",2,300.4,375,622,0,37.9,1.0699999,-5.49,0.00906,95377.08,0
"2020-08-23 06:00:00",2,292.4,347,22,0,60.2,1.5699999,-4.04,0.00882,95462.19,0
"2020-08-23 12:00:00",2,289.6,331,0,0,79.6,2.6499999,-1.7199999,0.00976,95424.94,1
"2020-08-23 18:00:00",2,301.6,364,330,0,34.2,5.14,-0.13,0.00876,95449.086,43
"2020-08-24 00:00:00",2,305.9,385,621,0,25.2,4.8199997,-0.049999997,0.00827,95125.266,0
"2020-08-24 06:00:00",2,293.80002,365,21,3e-05,60.7,2.4299998,-0.81,0.00975,95217.51,19
"2020-08-24 12:00:00",2,292.2,354,0,5.2e-05,68.6,-4.29,1.1999999,0.009889999,95286.5,48
"2020-08-24 18:00:00",2,301.9,348,469,0,28,-8.349999,0.04,0.0072899996,95492.195,9
"2020-08-25 00:00:00",2,296.7,357,620,0,42.9,-7.5899997,-2.09,0.008169999,95753.65,17
"2020-08-25 06:00:00",2,285.9,314,20,0,59.600002,-4.0899997,-2.1299999,0.0057099997,96215.836,4
"2020-08-25 12:00:00",2,283.80002,311,0,3e-06,66.6,-2.75,-0.71999997,0.00555,96299.92,43
"2020-08-25 18:00:00",2,286.6,315,290,8.7e-05,65,-3.22,3.9199998,0.00648,96411.016,60
"2020-08-26 00:00:00",2,292,324,391,2e-05,34.4,-4.96,3.1599998,0.0048499997,96011.875,47
"2020-08-26 06:00:00",2,285.1,288,20,0,43.9,-3.49,2.28,0.00398,95975.3,2
"2020-08-26 12:00:00",2,281.1,272,0,0,58.100002,-2.01,0.88,0.00402,95994.72,1
"2020-08-26 18:00:00",2,293.4,286,477,0,29.4,-2.1499999,1.5799999,0.00454,95919.22,6
"2020-08-27 00:00:00",2,295.6,317,623,0,23.9,-1.5,0.75,0.0042499998,95506.46,27
"2020-08-27 06:00:00",2,286.9,311,18,0,44,-0.35,-1.5799999,0.00452,95663.92,54
"2020-08-27 12:00:00",2,285.2,318,0,0,53.9,-0.19999999,-2.9099998,0.00493,95866,62
"2020-08-27 18:00:00",2,295.9,300,469,0,28.7,2.04,-3.02,0.00517,95990.49,1
"2020-08-28 00:00:00",2,297.6,326,622,0,22.4,2.8899999,-2.79,0.00453,95666.53,0
"2020-08-28 06:00:00",2,288.6,307,18,0,39,4.1,-4.75,0.00447,95697.74,1
"2020-08-28 12:00:00",2,287.2,306,0,0,51.100002,4.88,-3.23,0.00537,95433.95,1
"2020-08-28 18:00:00",2,300.1,338,443,0,37.8,8.849999,-1.9499999,0.00888,95187.22,20
"2020-08-29 00:00:00",2,302.2,381,587,0,32.100002,10.57,-0.63,0.00858,94983.59,25
"2020-08-29 06:00:00",2,295.1,358,16,4e-06,44.5,8.44,-0.76,0.00776,94984.305,36
"2020-08-29 12:00:00",2,290.1,367,0,0.00025,87.3,3.1799998,0.98999995,0.011109999,94910.49,98
"2020-08-29 18:00:00",2,295.5,349,405,3.6e-05,40.3,-5.64,8.03,0.00715,95352.48,47
"2020-08-30 00:00:00",2,294.80002,339,587,0,45.2,-8.11,5.97,0.00768,95364.77,15
"2020-08-30 06:00:00",2,286.6,313,14,0,76.3,-2.6599998,2.2,0.00768,96047.41,5
"2020-08-30 12:00:00",2,283,290,0,0,88.4,-0.83,0.74,0.00697,96028.7,2
"2020-08-30 18:00:00",2,294.5,301,458,0,37.5,4.35,-0.06,0.00622,95951.21,2
"2020-08-31 00:00:00",2,296.4,330,600,0,32,4.5299997,-2.62,0.00599,95452.2,6
"2020-08-31 06:00:00",2,289.80002,337,14,1.5e-05,57.100002,5.99,-4.5899997,0.00707,95258.016,62
"2020-08-31 12:00:00",2,287.5,351,0,3.9e-05,86.5,2.52,-3.58,0.0092899995,95276.43,74
"2020-08-31 18:00:00",2,293.5,359,235,5.7e-05,63.100002,6.99,-5.48,0.00999,94673.16,54
"2020-09-01 00:00:00",2,296.6,385,436,2e-06,56.600002,5.0499997,-3.26,0.01084,94782.93,51
"2020-09-01 06:00:00",2,290.6,355,8,0,87.8,2.61,-2.1699998,0.01152,94584.83,25
"2020-09-01 12:00:00",2,288.9,334,0,0,95.4,1.81,-0.31,0.011279999,94791.79,7
"2020-09-01 18:00:00",2,300.30002,345,439,3e-06,39.100002,-1.9,-2.57,0.0093,94854.02,5
"2020-09-02 00:00:00",2,301.80002,369,579,7e-06,30.7,-0.47,-2.19,0.00798,94941.24,17
"2020-09-02 06:00:00",2,291.30002,344,13,0,62.8,-7.16,-3.4399998,0.008549999,95575.35,2
"2020-09-02 12:00:00",2,282.5,308,0,0,72.700005,-7.1299996,-4.54,0.00555,95666.69,14
"2020-08-17 12:00:00",3,288,9.999e+20,9.999e+20,9.999e+20,71.700005,-0.21,3.22,0.00785,96252.555,9.999e+20
"2020-08-17 18:00:00",3,301.5,335,493,0,28.300001,-4.17,3.04,0.00713,96095.27,0
"2020-08-18 00:00:00",3,303.1,366,654,0,25.1,-3.8,-1.13,0.00701,95875.47,3
"2020-08-18 06:00:00",3,292.80002,342,27,0,52.3,4.58,-1.16,0.0078,95823.05,22
"2020-08-18 12:00:00",3,290.9,330,1,0,53.600002,4.48,-0.17,0.0071199997,95644.45,48
"2020-08-18 18:00:00",3,304.4,354,462,2.1e-05,24.5,6.7799997,1.75,0.00734,95524.73,32
"2020-08-19 00:00:00",3,307,387,641,0,20.7,7.37,0.5,0.00728,95071.164,5
"2020-08-19 06:00:00",3,293.80002,366,25,5.6e-05,55.3,4.31,-3.87,0.00888,95085.375,10
"2020-08-19 12:00:00",3,292,342,1,3.2e-05,67.6,4.41,2.1599998,0.00975,94945.23,29
"2020-08-19 18:00:00",3,305.9,357,485,7e-06,24.5,-4.7,-0.71999997,0.0080699995,94976.06,2
"2020-08-20 00:00:00",3,306.7,376,653,0,17.7,-4.0099998,-2.1299999,0.00611,94889.195,5
"2020-08-20 06:00:00",3,297.30002,356,25,1e-06,39.7,3.58,-1.11,0.00792,94870.14,37
"2020-08-20 12:00:00",3,294.2,350,0,1e-05,49,1.9599999,2.6299999,0.0080699995,94862.08,27
"2020-08-20 18:00:00",3,309.5,365,473,7e-06,15.2,4.48,4.02,0.00615,94707.14,28
"2020-08-21 00:00:00",3,306.30002,430,387,0,26.7,1.3399999,-0.19999999,0.0090499995,94509.97,84
"2020-08-21 06:00:00",3,300.2,411,6,2e-06,33,-3.1799998,-5.42,0.00787,94690.39,94
"2020-08-21 12:00:00",3,296.30002,377,0,0,51,3.8799999,-5.2,0.00956,94668.805,44
"2020-08-21 18:00:00",3,306.1,368,459,0,29.7,7.98,-3.1899998,0.00993,94560.5,42
"2020-08-22 00:00:00",3,308.7,403,619,0,20,2.32,-2.1399999,0.00775,94434.52,14
"2020-08-22 06:00:00",3,296.7,390,13,2e-06,58.9,2.6799998,-1.9499999,0.011349999,94458.31,27
"2020-08-22 12:00:00",3,294.5,354,0,0,60.5,-3.1599998,0.38,0.01017,94552.41,4
"2020-08-22 18:00:00",3,306.9,369,472,0,29.7,-3.9099998,0.06,0.01041,94731.2,2
"2020-08-23 00:00:00",3,308.9,407,626,0,20.7,0.22999999,-0.53999996,0.0081899995,94695.945,0
"2020-08-23 06:00:00",3,298.9,389,22,0,38,-0.91999996,3.52,0.00838,94751.234,45
"2020-08-23 12:00:00",3,293.80002,346,0,0,41.3,-4,4.5899997,0.00664,95079.625,59
"2020-08-23 18:00:00",3,301.30002,333,482,0,35.9,-7.1,4.58,0.00901,95313.56,1
"2020-08-24 00:00:00",3,300.5,369,628,0,41.8,-6.7799997,-0.19,0.01004,95534.555,1
"2020-08-24 06:00:00",3,291,344,21,0,74,-3.61,-1.92,0.00993,95875.78,1
"2020-08-24 12:00:00",3,287.2,316,0,0,86.200005,-2.6699998,-0.85999995,0.00897,96216.71,1
"2020-08-24 18:00:00",3,297.30002,325,470,0,38.100002,-3.9299998,-1.91,0.0074899998,96288.805,12
"2020-08-25 00:00:00",3,298.4,358,610,0,36,-3.59,-3.81,0.00756,96082.26,30
"2020-08-25 06:00:00",3,289.4,344,13,0,60.100002,-0.84,-3.82,0.0072299996,96354.62,37
"2020-08-25 12:00:00",3,285.9,307,0,0,77.700005,1.74,-2.71,0.0074199997,96169.21,0
"2020-08-25 18:00:00",3,297.9,319,468,0,33.5,4.38,-3.6799998,0.00682,96263.875,0
"2020-08-26 00:00:00",3,300.7,352,618,0,27.5,5.47,-4.12,0.00666,95562.27,11
"2020-08-26 06:00:00",3,294.30002,350,17,0,46.4,6.7799997,-3.07,0.0076599997,95312.914,21
"2020-08-26 12:00:00",3,294.4,353,0,0,53,8.53,-0.52,0.0088599995,94827.1,9
"2020-08-26 18:00:00",3,304.5,365,454,0,31.6,11.5199995,2.7,0.0097199995,94447.305,3
"2020-08-27 00:00:00",3,311.6,409,604,0,19.7,2.81,5.2999997,0.00901,94396.45,1
"2020-08-27 06:00:00",3,299.6,393,18,0,45.100002,-7.69,-0.95,0.01036,94643.516,1
"2020-08-27 12:00:00",3,292.80002,352,0,0,52.600002,-3.51,-1.26,0.0079499995,95242.734,4
"2020-08-27 18:00:00",3,302.2,353,417,0,20.7,-4.27,-2.83,0.00551,95145.945,75
"2020-08-28 00:00:00",3,301.30002,381,548,7e-06,25.5,-3.02,-4.23,0.0063899998,95427.555,69
"2020-08-28 06:00:00",3,293,376,9,3.8e-05,51.9,-2.35,-5.31,0.0079,95264.4,97
"2020-08-28 12:00:00",3,289.6,353,0,3e-05,65.700005,-4.29,-6.44,0.00804,95377.35,68
"2020-08-28 18:00:00",3,298.4,353,407,0,36.2,-4.06,-7.49,0.0076699997,95334.91,56
"2020-08-29 00:00:00",3,297.2,390,422,0,47,-5.46,-5,0.0093,94872.414,87
"2020-08-29 06:00:00",3,290.30002,357,8,0,70.1,-4.92,-2.9099998,0.009029999,95314.81,78
"2020-08-29 12:00:00",3,287.80002,337,0,4e-06,83.200005,-4.41,-1.04,0.00918,94709.99,23
"2020-08-29 18:00:00",3,297.1,358,335,4e-06,50.4,-4.48,-2.53,0.00993,95135.055,84
"2020-08-30 00:00:00",3,298.7,378,534,7e-06,41.9,-5.37,-0.44,0.00911,94751.555,47
"2020-08-30 06:00:00",3,289.2,342,14,0,70.8,-1.12,-1.74,0.00851,95061.45,7
"2020-08-30 12:00:00",3,289.6,343,0,0,72.4,-0.85999995,3.23,0.00888,95152.96,72
"2020-08-30 18:00:00",3,295.1,337,416,0,46.9,-3.7099998,4.08,0.00815,95022.25,64
"2020-08-31 00:00:00",3,293.5,360,402,0,44.100002,-5.9,1.3399999,0.0069199996,95517.29,55
"2020-08-31 06:00:00",3,285.1,303,15,0,66.6,-1.37,1.14,0.00609,95287.79,1
"2020-08-31 12:00:00",3,284.1,287,0,0,65.700005,-1.9599999,1.5,0.0056,95833.74,1
"2020-08-31 18:00:00",3,295.80002,302,457,0,27.7,0.34,-0.98999995,0.00501,95730.59,1
"2020-09-01 00:00:00",3,297.80002,329,601,0,22.1,3.4099998,-1.63,0.00451,95590.67,11
"2020-09-01 06:00:00",3,289.7,323,12,0,38.100002,3,-3.25,0.0047,95601.734,69
"2020-09-01 12:00:00",3,289.80002,332,0,0,45.8,4.63,-2.4099998,0.00568,95467.52,43
"2020-09-01 18:00:00",3,299.5,343,419,0,31.1,6.29,-1.74,0.00703,95611.7,27
"2020-09-02 00:00:00",3,299.6,379,468,0,33.2,4.17,-0.65999997,0.0075999997,95062.07,40
"2020-09-02 06:00:00",3,294.1,388,5,0,52.5,6.43,-2.4299998,0.00854,95347.56,72
"2020-09-02 12:00:00",3,290.5,337,0,0,88.6,5.7599998,-0.089999996,0.01156,95111.445,1
"2020-08-17 12:00:00",4,288,9.999e+20,9.999e+20,9.999e+20,70.5,-0.57,2.6699998,0.00775,96270.15,9.999e+20
"2020-08-17 18:00:00",4,300.9,339,491,0,31.9,-3.4299998,1.75,0.0078,96119.805,0
"2020-08-18 00:00:00",4,303.5,372,651,0,26.1,-2.03,-1.28,0.00744,95817.414,2
"2020-08-18 06:00:00",4,292.9,346,28,0,54,4.61,-1.5699999,0.008119999,95788.07,5
"2020-08-18 12:00:00",4,291.6,340,1,0,54.9,4.7799997,-1.76,0.00764,95658.625,64
"2020-08-18 18:00:00",4,303.9,357,467,0,28.300001,7.69,-0.78999996,0.00827,95460.08,37
"2020-08-19 00:00:00",4,307.30002,389,637,0,22.6,4.85,1.25,0.00809,95089.555,14
"2020-08-19 06:00:00",4,297.1,366,26,0,42.3,6.2799997,0.39,0.00832,95064.43,0
"2020-08-19 12:00:00",4,292.1,338,1,0,56.5,2.61,1.78,0.008169999,95054.87,0
"2020-08-19 18:00:00",4,306.7,352,490,0,22.4,-4.2,-0.28,0.0077,95040.055,2
"2020-08-20 00:00:00",4,307.4,384,645,0,17.5,-2.47,-2.44,0.0062599997,94922.58,29
"2020-08-20 06:00:00",4,297.30002,358,24,0,43.7,4.99,-0.06,0.00871,94882.04,16
"2020-08-20 12:00:00",4,295,347,0,1e-06,43.4,3.61,2.52,0.00751,94784.31,13
"2020-08-20 18:00:00",4,308.7,368,460,0,16.4,3.27,-1.05,0.0063699996,94649.305,63
"2020-08-21 00:00:00",4,307.5,413,493,0,18,4.48,-1.12,0.0065599997,94458.87,92
"2020-08-21 06:00:00",4,301.1,407,9,1e-06,25.4,3.58,2.26,0.0063799997,94513.62,95
"2020-08-21 12:00:00",4,295.7,392,0,0,38.100002,0.48,0.85999995,0.0069299997,94465.62,68
"2020-08-21 18:00:00",4,306,398,268,0,25.9,4.18,-0.88,0.00865,94520.63,75
"2020-08-22 00:00:00",4,303.9,438,417,0,38.4,0.82,-0.47,0.0113699995,94396.305,78
"2020-08-22 06:00:00",4,294.9,409,2,1e-06,70.3,-6.47,-5.13,0.0121,94677.77,70
"2020-08-22 12:00:00",4,288.7,342,0,0,83.700005,-4.71,-2.1599998,0.00973,95021.55,3
"2020-08-22 18:00:00",4,300,344,469,0,42.100002,-5.27,-2.62,0.00978,95240.19,0
"2020-08-23 00:00:00",4,299.9,374,623,0,38.8,-4.69,-2.45,0.008959999,95316.95,4
"2020-08-23 06:00:00",4,290.7,339,22,0,62.600002,-0.91999996,-3.23,0.00826,95522.48,0
"2020-08-23 12:00:00",4,288.1,322,0,0,79.8,2.32,-1.12,0.00885,95546.836,0
"2020-08-23 18:00:00",4,302.7,348,465,0,33.5,6.96,0.84,0.0091699995,95316.266,1
"2020-08-24 00:00:00",4,307.6,396,616,0,23.9,5.52,2.22,0.008669999,94901.83,3
"2020-08-24 06:00:00",4,294.9,389,13,0.000124,65.700005,-2.1599998,-0.72999996,0.011279999,94964.89,76
"2020-08-24 12:00:00",4,290.80002,360,0,0.000211,82.200005,-1.06,-0.17,0.01088,95038.664,63
"2020-08-24 18:00:00",4,299.4,351,463,0,44.2,-5.3599997,-2.3799999,0.009939999,95238.06,2
"2020-08-25 00:00:00",4,300.5,357,627,0,28.4,-3.6399999,-1.76,0.00684,95114.16,0
"2020-08-25 06:00:00",4,291,331,21,0,50.7,-0.82,-1.7099999,0.00682,95221.13,5
"2020-08-25 12:00:00",4,288.7,326,0,0,59.2,-1.04,-0.35,0.00685,95167.33,48
"2020-08-25 18:00:00",4,297.1,330,460,0,44.100002,-2.71,-5.2799997,0.00864,95478.9,18
"2020-08-26 00:00:00",4,296.4,357,608,0,44.9,-2.02,-6.3999996,0.008429999,95365.69,15
"2020-08-26 06:00:00",4,289.2,332,19,3e-06,57.3,-1.18,-7.49,0.0068599996,95437.15,23
"2020-08-26 12:00:00",4,286.30002,320,0,0,73.4,0.96999997,-7.5499997,0.00726,95437.98,54
"2020-08-26 18:00:00",4,290.6,352,265,0.000205,71.8,2.62,-9.19,0.0094,95255,93
"2020-08-27 00:00:00",4,293.7,361,421,1.9e-05,60.9,3.12,-10.13,0.0097199995,95085.19,72
"2020-08-27 06:00:00",4,288.1,358,9,2e-06,82.6,0.58,-7.8599997,0.00925,94982.43,68
"2020-08-27 12:00:00",4,288.2,359,0,7e-06,87.9,0.75,-6.91,0.009889999,94854.73,71
"2020-08-27 18:00:00",4,295.30002,370,321,6e-06,62,2.09,-8.47,0.01097,94935.055,55
"2020-08-28 00:00:00",4,299.4,370,598,1e-06,56.100002,0.98999995,-7.97,0.01275,94740.19,2
"2020-08-28 06:00:00",4,292,367,17,4e-06,87.9,-1.25,-6.85,0.01265,94636.4,22
"2020-08-28 12:00:00",4,291,393,0,7.8e-05,95.8,-1.74,-4.0499997,0.012999999,94276.01,75
"2020-08-28 18:00:00",4,300.30002,384,363,4.4e-05,50.3,-0.34,-1.37,0.01201,94212.65,62
"2020-08-29 00:00:00",4,300.2,395,591,0,53.5,-8.639999,1.4699999,0.01275,93932.086,7
"2020-08-29 06:00:00",4,291.5,354,16,0,88.1,-3.9499998,1.35,0.01237,94087.35,2
"2020-08-29 12:00:00",4,289.4,340,0,0,93.5,-2.9199998,-0.26999998,0.0114899995,94358.336,36
"2020-08-29 18:00:00",4,297.4,356,372,5.2e-05,56.5,-2.62,2.32,0.0113699995,94141.83,73
"2020-08-30 00:00:00",4,298.5,365,588,5.1e-05,34.600002,-3.3999999,6.79,0.0074299998,94585.02,4
"2020-08-30 06:00:00",4,291.9,321,15,0,42.2,-2.11,8.08,0.00604,94576.87,3
"2020-08-30 12:00:00",4,286.4,302,0,0,67.3,-4.12,7.24,0.00671,95204.516,1
"2020-08-30 18:00:00",4,292.7,297,456,0,43.2,-5,7.62,0.00646,95246.52,2
"2020-08-31 00:00:00",4,292.9,318,601,0,41,-5.04,3.51,0.00618,95557.78,2
"2020-08-31 06:00:00",4,285.4,300,14,0,67.700005,-3.24,-0.78,0.0063,96000.64,1
"2020-08-31 12:00:00",4,282.5,285,0,0,78,0.39,-2.35,0.0059499997,96004.625,0
"2020-08-31 18:00:00",4,292.1,304,403,0,40.3,-0.14,-3.84,0.00572,96674.35,13
"2020-09-01 00:00:00",4,291.2,362,226,0,40.7,1.49,-5.37,0.00549,96131.13,80
"2020-09-01 06:00:00",4,285.5,315,7,0,52.5,1.4599999,-4.8199997,0.00488,96515.19,27
"2020-09-01 12:00:00",4,283.30002,289,0,0,61.7,2.2,-4.0699997,0.0049799997,96269.6,2
