"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 00:00:00",1,287,327,373,0,34.600002,-5.0299997,2.9199998,0.00351,96794.69,76
"2020-09-08 06:00:00",1,279.80002,264,9,0,54.2,1.18,1.51,0.00342,96533.945,18
"2020-09-08 12:00:00",1,280.4,260,0,0,50.4,3.6999998,3.4399998,0.00335,95908.53,25
"2020-09-08 18:00:00",1,288,324,192,5.6e-05,49.3,1.86,7.5099998,0.0054599997,95342.29,83
"2020-09-09 00:00:00",1,291.30002,329,418,0,30.9,-7.93,4.74,0.00423,94965.08,51
"2020-09-09 06:00:00",1,281,277,8,0,65.4,-2.19,1.13,0.00453,94970,16
"2020-09-09 12:00:00",1,281.4,306,0,5.4e-05,77.1,1.61,2.52,0.00556,94701.92,83
"2020-09-09 18:00:00",1,286.1,335,145,6.4e-05,71,4.73,-1.03,0.00703,94257.305,88
"2020-09-10 00:00:00",1,286.9,352,314,7e-06,68.3,-6.8199997,0.65,0.0071099997,94467.22,95
"2020-09-10 06:00:00",1,280.7,303,2,1e-06,77.5,-3.87,5.02,0.00527,95057.64,54
"2020-09-10 12:00:00",1,279.30002,260,0,0,82.1,-3.12,5.75,0.00507,95406.12,1
"2020-09-10 18:00:00",1,286.6,264,422,0,40.2,-5.0299997,5.33,0.0040599997,95655.64,3
"2020-09-11 00:00:00",1,286.6,300,470,0,34.7,-3.57,2.57,0.0034899998,95825.055,42
"2020-09-11 06:00:00",1,281,297,3,0,53.7,-1.79,-0.59,0.0036799998,96077.984,50
"2020-09-11 12:00:00",1,282,318,0,0,51.9,-0.02,-3.25,0.00384,96146.7,73
"2020-09-11 18:00:00",1,289.9,310,342,0,32.9,3.32,-8.26,0.0041,95920.94,74
"2020-09-12 00:00:00",1,291.9,336,427,0,33.100002,3.87,-6.98,0.00468,95462.77,54
"2020-09-12 06:00:00",1,286.30002,312,4,0,61.7,2.4299998,-5.66,0.0061399997,95101.46,30
"2020-09-12 12:00:00",1,282.5,310,0,1e-06,89.8,-1.41,0.39999998,0.0069199996,95105.086,48
"2020-09-12 18:00:00",1,288.30002,289,407,0,47.2,-8.15,6.5,0.0053,95685.75,21
"2020-09-13 00:00:00",1,286.4,283,547,0,47.2,-7.29,3.36,0.00468,96091.46,2
"2020-08-28 00:00:00",2,292,9.999e+20,9.999e+20,9.999e+20,71.200005,1.4499999,-3.76,0.010179999,95084.34,9.999e+20
"2020-08-28 06:00:00",2,289.4,351,14,4e-06,80.9,4.16,-1.51,0.00987,94933.53,66
"2020-08-28 12:00:00",2,288.2,342,0,8.8e-05,92.4,-1.18,2.6499999,0.01043,94938.79,44
"2020-08-28 18:00:00",2,296.1,339,450,0,52.4,-9.23,3.3799999,0.00966,95158.81,1
"2020-08-29 00:00:00",2,296.30002,332,613,0,27.1,-7.3199997,2.96,0.0050299997,95297.79,0
"2020-08-29 06:00:00",2,287.5,300,17,0,50.100002,-2.98,1.4699999,0.00537,95543.3,0
"2020-08-29 12:00:00",2,284.30002,290,0,0,65.4,-1.5899999,1.27,0.00567,95507.99,0
"2020-08-29 18:00:00",2,296.6,305,464,0,27.5,-0.32999998,1.27,0.00519,95399.75,0
"2020-08-30 00:00:00",2,298.9,334,613,0,22.5,3.3999999,-0.94,0.00493,94936.836,0
"2020-08-30 06:00:00",2,290.2,312,16,0,38,5.19,-3.55,0.00488,94768.65,0
"2020-08-30 12:00:00",2,289.5,305,0,0,36.5,7.3799996,-3.07,0.0045,94414.57,0
"2020-08-30 18:00:00",2,302.30002,339,444,1e-06,30.300001,10.11,2.62,0.00818,94221.89,13
"2020-08-31 00:00:00",2,290,390,391,0.000283,80.5,-10.15,4,0.01022,94428.1,87
"2020-08-31 06:00:00",2,284.5,359,1,0.000311,74.8,-2.4099998,2.05,0.0066199997,94923.44,98
"2020-08-31 12:00:00",2,281.6,274,0,0,70.3,-1.16,3.85,0.00511,95051.52,13
"2020-08-31 18:00:00",2,292.30002,279,462,0,27.6,-2.6799998,5.5899997,0.00404,95048.99,3
"2020-09-01 00:00:00",2,294.4,299,610,0,27,-0.84999996,1.11,0.00451,94933.94,26
"2020-09-01 06:00:00",2,288.2,312,12,0,31.6,4.49,0.38,0.0035599999,94954.016,96
"2020-09-01 12:00:00",2,288.7,335,0,0,29.800001,5.7599998,1.89,0.0034699999,94967.02,98
"2020-09-01 18:00:00",2,296.6,322,418,0,29.1,6.85,7.2799997,0.00557,94771.99,60
"2020-09-02 00:00:00",2,297.5,331,583,0,23.7,0.85999995,4.75,0.00481,94546.21,18
"2020-09-02 06:00:00",2,289.80002,309,13,0,38.4,1.41,4.5699997,0.0047899997,94696.32,2
"2020-09-02 12:00:00",2,290.7,317,0,0,37.3,1.25,6.6099997,0.00493,94676.44,14
"2020-09-02 18:00:00",2,300.4,329,435,0,25.800001,4.0699997,3.31,0.0061999997,94499.24,2
"2020-09-03 00:00:00",2,303.1,359,581,0,20.1,8.599999,3.6399999,0.00573,93750.04,21
"2020-09-03 06:00:00",2,297.30002,333,12,0,20.1,11.679999,1.75,0.0040599997,93283.766,17
"2020-09-03 12:00:00",2,285.1,340,0,1.2e-05,69.700005,-8.75,9.36,0.0064499998,94129.12,81
"2020-09-03 18:00:00",2,290.9,294,441,0,38.2,-5.2599998,12.17,0.00514,94629.34,14
"2020-09-04 00:00:00",2,287.1,340,364,3e-06,58.3,-9.389999,7.41,0.00611,95042.26,68
"2020-09-04 06:00:00",2,283,314,5,1e-06,68.6,-4.7799997,4.73,0.00544,95496.766,46
"2020-09-04 12:00:00",2,280.1,265,0,0,68.6,-1.77,4.23,0.00447,95764.836,1
"2020-09-04 18:00:00",2,290.4,266,449,0,26.1,-0.96999997,6.08,0.0033699998,95646.93,9
"2020-09-05 00:00:00",2,293.30002,310,530,0,19.6,0.34,4.96,0.00303,95371.96,48
"2020-09-05 06:00:00",2,287.6,315,9,2e-06,44.4,-2.1599998,8.17,0.0047999998,95188.17,55
"2020-09-05 12:00:00",2,282.2,285,0,0,81.6,-7.24,4.14,0.00611,95952.48,4
"2020-09-05 18:00:00",2,289.6,281,433,0,43.100002,-7.5099998,2.8899999,0.0052199997,96322.77,3
"2020-09-06 00:00:00",2,290.1,303,567,0,39.5,-5.73,2.96,0.00495,96642.23,9
"2020-09-06 06:00:00",2,281,279,9,0,71,-1.4,-0.94,0.00484,96941.164,3
"2020-09-06 12:00:00",2,279.6,262,0,0,72.3,4.0699997,-0.32999998,0.0045,96765.82,0
"2020-09-06 18:00:00",2,292.30002,280,433,0,33.3,7.95,0.38,0.00477,96596.59,0
"2020-09-07 00:00:00",2,296.4,318,570,0,27.1,6.39,2.37,0.00506,95879.08,1
"2020-09-07 06:00:00",2,288.5,307,9,0,41.4,4.16,2.25,0.0047,96008.98,0
"2020-09-07 12:00:00",2,286.30002,294,0,0,46.100002,-0.59,2.79,0.0045499997,95653.586,13
"2020-09-07 18:00:00",2,301.9,310,434,0,16.2,3.1599998,1.48,0.0041799997,95875.336,1
"2020-09-08 00:00:00",2,302.4,342,571,0,17.4,3.37,-0.69,0.00465,95529.07,1
"2020-09-08 06:00:00",2,293.9,323,9,0,34.5,5.83,0.55,0.00557,95063.72,0
"2020-09-08 12:00:00",2,291.4,313,0,0,47.7,5.77,1.5799999,0.00658,95141.58,2
"2020-09-08 18:00:00",2,305.2,325,433,0,21.800001,9.25,3.9099998,0.0069399998,94295.164,2
"2020-09-09 00:00:00",2,307.7,372,550,0,15.3,8.12,2.45,0.0056499997,94188.25,43
"2020-09-09 06:00:00",2,297.7,352,8,0,25.2,-0.32,4.73,0.00521,93891.42,15
"2020-09-09 12:00:00",2,287.1,310,0,0,31.800001,-7.6699996,2.5,0.00332,95216.62,44
"2020-09-09 18:00:00",2,290.30002,285,397,0,24.7,-7.96,2.03,0.00317,95291.48,72
"2020-09-10 00:00:00",2,291.5,302,500,0,16.300001,-3.31,1.65,0.0022399998,95433.27,65
"2020-09-10 06:00:00",2,286.4,296,7,0,21.5,1.3,-1.43,0.00213,95584.52,75
"2020-09-10 12:00:00",2,284.7,331,0,6e-06,33.4,-2.6699998,-2.62,0.0029799999,95409.29,92
"2020-09-10 18:00:00",2,287.5,321,265,1.1e-05,36.100002,-5.41,-4.37,0.00387,95597.68,93
"2020-09-11 00:00:00",2,286.7,324,370,8e-06,39.7,-2.1699998,-4.13,0.00401,95475.375,91
"2020-09-11 06:00:00",2,281,285,4,0,51.2,-1.42,-2.26,0.0035299999,95800.78,30
"2020-09-11 12:00:00",2,278.7,296,0,7.4999996e-05,59.8,-5.2999997,-3.98,0.00351,96010.805,71
"2020-09-11 18:00:00",2,284.7,292,351,6e-06,39.2,-4.7799997,-5.71,0.0034699999,96426.15,74
"2020-09-12 00:00:00",2,284.53,329,343,2e-06,41.2,-3.8899999,-5.95,0.00361,96149.77,95
"2020-09-12 06:00:00",2,280.5,323,2,3.5e-05,66.5,-3.6999998,-3.7099998,0.00441,96454.77,92
"2020-09-12 12:00:00",2,278.7,332,0,0.00014999999,84.4,-5.96,-6.47,0.00495,96366.305,95
"2020-09-12 18:00:00",2,279.5,337,61,0.000193,87.1,-5.95,-7.3599997,0.00539,96275.26,97
"2020-09-13 00:00:00",2,278.75,345,54,0.00057,88.8,-7.8799996,-4.73,0.00525,95819.02,100
"2020-08-28 00:00:00",3,292.2,9.999e+20,9.999e+20,9.999e+20,66.1,1.0699999,-3.99,0.00957,95012.766,9.999e+20
"2020-08-28 06:00:00",3,289.9,352,12,2.2e-05,71.8,2.6799998,-1.8,0.009029999,94986.35,54
"2020-08-28 12:00:00",3,288.7,348,0,7.2e-05,86.200005,0.48999998,2.52,0.010009999,94926.555,47
"2020-08-28 18:00:00",3,296.2,342,449,0,51.3,-9.86,4.43,0.00955,95160.52,1
"2020-08-29 00:00:00",3,296.30002,332,614,0,30.2,-7.1499996,2.99,0.00563,95300.45,0
"2020-08-29 06:00:00",3,288,305,17,0,51.600002,-3.29,1.9699999,0.0057099997,95498.83,0
"2020-08-29 12:00:00",3,284.4,290,0,0,70.9,-2.1499999,1.38,0.0061999997,95519.62,0
"2020-08-29 18:00:00",3,295.6,304,462,0,31.300001,-1,1.1999999,0.0055899997,95453.055,0
"2020-08-30 00:00:00",3,298.2,332,613,0,23.7,1.4599999,-1.52,0.0049699997,95037.64,0
"2020-08-30 06:00:00",3,289.30002,308,16,0,44.4,4.33,-3.79,0.00538,94913.74,0
"2020-08-30 12:00:00",3,288.30002,299,0,0,45.2,6.5499997,-3.79,0.00515,94575.22,0
"2020-08-30 18:00:00",3,302.30002,325,454,0,18.6,11.42,-0.06,0.00502,94295.805,1
"2020-08-31 00:00:00",3,302.7,365,570,1e-06,22.800001,2.54,3.21,0.0063099996,94138.414,45
"2020-08-31 06:00:00",3,285.5,352,12,5.8e-05,71.3,-9.95,3.83,0.0067399996,94886.625,86
"2020-08-31 12:00:00",3,282.30002,341,0,0.000561,83.3,-2.9399998,1.5,0.0063699996,95075.54,99
"2020-08-31 18:00:00",3,288.5,310,302,2e-06,41.2,-6.7599998,1.49,0.0047299997,95198.77,97
"2020-09-01 00:00:00",3,290.9,293,589,0,32.7,-6.49,-1.1,0.00439,95158.26,30
"2020-09-01 06:00:00",3,282.1,278,15,0,62.100002,-0.56,-0.42999998,0.00464,95341.99,19
"2020-09-01 12:00:00",3,282.7,273,0,0,55.8,1.06,2.97,0.0043599997,95335.35,31
"2020-09-01 18:00:00",3,295.7,284,459,0,22,1.15,4.75,0.00395,95303.36,9
"2020-09-02 00:00:00",3,297.2,318,598,0,21.5,3.37,3.46,0.0042399997,94983.77,19
"2020-09-02 06:00:00",3,289.4,299,14,0,30.4,5.0699997,2.8899999,0.0036799998,94935.125,0
"2020-09-02 12:00:00",3,286,293,0,0,40,4.12,1.04,0.0039,94558.22,32
"2020-09-02 18:00:00",3,300.4,305,446,0,18.1,4.71,6.02,0.0043699997,94068.56,52
"2020-09-03 00:00:00",3,302.1,350,579,0,23.6,-3.51,8.34,0.0063199997,93881.31,36
"2020-09-03 06:00:00",3,287.7,353,3,3.1e-05,58.5,-4.61,4.42,0.0063799997,94694.9,82
"2020-09-03 12:00:00",3,286,311,0,0,49.2,-3.23,7.95,0.0047999998,95136.96,63
"2020-09-03 18:00:00",3,289.4,297,389,2e-06,42.9,-7.5899997,7.5499997,0.00518,95533.25,17
"2020-09-04 00:00:00",3,291.1,305,534,0,33,-5.08,4.7599998,0.00446,95560.164,15
"2020-09-04 06:00:00",3,284.80002,283,12,0,44.100002,0.52,3.1299999,0.0039399997,95864.26,4
"2020-09-04 12:00:00",3,284.7,280,0,0,43,3.6799998,3,0.00381,95691.1,27
"2020-09-04 18:00:00",3,298.2,303,439,0,21.6,8.349999,3.53,0.00454,95324.35,0
"2020-09-05 00:00:00",3,300.4,329,584,0,21.4,6.1299996,2.8,0.00515,94608.75,1
"2020-09-05 06:00:00",3,292.88998,323,11,0,31.6,-9.13,4.73,0.0047999998,95107.41,1
"2020-09-05 12:00:00",3,285.80002,284,0,0,28.300001,-3.83,5.0899997,0.00271,95626.06,0
"2020-09-05 18:00:00",3,291.66998,280,445,0,36.9,-6.42,4.81,0.00513,95933.555,0
"2020-09-06 00:00:00",3,292.25998,302,580,0,30.2,-4.12,-0.29,0.0043599997,95968.26,4
"2020-09-06 06:00:00",3,284.80002,291,9,0,52.2,0.71999997,-5.16,0.00465,95923.125,11
"2020-09-06 12:00:00",3,282.5,308,0,0,61.5,-0.62,-9.69,0.00468,96045.58,79
"2020-09-06 18:00:00",3,279.80002,328,61,0.000265,84.3,-3.59,-8.75,0.00536,95976,95
"2020-09-07 00:00:00",3,278.97998,328,85,4.6e-05,79.4,-6.42,-5.41,0.00476,96212.695,97
"2020-09-07 06:00:00",3,276.52,276,4,0,76.700005,-4.19,-4.43,0.00387,96095.016,48
"2020-09-07 12:00:00",3,277.30002,273,0,3e-06,60.3,-5.0499997,-5.3199997,0.00321,96298.055,82
"2020-09-07 18:00:00",3,281.69,306,223,3.3e-05,41.7,-8.809999,-6.2599998,0.003,96382.805,86
"2020-09-08 00:00:00",3,280.2,321,177,4.5e-05,59.5,-7.2999997,-2.3,0.00387,96166.83,95
"2020-09-08 06:00:00",3,278.84,309,1,3.7e-05,75.700005,-5.02,0.39,0.0044799997,96549.555,83
"2020-09-08 12:00:00",3,276.5,266,0,0,74.5,-4.73,3.46,0.0037699998,95935.586,48
"2020-09-08 18:00:00",3,286.80002,259,428,0,36,-7,1.05,0.00363,96449.19,27
"2020-09-09 00:00:00",3,287.1,274,570,0,31.300001,-4.88,4.43,0.0032499998,95388.46,5
"2020-09-09 06:00:00",3,280.88998,272,8,6e-06,67.1,1.73,4.0099998,0.0046,95732.164,23
"2020-09-09 12:00:00",3,279.4,302,0,3.4e-05,87.6,0.96,3.73,0.0054699997,94954.14,78
"2020-09-09 18:00:00",3,286.80002,314,330,2.5e-05,57.5,-1.0699999,2.49,0.0058899997,95164.24,70
"2020-09-10 00:00:00",3,287.7,325,402,1.7e-05,54.600002,-5.7599998,3.46,0.00591,95644.99,45
"2020-09-10 06:00:00",3,279.9,280,7,0,86.9,-2.25,1.77,0.0056,95211.96,7
"2020-09-10 12:00:00",3,277.2,266,0,0,92.200005,0.56,-0.45999998,0.0049099997,95748.266,27
"2020-09-10 18:00:00",3,290.30002,299,333,0,41.600002,4.24,-1.65,0.00538,94741.87,70
"2020-09-11 00:00:00",3,294.2,343,395,0,40.9,2.36,-0.29999998,0.0067399996,95046.55,69
"2020-09-11 06:00:00",3,287.9,309,6,0,54.5,-0.72999996,4.99,0.0060199997,94655.43,2
"2020-09-11 12:00:00",3,283.4,290,0,0,81.6,-3.6899998,4.72,0.00665,95492.38,1
"2020-09-11 18:00:00",3,291.2,289,408,0,45.7,-4.8399997,2.34,0.0061899996,95596.414,16
"2020-09-12 00:00:00",3,292.24,314,533,0,39,-1.81,-2,0.0056399996,95546.97,17
"2020-09-12 06:00:00",3,285.3,295,6,0,69.5,3.36,-4.71,0.0064,95988.484,0
"2020-09-12 12:00:00",3,285.30002,293,0,0,66.200005,5.7599998,-4.0899997,0.00612,95372.45,3
"2020-09-12 18:00:00",3,299.88998,315,404,0,31.4,11.7699995,-3.6499999,0.00726,95327.555,24
"2020-09-13 00:00:00",3,303.99,363,522,0,22.300001,10.11,-3.05,0.00664,94444.86,44
"2020-08-28 00:00:00",4,294.7,9.999e+20,9.999e+20,9.999e+20,59.600002,1.9699999,-3.47,0.0101,94997.016,9.999e+20
"2020-08-28 06:00:00",4,290.6,359,17,8.7e-05,79.9,2.19,-1.9599999,0.01045,94944.625,71
"2020-08-28 12:00:00",4,289.4,351,0,0.000285,92.9,-0.95,2.2,0.011299999,94884.805,72
"2020-08-28 18:00:00",4,295,340,450,0,51.9,-9.84,4.12,0.008959999,95247.234,1
"2020-08-29 00:00:00",4,296.2,326,618,0,30.7,-7,3.76,0.00568,95337.03,0
"2020-08-29 06:00:00",4,287.9,302,17,0,52.100002,-3.1299999,1.9699999,0.00572,95550.29,0
"2020-08-29 12:00:00",4,284.7,291,0,0,69.8,-1.8,1.42,0.00621,95603.74,0
"2020-08-29 18:00:00",4,295.6,305,462,0,32.600002,-1.22,1.11,0.0058399998,95516.336,0
"2020-08-30 00:00:00",4,298,333,611,0,26.2,1.4399999,-1.93,0.00543,95129.69,0
"2020-08-30 06:00:00",4,289.4,310,16,0,47.3,4.2599998,-3.5,0.00575,95007.125,0
"2020-08-30 12:00:00",4,287.9,300,0,0,50.7,6.18,-3.4299998,0.00562,94677.25,0
"2020-08-30 18:00:00",4,300.7,317,456,0,20,11.54,-2.3799999,0.0049199997,94321.055,0
"2020-08-31 00:00:00",4,300.5,351,599,2e-05,30.7,7.93,-0.51,0.0074699996,94022.33,16
"2020-08-31 06:00:00",4,285.80002,369,12,0.000404,83,-9.59,6.43,0.00799,94588.52,95
"2020-08-31 12:00:00",4,283.9,329,0,6.9e-05,70.1,-3.37,5.42,0.0059499997,94906.6,70
"2020-08-31 18:00:00",4,291.4,279,461,0,32,-5.65,6.75,0.0044299997,95145.93,4
"2020-09-01 00:00:00",4,292.9,297,609,0,26.7,-4.08,3.46,0.00404,95177.836,18
"2020-09-01 06:00:00",4,284.7,303,13,0,45.7,0.89,-0.11,0.00409,95423.46,78
"2020-09-01 12:00:00",4,285.5,310,0,0,42.4,2.33,0.51,0.00397,95457.53,87
"2020-09-01 18:00:00",4,297.80002,301,447,0,19.5,1.4499999,6.8999996,0.0039999997,95330.12,25
"2020-09-02 00:00:00",4,297.7,322,597,0,20.7,5.21,4.2599998,0.0042,94971.35,8
"2020-09-02 06:00:00",4,292.80002,318,13,0,33.7,7.33,4.68,0.0050899996,94683.55,19
"2020-09-02 12:00:00",4,289.4,319,0,0,44.5,4.15,4.7599998,0.0054599997,94392.45,24
"2020-09-02 18:00:00",4,296.9,317,435,0,34.600002,-4.2999997,8.2,0.0067499997,94640.83,6
"2020-09-03 00:00:00",4,297.2,337,578,0,26.800001,-4.18,7.5099998,0.00533,94620.99,5
"2020-09-03 06:00:00",4,286.5,317,6,0,45.5,-1.1,2.28,0.0046099997,94893.62,17
"2020-09-03 12:00:00",4,288.5,313,0,0,40,0.53,6.79,0.00458,95241.14,63
"2020-09-03 18:00:00",4,293.4,333,366,2e-06,30.300001,-5.98,6.39,0.00472,95356.31,61
"2020-09-04 00:00:00",4,292.30002,304,586,0,30.5,-5.24,3.28,0.00444,95387.125,15
"2020-09-04 06:00:00",4,286,305,11,0,47.4,-0.96999997,-0.81,0.0046099997,95571.12,73
"2020-09-04 12:00:00",4,284.6,319,0,0,50.8,-2.55,1.04,0.00446,95689.37,74
"2020-09-04 18:00:00",4,292.1,295,432,0,31.6,-4.45,2.99,0.00451,95817.74,19
"2020-09-05 00:00:00",4,291.80002,343,398,0,33.3,-3.46,3.1799998,0.00468,95837.086,61
"2020-09-05 06:00:00",4,284.4,291,10,0,51.4,1.77,0.97999996,0.00444,96200.52,5
"2020-09-05 12:00:00",4,283.80002,280,0,0,52.3,2.61,2.48,0.00434,95987.805,3
"2020-09-05 18:00:00",4,296.5,296,438,0,22.7,2.74,3.04,0.00427,95949.2,0
"2020-09-06 00:00:00",4,298.9,333,572,0,29.1,6.64,-0.77,0.00633,95345.32,1
"2020-09-06 06:00:00",4,295.30002,336,9,0,30.5,10.4,2.47,0.00537,94938.445,0
"2020-09-06 12:00:00",4,291.6,328,0,0,53.3,5.8599997,3.1299999,0.0075,94731.96,1
"2020-09-06 18:00:00",4,297.30002,330,426,0,33.600002,-9.12,0.68,0.0066799996,95074.56,3
"2020-09-07 00:00:00",4,293.7,328,562,0,29.5,-8.74,1.25,0.00468,95499.94,15
"2020-09-07 06:00:00",4,285.9,307,8,0,37.7,-5.83,2.4199998,0.00361,96239.71,79
"2020-09-07 12:00:00",4,280.80002,290,0,5e-06,62.3,-4.3199997,2.1,0.00419,96695.06,70
"2020-09-07 18:00:00",4,286.30002,268,425,0,42.100002,-4.52,0.26999998,0.00411,96729.266,13
"2020-09-08 00:00:00",4,286.80002,290,538,0,36.5,-3.62,-0.42999998,0.0036799998,96459.85,17
"2020-09-08 06:00:00",4,281.1,280,8,1.2e-05,59.2,0.21,-0.84999996,0.0041,96539.72,47
"2020-09-08 12:00:00",4,279.80002,311,0,9.9e-05,84.3,1.4,-0.96999997,0.0053399997,96515.19,85
"2020-09-08 18:00:00",4,283.1,319,192,0.000101,73.700005,0.24,-0.75,0.00582,96194.9,96
"2020-09-09 00:00:00",4,284.30002,336,223,3.5e-05,67.1,-0.71999997,-0.65999997,0.0057699997,95988.6,89
"2020-09-09 06:00:00",4,277.7,274,4,0,90.8,0.9,0.53,0.0049699997,96023.555,39
"2020-09-09 12:00:00",4,277.9,252,0,0,88.200005,0.68,2.6,0.00489,95985.38,12
"2020-09-09 18:00:00",4,286.9,284,326,0,44.100002,1.09,1.9399999,0.0044799997,96182.81,78
"2020-09-10 00:00:00",4,286.30002,326,340,4.2e-05,53.5,2.21,-0.14,0.00523,96099,87
"2020-09-10 06:00:00",4,280.6,287,5,1.3e-05,80,-0.48999998,4.0699997,0.00536,96204.6,47
"2020-09-10 12:00:00",4,278.5,273,0,4e-06,72.3,-2.95,0.45,0.0041799997,96385.12,38
"2020-09-10 18:00:00",4,286.80002,263,426,0,30.5,-1.18,1.3199999,0.00308,96435.54,3
"2020-09-11 00:00:00",4,288.1,272,564,0,26.4,1.76,0.34,0.00291,96374.08,2
"2020-09-11 06:00:00",4,282,265,7,0,45,4.5,-0.52,0.0033099998,96372.39,26
"2020-09-11 12:00:00",4,282.1,285,0,0,52.100002,5.98,-0.07,0.00388,96153.48,52
"2020-09-11 18:00:00",4,292.2,288,408,0,32.5,5.71,2.73,0.00469,95914.74,9
"2020-09-12 00:00:00",4,294.4,315,539,0,31.1,0.90999997,2.06,0.00514,95570.73,2
