"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 06:00:00",2,296.30002,385,0,0,89.200005,-1.39,-1.35,0.01564,101326.87,1
"2019-09-28 12:00:00",2,295.5,374,4,0,92.8,-2.26,-0.77,0.01552,101446.75,0
"2019-09-28 18:00:00",2,302.6,414,450,3.7e-05,62.8,-3.22,-4.38,0.01603,101457.91,32
"2019-09-29 00:00:00",2,298.4,415,351,1.3e-05,71.3,-2.75,-3.35,0.01418,101457.71,24
"2019-09-29 06:00:00",2,295.5,367,0,0,82.6,-3.1299999,-1.5,0.013809999,101354.9,1
"2019-09-29 12:00:00",2,297.5,397,3,3e-06,83.200005,-3.8,-2.56,0.015689999,101307.96,38
"2019-09-29 18:00:00",2,303.9,425,460,9e-06,55.600002,-5.25,-5.38,0.0154,101163.03,45
"2019-09-30 00:00:00",2,298.6,426,295,2.8e-05,77,-4.15,-4.37,0.015489999,101107.27,39
"2019-09-30 06:00:00",2,297.5,403,0,4e-06,83.9,-3.01,-3.12,0.01588,101005.52,20
"2019-09-30 12:00:00",2,298.4,409,3,5e-06,78.8,-3.23,-4.13,0.01574,100989.98,38
"2019-09-30 18:00:00",2,302.5,418,473,7.4e-05,63.3,-2.48,-6.8799996,0.01609,100972.97,37
"2019-10-01 00:00:00",2,299.22998,417,351,6e-05,75.3,-1.38,-4.74,0.01584,100936.47,30
"2019-10-01 06:00:00",2,298,411,0,8e-06,81.9,-0.34,-3.81,0.01595,101003.32,38
"2019-10-01 12:00:00",2,297.4,399,3,6e-06,85.8,0.17,-2.86,0.01612,101149.33,19
"2019-10-01 18:00:00",2,303.4,425,436,1.3e-05,59.600002,0.91999996,-4.87,0.01598,101133.44,49
"2019-10-02 00:00:00",2,299.13,418,359,0.000105,82.3,0.37,-3.4499998,0.01715,101255.73,17
"2019-10-02 06:00:00",2,297.15,397,0,0,93.1,0.5,-2.07,0.01719,101306.37,1
"2019-10-02 12:00:00",2,296.7,391,3,0,94.8,-0.13,-1.75,0.016959999,101559.96,2
"2019-10-02 18:00:00",2,303.1,417,467,1.4e-05,60.600002,-0.39999998,-3.28,0.01589,101461.055,25
"2019-10-03 00:00:00",2,299.7,416,362,1.4e-05,73.1,-0.28,-3.22,0.015759999,101276.77,10
"2019-10-03 06:00:00",2,296.69998,390,0,0,90.5,-0.28,-2.18,0.01623,101539.02,1
"2019-10-03 12:00:00",2,295.7,376,3,0,95.1,-0.89,-1.68,0.01608,101398.3,1
"2019-10-03 18:00:00",2,303.4,401,511,4e-06,54.5,-1.15,-4.2799997,0.01452,101675.74,22
"2019-10-04 00:00:00",2,298.2,395,385,0,72.8,-0.22,-3.1,0.01437,101207.77,5
"2019-10-04 06:00:00",2,295.2,370,0,0,90.9,-0.049999997,-1.6899999,0.01483,101664.76,1
"2019-10-04 12:00:00",2,294.6,367,3,0,93.4,-1.35,-1.36,0.014769999,101221.36,3
"2019-10-04 18:00:00",2,304.2,387,588,0,49.600002,0.26999998,-3.76,0.01382,101558.81,5
"2019-10-05 00:00:00",2,298.80002,398,390,0,72.8,0.28,-3.51,0.014909999,101131.45,3
"2019-10-05 06:00:00",2,295.41998,378,0,0,94.5,1.23,-1.17,0.015689999,101403.27,0
"2019-10-05 12:00:00",2,294.30002,369,3,0,96.9,0.82,-0.7,0.01504,101195.625,1
"2019-10-05 18:00:00",2,305.80002,395,554,1e-06,45.600002,0.049999997,-0.72999996,0.01392,101160.83,11
"2019-10-06 00:00:00",2,299.4,411,326,3e-06,66.6,1.67,-1.8399999,0.014099999,101257.65,19
"2019-10-06 06:00:00",2,296.11,382,0,0,84.5,2.1599998,0.69,0.01473,100844.46,7
"2019-10-06 12:00:00",2,295,374,3,0,91.6,1.41,1.5699999,0.014819999,101248.93,2
"2019-10-06 18:00:00",2,305,396,582,1e-05,47.4,0.45999998,2.6,0.013979999,100536.24,3
"2019-10-07 00:00:00",2,298.06,416,325,0.000191,78.3,1.24,3.1299999,0.01538,100671.84,42
"2019-10-07 06:00:00",2,296.15,395,0,0.000109,87.6,-0.26,4.43,0.01536,100473.58,87
"2019-10-07 12:00:00",2,291.41998,371,3,2e-06,79.8,-4,2.45,0.01043,100535.2,61
"2019-10-07 18:00:00",2,297.7,338,590,0,45.600002,-5.27,-1.01,0.00871,100887.375,8
"2019-10-08 00:00:00",2,292.52,336,399,0,57.7,-2.6499999,-1.8,0.0080699995,100677.625,4
"2019-10-08 06:00:00",2,290.44998,342,0,0,63.9,-1.89,-1.24,0.0077799996,101286.83,31
"2019-09-22 06:00:00",3,294.30002,9.999e+20,9.999e+20,9.999e+20,87.200005,-1.36,-1.7099999,0.01347,101723.85,9.999e+20
"2019-09-22 12:00:00",3,293.80002,358,5,0,87.6,-1.67,-1.52,0.01315,101589.195,6
"2019-09-22 18:00:00",3,303.2,374,639,0,47.4,-1.5,-4.66,0.01255,101499.31,4
"2019-09-23 00:00:00",3,296.9,386,437,0,71.5,-0.35999998,-2.56,0.01301,101440.234,8
"2019-09-23 06:00:00",3,293.7,360,0,0,88.8,-0.83,-1.28,0.013289999,101484.9,1
"2019-09-23 12:00:00",3,293.5,356,5,0,89.700005,-2.07,-0.02,0.01322,101387.445,3
"2019-09-23 18:00:00",3,302.9,380,591,2e-06,43.9,-1.89,-2.54,0.01139,101285.35,14
"2019-09-24 00:00:00",3,297.2,385,431,0,66.9,0.22999999,-2.59,0.01243,101073.95,3
"2019-09-24 06:00:00",3,292.9,359,0,0,88.5,0.87,-0.39999998,0.01263,101075.5,0
"2019-09-24 12:00:00",3,292.9,348,5,0,86.3,-0.69,1.4499999,0.012279999,101043.35,0
"2019-09-24 18:00:00",3,305.5,373,636,0,34.5,-1.1,-1.5899999,0.01047,100883.39,0
"2019-09-25 00:00:00",3,298.9,388,441,0,55.600002,1.18,-2.9099998,0.01148,100729.48,0
"2019-09-25 06:00:00",3,294.5,367,0,0,77,1.8499999,0.19999999,0.01218,100849.55,0
"2019-09-25 12:00:00",3,293.7,363,5,0,77.9,1.62,0.75,0.01169,101039.46,0
"2019-09-25 18:00:00",3,305.6,386,619,0,36.5,0.32,-1.91,0.0111,100931.8,3
"2019-09-26 00:00:00",3,299.1,397,428,0,58.600002,1.11,-3.36,0.01224,100854.24,1
"2019-09-26 06:00:00",3,294.6,369,0,0,78.9,1.7199999,-0.88,0.01254,100919.234,0
"2019-09-26 12:00:00",3,294,361,5,0,82,0.94,0.58,0.012519999,101051.46,1
"2019-09-26 18:00:00",3,305.80002,389,614,0,40.600002,0.90999997,-1.5699999,0.012499999,100993.15,7
"2019-09-27 00:00:00",3,300,425,322,0,62.5,0.75,-2.96,0.01375,100930.11,43
"2019-09-27 06:00:00",3,295.7,383,0,0,89.5,1.31,-1.56,0.01514,101087.016,3
"2019-09-27 12:00:00",3,295.2,373,4,0,93.3,1.01,-0.81,0.015369999,101256.836,1
"2019-09-27 18:00:00",3,304.1,402,551,0,47.4,0.45,-3.61,0.0132,101288.4,22
"2019-09-28 00:00:00",3,298.9,411,288,1e-06,68.200005,-0.049999997,-3.73,0.01401,101421.49,45
"2019-09-28 06:00:00",3,295.5,378,0,0,87.700005,-0.42,-1.86,0.014579999,101480.18,36
"2019-09-28 12:00:00",3,296.6,407,2,5e-06,83.8,-0.71999997,-1.5699999,0.014959999,101689.086,66
"2019-09-28 18:00:00",3,300.5,429,212,9e-06,64.5,-0.66999996,-3.73,0.0145,101678.336,83
"2019-09-29 00:00:00",3,298.7,419,251,6e-06,73.8,-1.62,-2.8999999,0.0149,101766.7,50
"2019-09-29 06:00:00",3,296.9,394,0,0,84.5,-1.54,-2.5,0.01535,101572.836,12
"2019-09-29 12:00:00",3,296.9,408,3,3e-06,79,-2.71,-2.2,0.0143,101764.39,49
"2019-09-29 18:00:00",3,301.4,399,505,1.4e-05,51.7,-4,-4.67,0.01231,101587.49,29
"2019-09-30 00:00:00",3,297.1,402,338,1.2e-05,70,-3.09,-3.4299998,0.012929999,101524.12,36
"2019-09-30 06:00:00",3,295.7,380,0,0,78.6,-2.74,-2.08,0.013259999,101431.68,12
"2019-09-30 12:00:00",3,296.1,388,3,7e-06,78.1,-2.4199998,-2.48,0.01352,101319.25,28
"2019-09-30 18:00:00",3,301.2,399,489,7e-05,59.100002,-3.1,-5.69,0.01383,101409.46,53
"2019-10-01 00:00:00",3,296.30002,397,362,0.000106,83,-1.61,-4.2799997,0.01459,101170.69,51
"2019-10-01 06:00:00",3,295.30002,394,0,0.000189,92.200005,-1,-3.97,0.015269999,101338.08,61
"2019-10-01 12:00:00",3,295.2,403,2,0.000156,92.4,-0.9,-3.4299998,0.015199999,101192.18,79
"2019-10-01 18:00:00",3,298,408,250,0.000487,85,0.53,-4.25,0.01653,101302.9,70
"2019-10-02 00:00:00",3,297.1,409,201,8.5e-05,85.3,0.26,-3.58,0.01574,101266.28,81
"2019-10-02 06:00:00",3,296,392,0,1.4e-05,90.4,1.2099999,-2.24,0.01557,101241.33,57
"2019-10-02 12:00:00",3,295.7,391,3,4.8e-05,94.3,1.03,-1.4699999,0.01591,101436.555,52
"2019-10-02 18:00:00",3,302.30002,412,495,8.5e-05,66.5,1.9499999,-1.26,0.0167,101205.734,60
"2019-10-03 00:00:00",3,298.2,421,263,0.000106,88.6,1.03,-2.1699998,0.0174,101435.875,85
"2019-10-03 06:00:00",3,296.46,399,0,5e-06,95,1.89,-0.84,0.01687,101117.31,54
"2019-10-03 12:00:00",3,296,392,3,5e-06,96.6,1.42,-0.26,0.01659,101296.39,27
"2019-10-03 18:00:00",3,304,413,518,5.8e-05,61.7,0.78,-0.13,0.01714,101168.06,31
"2019-10-04 00:00:00",3,298.05,414,375,0.000372,89.6,0.71999997,-2.06,0.01752,101097.305,63
"2019-10-04 06:00:00",3,296.63,398,0,3e-06,94.8,2.1499999,0.06,0.01697,101447.04,28
"2019-10-04 12:00:00",3,295.80002,391,3,2e-06,96.1,1,0.56,0.016409999,101005.42,36
"2019-10-04 18:00:00",3,304.08,412,540,5.5e-05,59.4,0.14,-1.3199999,0.01651,101465.01,38
"2019-10-05 00:00:00",3,298.19,422,335,0.000282,88.1,1.1999999,-1.8199999,0.0174,100922.15,79
"2019-10-05 06:00:00",3,296.63998,401,0,1e-05,93.5,2.03,-0.17,0.01673,101396.85,65
"2019-10-05 12:00:00",3,296.03,394,3,1.4e-05,95.4,1.1,-0.04,0.016479999,101219.9,66
"2019-10-05 18:00:00",3,300.65,414,420,0.000121,75.3,1.1,-0.59,0.01721,101014.38,87
"2019-10-06 00:00:00",3,297.12,421,126,0.000608,93.3,1.1899999,-0.19999999,0.01723,101175.56,91
"2019-10-06 06:00:00",3,295.88998,407,0,0.000352,95.3,1.9799999,0.61,0.016379999,100767.29,77
"2019-10-06 12:00:00",3,295.35,397,2,0.000208,96,0.95,1.61,0.015899999,101269.22,68
"2019-10-06 18:00:00",3,301.74,402,540,9.5e-05,66.8,-0.90999997,2.53,0.016309999,100734.51,33
"2019-10-07 00:00:00",3,297.35,407,361,0.000251,87.3,-1.41,-0.29999998,0.0164,100811.055,32
"2019-10-07 06:00:00",3,295.78,400,0,6e-06,91.5,-1.0799999,0.55,0.01562,100773.125,31
"2019-10-07 12:00:00",3,294.30002,382,3,0,96.9,-1.56,1.01,0.01511,100543.43,24
"2019-10-07 18:00:00",3,299.6,403,375,1e-05,69.6,-2.95,0.5,0.01495,101001.26,45
"2019-10-08 00:00:00",3,296.47998,422,163,9e-06,82.700005,-2.9099998,0.44,0.0148,100435.32,77
"2019-10-08 06:00:00",3,294.16998,392,0,1e-06,94.200005,-2,0.58,0.01456,100889.69,34
"2019-09-22 06:00:00",4,294.30002,9.999e+20,9.999e+20,9.999e+20,89,-1.3399999,-1.51,0.01377,101686.14,9.999e+20
"2019-09-22 12:00:00",4,294.4,376,5,0,84.700005,-1.37,-1.77,0.01323,101635.25,29
"2019-09-22 18:00:00",4,303.1,378,625,0,47.7,-1.5,-4.58,0.01254,101501.94,9
"2019-09-23 00:00:00",4,297.2,385,442,0,70.6,-0.47,-2.5,0.01304,101437.31,5
"2019-09-23 06:00:00",4,294.2,364,0,0,89.5,-0.93,-1.27,0.01378,101426.58,2
"2019-09-23 12:00:00",4,293.80002,360,5,0,90.8,-2,-0.26999998,0.013619999,101345.51,4
"2019-09-23 18:00:00",4,303,383,577,2e-06,43.8,-1.61,-2.3999999,0.011419999,101252.125,14
"2019-09-24 00:00:00",4,297.5,386,438,0,64.700005,-0.06,-2.73,0.012279999,101019.22,1
"2019-09-24 06:00:00",4,293.1,361,0,0,86.4,1.05,-0.07,0.01251,101020.07,0
"2019-09-24 12:00:00",4,292.9,350,5,0,85.4,-0.48,1.56,0.0122,100975.734,0
"2019-09-24 18:00:00",4,306.2,372,636,0,33,-1.14,-0.69,0.01043,100791.6,0
"2019-09-25 00:00:00",4,299.2,390,439,0,52.100002,0.83,-2.49,0.01097,100626.99,0
"2019-09-25 06:00:00",4,295.30002,373,0,0,73.3,2.28,0.38,0.01215,100759.87,0
"2019-09-25 12:00:00",4,294.2,369,5,0,77.8,1.8,0.84999996,0.012089999,100875.66,0
"2019-09-25 18:00:00",4,308.5,398,613,0,37.5,0.34,-0.17,0.013429999,100824,2
"2019-09-26 00:00:00",4,301.4,445,264,0,54.3,1.41,-1.75,0.013049999,100719.68,72
"2019-09-26 06:00:00",4,296.5,404,0,0,71.6,2.7,-0.26999998,0.01275,100871.664,39
"2019-09-26 12:00:00",4,294.7,371,5,0,77.4,1.8299999,0.52,0.0123499995,101044.37,1
"2019-09-26 18:00:00",4,307.7,395,614,0,38.5,1.06,0.28,0.013239999,100927.52,0
"2019-09-27 00:00:00",4,300.6,430,283,0,56.4,1.56,-1.9399999,0.0128999995,100833.625,37
"2019-09-27 06:00:00",4,296.2,386,0,0,76.8,2.21,-0.44,0.013409999,101087.75,3
"2019-09-27 12:00:00",4,295,373,4,0,86.200005,1.11,0.13,0.01402,101302.93,1
"2019-09-27 18:00:00",4,305.1,399,585,1e-06,46.4,1.55,-2.84,0.0136899995,101266.07,7
"2019-09-28 00:00:00",4,300.2,424,305,8e-06,65.700005,0.39,-3.57,0.014529999,101365.89,33
"2019-09-28 06:00:00",4,296,387,0,0,88.200005,1.04,-1.6999999,0.015129999,101504.22,3
"2019-09-28 12:00:00",4,295.1,371,4,0,90.9,-0.17,-1.49,0.01478,101684.52,19
"2019-09-28 18:00:00",4,301.7,410,385,5e-06,55.5,-1.17,-4.0499997,0.01337,101687.24,50
"2019-09-29 00:00:00",4,297.80002,411,227,4e-06,73.3,-1.03,-2.77,0.014079999,101611.35,43
"2019-09-29 06:00:00",4,294.5,368,0,0,92.9,-1.35,-1.56,0.014599999,101563.9,0
"2019-09-29 12:00:00",4,295,370,4,0,95.6,-2.29,-0.78999996,0.01547,101634.27,2
"2019-09-29 18:00:00",4,301.30002,417,402,5.2e-05,67.5,-2.96,-4.0299997,0.01597,101519.12,41
"2019-09-30 00:00:00",4,298.1,420,189,1.7e-05,75.1,-1.54,-2.53,0.01475,101331.62,48
"2019-09-30 06:00:00",4,294.5,369,0,0,89.1,-2.1,-1.1899999,0.01401,101270.04,0
"2019-09-30 12:00:00",4,295.5,369,4,1e-06,88.1,-2.61,-1.78,0.01473,101276.24,3
"2019-09-30 18:00:00",4,303.2,406,508,2.6e-05,56,-2.23,-5.95,0.014769999,101272.305,30
"2019-10-01 00:00:00",4,298.7,405,367,1e-05,71.9,-2.1599998,-3.86,0.01462,101356.73,13
"2019-10-01 06:00:00",4,296.9,387,0,5e-06,81.4,-2.62,-2.8999999,0.01476,101297.68,3
"2019-10-01 12:00:00",4,296.80002,389,3,1.3e-05,81.3,-2.4099998,-2.45,0.014649999,101399.82,17
"2019-10-01 18:00:00",4,301.1,408,523,0.00011,65.6,-1.1899999,-6.0099998,0.015269999,101513.69,51
"2019-10-02 00:00:00",4,297.4,400,363,0.000113,68.9,-2.1499999,-4.0099998,0.01291,101487.414,29
"2019-10-02 06:00:00",4,296,375,0,2e-06,75.4,-1.81,-2.6699998,0.012949999,101603.45,20
"2019-10-02 12:00:00",4,296.1,401,2,5e-06,76.1,-2.04,-2.78,0.01316,101513.086,64
"2019-10-02 18:00:00",4,299.9,418,193,1.1e-05,61.100002,-1.5899999,-5.38,0.01325,101672.54,83
"2019-10-03 00:00:00",4,297.4,399,245,7e-06,70.6,-1.63,-3.56,0.01323,101477.805,38
"2019-10-03 06:00:00",4,295.2,374,0,1e-06,82.1,-1.56,-1.5999999,0.0134499995,101508.914,12
"2019-10-03 12:00:00",4,295.5,399,2,5e-06,83.200005,-2.37,-1.68,0.013839999,101607.164,70
"2019-10-03 18:00:00",4,301.5,400,460,3.1e-05,57.4,-1.22,-4.56,0.01371,101482.96,38
"2019-10-04 00:00:00",4,297.80002,394,381,2.1e-05,72.6,-0.75,-2.75,0.01394,101386.5,10
"2019-10-04 06:00:00",4,294.1,373,0,0,92.1,-0.19999999,-1.1999999,0.0141199995,101403.52,2
"2019-10-04 12:00:00",4,293.1,361,3,0,94,-0.78999996,-0.07,0.01349,101462.266,5
"2019-10-04 18:00:00",4,305,383,580,5e-06,42.3,-0.24,-1.02,0.0123499995,101251.52,7
"2019-10-05 00:00:00",4,298.5,395,390,9e-06,65,1.9499999,-1.9399999,0.01306,101236.39,6
"2019-10-05 06:00:00",4,295.6,375,0,0,84.3,2.57,0.35,0.014239999,101133.7,1
"2019-10-05 12:00:00",4,294.1,365,3,1e-06,92.3,1.55,1.74,0.01416,101180.47,1
"2019-10-05 18:00:00",4,304.4,379,591,2e-06,39,1.7099999,4.45,0.01109,100862.516,2
"2019-10-06 00:00:00",4,291.80002,402,284,1.8e-05,69.6,-7.99,-0.82,0.0092899995,100956.6,46
"2019-10-06 06:00:00",4,286.6,346,0,8e-06,71.4,-6.22,-1.4699999,0.00682,101358.836,55
