"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 18:00:00",1,264.7,232,334,8e-06,95.700005,-1.03,-3.99,0.00191,97397.71,95
"2020-03-12 00:00:00",1,263.56,232,371,5e-06,97.200005,-1.2099999,-3.74,0.0017599999,97260.18,88
"2020-02-25 00:00:00",2,271.37,9.999e+20,9.999e+20,9.999e+20,96.4,-2.7,-0.69,0.0033699998,95459.31,9.999e+20
"2020-02-25 06:00:00",2,269.4,288,0,3e-06,98.4,-2.3,-0.64,0.00294,95630.94,100
"2020-02-25 12:00:00",2,267,248,0,1e-06,98.1,-4.16,-1.3199999,0.0024299999,95855.24,97
"2020-02-25 18:00:00",2,269.30002,273,213,1.9e-05,96.9,-4.33,-1.54,0.00286,96118.19,99
"2020-02-26 00:00:00",2,265.81,260,239,1.4e-05,97.8,-4.13,-0.06,0.00217,96228.59,99
"2020-02-26 06:00:00",2,262.80002,250,0,8e-06,98.1,-3.58,-0.19999999,0.0016699999,96259.125,99
"2020-02-26 12:00:00",2,261.1,218,0,5e-06,98.1,-3.3999999,0.37,0.00144,96134.44,95
"2020-02-26 18:00:00",2,264.5,233,264,1.4e-05,95.9,-4.2999997,0.55,0.00191,96002.08,95
"2020-02-27 00:00:00",2,261.31,235,282,2.5e-05,97.8,-2.8,1.09,0.00147,95864.46,90
"2020-02-27 06:00:00",2,258,203,0,1e-05,98.8,-1.92,1.65,0.0010899999,95708.69,77
"2020-02-27 12:00:00",2,257.7,209,0,1e-05,98.4,-2.18,1.78,0.0010599999,95597.77,97
"2020-02-27 18:00:00",2,261.7,213,280,1.4e-05,95.8,-4.0899997,2.45,0.0014899999,95598.23,97
"2020-02-28 00:00:00",2,258.47,217,298,1.9e-05,97.8,-2.25,1.9399999,0.00113,95639.51,93
"2020-02-28 06:00:00",2,256.2,182,0,4e-06,98.9,-1.54,2.33,0.00091,95556.85,64
"2020-02-28 12:00:00",2,255.1,190,0,4e-06,98.9,-1.65,1.9599999,0.00081999996,95521.766,91
"2020-02-28 18:00:00",2,261.80002,190,311,7e-06,95.700005,-3.55,2.24,0.0015,95559.664,83
"2020-02-29 00:00:00",2,258.58,211,321,1.3e-05,98.1,-2.2,1.5799999,0.00114,95593.42,81
"2020-02-29 06:00:00",2,255.90001,173,0,1e-06,99.4,-1.7099999,1.91,0.00088999997,95628.42,63
"2020-02-29 12:00:00",2,256.5,190,0,3e-06,99.1,-2.03,1.56,0.00094,95750.19,96
"2020-02-29 18:00:00",2,263,194,319,5e-06,96.1,-3.62,1.43,0.0016699999,95905.54,80
"2020-03-01 00:00:00",2,259.44998,217,333,9e-06,98.6,-2.18,0.69,0.00125,96058,70
"2020-03-01 06:00:00",2,250.90001,170,0,0,99.9,-1.52,0.72999996,0.00057,96133.46,7
"2020-03-01 12:00:00",2,248.1,164,0,0,100,-1.29,0.21,0.00043,96213.7,3
"2020-03-01 18:00:00",2,265.30002,179,348,0,95.6,0.76,-1.18,0.0020299999,96206.945,27
"2020-03-02 00:00:00",2,264.52,252,306,1e-05,96.9,1.7099999,-0.71999997,0.0019299999,96136.49,84
"2020-03-02 06:00:00",2,257.4,179,0,0,98.9,2.47,-0.08,0.00102,96288.27,16
"2020-03-02 12:00:00",2,256.30002,160,0,0,99.5,2.4199998,-0.88,0.00091999996,96185.49,29
"2020-03-02 18:00:00",2,266.2,185,342,3e-06,97.5,4.14,-0.22999999,0.00223,96245.68,72
"2020-03-03 00:00:00",2,265.9,237,343,6e-06,97.700005,3.85,-1.68,0.0022,95990.7,90
"2020-03-03 06:00:00",2,264.88998,233,0,0,95.9,5.17,-2.31,0.00198,95856.4,81
"2020-03-03 12:00:00",2,265.07,268,0,1.3e-05,96.700005,5.73,-3.04,0.00204,95508.64,86
"2020-03-03 18:00:00",2,268,284,119,0.00034,98,5.7999997,-4.69,0.00265,94976.195,99
"2020-03-04 00:00:00",2,270.85,293,85,0.000277,97.8,4.97,-4.75,0.00333,94117.71,100
"2020-03-04 06:00:00",2,273.75998,316,0,0.000227,99.9,3.12,-3.28,0.00426,93349.18,100
"2020-03-04 12:00:00",2,273.80002,321,0,0.000815,99.8,-2.84,1.89,0.0042999997,92331.62,100
"2020-03-04 18:00:00",2,271.1,299,164,0.000182,97.5,-1.3299999,6.92,0.00342,93063.516,94
"2020-03-05 00:00:00",2,270.44998,286,227,3.4e-05,97,-1.7199999,5.79,0.0032,94101.81,97
"2020-03-05 06:00:00",2,269.4,273,0,1.2e-05,97.8,-0.59,3.23,0.0029499999,94554.4,77
"2020-03-05 12:00:00",2,267.7,271,0,7e-06,98.6,-1.48,1.86,0.0025799999,94882.79,97
"2020-03-05 18:00:00",2,271.4,270,283,2.1e-05,97.3,-3.62,2.22,0.0033999998,95300.04,85
"2020-03-06 00:00:00",2,268.32,256,310,1.3e-05,97.8,-2.1599998,1.78,0.00269,95884.21,70
"2020-03-06 06:00:00",2,266.96,254,0,1e-05,97.9,-3.21,0.44,0.0023999999,96246.93,74
"2020-03-06 12:00:00",2,261.30002,216,0,2e-06,98.5,-2.29,0.45999998,0.00147,96825.06,68
"2020-03-06 18:00:00",2,267.6,208,345,1e-06,97.3,-2.4199998,-1.88,0.0024899999,97034.914,80
"2020-03-07 00:00:00",2,265.88998,241,357,5e-06,98.3,-1.5,-1.6999999,0.0021799998,97211.484,83
"2020-03-07 06:00:00",2,262.5,223,0,0,97.6,-1.75,-1.8499999,0.0016099999,97181.79,92
"2020-03-07 12:00:00",2,263.1,229,0,0,98.1,-1.31,-1.92,0.00171,97207.18,81
"2020-03-07 18:00:00",2,268.5,245,295,1e-06,97.1,-1.53,-2.7,0.00268,97015.3,97
"2020-03-08 00:00:00",2,267.25998,263,304,1.1e-05,97.8,-2.23,-2.4099998,0.00244,96744.29,98
"2020-03-08 06:00:00",2,263,234,0,1e-06,98.700005,-2.49,-1.4399999,0.00172,96450.77,96
"2020-03-08 12:00:00",2,262.9,217,0,1e-06,98.8,-2.3899999,-1.42,0.00172,96147.12,91
"2020-03-08 18:00:00",2,267.6,245,319,1.5e-05,96.8,-4.61,-2.02,0.0025,96101.75,85
"2020-03-09 00:00:00",2,264.2,252,327,2.4e-05,96.9,-4.64,-1.4,0.00188,96133.62,87
"2020-03-09 06:00:00",2,260.5,211,0,8e-06,98.1,-3.04,-0.32999998,0.00137,96193.516,63
"2020-03-09 12:00:00",2,260.7,208,0,1.3e-05,97.200005,-4.52,-0.77,0.00137,96439.39,73
"2020-03-09 18:00:00",2,262,225,340,2.2e-05,95.700005,-5.71,-0.96999997,0.00153,96789.36,95
"2020-03-10 00:00:00",2,258.79,209,371,1.7e-05,97.1,-4.62,0.52,0.00114,96968.875,90
"2020-03-10 06:00:00",2,256.7,179,0,6e-06,98.5,-3.4199998,0.74,0.00094,96972.445,55
"2020-03-10 12:00:00",2,254.5,160,0,2e-06,99.5,-2.84,0.69,0.00077,97213.68,40
"2020-03-10 18:00:00",2,261.5,157,413,2e-06,96.200005,-2.53,0.13,0.0014599999,97147.29,25
"2020-03-11 00:00:00",2,254.84999,195,414,5e-06,99.8,-1.13,0.31,0.00083,97156.78,62
"2020-03-11 06:00:00",2,255,167,0,0,99.8,0.85999995,1.6999999,0.00081,97030.6,32
"2020-03-11 12:00:00",2,255.7,177,0,0,97.3,1.05,2.05,0.00084999995,96860.445,35
"2020-03-11 18:00:00",2,264.7,212,375,0,94.8,1.28,3.22,0.00191,96668.48,69
"2020-03-12 00:00:00",2,265.28,217,398,2e-06,97.5,1.4599999,2.62,0.00207,96361.2,53
"2020-02-25 00:00:00",3,270.61,9.999e+20,9.999e+20,9.999e+20,95.700005,-2.21,-0.82,0.00315,95506.73,9.999e+20
"2020-02-25 06:00:00",3,265.3,236,0,0,98.700005,-2.37,-0.45999998,0.00211,95651.984,94
"2020-02-25 12:00:00",3,267.4,248,0,5e-06,98,-3.8999999,-1.35,0.0025,95844.055,97
"2020-02-25 18:00:00",3,269.81,275,208,2.3e-05,96.9,-4.44,-1.9799999,0.0029799999,96093.58,99
"2020-02-26 00:00:00",3,265.74,259,235,1.4e-05,97.700005,-4.38,-0.31,0.00216,96204.625,97
"2020-02-26 06:00:00",3,262.6,244,0,7e-06,98.1,-3.76,-0.24,0.00165,96209.35,99
"2020-02-26 12:00:00",3,261.9,222,0,5e-06,98.3,-3.99,0.29999998,0.0015499999,96089.58,96
"2020-02-26 18:00:00",3,264.80002,238,260,1.3e-05,96.4,-4.89,-0.06,0.0019699999,95981.44,98
"2020-02-27 00:00:00",3,261.44,236,283,1.7e-05,97.9,-3.34,0.88,0.0014899999,95835.92,89
"2020-02-27 06:00:00",3,258.1,196,0,4e-06,98.6,-2.33,1.56,0.0010899999,95632.93,70
"2020-02-27 12:00:00",3,258.07,204,0,7e-06,98.3,-2.6499999,1.88,0.0010899999,95522.06,94
"2020-02-27 18:00:00",3,262.1,208,290,1.3e-05,95.5,-4.8399997,1.9699999,0.00154,95535.83,92
"2020-02-28 00:00:00",3,259.38998,209,313,1.6e-05,97.8,-3.4199998,2,0.0012299999,95658.125,83
"2020-02-28 06:00:00",3,258.5,195,0,9e-06,98.1,-2.78,2.04,0.00114,95642.43,75
"2020-02-28 12:00:00",3,258,198,0,5e-06,98.1,-3.05,1.9,0.00108,95688.06,86
"2020-02-28 18:00:00",3,262.1,199,306,8e-06,95.9,-3.9099998,2.36,0.00154,95852.35,89
"2020-02-29 00:00:00",3,258.16,206,331,9e-06,98.5,-1.74,1.9399999,0.0011,95925.99,76
"2020-02-29 06:00:00",3,254.1,158,0,0,99.3,-0.59999996,2.46,0.00072999997,95829.9,22
"2020-02-29 12:00:00",3,254.2,168,0,0,98.700005,0.11,2.09,0.00074,95739.77,29
"2020-02-29 18:00:00",3,265.5,193,325,3e-06,97.200005,1.29,2.04,0.00211,95688.87,32
"2020-03-01 00:00:00",3,265.5,247,312,1e-05,97.6,2.07,0.47,0.00213,95572.49,76
"2020-03-01 06:00:00",3,262.75,203,0,0,98.3,3.4199998,0.22,0.00169,95366.81,38
"2020-03-01 12:00:00",3,266.6,260,0,3.7e-05,97.700005,6.2599998,-0.44,0.00236,94696.87,95
"2020-03-01 18:00:00",3,273.15274,286,187,9e-05,98.3,2.58,3.8899999,0.00393,94252.3,93
"2020-03-02 00:00:00",3,272.41998,299,200,4.1e-05,97.700005,-1.9799999,3.82,0.00373,94540.45,93
"2020-03-02 06:00:00",3,266.2,269,0,5e-06,99.700005,-0.39,1.23,0.00235,94747.625,72
"2020-03-02 12:00:00",3,270.7,265,0,7e-06,98,0.17999999,3.6399999,0.00327,94777.805,92
"2020-03-02 18:00:00",3,271.5,287,222,1.6e-05,97.3,-0.69,3.8799999,0.0034599998,94676.516,93
"2020-03-03 00:00:00",3,269.86,286,223,1.9e-05,97.4,0.74,2.03,0.00306,94668.305,92
"2020-03-03 06:00:00",3,265.9,244,0,3e-06,98.5,1.63,2.6499999,0.00226,94547.81,57
"2020-03-03 12:00:00",3,267.9,276,0,3.3e-05,98.6,0.71999997,1.55,0.0026399998,94630.5,99
"2020-03-03 18:00:00",3,272.63,270,272,2.2e-05,99.9,0.099999994,0.62,0.00387,94718.39,79
"2020-03-04 00:00:00",3,270.13998,269,224,6e-06,98.1,2.29,1.06,0.0031299999,95068.19,76
"2020-03-04 06:00:00",3,270.03,259,0,3e-06,97.4,4.74,-1.9599999,0.00308,95129.68,83
"2020-03-04 12:00:00",3,272.6,299,0,2.4e-05,97.3,5.69,-3.98,0.00376,94564.94,100
"2020-03-04 18:00:00",3,273.5,312,76,0.000327,99.9,2.08,-1.93,0.00416,93913.99,100
"2020-03-05 00:00:00",3,273.66998,320,116,5.1e-05,99.6,-2.46,1.25,0.0042,93799.2,100
"2020-03-05 06:00:00",3,273.15,312,0,0.000131,97.200005,-8.44,3.4499998,0.00395,93637.65,100
"2020-03-05 12:00:00",3,266,278,0,1.5e-05,96.3,-6,5.15,0.0022099998,94670.695,100
"2020-03-05 18:00:00",3,267.31,214,347,3e-06,96.6,-3.4299998,3.49,0.00244,95852.18,60
"2020-03-06 00:00:00",3,266.87,222,370,3e-06,97.5,1.3199999,1.8299999,0.00238,95993.29,66
"2020-03-06 06:00:00",3,264.35,183,0,0,96.200005,1.49,2.83,0.00189,96217.836,6
"2020-03-06 12:00:00",3,262.1,181,0,0,96.8,0.28,2.44,0.00157,96063.96,3
"2020-03-06 18:00:00",3,269.6,212,339,5e-06,95.5,-1.43,1.3299999,0.00289,96087.875,42
"2020-03-07 00:00:00",3,267.16,272,281,2.6e-05,97.6,-2.6799998,-0.35,0.00244,96058.98,94
"2020-03-07 06:00:00",3,260.96,208,0,0,96,-1.53,0.53999996,0.0014099999,96375.164,90
"2020-03-07 12:00:00",3,258.22998,193,0,0,97.3,-1.7099999,-0.57,0.0011,96295.5,77
"2020-03-07 18:00:00",3,266.72,178,385,2e-06,92.3,-0.03,-0.76,0.00222,96012.4,19
"2020-03-08 00:00:00",3,265.68,240,353,1.1e-05,97.200005,-1.35,-0.71,0.00214,95932.164,78
"2020-03-08 06:00:00",3,264.3,256,0,8.1e-05,99,-0.53,-0.93,0.00195,95531.19,96
"2020-03-08 12:00:00",3,262.30002,255,0,7.4e-05,97,-5.02,0.82,0.0016,95634.24,100
"2020-03-08 18:00:00",3,260.47,228,318,3.3e-05,94.700005,-5.6,3.08,0.0013199999,96035.625,94
"2020-03-09 00:00:00",3,258.28,206,356,2.3e-05,96.1,-3.8799999,3.86,0.00108,96117.62,89
"2020-03-09 06:00:00",3,258.24,195,0,1.7e-05,96.4,-3.49,4.33,0.00108,96247.914,83
"2020-03-09 12:00:00",3,256.6,179,0,1e-05,96.5,-3.46,5.4,0.00091999996,96125.57,68
"2020-03-09 18:00:00",3,261.13998,156,401,2e-06,95.4,-3.8,6.0699997,0.0014,96428.336,31
"2020-03-10 00:00:00",3,261.77,172,427,0,94.9,-1.62,4.7799997,0.0014899999,95972.84,14
"2020-03-10 06:00:00",3,259.38,176,0,0,96,0.08,3.6599998,0.0011999999,95961.77,2
"2020-03-10 12:00:00",3,257.2,179,0,0,95.4,0.45,2.27,0.00098,95887.055,3
"2020-03-10 18:00:00",3,269.46,192,401,0,91.200005,0.42,-0.29,0.00274,95711.125,0
"2020-03-11 00:00:00",3,268.65,229,407,1e-06,96.4,1.5899999,-1.66,0.00272,95863.24,44
"2020-03-11 06:00:00",3,263.85,219,0,0,93.9,2,-0.91999996,0.0017799999,95543.29,76
"2020-03-11 12:00:00",3,263.7,216,0,0,94.3,1.9499999,-1.12,0.00177,95355.74,57
"2020-03-11 18:00:00",3,273.00998,237,345,2e-06,99.6,1.77,1.51,0.00396,94864.15,30
"2020-03-12 00:00:00",3,271.41998,299,236,2.3e-05,96.5,-3.02,4.31,0.0033999998,95032.94,90
"2020-02-25 00:00:00",4,270.61,9.999e+20,9.999e+20,9.999e+20,95.6,-2.2,-0.72999996,0.00315,95545.086,9.999e+20
"2020-02-25 06:00:00",4,265.21,232,0,0,99,-2.26,-0.61,0.0021,95710.3,86
"2020-02-25 12:00:00",4,267.18,246,0,1e-06,98.200005,-3.9199998,-1.26,0.00245,95918.48,94
"2020-02-25 18:00:00",4,269.6,266,213,1.6e-05,97,-4.47,-1.5999999,0.00293,96184.555,97
"2020-02-26 00:00:00",4,266.18,259,238,1.2e-05,97.8,-4.12,-0.32999998,0.0022399998,96305.81,97
"2020-02-26 06:00:00",4,261.80002,235,0,5e-06,98.1,-3.29,-0.24,0.00153,96332.35,97
"2020-02-26 12:00:00",4,260.7,211,0,2e-06,98.6,-3.1599998,0.51,0.0014,96217.64,95
"2020-02-26 18:00:00",4,265.30002,226,273,1.3e-05,95.8,-3.9399998,0.53999996,0.00205,96070.516,89
"2020-02-27 00:00:00",4,262.61,244,272,2.8e-05,98,-2.99,1.14,0.00166,95909.375,91
"2020-02-27 06:00:00",4,258.69998,210,0,1.2e-05,98.8,-1.81,1.78,0.00116,95749.02,80
"2020-02-27 12:00:00",4,257.80002,202,0,7e-06,98.8,-2.2,1.7199999,0.0010599999,95651.27,84
"2020-02-27 18:00:00",4,262.2,210,283,1.4e-05,95.9,-4.31,2.21,0.00156,95614.45,88
"2020-02-28 00:00:00",4,259.12,220,296,2e-05,97.6,-2.6,1.87,0.00119,95654.414,91
"2020-02-28 06:00:00",4,257.1,188,0,6e-06,98.700005,-1.89,2.1,0.00099,95606.336,64
"2020-02-28 12:00:00",4,256.5,195,0,5e-06,98.6,-1.9399999,1.8299999,0.00094,95567.266,88
"2020-02-28 18:00:00",4,262.30002,203,302,9e-06,95.9,-3.74,2.04,0.0015799999,95597.766,90
"2020-02-29 00:00:00",4,258.68,218,310,1.3e-05,98.5,-1.9,1.43,0.00116,95609.66,83
"2020-02-29 06:00:00",4,254.7,167,0,0,99.200005,-1.43,2.02,0.00078,95590.37,26
"2020-02-29 12:00:00",4,255.5,175,0,2e-06,99.3,-1.5899999,1.67,0.00086,95708.56,55
"2020-02-29 18:00:00",4,263.4,204,313,8e-06,95.6,-2.97,1.5899999,0.0017299999,95861.96,83
"2020-03-01 00:00:00",4,259.3,220,319,1.2e-05,98.6,-2.1,1.09,0.0012299999,96098.055,72
"2020-03-01 06:00:00",4,248.8,164,0,0,99.9,-1.11,0.93,0.00045999998,96217.44,7
"2020-03-01 12:00:00",4,246.90001,161,0,0,100,-0.14999999,1.05,0.00037,96295.98,1
"2020-03-01 18:00:00",4,265.02,170,360,0,94.9,2.01,-0.89,0.0019699999,96258.17,4
"2020-03-02 00:00:00",4,263.72998,213,360,3e-06,98.1,3.02,-0.53999996,0.00183,96051.96,64
"2020-03-02 06:00:00",4,260.2,191,0,0,96.8,3.56,-0.13,0.00131,95929.914,70
"2020-03-02 12:00:00",4,261.9,206,0,0,96.200005,3.8999999,-0.72999996,0.00153,95703.27,72
"2020-03-02 18:00:00",4,270.58,251,269,8e-06,98.200005,5.92,-0.41,0.00324,95414.02,79
"2020-03-03 00:00:00",4,271.19,295,178,2e-05,98.1,4.0099998,-0.88,0.00339,95098.96,94
"2020-03-03 06:00:00",4,272.4,300,0,1.8e-05,98.200005,3.7099998,-0.06,0.0037399998,94836.8,98
"2020-03-03 12:00:00",4,273.4,311,0,1.6e-05,99.4,2.4099998,-0.28,0.0041,94350.94,97
"2020-03-03 18:00:00",4,273.80002,318,132,0.000108,99.9,0.93,-1.05,0.00427,93862.74,99
"2020-03-04 00:00:00",4,273.81,317,147,5.5e-05,99.6,1.51,1.24,0.0042499998,93594.94,93
"2020-03-04 06:00:00",4,273.6,314,0,1.3e-05,99.8,3.1299999,2.1299999,0.00421,93513.18,95
"2020-03-04 12:00:00",4,272.5,288,0,9e-06,97.1,2.04,4.63,0.00376,93529.164,73
"2020-03-04 18:00:00",4,273.28,298,184,1.6e-05,99.6,1.12,5.0499997,0.00407,93942.73,89
"2020-03-05 00:00:00",4,272.52,296,190,1.8e-05,97.200005,0.64,3.8899999,0.00375,94296.32,86
"2020-03-05 06:00:00",4,271.21,279,0,1.6e-05,97.3,-0.089999996,4.5499997,0.00339,94614.24,90
"2020-03-05 12:00:00",4,269.80002,274,0,1.8e-05,97.200005,-0.51,4.31,0.00303,95061.72,85
"2020-03-05 18:00:00",4,272.78,265,271,8e-06,97.4,-1.4699999,2.99,0.00379,95357.73,68
"2020-03-06 00:00:00",4,270.63998,294,226,1.3e-05,98,0,0.71,0.00324,95695.7,87
"2020-03-06 06:00:00",4,270.84,280,0,5e-06,98.1,1.37,1.01,0.0032799998,95869.914,77
"2020-03-06 12:00:00",4,271.1,275,0,2.1e-05,97.1,1.42,-0.01,0.0033099998,96101.875,92
"2020-03-06 18:00:00",4,273.30002,296,85,0.000486,99.9,0.96999997,-2.77,0.0039999997,96007.77,100
"2020-03-07 00:00:00",4,273.22998,306,82,0.000598,98.6,1.48,-4.1,0.0039399997,95735.836,100
"2020-03-07 06:00:00",4,272.43,306,0,0.000509,98.6,-2.83,-2.45,0.00373,95577.305,99
"2020-03-07 12:00:00",4,270,301,0,6.7e-05,97.1,-6.8799996,-2.04,0.00306,95878.65,99
"2020-03-07 18:00:00",4,266.5,273,274,2.9e-05,97,-7.0899997,-2.25,0.00229,96306.12,99
"2020-03-08 00:00:00",4,262.09,247,317,1.7e-05,96.8,-5.8199997,-2.05,0.0015499999,96478.37,96
"2020-03-08 06:00:00",4,260.80002,242,0,1.2e-05,97.1,-5.04,-2.9199998,0.0013799999,96439.96,98
