"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 18:00:00",1,300.80002,356,709,0,35.9,-1.8399999,1.61,0.00856,98230.95,60
"2019-08-02 00:00:00",1,293,343,496,0,65.6,-2.1299999,0.91999996,0.009649999,98284.555,1
"2019-08-02 06:00:00",1,287.2,312,0,0,69.9,-1.91,0.52,0.00709,98456.7,0
"2019-08-02 12:00:00",1,290.7,302,62,0,67.9,-0.78,-0.22,0.00865,98583.29,2
"2019-08-02 18:00:00",1,301.5,335,773,0,35.4,0.95,1.5,0.008719999,98442.484,12
"2019-08-03 00:00:00",1,293.9,370,454,0,74.5,1.64,-0.049999997,0.011659999,98321.195,22
"2019-08-03 06:00:00",1,289.6,343,0,0,96.5,0.53,1.6899999,0.01151,98321.39,16
"2019-08-03 12:00:00",1,292.2,327,59,0,80.700005,-0.66999996,1.29,0.01131,98356.17,33
"2019-08-03 18:00:00",1,302.5,346,765,0,31.6,-0.7,1.54,0.00828,98151.21,9
"2019-08-04 00:00:00",1,292.1,356,485,0,64.700005,-1.01,0.52,0.00901,98100.875,1
"2019-08-04 06:00:00",1,289.4,331,0,0,69.8,-1.7199999,0.9,0.00821,98166.805,2
"2019-08-04 12:00:00",1,292.4,329,58,0,72.8,-1.49,0.29999998,0.010369999,98227.41,0
"2019-08-04 18:00:00",1,301.5,361,735,1.5e-05,48.7,-0.32999998,0.089999996,0.01205,98113.18,3
"2019-08-05 00:00:00",1,293.1,398,212,7e-06,77.5,0.51,-0.83,0.01152,98412.67,61
"2019-08-05 06:00:00",1,289.1,354,0,1.4e-05,95.4,1.15,0.64,0.01107,98436.24,14
"2019-08-05 12:00:00",1,292.9,340,56,3e-06,88.5,0.31,1.3299999,0.012929999,98461.96,0
"2019-08-05 18:00:00",1,302.6,362,746,0,39,0.06,3.4499998,0.01028,98326.87,0
"2019-08-06 00:00:00",1,296,379,468,3e-06,73.8,0.76,1.8499999,0.0131,98251.414,1
"2019-08-06 06:00:00",1,291.6,359,0,0,87.200005,0.78,1.79,0.01174,98295.1,0
"2019-08-06 12:00:00",1,293.80002,347,55,0,82.3,0.69,1.63,0.0127799995,98299.164,1
"2019-08-06 18:00:00",1,304,378,734,0,40.100002,2.1,3.82,0.01146,98093.62,2
"2019-08-07 00:00:00",1,295.9,400,367,3.1e-05,78.6,1.79,2.03,0.013859999,97977.2,31
"2019-08-07 06:00:00",1,292.30002,362,0,4e-06,90.3,1.17,1.8,0.01279,97887.49,2
"2019-08-07 12:00:00",1,293.80002,355,52,0,87.700005,0.85999995,2.27,0.01361,97848.87,12
"2019-08-07 18:00:00",1,302.5,369,740,0,39.7,-0.68,4.5899997,0.010489999,97719.96,6
"2019-08-08 00:00:00",1,295.6,364,473,0,64.5,-0.83,2.27,0.01119,97828.375,0
"2019-08-08 06:00:00",1,289.6,340,0,0,85.8,-0.79999995,1.7199999,0.01021,98102.266,2
"2019-08-08 12:00:00",1,290.30002,319,53,0,79.4,-0.71999997,1.75,0.00992,98254.516,29
"2019-08-08 18:00:00",1,297.4,358,540,3e-06,43.4,-0.82,2.83,0.0084,98163.21,71
"2019-08-09 00:00:00",1,293.80002,366,447,1e-06,73.3,0.22999999,1.6899999,0.011399999,98054.99,15
"2019-08-09 06:00:00",1,290.1,357,0,2.7e-05,90.9,1.04,1.49,0.01121,97819.48,51
"2019-08-09 12:00:00",1,291.4,373,17,0.000105,98.5,2.34,0.64,0.01321,97567.43,96
"2019-08-09 18:00:00",1,298.4,399,229,0.000161,70.8,2.83,8.3,0.01456,96812.7,97
"2019-08-10 00:00:00",1,297.1,402,243,7e-06,67,-1.03,4.8399997,0.01285,97116.35,48
"2019-08-10 06:00:00",1,293.4,354,0,0,68.5,-1.3299999,4.5699997,0.01045,97267.27,2
"2019-08-10 12:00:00",1,289.9,324,48,0,65.200005,-1.9799999,3.6499999,0.00798,97530.336,35
"2019-08-10 18:00:00",1,295.9,310,744,0,31.1,-3.3,5.2999997,0.00551,97715.93,26
"2019-08-11 00:00:00",1,290.80002,314,467,0,49,-1.77,2.69,0.0063099996,98056.75,35
"2019-08-11 06:00:00",1,284.9,296,0,0,70.200005,-0.77,1.88,0.0061299996,98335.34,24
"2019-08-11 12:00:00",1,286.80002,284,54,0,70.3,-0.13,1.7199999,0.00695,98576.87,0
"2019-08-11 18:00:00",1,297.6,312,756,0,32.600002,-0.26999998,2.6799998,0.0063699996,98578.805,9
"2019-08-12 00:00:00",1,289.2,333,464,0,73.200005,0.59999996,0.93,0.00842,98630.64,14
"2019-08-12 06:00:00",1,283.80002,317,0,0,89.9,0.14,0.85999995,0.00731,98918.11,9
"2019-08-12 12:00:00",1,289.7,305,51,0,69.200005,-0.22999999,-0.26999998,0.0082,99137.14,13
"2019-08-12 18:00:00",1,299.4,332,742,0,35.7,2.61,-0.68,0.00775,99105.67,39
"2019-07-27 18:00:00",2,296.4,9.999e+20,9.999e+20,9.999e+20,78.700005,2.08,-0.59999996,0.014099999,98782.25,9.999e+20
"2019-07-28 00:00:00",2,293.5,366,409,7.3e-05,88.700005,1.6999999,-0.34,0.01342,98612.07,20
"2019-07-28 06:00:00",2,289.6,342,0,1e-06,97.9,1.09,1.4699999,0.011609999,98514.87,0
"2019-07-28 12:00:00",2,292.4,337,63,0,90.700005,0.96999997,1.18,0.01289,98386.766,0
"2019-07-28 18:00:00",2,303.2,373,756,5e-06,43.8,2.28,2.99,0.01196,98115.3,0
"2019-07-29 00:00:00",2,295,386,477,0.000214,91.8,1.02,1.77,0.01538,97995.625,48
"2019-07-29 06:00:00",2,291.80002,365,0,0,98.200005,0.28,1.9499999,0.013499999,97956.39,51
"2019-07-29 12:00:00",2,292.9,360,48,2e-06,97.5,0.69,2.12,0.014339999,97982.586,48
"2019-07-29 18:00:00",2,301.7,384,659,3e-06,50.5,0.17,3.32,0.01266,97843.055,34
"2019-07-30 00:00:00",2,296.2,383,489,0,79.9,1.04,1.4399999,0.01444,97779.43,1
"2019-07-30 06:00:00",2,292.5,367,0,0,95.5,0.85999995,1.78,0.013739999,97900.94,13
"2019-07-30 12:00:00",2,295.9,366,60,0,84.9,1.29,1.88,0.0149799995,98009.85,16
"2019-07-30 18:00:00",2,304.7,391,747,5e-06,43.3,3.1799998,3.3999999,0.01297,97877.71,1
"2019-07-31 00:00:00",2,297.5,406,445,2.1e-05,78.6,2.5,1.56,0.0154,97937.46,18
"2019-07-31 06:00:00",2,293.5,375,0,2e-06,95.4,1.7099999,1.48,0.014599999,98055.49,22
"2019-07-31 12:00:00",2,294.1,367,43,9e-06,94.4,1.67,1.56,0.01492,98125,26
"2019-07-31 18:00:00",2,299.4,394,613,8.5e-05,77.8,1.81,2.1699998,0.01706,98019.87,58
"2019-08-01 00:00:00",2,294.7,400,195,0.000126,97.1,1.4399999,0.94,0.01596,98005.18,78
"2019-08-01 06:00:00",2,291.7,373,0,1.7e-05,98.8,-0.089999996,1.67,0.013479999,97946.4,56
"2019-08-01 12:00:00",2,291.5,349,57,0,95.9,-1.4699999,1.76,0.01287,98102.69,36
"2019-08-01 18:00:00",2,299.1,335,770,0,36.9,-2.29,2.62,0.007929999,98087.52,25
"2019-08-02 00:00:00",2,291.6,334,496,0,71.6,-1.88,0.95,0.00969,98171.7,16
"2019-08-02 06:00:00",2,286.80002,318,0,0,86.700005,-1.63,1.0699999,0.00859,98317.81,56
"2019-08-02 12:00:00",2,289.30002,303,61,0,78.6,-1.26,0.59999996,0.00919,98428.125,6
"2019-08-02 18:00:00",2,300,330,771,0,39.5,-0.45,1.31,0.00893,98310.44,1
"2019-08-03 00:00:00",2,290.1,347,489,0,83.6,-0.29999998,0.42999998,0.0103,98240.98,1
"2019-08-03 06:00:00",2,285.30002,323,0,0,91.3,-0.13,1.03,0.00821,98252.266,0
"2019-08-03 12:00:00",2,291,315,59,0,72.3,-0.48,1.5999999,0.0094099995,98349.99,1
"2019-08-03 18:00:00",2,300.7,343,758,0,36.3,-0.32,2.11,0.00859,98179.99,12
"2019-08-04 00:00:00",2,293.5,355,480,0,69.3,-0.74,2.07,0.01055,98141.95,1
"2019-08-04 06:00:00",2,288.2,334,0,0,87.700005,-1.36,1.38,0.00957,98347.77,0
"2019-08-04 12:00:00",2,289.9,312,59,0,78.8,-1,1.5899999,0.00954,98381.14,10
"2019-08-04 18:00:00",2,298.9,321,771,0,32.3,-1.3,2.51,0.00683,98249.89,22
"2019-08-05 00:00:00",2,291.30002,343,485,0,70.3,-0.19999999,0.96,0.00932,98386.24,28
"2019-08-05 06:00:00",2,289.30002,335,0,0,84.200005,1.29,1.4399999,0.00981,98343.77,1
"2019-08-05 12:00:00",2,292.5,333,57,0,82.6,1.0799999,1.79,0.01179,98313.86,1
"2019-08-05 18:00:00",2,302.2,363,747,6e-06,44,2.22,3.62,0.011349999,98104.46,6
"2019-08-06 00:00:00",2,296.1,378,467,9e-06,74.6,2.52,1.4699999,0.013309999,98099.35,21
"2019-08-06 06:00:00",2,291.2,357,0,3e-06,98.4,1.35,1.3299999,0.01296,98019.555,35
"2019-08-06 12:00:00",2,292.5,343,55,9e-06,94.8,0.83,1.15,0.01358,98037.96,10
"2019-08-06 18:00:00",2,302.6,364,745,1e-05,40.5,2.3,2.58,0.01074,97855.81,2
"2019-08-07 00:00:00",2,295.5,391,370,1e-05,76.8,2.1399999,0.84,0.013309999,97723.46,30
"2019-08-07 06:00:00",2,291.1,355,0,2.6e-05,93,1.0699999,1.66,0.01225,97818.14,4
"2019-08-07 12:00:00",2,292.5,344,53,0,91.200005,0.76,1.55,0.013119999,97679.68,5
"2019-08-07 18:00:00",2,300.80002,368,717,1e-06,44.100002,0.48,4.27,0.01052,97642.81,37
"2019-08-08 00:00:00",2,294.30002,365,443,3e-06,66.1,-0.72999996,2.44,0.01064,97697.586,38
"2019-08-08 06:00:00",2,287.7,326,0,0,85.3,-0.32,1.9799999,0.00902,97961.74,3
"2019-08-08 12:00:00",2,289.2,308,53,0,76.5,0.58,2.3,0.00887,98045.44,9
"2019-08-08 18:00:00",2,298.30002,329,743,0,37.4,-0.45,5.41,0.0076499996,98043.734,31
"2019-08-09 00:00:00",2,292.4,343,467,0,65.5,-0.19,2.1699998,0.00933,98004.64,3
"2019-08-09 06:00:00",2,286.4,319,0,0,79,-0.71,1.56,0.00764,98203.98,11
"2019-08-09 12:00:00",2,288.9,316,35,1e-06,76.5,0.099999994,1.63,0.00865,98316.81,34
"2019-08-09 18:00:00",2,296.9,353,593,1.1e-05,49.4,-0.83,3.6699998,0.00926,98166.1,47
"2019-08-10 00:00:00",2,290.9,346,449,1e-06,71.9,-0.81,1.52,0.00931,98136.96,21
"2019-08-10 06:00:00",2,284.80002,306,0,0,75.5,-1.53,0.91999996,0.0065599997,98373.62,21
"2019-08-10 12:00:00",2,287.80002,291,53,0,69.1,-1,0.93,0.00732,98592.93,30
"2019-08-10 18:00:00",2,296.6,332,628,0,36.9,-0.24,2.32,0.00676,98471.5,57
"2019-08-11 00:00:00",2,288.80002,367,172,2e-06,80.4,0.24,0.089999996,0.00909,98637.02,94
"2019-08-11 06:00:00",2,288.80002,366,0,8e-05,94.700005,1.3,-0.72999996,0.010729999,98283.21,77
"2019-08-11 12:00:00",2,291,386,14,0.000517,99.9,1.1899999,-1.3399999,0.0130199995,98398.38,96
"2019-08-11 18:00:00",2,297.1,404,233,0.000819,95.9,1.9699999,1.22,0.01829,97829.68,83
"2019-08-12 00:00:00",2,296.2,405,378,0.000315,91.8,2.44,2.11,0.01656,97810.81,60
"2019-08-12 06:00:00",2,292.80002,392,0,0.000387,97.3,0.38,2.55,0.014289999,97740.64,89
"2019-08-12 12:00:00",2,291.80002,338,50,0,97.4,0.42999998,2.4199998,0.0134499995,97869.09,22
"2019-08-12 18:00:00",2,300.30002,344,734,0,44.8,0.06,3.76,0.010319999,97931.11,45
"2019-07-27 18:00:00",3,297.80002,9.999e+20,9.999e+20,9.999e+20,77.700005,1.42,0.11,0.014939999,98842.27,9.999e+20
"2019-07-28 00:00:00",3,293.6,371,386,0.000104,89.1,2,0.04,0.0135699995,98707.125,18
"2019-07-28 06:00:00",3,289.80002,341,0,0,98,1.12,1.61,0.01181,98595.72,0
"2019-07-28 12:00:00",3,292.5,337,62,0,92.3,1.05,1.49,0.01315,98477.81,1
"2019-07-28 18:00:00",3,303,375,753,5e-06,46.3,2.44,3.36,0.01249,98198.42,0
"2019-07-29 00:00:00",3,295,388,470,0.000211,93.8,1.22,2.01,0.01565,98123.89,53
"2019-07-29 06:00:00",3,291.9,369,0,0,98.200005,0.62,1.99,0.01356,98068.84,55
"2019-07-29 12:00:00",3,293.1,355,56,0,97.200005,0.45,2.24,0.0144299995,98076.625,36
"2019-07-29 18:00:00",3,302.1,371,738,0,48.3,0.07,3.25,0.01242,97945.63,11
"2019-07-30 00:00:00",3,296,382,489,0,79.1,0.28,1.7099999,0.01409,97926.1,0
"2019-07-30 06:00:00",3,292.30002,363,0,0,92.6,0.82,1.77,0.013119999,98014.4,22
"2019-07-30 12:00:00",3,295.80002,364,60,0,83.700005,1.11,1.65,0.01475,98114.54,11
"2019-07-30 18:00:00",3,305,391,748,1e-06,42.3,3.1799998,3.34,0.01284,97975.875,1
"2019-07-31 00:00:00",3,296.80002,405,448,3.9e-05,83.700005,2.2,1.5999999,0.01571,98026.86,27
"2019-07-31 06:00:00",3,293,373,0,1e-06,95.5,1.68,1.42,0.014149999,98083.39,34
"2019-07-31 12:00:00",3,294.5,358,58,0,91.6,1.4699999,1.43,0.01483,98169.32,11
"2019-07-31 18:00:00",3,300.1,379,733,0.000103,69.700005,2.3,2.08,0.01587,98073.76,50
"2019-08-01 00:00:00",3,294.4,392,373,0.00012,95.8,1.02,1.3,0.0155299995,98043.46,61
"2019-08-01 06:00:00",3,292.2,396,0,0.000255,98.6,0.25,1.4,0.013929999,97951.125,86
"2019-08-01 12:00:00",3,292.5,368,55,4.5e-05,97.1,-0.77,1.9499999,0.01394,98076.305,67
"2019-08-01 18:00:00",3,295.4,361,726,0.000159,88.1,-1.68,2.7,0.01511,98091.48,17
"2019-08-02 00:00:00",3,291.9,350,480,2.4e-05,83.200005,-1.09,1.51,0.01145,98299.2,1
"2019-08-02 06:00:00",3,287.2,322,0,0,84.9,-1.05,1.65,0.0086199995,98480.06,1
"2019-08-02 12:00:00",3,289.9,310,60,0,75.8,-0.83,1.6999999,0.00914,98753.336,0
"2019-08-02 18:00:00",3,299.80002,333,765,0,36.7,-1.16,1.51,0.00814,98704.15,0
"2019-08-03 00:00:00",3,290.5,348,486,0,68.9,-0.62,0.59,0.00864,98692.09,0
"2019-08-03 06:00:00",3,285.6,327,0,0,88.6,-0.099999994,0.97999996,0.0081,98811.125,3
"2019-08-03 12:00:00",3,292.30002,319,59,0,67.9,-0.47,1.0699999,0.00955,98822.1,5
"2019-08-03 18:00:00",3,301.7,346,760,0,35.600002,1.09,1.55,0.0088599995,98752.516,5
"2019-08-04 00:00:00",3,293.9,362,479,0,73.9,1.77,1.09,0.01151,98557.29,1
"2019-08-04 06:00:00",3,289.1,340,0,0,96.5,0.96,1.79,0.01107,98623.93,3
"2019-08-04 12:00:00",3,292.1,330,58,0,86.4,-0.12,1.16,0.01203,98508.43,1
"2019-08-04 18:00:00",3,302.4,364,748,0,39.7,1.64,1.73,0.01035,98354.12,2
"2019-08-05 00:00:00",3,295.2,383,404,0,72.6,1.8299999,0.35999998,0.0123,98518.62,23
"2019-08-05 06:00:00",3,290.4,350,0,0,96.6,1.4,1.25,0.01208,98614.53,1
"2019-08-05 12:00:00",3,293,341,56,0,84.1,0.099999994,1.62,0.01239,98580.836,10
"2019-08-05 18:00:00",3,303.30002,360,750,0,36.100002,-0.68,3.36,0.00993,98326.016,2
"2019-08-06 00:00:00",3,296.30002,382,468,5e-06,74.5,-0.93,1.65,0.0134499995,98330.98,1
"2019-08-06 06:00:00",3,291.6,363,0,0,86.8,-0.31,1.5699999,0.01175,98273.68,5
"2019-08-06 12:00:00",3,294.1,348,55,0,82.4,0.089999996,1.7199999,0.01299,98236.15,2
"2019-08-06 18:00:00",3,303.7,375,738,0,40,0.5,3.1899998,0.011279999,98080.39,2
"2019-08-07 00:00:00",3,297.2,393,442,0,68,1.05,1.91,0.013069999,97874.23,25
"2019-08-07 06:00:00",3,291.80002,362,0,2e-06,88,0.03,1.9,0.01203,98001.086,10
"2019-08-07 12:00:00",3,292.80002,348,48,0,89.3,0.41,1.6999999,0.0130199995,97947.74,23
"2019-08-07 18:00:00",3,301.30002,370,686,1e-06,46.9,0,4.31,0.01153,97957.805,76
"2019-08-08 00:00:00",3,296,375,460,0,66.8,0.85999995,2.1299999,0.01193,97683.85,22
"2019-08-08 06:00:00",3,293.7,369,0,0,75.8,1.5,2.11,0.01172,97651.07,58
"2019-08-08 12:00:00",3,295.7,381,25,3e-06,76.6,1.0799999,4.0699997,0.013429999,97481.195,87
"2019-08-08 18:00:00",3,297.5,377,588,1e-05,43.7,-3.6799998,3.1299999,0.008599999,97793.25,61
"2019-08-09 00:00:00",3,290.7,323,473,0,50,-2.46,1.4,0.00635,98242.15,2
"2019-08-09 06:00:00",3,283.80002,288,0,0,68.1,-0.98999995,1.54,0.00554,98459.055,1
"2019-08-09 12:00:00",3,286.9,280,55,0,66.4,-0.14999999,1.28,0.0066299997,98731.17,3
"2019-08-09 18:00:00",3,296.2,306,749,0,31.1,-0.96999997,1.6899999,0.00562,98346.21,30
"2019-08-10 00:00:00",3,286.80002,321,460,0,63.5,-0.68,-0.17999999,0.0063199997,98501.305,10
"2019-08-10 06:00:00",3,281.4,295,0,0,83.700005,-0.77,0.099999994,0.00576,98420.13,1
"2019-08-10 12:00:00",3,288.30002,290,54,0,62.5,0.26,1.22,0.00682,98639.25,2
"2019-08-10 18:00:00",3,297.5,315,755,0,30.4,0.02,3.87,0.00592,98424.9,1
"2019-08-11 00:00:00",3,289.5,328,456,0,65.4,-0.45999998,1.66,0.00775,98287.14,42
"2019-08-11 06:00:00",3,284.9,314,0,0,78.5,-1.3,0.78,0.0068599996,98433.87,31
"2019-08-11 12:00:00",3,287.1,317,46,0,71.8,-1.75,0.02,0.00728,98294.87,46
"2019-08-11 18:00:00",3,296,335,659,0,47.5,-0.37,-0.099999994,0.00841,98440.305,21
"2019-08-12 00:00:00",3,288.2,359,293,1e-06,81.3,-0.53999996,-0.62,0.00882,98269.93,48
"2019-08-12 06:00:00",3,283.30002,325,0,1.1e-05,89.6,-1.05,-0.049999997,0.00702,98456.5,27
"2019-08-12 12:00:00",3,286.4,308,50,1e-06,80.9,-1.3199999,-0.22999999,0.00783,98610.9,14
"2019-08-12 18:00:00",3,294.9,325,732,9.9e-05,71.1,-0.02,-0.19999999,0.01139,98421.35,6
"2019-07-27 18:00:00",4,297.2,9.999e+20,9.999e+20,9.999e+20,80.3,1.99,-0.44,0.0150999995,98836.37,9.999e+20
"2019-07-28 00:00:00",4,293.5,368,413,7.9e-05,90.3,1.9,0.07,0.01365,98670.77,15
"2019-07-28 06:00:00",4,289.9,343,0,2e-06,98.1,1.23,1.4599999,0.01184,98548.48,0
"2019-07-28 12:00:00",4,292.5,340,62,0,94.200005,1.3199999,1.49,0.01346,98395.86,1
"2019-07-28 18:00:00",4,303.1,375,754,6e-06,45.4,2.54,3.3999999,0.01231,98120.086,1
"2019-07-29 00:00:00",4,295.30002,388,476,0.000143,93.200005,0.98999995,2.18,0.015859999,98030.15,42
"2019-07-29 06:00:00",4,292.2,366,0,3e-06,98.4,0.47,1.9,0.01382,98001.24,48
"2019-07-29 12:00:00",4,293.30002,360,53,1e-06,96.9,0.58,2.06,0.01461,98011.73,65
"2019-07-29 18:00:00",4,302.30002,376,737,0,48.600002,0.39,3.4199998,0.012639999,97838.734,13
"2019-07-30 00:00:00",4,296.4,386,487,0,79.4,0.84,1.62,0.014529999,97801.85,0
"2019-07-30 06:00:00",4,292.30002,365,0,0,92.8,0.68,1.7099999,0.01313,97922.305,13
"2019-07-30 12:00:00",4,294.80002,364,59,0.000174,94.6,0.41,1.29,0.01563,98072.086,39
"2019-07-30 18:00:00",4,305,394,743,9e-06,44.600002,2.5,2.6499999,0.01352,97970.67,5
"2019-07-31 00:00:00",4,296.9,403,465,6.4e-05,86.700005,1.9799999,1.55,0.01637,98057.375,20
"2019-07-31 06:00:00",4,293.2,374,0,0,97.9,1.4599999,1.31,0.01471,98136.53,5
"2019-07-31 12:00:00",4,294.5,364,53,1.4e-05,95,1.29,1.3299999,0.015439999,98251.58,33
"2019-07-31 18:00:00",4,301.1,380,743,5.5e-05,63.100002,2.54,2.1499999,0.01529,98169.766,32
"2019-08-01 00:00:00",4,295.1,383,457,6.8e-05,87.9,1.3,1.36,0.01478,98165.6,54
"2019-08-01 06:00:00",4,291.80002,377,0,2.1e-05,97.4,1.24,0.98999995,0.013379999,98103.055,68
"2019-08-01 12:00:00",4,293.30002,357,57,2e-06,94,0.34,1.11,0.0141199995,98132.586,18
"2019-08-01 18:00:00",4,298.9,378,685,0.000119,71.200005,-0.79999995,2.1499999,0.015059999,97993.69,62
"2019-08-02 00:00:00",4,293.5,373,457,8.3e-05,86.700005,-1.13,1.5999999,0.01323,97942.62,26
"2019-08-02 06:00:00",4,289.4,340,0,0,96.6,-1.05,1.66,0.011349999,98068.52,0
"2019-08-02 12:00:00",4,291,323,61,0,91.5,-0.69,1.61,0.01189,98198.79,0
"2019-08-02 18:00:00",4,300.9,337,773,0,34.4,-0.29999998,2,0.0081899995,98073.414,1
"2019-08-03 00:00:00",4,292.4,349,491,0,68.200005,0,1.7199999,0.00976,97926.7,3
"2019-08-03 06:00:00",4,289.1,332,0,0,70.6,-0.65,1.8,0.0081899995,98010.836,49
"2019-08-03 12:00:00",4,291.1,327,55,0,74.3,-0.56,1.5,0.009699999,98092.805,77
"2019-08-03 18:00:00",4,300.80002,333,771,0,32.100002,-1.1899999,1.68,0.00762,97948.586,3
"2019-08-04 00:00:00",4,292.2,352,475,0,70.4,-1.3,0.75,0.00987,98048.36,6
"2019-08-04 06:00:00",4,288.30002,329,0,0,72.5,-2.1399999,0.59,0.00799,98106.9,1
"2019-08-04 12:00:00",4,290,316,58,0,67,-2.1499999,-0.06,0.00821,98136.164,1
"2019-08-04 18:00:00",4,299.2,363,523,0,39.4,-1.48,-1.37,0.00849,97894.56,49
"2019-08-05 00:00:00",4,290.80002,362,408,1e-06,73.4,0.63,-0.77,0.00949,98304.82,24
"2019-08-05 06:00:00",4,286.80002,329,0,6e-06,90.8,0.88,0.95,0.00907,98398.125,7
"2019-08-05 12:00:00",4,290.80002,330,56,3.4e-05,91.6,0.98999995,0.84,0.01175,98569.94,9
"2019-08-05 18:00:00",4,298,352,743,8.4e-05,63.7,2.26,2.27,0.01268,98628.7,2
"2019-08-06 00:00:00",4,292.30002,360,463,0.000153,93.700005,1.55,1.02,0.0132,98746.06,21
"2019-08-06 06:00:00",4,289,340,0,3.2e-05,98,1.03,1.31,0.0111299995,98884.18,1
"2019-08-06 12:00:00",4,290.7,336,46,0,97.9,0.78999996,1.2099999,0.012449999,98973.734,16
"2019-08-06 18:00:00",4,299.6,374,633,3.3e-05,52,1.1,2.84,0.01145,98834.14,43
"2019-08-07 00:00:00",4,293.7,374,447,2.8e-05,83.3,1.86,1.62,0.01277,98702.5,41
"2019-08-07 06:00:00",4,289.58,356,0,1.3e-05,93.9,-0.34,1.66,0.01114,98699.875,70
"2019-08-07 12:00:00",4,290.9,335,48,0,87.5,-1.15,1.14,0.011229999,98797.19,77
"2019-08-07 18:00:00",4,300.99,351,734,0,37.2,-1.15,2.1,0.00889,98571.84,40
"2019-08-08 00:00:00",4,294.19998,385,375,0,67.5,-1.7099999,0.58,0.01071,98508.445,46
"2019-08-08 06:00:00",4,289.3,345,0,0,75.8,-1.39,1.24,0.0088,98553.805,17
"2019-08-08 12:00:00",4,291.1,327,53,0,77.1,-0.69,1.4,0.01005,98503.625,28
"2019-08-08 18:00:00",4,299.78,350,728,0,40.600002,-1.9799999,1.54,0.0090499995,98307.24,13
"2019-08-09 00:00:00",4,292.72,370,370,0,70.9,0.35999998,1.41,0.01029,98218.64,40
"2019-08-09 06:00:00",4,290.46,347,0,0,75.200005,0.51,1.74,0.00947,98142.66,40
"2019-08-09 12:00:00",4,291.80002,350,48,0,74.1,0.84,2.49,0.010199999,98012.81,61
"2019-08-09 18:00:00",4,301.7,371,699,0,48.2,-0.17999999,5.24,0.01213,97774.92,36
"2019-08-10 00:00:00",4,296.6,387,420,0,71.1,0.48,2.31,0.013169999,97726.734,62
"2019-08-10 06:00:00",4,293.6,381,0,2e-06,81.9,0.04,2.19,0.01255,97714.62,81
"2019-08-10 12:00:00",4,294.4,359,50,0,85.200005,0.32,2.51,0.01373,97914.08,24
"2019-08-10 18:00:00",4,304.1,381,725,0,43.4,0.02,2.99,0.012519999,97671.805,2
"2019-08-11 00:00:00",4,296.31,401,432,0.000188,87.3,1.03,1.23,0.01587,97836.19,34
"2019-08-11 06:00:00",4,293.03,383,0,3e-05,96.1,0.68,1.5699999,0.0143099995,97569.44,46
"2019-08-11 12:00:00",4,294.9,363,50,0,94.6,1.09,0.81,0.01581,97745.766,8
"2019-08-11 18:00:00",4,302.4,390,692,4.2e-05,54.8,2.45,3.26,0.01445,97435.516,38
