"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 18:00:00",1,306.4,421,714,0.000107,51.3,-1.23,2.11,0.01632,101298.25,30
"2020-07-11 00:00:00",1,303.30002,436,516,0.000181,70.5,0.79999995,-1.04,0.01879,101224.24,63
"2020-07-11 06:00:00",1,299.4,415,2,1e-06,80.1,2.1399999,1.56,0.01697,101267.37,35
"2020-07-11 12:00:00",1,299.4,409,13,1.7e-05,81.200005,0.39,2.6,0.01714,101288.08,78
"2020-07-11 18:00:00",1,307.1,429,597,5.7e-05,48.3,-0.91999996,2.6799998,0.01599,101205.77,94
"2020-07-12 00:00:00",1,304.30002,454,323,1.3e-05,59,2.4099998,1.26,0.016689999,101007.87,89
"2020-07-12 06:00:00",1,299.9,424,2,4.8e-05,80.3,1.9599999,3.08,0.01749,101083.164,71
"2020-07-12 12:00:00",1,298.80002,426,8,0.000165,86.8,0.98999995,2.54,0.01771,101113.56,97
"2020-07-12 18:00:00",1,305.1,433,329,7e-05,59.600002,1.99,3.06,0.01759,101097.305,91
"2020-07-13 00:00:00",1,301.30002,443,280,9e-05,80.6,2.3799999,1.9599999,0.01914,101011.055,91
"2020-07-13 06:00:00",1,298.30002,431,1,0.000571,91.1,2.74,3.1799998,0.018129999,101027.984,98
"2020-07-13 12:00:00",1,298.2,424,10,0.000189,91.4,1.3399999,3.6599998,0.018029999,100999.45,97
"2020-07-13 18:00:00",1,302,433,325,0.000431,82.700005,1.4599999,2.62,0.02051,101045.4,98
"2020-07-14 00:00:00",1,299.6,437,159,0.000299,88.6,2.32,2.03,0.01907,100980.23,98
"2020-07-14 06:00:00",1,298,422,1,0.000116,93.4,2.2,1.6899999,0.01821,100907.125,96
"2020-07-14 12:00:00",1,297.7,418,7,0.000551,93.9,2.75,1.05,0.01797,101011.79,89
"2020-07-14 18:00:00",1,302.9,429,529,0.000184,75.1,3.11,2.62,0.01963,100972.266,74
"2020-07-15 00:00:00",1,298.9,433,244,0.000471,91.6,3.25,1.37,0.01895,100962.73,91
"2020-07-15 06:00:00",1,297.30002,415,1,8e-05,93.5,3.04,0.85999995,0.0175,101019.266,84
"2020-07-15 12:00:00",1,297.5,410,15,2.9e-05,92.700005,2.6399999,0.11,0.017579999,101103.99,78
"2020-07-15 18:00:00",1,305.2,425,603,5e-05,56.4,4.87,0.11,0.01674,101138.875,56
"2020-07-16 00:00:00",1,301.9,436,381,7e-05,71.4,2.32,0,0.017509999,101142.555,59
"2020-07-16 06:00:00",1,298.5,409,2,4e-06,82.9,1.9399999,-1.02,0.01659,101242.18,46
"2020-07-16 12:00:00",1,298.6,397,19,0,85,2.07,-1.38,0.01712,101315.37,39
"2020-07-16 18:00:00",1,306.4,422,668,5e-06,50.2,4.42,-1.23,0.01598,101313.49,28
"2020-07-17 00:00:00",1,302.1,428,572,0.00011,74.200005,2.33,-1,0.0185,101311.12,25
"2020-07-17 06:00:00",1,298.6,409,2,1.7e-05,89.200005,1.93,-1.16,0.01795,101408.71,17
"2020-07-17 12:00:00",1,298.9,401,19,0,90.5,1.41,-1.15,0.01855,101467.914,20
"2020-07-17 18:00:00",1,306.30002,424,687,3.8e-05,53.100002,1.73,-2.23,0.0168,101423.44,19
"2020-07-18 00:00:00",1,303.30002,432,566,0.00032,71.8,1.26,-1.1999999,0.01905,101344.27,48
"2020-07-18 06:00:00",1,298.9,412,2,1.3e-05,89.8,1.9799999,-1.02,0.01841,101440.086,11
"2020-07-02 06:00:00",2,296.4,9.999e+20,9.999e+20,9.999e+20,88.6,1.1,1.9,0.0157,101009.19,9.999e+20
"2020-07-02 12:00:00",2,297.6,383,23,0,84.3,0.78,2.8999999,0.01608,100906.71,11
"2020-07-02 18:00:00",2,307.6,418,704,2e-06,41.600002,0.08,4.48,0.014239999,100830.21,18
"2020-07-03 00:00:00",2,300.80002,429,560,0.000582,80.3,1.27,3,0.018539999,100702.805,74
"2020-07-03 06:00:00",2,297.6,405,2,9e-06,90.6,0.88,2.08,0.01722,100859.29,47
"2020-07-03 12:00:00",2,298.5,394,23,0,84.700005,1.3399999,0.71999997,0.01708,100882.125,28
"2020-07-03 18:00:00",2,304.1,416,724,0.000256,64.1,2.3999999,1.11,0.017889999,100859.6,33
"2020-07-04 00:00:00",2,300.5,425,539,0.000369,83.1,1.29,-1.41,0.01888,100784.805,73
"2020-07-04 06:00:00",2,297.4,408,2,0,92,1.27,-0.51,0.01739,100773.164,54
"2020-07-04 12:00:00",2,298.5,400,22,0,87.700005,0.21,0.42,0.01767,100790.766,21
"2020-07-04 18:00:00",2,303.6,427,645,0.000195,69.1,1.49,1.9399999,0.0188,100784.18,45
"2020-07-05 00:00:00",2,300.4,432,349,0.000275,84.9,0.9,1.35,0.019229999,100748.805,92
"2020-07-05 06:00:00",2,297.4,407,1,0,93.1,1.4699999,1.23,0.01754,100777.484,72
"2020-07-05 12:00:00",2,298.30002,398,21,1e-06,91.5,1.67,1.16,0.018229999,100854.27,29
"2020-07-05 18:00:00",2,303.9,420,709,0.000189,68.4,1.66,3.1899998,0.01896,100810.39,40
"2020-07-06 00:00:00",2,301,425,522,0.000394,82.3,1.06,1.73,0.01926,100839.836,75
"2020-07-06 06:00:00",2,297,400,2,3e-06,93.1,1.51,1.39,0.017129999,100968.875,55
"2020-07-06 12:00:00",2,298.1,391,21,3e-06,91,1.6999999,1.1,0.01781,101175.45,37
"2020-07-06 18:00:00",2,304,419,575,1.9e-05,55.2,1.9599999,4.17,0.01528,101210.445,43
"2020-07-07 00:00:00",2,300.7,432,315,1e-05,69.1,1.25,1.99,0.01582,101223.58,72
"2020-07-07 06:00:00",2,297.5,409,1,0,85.700005,1.53,1.56,0.01621,101253.23,50
"2020-07-07 12:00:00",2,298.7,391,22,0,84.4,0.25,0.98999995,0.01708,101397.13,24
"2020-07-07 18:00:00",2,306.2,420,690,6.9e-05,51.600002,1.8,3.02,0.016099999,101339.125,29
"2020-07-08 00:00:00",2,301.9,430,551,0.000358,73.5,1.79,2.08,0.01798,101241.2,65
"2020-07-08 06:00:00",2,297.80002,406,2,0,84.6,0.81,2.24,0.016239999,101320.055,42
"2020-07-08 12:00:00",2,298,392,21,0,83.3,-0.51,2.1499999,0.016239999,101350.19,29
"2020-07-08 18:00:00",2,307.80002,416,713,1e-06,43,0.39999998,2.28,0.014789999,101244.02,22
"2020-07-09 00:00:00",2,302.4,443,441,9.1e-05,72.6,1.09,2.51,0.018369999,101124.086,56
"2020-07-09 06:00:00",2,298.2,406,2,0,90.4,0.95,1.9399999,0.01784,101201.86,13
"2020-07-09 12:00:00",2,298.4,396,21,1.4e-05,89.200005,-0.35999998,1.87,0.01777,101317.125,9
"2020-07-09 18:00:00",2,307.4,421,699,7e-06,44.3,0.68,2.4099998,0.01495,101207.805,8
"2020-07-10 00:00:00",2,301.6,445,399,0.000166,76.4,-0.44,2.81,0.01839,101128.06,54
"2020-07-10 06:00:00",2,298,407,2,0,88.4,1.17,2.06,0.01723,101219.19,30
"2020-07-10 12:00:00",2,298.4,398,21,3.1e-05,90.4,-0.17999999,2.53,0.01802,101246.63,22
"2020-07-10 18:00:00",2,307.5,421,701,2.3e-05,44.2,0.25,3.6,0.01497,101167.56,18
"2020-07-11 00:00:00",2,301.7,428,581,0.000376,77.200005,2.29,1.35,0.0187,100985.39,65
"2020-07-11 06:00:00",2,298.1,407,2,0.000204,90.5,1.55,3.23,0.01778,101122.5,73
"2020-07-11 12:00:00",2,298.6,401,20,0,87.1,1.6999999,2.9199998,0.017549999,101110.445,55
"2020-07-11 18:00:00",2,305,424,698,0.000106,61.7,2.08,4.68,0.01807,101053.125,28
"2020-07-12 00:00:00",2,301.80002,429,570,0.000279,76.5,1.66,3.08,0.01859,100910.68,66
"2020-07-12 06:00:00",2,298.30002,415,2,0.00017099999,87.5,1.31,2.27,0.017339999,100980.54,78
"2020-07-12 12:00:00",2,298.30002,405,19,0,88.700005,0.39,2.6699998,0.01759,100989.29,47
"2020-07-12 18:00:00",2,306.2,430,608,4.6e-05,54.600002,-0.39,1.73,0.01718,101039.74,53
"2020-07-13 00:00:00",2,302.4,443,313,7.4999996e-05,74.8,1.5,0.98999995,0.01898,100918.48,90
"2020-07-13 06:00:00",2,299,414,1,0,87.700005,1.38,2.1299999,0.01817,101045.9,57
"2020-07-13 12:00:00",2,299.5,401,20,0,86.3,1.1899999,1.62,0.01839,101021.766,11
"2020-07-13 18:00:00",2,310.9,429,716,1e-06,37,1.27,-0.22,0.01521,101071.83,31
"2020-07-14 00:00:00",2,305.6,453,476,0,54.5,1.41,-0.45999998,0.0166,100935.14,36
"2020-07-14 06:00:00",2,300.5,420,1,1e-05,80.5,0.90999997,1.81,0.01818,101126.484,21
"2020-07-14 12:00:00",2,300.6,411,20,0,83.9,0.64,1.87,0.019,101229.64,18
"2020-07-14 18:00:00",2,310.9,437,710,4.3e-05,39.5,1.48,0.26999998,0.01611,101181.414,27
"2020-07-15 00:00:00",2,305.6,458,452,5e-06,59.7,2.07,0.65999997,0.01808,101245.625,67
"2020-07-15 06:00:00",2,300.5,423,2,0,80.3,0.68,2.02,0.01818,101320.37,33
"2020-07-15 12:00:00",2,300.30002,409,20,0,82.200005,-0.45999998,1.43,0.01829,101542.805,11
"2020-07-15 18:00:00",2,309.30002,433,715,4.3e-05,45.4,0.07,-1.3299999,0.01674,101504.64,20
"2020-07-16 00:00:00",2,304.6,443,549,5.4e-05,62.7,2.1399999,-1.66,0.017959999,101521.445,37
"2020-07-16 06:00:00",2,300,413,2,0,80.200005,2.23,-0.39999998,0.017479999,101560.02,5
"2020-07-16 12:00:00",2,299.7,402,19,0,83.8,1.5999999,-0.69,0.01795,101633.58,17
"2020-07-16 18:00:00",2,308.30002,429,677,4e-06,44.8,-0.26,-2.04,0.01574,101638.73,20
"2020-07-17 00:00:00",2,304.1,435,576,3.1e-05,60.5,2.02,-2.3799999,0.01687,101479.95,17
"2020-07-17 06:00:00",2,299.30002,408,2,0,83.6,2.22,-0.96,0.017549999,101488.96,4
"2020-07-17 12:00:00",2,299,396,19,0,85.700005,1.51,-0.14999999,0.017719999,101443.164,2
"2020-07-17 18:00:00",2,307.7,423,682,1e-06,43.7,0.26999998,-2.18,0.01493,101252.71,10
"2020-07-18 00:00:00",2,304.18,432,549,0,57.100002,1.88,-3.08,0.01601,101194.42,18
"2020-07-18 06:00:00",2,299.41,405,2,0,82.5,2.87,-0.68,0.017479999,101244.2,12
"2020-07-02 06:00:00",3,295.80002,9.999e+20,9.999e+20,9.999e+20,85.6,1.5699999,1.7199999,0.01456,100970.266,9.999e+20
"2020-07-02 12:00:00",3,297.1,382,23,1.9e-05,86.8,1.27,2.81,0.01603,100837.18,3
"2020-07-02 18:00:00",3,306.5,421,685,4.1e-05,48,0.06,4.58,0.01542,100743.29,25
"2020-07-03 00:00:00",3,300.6,430,543,0.000767,82.200005,1.0799999,2.79,0.01877,100641.89,77
"2020-07-03 06:00:00",3,297.5,408,2,2e-06,92.8,1,2.05,0.01766,100757.85,63
"2020-07-03 12:00:00",3,298.7,398,23,0,86,0.84999996,1.16,0.01753,100798.29,30
"2020-07-03 18:00:00",3,304.1,421,722,0.00033,65.9,1.1899999,0.12,0.01849,100805.945,47
"2020-07-04 00:00:00",3,300.4,429,526,0.000452,84.4,0.91999996,-1.66,0.019059999,100727.945,86
"2020-07-04 06:00:00",3,297.4,408,2,2e-06,91.200005,0.85999995,-1.05,0.017199999,100720.89,53
"2020-07-04 12:00:00",3,298.30002,399,22,0,88.4,1.1999999,-0.13,0.017649999,100752.016,43
"2020-07-04 18:00:00",3,303.4,420,702,0.000294,71,2.95,3.06,0.01914,100719.75,58
"2020-07-05 00:00:00",3,300.6,431,354,0.000321,82.700005,1.24,1.18,0.018889999,100696.42,94
"2020-07-05 06:00:00",3,297,404,1,0,91.200005,2.05,0.94,0.01687,100743.31,49
"2020-07-05 12:00:00",3,298.1,393,22,0,89.5,2.1699998,0.89,0.01766,100856.65,30
"2020-07-05 18:00:00",3,305.30002,422,672,5.5e-05,57.100002,3.3,3.24,0.01715,100816.15,42
"2020-07-06 00:00:00",3,301.30002,429,502,0.000159,76.3,1.92,2.05,0.01811,100870.31,82
"2020-07-06 06:00:00",3,297.6,402,2,0,88.9,2.11,1.09,0.01695,100916.02,42
"2020-07-06 12:00:00",3,297.80002,406,4,2e-06,88.8,1.39,0.91999996,0.01716,101122.734,61
"2020-07-06 18:00:00",3,302.80002,428,213,1.2e-05,63.9,3.8799999,2.49,0.01651,101172.734,93
"2020-07-07 00:00:00",3,301.6,432,346,0,67.1,2.1699998,2.3999999,0.016169999,101159.625,79
"2020-07-07 06:00:00",3,297.9,414,2,0,88,2.06,0.9,0.01701,101202.36,68
"2020-07-07 12:00:00",3,298.7,399,19,0,86.8,2.55,0.78999996,0.017679999,101219.516,47
"2020-07-07 18:00:00",3,306.1,423,713,6.1e-05,53.9,3.76,4.63,0.01687,101185.65,42
"2020-07-08 00:00:00",3,302.9,431,568,7.7e-05,64.1,3,3.73,0.016789999,101008.15,65
"2020-07-08 06:00:00",3,298.6,401,2,0,82.4,1.73,2.29,0.01663,101204.23,21
"2020-07-08 12:00:00",3,298.9,392,22,0,83.1,1.91,1.8499999,0.01707,101209.65,6
"2020-07-08 18:00:00",3,307.5,424,690,0,46.4,3.36,4.79,0.01573,101137.805,10
"2020-07-09 00:00:00",3,303.5,432,598,1e-06,61,2.23,4.39,0.01647,100942.88,25
"2020-07-09 06:00:00",3,299.30002,408,2,0,81.700005,1.86,2.55,0.017199999,101148.85,49
"2020-07-09 12:00:00",3,299.1,397,21,0,85.6,1.9,1.93,0.01786,101069.33,27
"2020-07-09 18:00:00",3,307.1,428,645,2.2e-05,49.5,2.55,4.11,0.016339999,101069,22
"2020-07-10 00:00:00",3,302.4,430,595,0.000181,71.3,2.03,2.7,0.01797,101057.18,40
"2020-07-10 06:00:00",3,298.30002,404,2,0,89.9,1.7199999,1.73,0.01778,101093.84,29
"2020-07-10 12:00:00",3,299,394,21,0,87.9,1.76,1.5999999,0.01811,101269.125,6
"2020-07-10 18:00:00",3,307.1,425,680,7e-06,47.100002,2.2,3.03,0.01565,101180.24,17
"2020-07-11 00:00:00",3,304.9,447,466,2e-06,57.2,2.27,2.83,0.0167,101136.16,34
"2020-07-11 06:00:00",3,299.80002,414,2,3e-06,80.1,1.5799999,3.31,0.01731,101134.4,48
"2020-07-11 12:00:00",3,299.7,413,13,0,84,1,2.46,0.01812,101363.12,90
"2020-07-11 18:00:00",3,307.30002,436,558,1e-05,47.5,0.98999995,4.95,0.01591,101084.61,74
"2020-07-12 00:00:00",3,301,439,520,0.000453,80.5,-0.78999996,3.54,0.0187,100900.16,80
"2020-07-12 06:00:00",3,298.30002,421,1,0.00023599999,93.3,-0.96,2.97,0.01855,100831.07,98
"2020-07-12 12:00:00",3,297.7,403,19,0,92.3,-2.6399999,2.28,0.01773,100846.57,76
"2020-07-12 18:00:00",3,304,421,586,1e-05,59.3,-5.5099998,0.61,0.01651,100852.91,51
"2020-07-13 00:00:00",3,301.80002,437,364,2.3e-05,69.3,-5.22,-1.02,0.016999999,100644.43,50
"2020-07-13 06:00:00",3,298.80002,420,2,3e-06,81.8,-3.8899999,-0.089999996,0.01676,100752.77,41
"2020-07-13 12:00:00",3,298.7,403,20,2e-06,82.6,-4.79,-0.13,0.01685,100779.1,23
"2020-07-13 18:00:00",3,305,421,552,6e-06,53.100002,-5.87,-3.11,0.01565,100728.54,37
"2020-07-14 00:00:00",3,302.30002,416,566,0,61.2,-3.77,-2.6,0.015459999,100773.4,11
"2020-07-14 06:00:00",3,297.6,389,2,0,83.9,-2.2,-0.24,0.01603,100754.9,2
"2020-07-14 12:00:00",3,297.6,377,21,0,84.6,-2.6499999,0.89,0.01619,100797.984,1
"2020-07-14 18:00:00",3,307.7,403,734,0,41.600002,-4.4,-2.37,0.0143099995,100743.21,1
"2020-07-15 00:00:00",3,304.1,421,607,0,55.5,-0.89,-3.1299999,0.01554,100749.875,1
"2020-07-15 06:00:00",3,298.4,400,2,6e-06,78.5,1.65,0.47,0.01575,100819.47,3
"2020-07-15 12:00:00",3,299.80002,399,20,0,77.3,1.0799999,1.5899999,0.01681,100943.9,3
"2020-07-15 18:00:00",3,310.80002,435,692,1.1e-05,37.8,-1.6999999,0.03,0.0154,100925.77,14
"2020-07-16 00:00:00",3,305.5,463,391,1e-06,56.5,1.55,-0.57,0.017169999,100884.18,74
"2020-07-16 06:00:00",3,301.2,432,1,0,75.9,1.5799999,1.92,0.017889999,101027.67,63
"2020-07-16 12:00:00",3,301.1,416,19,0,79.5,0.21,3.1599998,0.01859,101132.81,18
"2020-07-16 18:00:00",3,311.38998,443,661,0,37.100002,-0.78,0.89,0.01564,101030.484,12
"2020-07-17 00:00:00",3,306.00998,473,260,1.1e-05,58,1.7099999,0.38,0.01809,101087.266,83
"2020-07-17 06:00:00",3,301.1,432,2,1.9e-05,81.1,0.98999995,2.1499999,0.019,101121.625,42
"2020-07-17 12:00:00",3,300.9,417,19,0,84,-0.37,2.4099998,0.019469999,101238.64,17
"2020-07-17 18:00:00",3,312.6,446,666,1e-06,34.9,-0.21,-0.42999998,0.01571,101095.38,23
"2020-07-18 00:00:00",3,306.58,469,331,7e-06,53.100002,1.93,-0.66999996,0.01709,101082.7,63
"2020-07-18 06:00:00",3,302,443,1,0,70.8,1.4,1.23,0.01754,101222.27,55
"2020-07-02 06:00:00",4,296.7,9.999e+20,9.999e+20,9.999e+20,89.1,1.7099999,1.9699999,0.01606,100974.89,9.999e+20
"2020-07-02 12:00:00",4,297.7,386,23,7e-06,85.700005,0.87,2.6,0.01639,100892.29,4
"2020-07-02 18:00:00",4,307.9,417,725,3e-06,40.600002,0.34,4.69,0.01414,100806.305,23
"2020-07-03 00:00:00",4,301,441,506,0.000347,76,1.68,2.76,0.01777,100680.52,63
"2020-07-03 06:00:00",4,297.7,408,2,1.6e-05,90.200005,1.25,1.86,0.017239999,100797.77,29
"2020-07-03 12:00:00",4,298.7,398,23,3e-06,85.4,0.96,1.2099999,0.01739,100844.484,36
"2020-07-03 18:00:00",4,304.5,420,720,0.000433,63.4,1.31,1.9699999,0.018099999,100783.914,48
"2020-07-04 00:00:00",4,300.2,430,429,0.000643,82.8,1.37,-1.0799999,0.01849,100756.24,96
"2020-07-04 06:00:00",4,297.7,416,1,1e-06,90.5,1.24,0.31,0.0174,100780.51,86
"2020-07-04 12:00:00",4,298.6,400,22,0,86.5,1.11,0.37,0.01756,100819.74,43
"2020-07-04 18:00:00",4,303.9,423,666,0.000143,67.3,2.2,2.49,0.01869,100842.86,55
"2020-07-05 00:00:00",4,301.1,434,430,0.00024,80.6,0.85999995,1.38,0.01893,100774.09,86
"2020-07-05 06:00:00",4,297.2,405,1,1.1e-05,93.200005,1.73,1.31,0.0174,100845.31,45
"2020-07-05 12:00:00",4,298.30002,395,21,1e-06,90.5,1.42,0.72999996,0.018,100971.086,13
"2020-07-05 18:00:00",4,304.80002,420,703,0.000102,60.7,2.9399998,2.78,0.017649999,100929.95,31
"2020-07-06 00:00:00",4,300.80002,424,575,0.000225,78.6,2.4199998,2.28,0.018129999,100891.93,69
"2020-07-06 06:00:00",4,296.9,397,2,0,85.9,1.61,1.5,0.01571,101023.58,45
"2020-07-06 12:00:00",4,297.80002,416,7,7e-06,86.6,1.79,0.24,0.016719999,101189.695,86
"2020-07-06 18:00:00",4,305.5,430,542,3.2e-05,53.7,2.53,3.79,0.01615,101211.21,77
"2020-07-07 00:00:00",4,300.9,426,550,0.000299,80.9,1.01,2.28,0.0187,101237.15,77
"2020-07-07 06:00:00",4,297.5,410,1,1e-06,88.1,1.1999999,2.05,0.016649999,101262.03,83
"2020-07-07 12:00:00",4,298,391,22,0,84.700005,0.29999998,1.65,0.016479999,101422.95,41
"2020-07-07 18:00:00",4,306.80002,415,692,5e-06,43.8,0.87,2.77,0.01423,101363.44,51
"2020-07-08 00:00:00",4,302.6,441,437,5e-05,71.3,0.19,2.11,0.01824,101273.93,46
"2020-07-08 06:00:00",4,298.2,409,2,0,86.3,-0.42,2.1699998,0.01698,101385.18,9
"2020-07-08 12:00:00",4,298.2,397,21,0,83.6,-1.76,1.5,0.01643,101412.19,8
"2020-07-08 18:00:00",4,309.7,423,718,1.1e-05,41.8,-0.14,0.71,0.01592,101327.49,4
"2020-07-09 00:00:00",4,303.7,445,523,0.000231,61.8,1.9699999,0.35999998,0.01683,101153.4,64
"2020-07-09 06:00:00",4,298.5,416,1,5.2e-05,86.9,0.7,1.74,0.017479999,101271.164,56
"2020-07-09 12:00:00",4,299.1,404,21,0,84.700005,-0.78,1.31,0.017649999,101306.95,40
"2020-07-09 18:00:00",4,310.1,432,717,3.5e-05,41.8,0.57,0.58,0.01628,101243.984,24
"2020-07-10 00:00:00",4,304.6,445,443,0.000322,71.3,0.19999999,0.13,0.02046,101176.98,91
"2020-07-10 06:00:00",4,299.30002,422,1,4.4e-05,81.200005,1.6899999,-0.42,0.017099999,101214.9,72
"2020-07-10 12:00:00",4,300.1,409,18,6.3e-05,81.1,0.71999997,1.01,0.01791,101379.33,53
"2020-07-10 18:00:00",4,309.2,435,642,7e-06,42.5,0.88,-0.5,0.0158,101235.79,60
"2020-07-11 00:00:00",4,302.6,441,465,0.00033,79.6,0.78,0.37,0.02038,101236.46,81
"2020-07-11 06:00:00",4,299,415,2,0,86.8,2.1599998,0.14999999,0.0179,101200.78,58
"2020-07-11 12:00:00",4,299.1,405,19,9e-06,87,1.75,1.09,0.01811,101272.305,39
"2020-07-11 18:00:00",4,307.6,423,697,0.000242,49.4,1.06,0.32999998,0.016859999,101219.35,59
"2020-07-12 00:00:00",4,304.30002,449,475,3e-06,62.2,1.8499999,-0.53999996,0.01766,100937.86,62
"2020-07-12 06:00:00",4,300,418,2,4e-06,77,3.12,0.75,0.016889999,101175.81,8
"2020-07-12 12:00:00",4,299.30002,406,20,1.5e-05,85.6,1.75,1.09,0.018059999,101096.08,19
"2020-07-12 18:00:00",4,307.4,426,585,0.000261,46.9,2.3,0.35999998,0.01577,101136.24,81
"2020-07-13 00:00:00",4,304.1,443,531,2.3e-05,63.4,2.57,0.06,0.01774,100959.195,52
"2020-07-13 06:00:00",4,299.80002,416,2,1e-06,78.9,1.53,1.67,0.017099999,101090.06,5
"2020-07-13 12:00:00",4,299.5,407,20,2.3e-05,81.700005,1.8499999,1.63,0.0175,101104.766,9
"2020-07-13 18:00:00",4,307.1,427,710,0.000102,51.9,1.88,1.78,0.017199999,101082.664,16
"2020-07-14 00:00:00",4,301,439,428,0.000419,82.3,2.3,-0.45,0.01917,101185.836,90
"2020-07-14 06:00:00",4,298.5,410,1,0,89.3,1.88,1.27,0.01788,101137.805,71
"2020-07-14 12:00:00",4,299.2,402,20,0,86.6,1.35,1.15,0.01815,101205.64,33
"2020-07-14 18:00:00",4,306.2,421,663,0.000451,56.9,-0.39999998,0.26999998,0.01788,101198.5,65
"2020-07-15 00:00:00",4,302.7,438,480,9.9e-05,69.9,2.22,-1.4499999,0.01808,101086.77,74
"2020-07-15 06:00:00",4,298.9,417,2,4.8e-05,86.3,1.09,1.54,0.017719999,101033.06,67
"2020-07-15 12:00:00",4,299.4,400,19,1e-06,82,0.39999998,1.36,0.01742,101216.02,38
"2020-07-15 18:00:00",4,308.1,425,695,3.4e-05,45.9,1.02,-0.42,0.01609,101035.71,36
"2020-07-16 00:00:00",4,301.5,434,526,0.000494,81.5,0.81,-1.67,0.01958,101117.586,82
"2020-07-16 06:00:00",4,298.6,416,1,1.2e-05,89.9,1.9699999,0.28,0.01818,101212.586,86
"2020-07-16 12:00:00",4,299,405,19,7e-06,89.1,1.8299999,-0.44,0.01835,101362.65,42
"2020-07-16 18:00:00",4,306.1,421,711,0.00014999999,53.7,2.7,-1.17,0.01678,101328.266,33
