"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 18:00:00",2,301.2,367,547,0,59.600002,4.17,-3.52,0.01487,95491.92,29
"2020-07-18 00:00:00",2,302.4,396,709,0.000105,50.4,1.76,0.38,0.01351,95468.12,25
"2020-07-18 06:00:00",2,293.7,377,53,9.1e-05,85.4,2.8799999,-1.8,0.0135699995,95555.15,13
"2020-07-18 12:00:00",2,293.1,355,6,0,91.8,2.84,1.36,0.01401,95549.71,1
"2020-07-18 18:00:00",2,304,375,563,0,46.2,0.63,-1.3299999,0.013549999,95586.34,1
"2020-07-19 00:00:00",2,305.4,401,724,0,42.9,3.04,-3.52,0.01371,95324.12,1
"2020-07-19 06:00:00",2,296.9,382,54,0,66.700005,5.3199997,-2.9399998,0.01292,95399.11,1
"2020-07-19 12:00:00",2,295.5,373,5,0,77.6,4.92,-1.31,0.01377,95269.86,45
"2020-07-19 18:00:00",2,304,404,380,0,46.2,8.679999,-2.62,0.01368,95171.37,54
"2020-07-20 00:00:00",2,304.80002,403,714,0,42.7,6.74,-1.41,0.01321,95101.96,3
"2020-07-20 06:00:00",2,296.2,375,53,0,70.9,6.7,-2.08,0.013239999,94958.21,12
"2020-07-04 06:00:00",3,294.9,9.999e+20,9.999e+20,9.999e+20,90.700005,4.42,-0.61,0.01545,95700.71,9.999e+20
"2020-07-04 12:00:00",3,294.4,376,3,0.000213,93.200005,4.5899997,-2.1599998,0.015369999,95569.61,78
"2020-07-04 18:00:00",3,303.4,394,452,0,54.9,8.53,-1.02,0.015579999,95409.055,53
"2020-07-05 00:00:00",3,303.9,414,716,0.000395,63.2,3.6399999,-2.32,0.01862,95140.79,31
"2020-07-05 06:00:00",3,297.6,395,51,0,69.3,6.19,2.08,0.01404,95060.516,8
"2020-07-05 12:00:00",3,293.9,387,4,0.00013,84.6,5.6099997,-1.09,0.013719999,95084.76,62
"2020-07-05 18:00:00",3,296.4,397,119,1e-04,85,4.79,-1.8199999,0.01596,95138.484,98
"2020-07-06 00:00:00",3,303.7,400,636,0,53.4,2.58,-1,0.0155299995,95003.48,32
"2020-07-06 06:00:00",3,295.4,397,59,0.000854,87.700005,6.14,2.76,0.0155,95205.086,37
"2020-07-06 12:00:00",3,293.6,382,8,0.000152,91,-2.51,1.23,0.01442,95202.71,83
"2020-07-06 18:00:00",3,300.2,367,578,0,54,-4.44,-3.4299998,0.01273,95306.66,2
"2020-07-07 00:00:00",3,299.9,371,741,0,49.4,-2.9299998,-3.21,0.01153,95301.39,1
"2020-07-07 06:00:00",3,292,355,62,6.1e-05,74.1,-2.07,-2.75,0.01055,95340.38,34
"2020-07-07 12:00:00",3,289.7,341,7,2e-06,78.8,-0.089999996,-4.5899997,0.00974,95248.555,30
"2020-07-07 18:00:00",3,299.80002,358,570,2e-06,71,4.75,-5.67,0.01642,95047.055,22
"2020-07-08 00:00:00",3,304,418,615,1e-06,60.5,4.29,-5.06,0.01802,94578.43,28
"2020-07-08 06:00:00",3,296.6,393,58,0.000137,81.5,4.8399997,-5.0099998,0.01559,94396.24,7
"2020-07-08 12:00:00",3,297.5,372,8,0,70.1,11.259999,0.5,0.014219999,94024.836,12
"2020-07-08 18:00:00",3,305.2,389,549,0,45.9,6.21,2.45,0.01473,94052.06,44
"2020-07-09 00:00:00",3,303.80002,418,664,0,58.9,-5.31,5.5099998,0.01738,94301.68,79
"2020-07-09 06:00:00",3,294.6,375,56,0,92.9,-2.74,3,0.01563,94707.375,17
"2020-07-09 12:00:00",3,292.5,339,8,0,88,-0.22999999,1,0.01297,94928.56,1
"2020-07-09 18:00:00",3,303.7,358,588,0,33.3,1.22,0.47,0.00973,95018.89,0
"2020-07-10 00:00:00",3,304.9,386,742,0,39.9,4.02,-0.75,0.01244,95002.33,2
"2020-07-10 06:00:00",3,294,370,60,6.3e-05,72,5.1,-3.58,0.011729999,94924.33,39
"2020-07-10 12:00:00",3,294.1,374,4,1.7e-05,84.700005,3.33,-2.6299999,0.013839999,94967.45,98
"2020-07-10 18:00:00",3,304.5,388,518,0,54,8.59,-2.34,0.01649,94930.766,58
"2020-07-11 00:00:00",3,305.9,421,716,0,47.3,8.29,-1.02,0.01563,94748.39,4
"2020-07-11 06:00:00",3,299.4,395,59,9e-06,73.1,9.13,-1.42,0.016549999,94761.71,0
"2020-07-11 12:00:00",3,297.5,398,7,0,86.8,8.309999,-0.72999996,0.01756,94582.72,29
"2020-07-11 18:00:00",3,303.7,406,530,0,56.7,-4.36,6.44,0.01654,94768.09,14
"2020-07-12 00:00:00",3,302.1,386,736,0,43.100002,-2.99,5.2999997,0.011469999,95026.586,1
"2020-07-12 06:00:00",3,293.1,360,43,0,40.2,0.89,5.9,0.0061899996,95225.2,31
"2020-07-12 12:00:00",3,290.6,324,7,0,67.700005,-0.19,6.3399997,0.00887,95403.47,1
"2020-07-12 18:00:00",3,299.1,333,584,0,42,-3.61,8.22,0.00928,95425.19,2
"2020-07-13 00:00:00",3,300.1,353,746,0,39.2,-3.87,5.19,0.00919,95363.5,1
"2020-07-13 06:00:00",3,288.9,335,59,0,73.700005,0.71,0.38,0.00868,95300.74,3
"2020-07-13 12:00:00",3,291.4,329,7,0,55,3.1499999,-0.29999998,0.0075899996,95194.86,0
"2020-07-13 18:00:00",3,302.80002,352,575,0,37.8,2.1699998,0.76,0.010439999,94920.766,3
"2020-07-14 00:00:00",3,306.7,384,741,0,29.4,-1.4699999,0.68,0.01016,94896.016,1
"2020-07-14 06:00:00",3,294.1,367,58,0,65.5,-1.04,-1.4,0.01062,94873.15,5
"2020-07-14 12:00:00",3,290,368,4,5.7e-05,83.6,-5.5899997,-1.3299999,0.0105,95327.9,84
"2020-07-14 18:00:00",3,300.1,367,513,4.3e-05,47.5,-5.0699997,0.14999999,0.0111,95435.77,48
"2020-07-15 00:00:00",3,298.6,357,738,0,40,-5.14,-0.61,0.00852,95651.375,1
"2020-07-15 06:00:00",3,288.30002,318,59,0,69.200005,-2.4299998,-0.45999998,0.00774,95965.43,0
"2020-07-15 12:00:00",3,288.2,307,7,0,69.8,3.72,-0.24,0.0077799996,95942.195,0
"2020-07-15 18:00:00",3,301.4,339,571,0,35.4,3.8,4.15,0.00892,95919.77,1
"2020-07-16 00:00:00",3,302.2,395,676,7e-06,46.7,-4,1.06,0.01232,95734.51,16
"2020-07-16 06:00:00",3,291.4,379,28,7.4999996e-05,89.3,-3.97,-3.61,0.01215,95983.125,29
"2020-07-16 12:00:00",3,288.30002,340,5,0,90.6,-1.23,-3.48,0.0101,96072.87,67
"2020-07-16 18:00:00",3,298.30002,335,562,0,44.7,0.099999994,-5.0699997,0.00933,96091.516,32
"2020-07-17 00:00:00",3,299,353,736,0,41.5,0,-5.19,0.00906,96012.56,4
"2020-07-17 06:00:00",3,290,331,57,0,65.4,0.26,-4.42,0.008169999,95982.266,1
"2020-07-17 12:00:00",3,288.1,315,6,0,71.5,1.1999999,-3.86,0.00792,95722.086,2
"2020-07-17 18:00:00",3,300.6,371,440,0,61.2,4.99,-4.41,0.01474,95487.78,55
"2020-07-18 00:00:00",3,304.30002,413,705,0,56,3.04,-2.12,0.01683,95416.93,4
"2020-07-18 06:00:00",3,296.1,398,53,2e-06,92.700005,3.27,-2.49,0.01701,95396.85,1
"2020-07-18 12:00:00",3,294.2,379,6,0,93.5,2.3,-0.28,0.015299999,95315.02,1
"2020-07-18 18:00:00",3,304.1,400,465,0,54.3,0.25,-3.59,0.016169999,95474.55,78
"2020-07-19 00:00:00",3,297.1,429,234,0.000665,89.5,1.7099999,-3.99,0.017509999,95278.805,96
"2020-07-19 06:00:00",3,294.1,373,46,2e-06,95.9,2.4099998,-3.21,0.01554,95478.555,31
"2020-07-19 12:00:00",3,293.7,364,5,0,97.9,2.1599998,-3.47,0.015559999,95304.02,10
"2020-07-19 18:00:00",3,297.7,398,201,5.6e-05,82.3,2.97,1.4,0.0167,95571.05,89
"2020-07-20 00:00:00",3,302,403,432,1e-05,65.3,5.16,-2.97,0.017099999,95544.23,91
"2020-07-20 06:00:00",3,296.2,394,51,0,91.1,4.65,-4.08,0.01685,95371.15,19
"2020-07-04 06:00:00",4,294.9,9.999e+20,9.999e+20,9.999e+20,83.6,3.9299998,-1.03,0.014269999,95736.47,9.999e+20
"2020-07-04 12:00:00",4,294.30002,370,6,8.4e-05,91.8,4.49,-1.42,0.01504,95601.8,52
"2020-07-04 18:00:00",4,304.30002,390,559,0,53.2,8.38,-1.6899999,0.01598,95422.46,25
"2020-07-05 00:00:00",4,306.30002,421,727,8e-06,46.600002,6.06,-1.53,0.01575,95118.94,2
"2020-07-05 06:00:00",4,298.1,396,59,0,66.8,7.0299997,0.17999999,0.01392,95092.45,9
"2020-07-05 12:00:00",4,295.1,369,8,2.8e-05,72.200005,5.02,2.1,0.0126,95002.01,53
"2020-07-05 18:00:00",4,304.1,390,408,0.000102,48.600002,5.04,2.79,0.014479999,94965.86,97
"2020-07-06 00:00:00",4,306.7,424,659,0,47.4,1.17,0.7,0.01643,94774.87,38
"2020-07-06 06:00:00",4,295.80002,423,10,0.000715,87.8,-3.4199998,0.22999999,0.01594,95068.914,97
"2020-07-06 12:00:00",4,291.7,351,9,0,85.8,-3.33,2.25,0.012069999,95283.56,12
"2020-07-06 18:00:00",4,298.9,359,413,0,49.2,-2.78,-0.71999997,0.01072,95449.375,92
"2020-07-07 00:00:00",4,300.6,370,657,0,41.9,-2.6599998,-0.35,0.010129999,95336.836,40
"2020-07-07 06:00:00",4,291.5,348,61,0,73.9,2.48,-2.84,0.010249999,95471.836,2
"2020-07-07 12:00:00",4,291,333,8,0,69.5,1.61,-3.8899999,0.00936,95294.4,9
"2020-07-07 18:00:00",4,299.80002,355,571,1.6e-05,59.8,4.5899997,-7.7,0.01387,95008.6,25
"2020-07-08 00:00:00",4,304,409,724,1.4e-05,56,9.41,-2.96,0.01673,94545.68,2
"2020-07-08 06:00:00",4,301,407,59,0,53.7,11.309999,-1.51,0.0134499995,94137.586,50
"2020-07-08 12:00:00",4,298.80002,396,8,0,56.3,11.17,5.0299997,0.01239,93883.75,54
"2020-07-08 18:00:00",4,306.5,377,553,0,39.4,-1.48,4.2599998,0.0135699995,94205.45,29
"2020-07-09 00:00:00",4,307,405,600,0,33.600002,-2.1,1.74,0.01194,94372.14,49
"2020-07-09 06:00:00",4,292.6,361,58,9e-06,56.600002,-1.86,1.93,0.00851,94667.95,8
"2020-07-09 12:00:00",4,291.2,336,8,1e-05,65.3,0.29,7.6099997,0.0089,94765.375,21
"2020-07-09 18:00:00",4,298.1,333,588,0,51.100002,-2.7,9.44,0.010729999,94925.555,0
"2020-07-10 00:00:00",4,299.4,361,744,0,47.4,-5.41,3.61,0.010679999,95085.07,1
"2020-07-10 06:00:00",4,289.9,342,60,0,85.8,-2.1,-0.38,0.01069,95464.81,2
"2020-07-10 12:00:00",4,289.2,325,8,0,87.700005,1.05,-3.25,0.0105099995,95526.805,0
"2020-07-10 18:00:00",4,298.4,346,575,1e-06,55.4,2.4299998,-7.22,0.011729999,95486.24,4
"2020-07-11 00:00:00",4,300,377,732,5e-06,53.9,3.5,-6.2799997,0.01263,95282.086,1
"2020-07-11 06:00:00",4,293.7,374,58,5e-06,78.1,0.89,-5.44,0.012399999,95218.9,10
"2020-07-11 12:00:00",4,292.30002,358,7,0,89.1,4.13,-6.39,0.013069999,94854,3
"2020-07-11 18:00:00",4,299,390,337,1e-05,71.700005,5.49,2.4299998,0.01587,94888.695,49
"2020-07-12 00:00:00",4,301.5,400,654,2e-06,27.9,-1.37,7.27,0.00715,95013.125,27
"2020-07-12 06:00:00",4,292.1,322,63,0,48.600002,-1.16,6.21,0.00701,95147.52,0
"2020-07-12 12:00:00",4,289.6,312,7,0,65,2.61,7.1,0.00798,95411.14,2
"2020-07-12 18:00:00",4,299.6,331,585,0,37.600002,-3.03,10.53,0.00857,95352.75,1
"2020-07-13 00:00:00",4,301.4,353,749,0,33.8,-4.25,5.5699997,0.008599999,95297.45,1
"2020-07-13 06:00:00",4,289.30002,342,59,0,76.3,-0.94,-0.95,0.0091699995,95375.68,0
"2020-07-13 12:00:00",4,290.5,329,7,0,70.4,1.9,-0.81,0.00916,95286.27,1
"2020-07-13 18:00:00",4,302,351,571,2e-06,36.8,3.8899999,-1.9399999,0.00969,95084.61,4
"2020-07-14 00:00:00",4,299.6,398,610,0,46.7,-8.22,-1.68,0.0106999995,94903.24,29
"2020-07-14 06:00:00",4,289.30002,345,54,2e-06,84,-2.4099998,1.9599999,0.0101,95351.54,5
"2020-07-14 12:00:00",4,287.5,307,7,0,75.700005,-2.25,3.59,0.00813,95471.086,2
"2020-07-14 18:00:00",4,299,326,583,0,37.8,-4.17,3.9299998,0.00827,95618.9,1
"2020-07-15 00:00:00",4,300.9,353,746,0,33.3,-3.82,0.64,0.00818,95438.39,0
"2020-07-15 06:00:00",4,291.5,339,58,0,64.200005,3.23,-2.6,0.008839999,95543.3,1
"2020-07-15 12:00:00",4,290.4,333,7,0,60,3.9599998,-1.54,0.00775,95372.81,0
"2020-07-15 18:00:00",4,303.4,357,570,0,38.3,5.5099998,0.76,0.010919999,95233.96,1
"2020-07-16 00:00:00",4,309,390,740,0,21.7,-1.04,0.29999998,0.00852,95022.164,1
"2020-07-16 06:00:00",4,297.9,363,58,0,51.2,5.91,0.65,0.01052,94972.71,17
"2020-07-16 12:00:00",4,296.9,363,5,0,46,3.07,3.08,0.00893,94981.49,49
"2020-07-16 18:00:00",4,308.9,392,508,0,31.4,4.69,-0.29,0.01231,94892.445,71
"2020-07-17 00:00:00",4,304.2,428,542,0,48.2,7.2599998,-0.42999998,0.01437,95023.54,77
"2020-07-17 06:00:00",4,294.6,371,55,0,90.5,3.3899999,-1.51,0.01523,94995.234,2
"2020-07-17 12:00:00",4,293.6,359,6,0,96.200005,-0.29999998,-2.3999999,0.01519,94904.74,1
"2020-07-17 18:00:00",4,305.30002,385,558,0,48.8,0.29,-4.35,0.015579999,94855.36,8
"2020-07-18 00:00:00",4,305.6,431,530,0,49.5,1.36,-1.73,0.01611,94756.05,95
"2020-07-18 06:00:00",4,297.30002,397,33,0,74,1.55,-1.8299999,0.01475,94725.29,36
"2020-07-18 12:00:00",4,296.6,375,6,0,67.200005,1.99,2,0.01287,94653.37,7
"2020-07-18 18:00:00",4,309.80002,389,561,0,28.1,3.03,3.3899999,0.01164,94737.49,3
"2020-07-19 00:00:00",4,305.9,423,716,0,29.6,-6.46,8.32,0.0098,94953.02,2
"2020-07-19 06:00:00",4,294.5,347,54,0,42.5,-5.12,6.54,0.00708,95551.15,1
"2020-07-19 12:00:00",4,289.1,313,5,0,66,-2.45,5.2,0.00784,95868.64,27
