"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 06:00:00",1,296.5,9.999e+20,9.999e+20,9.999e+20,88.8,0.35,0.64,0.015689999,101633.9,9.999e+20
"2020-08-08 12:00:00",1,297.7,382,13,0,79.8,0.42999998,0.84999996,0.01521,101662.92,0
"2020-08-08 18:00:00",1,310.1,412,699,0,36.7,0.04,0.76,0.014269999,101616.27,0
"2020-08-09 00:00:00",1,304.2,451,478,1e-06,60.9,0.65,-0.98999995,0.01706,101452.555,40
"2020-08-09 06:00:00",1,299.4,423,0,4.9e-05,80.9,1.43,0.089999996,0.01706,101626.33,42
"2020-08-09 12:00:00",1,299.30002,405,12,2.1e-05,83.700005,0.06,1.04,0.01754,101619.56,1
"2020-08-09 18:00:00",1,309.7,422,685,0.000283,41.7,-0.39999998,0.22,0.015899999,101581.85,42
"2020-08-10 00:00:00",1,303.1,453,395,0.00012,68.6,1.18,-1.11,0.01811,101418.87,76
"2020-08-10 06:00:00",1,298.9,414,0,0.000123,86.1,1.8299999,0.45999998,0.01763,101496.414,55
"2020-08-10 12:00:00",1,298.9,406,12,1e-06,86.5,1.2099999,0.85999995,0.01767,101487.95,54
"2020-08-10 18:00:00",1,306,423,684,0.000238,56.7,-0.35999998,1.03,0.01764,101364.375,39
"2020-08-11 00:00:00",1,303.1,439,435,0.000202,70.1,0.58,-0.85999995,0.018439999,101155.08,94
"2020-08-11 06:00:00",1,298.80002,413,0,5.7e-05,85,1.73,0.95,0.0173,101226.6,60
"2020-08-11 12:00:00",1,299.1,403,12,2e-06,82.1,0.57,0.79999995,0.01711,101225.836,35
"2020-08-11 18:00:00",1,306.80002,424,688,0.000176,52.9,0.42999998,-0.71999997,0.017269999,101137.4,42
"2020-08-12 00:00:00",1,302.7,431,509,0.00036,65.9,1.51,-0.97999996,0.01697,101114.5,83
"2020-08-12 06:00:00",1,299.1,411,0,0,80.9,1.51,0.39,0.016789999,101179.07,49
"2020-08-12 12:00:00",1,298.7,403,12,1.1e-05,86,1.5699999,-0.26,0.017439999,101270.98,18
"2020-08-12 18:00:00",1,307.4,419,689,0.000121,45.2,2.3799999,-0.5,0.01524,101181.12,23
"2020-08-13 00:00:00",1,300.6,436,455,0.000864,80.700005,-0.82,-1.64,0.01835,101243.49,84
"2020-08-13 06:00:00",1,298.1,418,0,5e-06,92.6,1.91,-0.88,0.018099999,101257.83,84
"2020-08-13 12:00:00",1,298,400,9,0,92.9,1.64,-0.58,0.01802,101411.57,17
"2020-08-13 18:00:00",1,306.6,424,643,4.3e-05,50.2,1.64,-1.43,0.016139999,101307.12,44
"2020-08-14 00:00:00",1,301.5,439,420,0.000262,77,0,-1.56,0.01848,101288.14,82
"2020-08-14 06:00:00",1,297.9,408,0,4e-06,94.6,1.6899999,-1.43,0.01831,101325.1,49
"2020-08-14 12:00:00",1,298.30002,396,11,1e-06,91.1,1.01,-0.96,0.017959999,101446.24,15
"2020-08-14 18:00:00",1,307.30002,418,670,2e-06,45.3,0.35999998,-1.73,0.015199999,101322.37,17
"2020-08-15 00:00:00",1,302.5,441,437,3e-06,66.4,0.76,-3.1999998,0.016889999,101237.16,31
"2020-08-15 06:00:00",1,298.4,404,0,0,88.8,1.28,-1.35,0.01773,101387.03,2
"2020-08-15 12:00:00",1,298.5,393,11,0,88.700005,0.71,-0.65999997,0.01777,101425.96,0
"2020-08-15 18:00:00",1,306.80002,418,645,2e-06,46.2,0.26,-2.53,0.0149799995,101387.02,11
"2020-08-16 00:00:00",1,303,426,553,0,62,0.35999998,-3.1299999,0.01625,101295.27,5
"2020-08-16 06:00:00",1,298.5,405,0,0,87.8,1.43,-1.1,0.01762,101376.73,9
"2020-08-16 12:00:00",1,298.7,395,11,0,86.3,1.12,-0.7,0.01754,101487.945,17
"2020-08-16 18:00:00",1,307.30002,417,680,1e-06,44.2,-0.48999998,-2.32,0.01476,101408.69,22
"2020-08-17 00:00:00",1,302.80002,426,521,0,61.4,0.48999998,-3.03,0.015899999,101270.74,34
"2020-08-17 06:00:00",1,298.80002,404,0,0,81.1,1.78,-1.27,0.016579999,101408.93,25
"2020-08-17 12:00:00",1,298.80002,397,10,0,84.1,0.84,-0.84,0.017169999,101386.87,19
"2020-08-17 18:00:00",1,307.2,419,670,0,43.7,0.11,-2.45,0.014529999,101262.33,24
"2020-08-18 00:00:00",1,302.7,431,488,0,62.5,0.57,-3.04,0.01609,101090.8,28
"2020-08-18 06:00:00",1,298.9,408,0,6e-06,83,1.67,-1.75,0.017029999,101294.414,47
"2020-08-18 12:00:00",1,298.7,397,10,0,85.6,1,-0.58,0.01739,101245.46,30
"2020-08-18 18:00:00",1,306,420,617,1e-06,48.7,0.5,-2.85,0.015179999,101216.67,24
"2020-08-19 00:00:00",1,302.2,431,490,4.2e-05,68,0.94,-2.3799999,0.01708,101106.32,23
"2020-08-19 06:00:00",1,298.7,408,0,2e-06,85.8,1.7199999,-1.54,0.017479999,101206.555,27
"2020-08-19 12:00:00",1,298.6,398,10,0,87.3,1.09,-1.09,0.01761,101254.195,19
"2020-08-19 18:00:00",1,306.4,421,607,2e-06,48.2,0.97999996,-1.5899999,0.015269999,101240.86,25
"2020-08-20 00:00:00",1,302.2,433,483,9.1e-05,70.200005,0.59999996,-2.4299998,0.017579999,101139.98,34
"2020-08-20 06:00:00",1,298.7,407,0,0,89.3,2.08,-1.25,0.01816,101263.99,15
"2020-08-20 12:00:00",1,298.6,398,10,0,89.6,1.1899999,-0.48,0.01814,101287.31,12
"2020-08-20 18:00:00",1,308.4,422,666,1e-06,43,0.48999998,-1.48,0.01533,101162.23,16
"2020-08-21 00:00:00",1,303.5,442,450,1.2e-05,61.3,0.90999997,-2.3,0.01654,100998.27,36
"2020-08-21 06:00:00",1,299.2,416,0,1.9e-05,83.6,2.3999999,-0.58,0.017439999,101085.59,25
"2020-08-21 12:00:00",1,298.6,402,10,0,88,1.56,0.5,0.017819999,101099.17,15
"2020-08-21 18:00:00",1,309.1,424,667,2e-05,43.2,-0.21,-1.14,0.01608,101049.18,18
"2020-08-22 00:00:00",1,303.5,439,474,7.3e-05,64.8,0.98999995,-2.02,0.01747,100940.71,48
"2020-08-22 06:00:00",1,299.4,416,0,6.5e-05,81.1,2.09,-0.82,0.01719,101041.4,58
"2020-08-22 12:00:00",1,298.9,404,10,1e-06,86.8,1.8199999,0.16,0.017819999,101119.94,23
"2020-08-22 18:00:00",1,308.6,426,672,7.3e-05,47.3,0.45,-0.74,0.01702,101111.21,29
"2020-08-23 00:00:00",1,302.30002,435,510,0.000217,72.1,0.87,-1.81,0.018199999,101105.78,51
"2020-08-23 06:00:00",1,299.30002,414,0,2e-06,84.5,2.3,-0.88,0.0178,101145.51,44
"2020-08-23 12:00:00",1,298.80002,404,9,1.2e-05,88.1,1.5999999,-0.03,0.01793,101217.74,17
"2020-08-23 18:00:00",1,306.30002,427,650,0.000101,54,0.71999997,-1.48,0.01705,101172.74,29
"2020-08-24 00:00:00",1,301,430,503,0.000314,82.9,0.98999995,-1.03,0.01931,101204.62,72
"2020-08-24 06:00:00",1,298.30002,415,0,0,89.6,1.9799999,-1.2099999,0.0178,101204.68,84
"2020-08-08 06:00:00",2,296.6,9.999e+20,9.999e+20,9.999e+20,88,0.13,0.82,0.01573,101579.02,9.999e+20
"2020-08-08 12:00:00",2,297.80002,382,13,0,78.3,-0.38,0.44,0.014959999,101607.02,0
"2020-08-08 18:00:00",2,310.1,410,699,0,36,-0.06,0.22999999,0.01406,101593.84,0
"2020-08-09 00:00:00",2,304.1,447,496,0,57,0.75,-1.86,0.01585,101428.875,34
"2020-08-09 06:00:00",2,298.7,421,0,0.000124,87,1.86,-0.45999998,0.017679999,101585.88,45
"2020-08-09 12:00:00",2,299.30002,403,12,0,84,0.22,1.03,0.01759,101557.49,8
"2020-08-09 18:00:00",2,309.2,423,684,0.000308,41.8,0.68,-0.65999997,0.015509999,101558.055,42
"2020-08-10 00:00:00",2,303.30002,458,360,4.3e-05,65.6,0.96,-1.36,0.017439999,101380.03,76
"2020-08-10 06:00:00",2,299,415,0,0.000185,85.8,1.55,-0.37,0.01769,101466.836,66
"2020-08-10 12:00:00",2,299.1,406,12,3e-06,85.1,1.13,0.65999997,0.01764,101459.48,39
"2020-08-10 18:00:00",2,306.9,424,687,0.00017099999,55.4,0.65,0.48999998,0.01818,101350.65,32
"2020-08-11 00:00:00",2,302.30002,441,444,0.000226,76.6,0.26999998,-1.1999999,0.01928,101192.16,87
"2020-08-11 06:00:00",2,298.5,417,0,7.2e-05,89.200005,1.8299999,0.17,0.017919999,101195.26,86
