"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 00:00:00",1,272.33,269,60,0,89.6,2.5,1.9399999,0.00324,99041.56,47
"2019-12-28 06:00:00",1,273.91,274,0,3e-06,98,2.11,2.49,0.00401,98505.77,66
"2019-12-28 12:00:00",1,275.36,297,0,1.4e-05,97.8,1.1,2.98,0.00445,98172.83,88
"2019-12-28 18:00:00",1,277.37,262,240,1e-06,78.200005,-1.02,4.62,0.00411,97946.766,66
"2019-12-29 00:00:00",1,272.6,236,100,0,91.8,-0.83,3.35,0.00342,98100.77,62
"2019-12-29 06:00:00",1,271.2,219,0,0,92.6,0.68,1.73,0.0030999999,98065.77,2
"2019-12-29 12:00:00",1,271.47998,230,0,0,90.1,0.62,0.98999995,0.00309,98019.625,65
"2019-12-29 18:00:00",1,273.66998,285,90,5.5e-05,84.9,1.15,-1.51,0.00345,97466.77,89
"2019-12-30 00:00:00",1,274,310,10,0.000486,98.9,-0.089999996,-2.22,0.00414,96672.016,98
"2019-12-30 06:00:00",1,274.7,324,0,0.000536,99.5,-0.26999998,-0.48,0.0044299997,96025.2,99
"2019-12-30 12:00:00",1,276.9,325,0,9.7e-05,99,0.13,4.45,0.0051599997,95909.25,97
"2019-12-30 18:00:00",1,273,276,190,3e-06,89.200005,-3.21,3.29,0.0034599998,96792.805,61
"2019-12-31 00:00:00",1,269.22,243,80,1e-06,93.3,-2.47,1.43,0.0026999998,97407.99,38
"2019-12-31 06:00:00",1,267.16,209,0,0,88.6,-2.48,1.11,0.00217,97714.23,16
"2019-12-31 12:00:00",1,265.81,205,0,2e-06,88.200005,-2.1,0.71999997,0.00192,98351.336,24
"2019-12-31 18:00:00",1,268.59,202,260,1e-06,77.4,-1.93,0.52,0.0021,98401.86,25
"2020-01-01 00:00:00",1,266.41998,203,108,1e-06,86.200005,-1.8399999,0.82,0.00196,98521.77,22
"2020-01-01 06:00:00",1,264.5,194,0,1e-06,87.8,-1.7099999,1.68,0.00171,98201.68,22
"2020-01-01 12:00:00",1,263.74,197,0,1e-06,87.9,-1.23,1.8399999,0.0016,98119.56,36
"2020-01-01 18:00:00",1,269.34,196,269,0,72.4,-0.37,2.06,0.0021,97616.85,18
"2020-01-02 00:00:00",1,267.62,213,110,1e-06,85.8,0.07,1.3299999,0.0021799998,97500.52,21
"2020-01-02 06:00:00",1,268.6,248,0,1.3e-05,86.5,0.71999997,0.84,0.00239,97274.74,75
"2020-01-02 12:00:00",1,267.77,245,0,1.2e-05,94.6,0.5,0.88,0.00245,97226.984,82
"2020-01-02 18:00:00",1,273.35,239,230,6e-06,78.200005,0.07,1.52,0.0030999999,97287.805,58
"2020-01-03 00:00:00",1,269.80002,249,79,5e-06,96.200005,-0.26,0.75,0.00291,97526.58,46
"2020-01-03 06:00:00",1,269.6,233,0,3e-06,96.9,-0.25,0.51,0.00289,97603.62,28
"2020-01-03 12:00:00",1,268.65,244,0,4e-06,97.200005,0.34,-0.13,0.00269,97651.375,49
"2020-01-03 18:00:00",1,273.08,245,210,3e-06,76.1,1.13,-0.38,0.00294,97619.164,48
"2020-01-04 00:00:00",1,270.13998,253,80,3e-06,89.8,0.74,-0.38,0.00278,97955.72,66
"2020-01-04 06:00:00",1,269.9,231,0,1e-06,93.700005,0.78999996,1.55,0.0028499998,98240.12,22
"2020-01-04 12:00:00",1,270.57,246,0,2e-06,94.9,0.099999994,1.61,0.00302,98622.37,50
"2020-01-04 18:00:00",1,275.22998,269,190,1e-06,82.3,2.87,0.61,0.0036799998,98553.914,74
"2020-01-05 00:00:00",1,273.37,249,100,0,90.1,3.4399998,1.62,0.00354,98288.11,66
"2020-01-05 06:00:00",1,274,254,0,0,97.1,3.12,1.99,0.00402,97956.51,62
"2020-01-05 12:00:00",1,275.57,285,0,1e-06,98.3,2.3899999,1.88,0.00456,97797.9,78
"2020-01-05 18:00:00",1,279.6,291,200,3.1e-05,96.6,2.02,2.33,0.0059599997,97629.75,48
"2020-01-06 00:00:00",1,275.46,307,50,4.4e-05,94.3,-0.19999999,4,0.00433,98050.305,78
"2020-01-06 06:00:00",1,271.27,256,0,0,87.1,-0.75,2.9299998,0.00293,98483.7,73
"2020-01-06 12:00:00",1,270.24,271,0,3.7e-05,86.700005,-2.23,1.22,0.00268,98956.805,92
"2020-01-06 18:00:00",1,268.13998,273,100,9.8e-05,73.6,-2.52,3.53,0.00192,99524.69,98
"2020-01-07 00:00:00",1,265.08,207,84,3e-06,74.9,-2.54,1.8399999,0.00151,100049.125,46
"2020-01-07 06:00:00",1,262.63,175,0,0,77.4,-1.91,0.099999994,0.00125,100268.96,4
"2020-01-07 12:00:00",1,261.50998,173,0,0,78.3,-0.31,-0.96999997,0.00114,100380.04,4
"2020-01-07 18:00:00",1,266.65,193,250,1e-06,70.200005,1.8,-1.27,0.0016099999,100098.85,46
"2020-01-08 00:00:00",1,265.62,231,90,7e-06,93.1,0.06,-1.43,0.0019699999,99682.32,70
"2020-01-08 06:00:00",1,266.19998,235,0,1.2e-05,91.8,-0.17,-0.53999996,0.00205,99173.98,59
"2019-12-23 06:00:00",2,271.7,9.999e+20,9.999e+20,9.999e+20,96,0.71999997,1.87,0.00335,98148.77,9.999e+20
"2019-12-23 12:00:00",2,270.61,233,0,0,97.9,0.35,1.87,0.00314,98097.78,2
"2019-12-23 18:00:00",2,277.24,239,260,0,93.1,1.15,2.97,0.0048499997,97719.14,5
"2019-12-24 00:00:00",2,274.54,243,100,0,93.1,0,4.31,0.00402,97471.85,33
"2019-12-24 06:00:00",2,273,236,0,0,92.200005,-3.26,3.7099998,0.00355,97662.77,12
"2019-12-24 12:00:00",2,269.8,213,0,0,90.4,-2.19,2.24,0.00272,98156.24,4
"2019-12-24 18:00:00",2,272.59,206,270,0,77.1,-2.05,2.5,0.00286,98409.54,3
"2019-12-25 00:00:00",2,269.84,212,110,0,82.1,-2.69,1.63,0.00247,98550.086,40
"2019-12-25 06:00:00",2,269,225,0,0,81.4,-0.71,0.52,0.0023,98678.625,66
"2019-12-25 12:00:00",2,268.75998,221,0,0,75,-0.31,-0.19,0.00207,98705.375,65
"2019-12-25 18:00:00",2,273.82,223,250,0,67.1,1.8499999,0.099999994,0.0027299998,98546.52,51
"2019-12-26 00:00:00",2,270.94998,236,100,0,90,0.93,0.51,0.0029499999,98581.93,56
"2019-12-26 06:00:00",2,271.47998,260,0,0,84.4,-1.22,-0.26,0.00288,98647.23,88
"2019-12-26 12:00:00",2,270.36,257,0,0,85.700005,-1.38,-0.77,0.00268,98862.33,71
"2019-12-26 18:00:00",2,274.62,228,250,0,65.5,-0.28,-1.37,0.0028,99038.555,40
"2019-12-27 00:00:00",2,271.63998,247,90,0,86.3,0.48999998,-1.48,0.00296,99296.48,84
"2019-12-27 06:00:00",2,271.6,283,0,2e-06,83.1,1.3199999,-1.26,0.00284,99323.42,94
"2019-12-27 12:00:00",2,272.00998,294,0,3e-06,80.5,2.02,-0.28,0.00284,99185.62,93
"2019-12-27 18:00:00",2,276.00998,302,110,4e-06,84.3,3.1399999,1.91,0.00398,98758.555,97
"2019-12-28 00:00:00",2,274.37,296,38,6e-06,98.700005,1.6899999,1.68,0.00417,98495.836,81
"2019-12-28 06:00:00",2,274.30002,293,0,2e-06,98.4,0.71999997,2.35,0.00413,98177.94,90
"2019-12-28 12:00:00",2,274.44,277,0,7e-06,98,0.61,2.3799999,0.00417,98066.4,84
"2019-12-28 18:00:00",2,276.91998,277,200,1e-05,82.200005,-1.9699999,3.85,0.0041799997,98049.99,64
"2019-12-29 00:00:00",2,271.77,231,105,0,97.5,0.48,1.74,0.00341,98339.14,35
"2019-12-29 06:00:00",2,271.08,222,0,0,98,0.58,1.3399999,0.00326,98214.02,41
"2019-12-29 12:00:00",2,271.83,233,0,0,94.200005,1.67,-0.45999998,0.00332,97878.12,67
"2019-12-29 18:00:00",2,276.4,318,40,0.000185,98.700005,2.57,-1.63,0.0049,96856.65,100
"2019-12-30 00:00:00",2,283.30002,346,8,0.000379,97.4,5.98,1.86,0.00782,96061.77,98
"2019-12-30 06:00:00",2,283.9,359,0,0.00026,96,2.46,5.6,0.0081,95412.414,99
"2019-12-30 12:00:00",2,273.30002,253,0,2e-06,85.3,2.97,4.47,0.00342,95705.42,19
"2019-12-30 18:00:00",2,274.80002,260,180,8e-06,67.8,2.46,7.54,0.0030399999,95669.14,61
"2019-12-31 00:00:00",2,271.2,244,90,3e-06,73.9,-0.45,6.1299996,0.00253,96169.336,53
"2019-12-31 06:00:00",2,270.1,259,0,7e-06,66.1,-2.09,6.23,0.0020599999,96867.2,82
"2019-12-31 12:00:00",2,269.1,208,0,0,58.7,-1.51,3.62,0.00169,97787.516,9
"2019-12-31 18:00:00",2,272.41,205,270,0,45.2,-2.08,3.9399998,0.00166,98089.75,5
"2020-01-01 00:00:00",2,270.31,216,110,0,60,-1.1899999,2.77,0.00188,98425.46,15
"2020-01-01 06:00:00",2,269.30002,212,0,0,74.700005,-0.07,1.56,0.00216,98501.37,24
"2020-01-01 12:00:00",2,269.31,217,0,0,86,0.47,1.52,0.00248,98507.664,32
"2020-01-01 18:00:00",2,274.80002,242,190,0,50.9,1.3,2.76,0.00223,98246.96,60
"2020-01-02 00:00:00",2,271.2,238,95,0,70.6,0.93,1.6899999,0.00237,98231.62,53
"2020-01-02 06:00:00",2,270.9,249,0,0,78.1,1.39,1.3399999,0.00256,98160.77,77
"2020-01-02 12:00:00",2,270.5,233,0,0,81.3,1.52,1.52,0.0026,98004.04,58
"2020-01-02 18:00:00",2,276.93,235,260,0,62.5,0.61,2.6599998,0.00318,97921.99,34
"2020-01-03 00:00:00",2,273.5,275,85,0,90.700005,1.1999999,2.19,0.00361,98178.85,90
"2020-01-03 06:00:00",2,271.9,247,0,0,98.700005,0.22,1.91,0.0034899998,98297.56,53
"2020-01-03 12:00:00",2,271.87,257,0,1e-06,93.6,-0.34,1.9399999,0.00329,98430.41,50
"2020-01-03 18:00:00",2,276.8,250,240,1e-06,70.8,-0.25,1.78,0.00357,98223.79,54
"2020-01-04 00:00:00",2,272.5,248,97,0,93.700005,-0.29,1.89,0.0034599998,98346.875,65
"2020-01-04 06:00:00",2,272.7,263,0,0,90,-0.5,2.6699998,0.0033699998,98264.7,90
"2020-01-04 12:00:00",2,271.6,226,0,0,83.200005,-1.38,2.6799998,0.00286,98764.375,11
"2020-01-04 18:00:00",2,272.91998,205,280,0,36.7,-2.6799998,1.68,0.00139,99443.836,1
"2020-01-05 00:00:00",2,269.4,200,119,0,40.7,-0.11,-0.22,0.00118,99618.68,8
"2020-01-05 06:00:00",2,269.6,217,0,0,43.600002,1.8499999,-2.27,0.00128,99649.22,56
"2020-01-05 12:00:00",2,269.79,271,0,4.3e-05,79.8,3.4299998,-2.85,0.00238,99063.37,96
"2020-01-05 18:00:00",2,273.71,299,40,0.000622,98.700005,2.26,-5.04,0.00401,97714.63,100
"2020-01-06 00:00:00",2,277.47998,329,11,0.000804,99.9,1.8399999,-1.3299999,0.0054599997,95797.85,100
"2020-01-06 06:00:00",2,276.4,333,0,5.4e-05,96.5,0.84999996,4.61,0.00484,96011.62,84
"2020-01-06 12:00:00",2,273.59,257,0,1e-06,91.9,-1.48,4.5899997,0.0037399998,96547.99,46
"2020-01-06 18:00:00",2,276.33,244,230,0,86,-0.11,3.81,0.0042399997,96821.555,27
"2020-01-07 00:00:00",2,272.94,241,110,1e-06,97.9,1.2099999,1.8,0.00378,97049.95,24
"2020-01-07 06:00:00",2,272.4,250,0,3e-06,97.200005,0.53,2.4299998,0.00363,96827.62,29
"2020-01-07 12:00:00",2,271.13,224,0,0,97.700005,0.53999996,1.8,0.0033,97029.89,11
"2020-01-07 18:00:00",2,275.83,245,230,6e-06,78.4,-0.39,2.84,0.00373,96853.445,63
"2020-01-08 00:00:00",2,272.03,246,100,3e-06,97.6,-0.84999996,1.4399999,0.0035199998,97225.78,36
"2020-01-08 06:00:00",2,271.30002,257,0,1.4e-05,88.200005,-2.84,1.0699999,0.003,97458.05,53
"2019-12-23 06:00:00",3,270.5,9.999e+20,9.999e+20,9.999e+20,95.5,0.04,1.54,0.0030399999,98095.195,9.999e+20
"2019-12-23 12:00:00",3,270.34,231,0,0,97.4,0.31,1.8299999,0.00306,98102.2,1
"2019-12-23 18:00:00",3,277.13,238,260,0,92.9,1.13,2.99,0.00481,97694.555,3
"2019-12-24 00:00:00",3,274.47998,243,100,0,93.5,-0.45999998,4.22,0.00402,97438.31,30
"2019-12-24 06:00:00",3,272.6,235,0,0,93.8,-2.6599998,3,0.00351,97699.97,9
"2019-12-24 12:00:00",3,269.88998,214,0,0,90.700005,-2.21,2.01,0.00275,98215.67,3
"2019-12-24 18:00:00",3,272.91,207,270,0,77.700005,-2.48,2.23,0.0029499999,98431.266,13
"2019-12-25 00:00:00",3,269.88,213,110,0,84.700005,-2.3999999,1.38,0.00256,98590.69,37
"2019-12-25 06:00:00",3,269.4,222,0,0,80.8,-0.29999998,0.51,0.00235,98635.664,50
"2019-12-25 12:00:00",3,269.27,226,0,0,74.4,1.18,-0.08,0.00214,98581.13,65
"2019-12-25 18:00:00",3,274.19,230,230,0,71.6,1.9,0.29,0.00299,98357.016,65
"2019-12-26 00:00:00",3,270.88,236,90,0,95.5,0.19999999,0.19999999,0.00312,98340.19,65
"2019-12-26 06:00:00",3,271.1,253,0,0,91.4,-1.52,-0.62,0.0030399999,98433.336,81
"2019-12-26 12:00:00",3,269.88,252,0,0,91.1,-1.48,-0.32999998,0.00274,98785.43,74
"2019-12-26 18:00:00",3,273.75,214,270,0,69.5,-1.31,-1.02,0.0027899998,99012.85,12
"2019-12-27 00:00:00",3,270.22998,215,110,0,84.6,0.08,-0.96999997,0.0026,99352.9,52
"2019-12-27 06:00:00",3,269,207,0,0,82.8,1.03,-0.47,0.00231,99387.94,10
"2019-12-27 12:00:00",3,268.22998,208,0,0,79.4,1.4599999,-0.14,0.0020899998,99374.62,45
"2019-12-27 18:00:00",3,273.38,263,180,0,63.2,2.85,0.83,0.00247,98989.23,66
"2019-12-28 00:00:00",3,272.75,294,30,1.7e-05,91,2.97,1.41,0.00341,98619.98,90
"2019-12-28 06:00:00",3,274,297,0,1.2e-05,98,1.8199999,2.37,0.00404,98089.15,84
"2019-12-28 12:00:00",3,273.13998,267,0,1e-06,90.3,-1.7199999,4.36,0.0034999999,98050.875,35
"2019-12-28 18:00:00",3,275.16,221,270,0,72.9,-1.66,3.62,0.00327,97991.37,4
"2019-12-29 00:00:00",3,272.93,252,90,6e-06,86,-0.68,3.35,0.00329,97902.37,80
"2019-12-29 06:00:00",3,272.5,269,0,2.4e-05,78.9,-2.98,4.97,0.0029199999,97888.516,72
"2019-12-29 12:00:00",3,270.22,215,0,0,76.6,-1.14,1.9499999,0.00239,98003.22,10
"2019-12-29 18:00:00",3,274.00998,215,260,0,61.4,0.51,3.05,0.00254,97876.35,13
"2019-12-30 00:00:00",3,271.88,228,100,0,83.700005,1.49,2.11,0.00297,97575.43,45
"2019-12-30 06:00:00",3,271.6,232,0,0,84.1,-1.75,2.09,0.00294,97651.016,83
"2019-12-30 12:00:00",3,270.88998,234,0,0,84.1,-0.77,2.1,0.0027599998,98042.33,91
"2019-12-30 18:00:00",3,273.68,224,240,0,63.100002,-2.3799999,-0.38,0.00254,98161.79,55
"2019-12-31 00:00:00",3,271.50998,257,70,0,76,-0.22,-2.28,0.0026,98378.12,98
"2019-12-31 06:00:00",3,271.25,284,0,1.1e-05,81.8,0.13,-2.3999999,0.0027599998,98036.414,99
"2019-12-31 12:00:00",3,271.22,288,0,9.9e-05,91,-1.39,-3.35,0.0030699999,98030.64,98
"2019-12-31 18:00:00",3,272.82,301,50,0.000347,96.200005,-2.33,-3.6,0.0036799998,97409.766,98
"2020-01-01 00:00:00",3,272.83,307,20,0.000208,97.6,-3.83,-2.79,0.00375,97015.02,99
"2020-01-01 06:00:00",3,271.5,303,0,6.7e-05,97.200005,-3.3899999,0.14,0.00338,96734.98,96
"2020-01-01 12:00:00",3,270.46,285,0,4.7e-05,97.700005,-2.1299999,1.8,0.00315,96497.31,80
"2020-01-01 18:00:00",3,272.33,284,160,1.7e-05,95.5,-0.41,1.6999999,0.00355,96326.99,91
"2020-01-02 00:00:00",3,269.52,281,64,2.3e-05,98.200005,-0.51,0.9,0.0029499999,96331.7,81
"2020-01-02 06:00:00",3,269.37,280,0,6.9e-05,98.6,-0.96,0.71999997,0.00294,96030.805,94
"2020-01-02 12:00:00",3,269.13998,269,0,6.4e-05,98.200005,-1.23,1.73,0.00287,95901.49,80
"2020-01-02 18:00:00",3,268.84,251,210,3.6e-05,94.3,-4.11,5.43,0.0026999998,95799.1,71
"2020-01-03 00:00:00",3,261.88998,235,80,1.7e-05,94,-4,4.81,0.00148,96523.07,79
"2020-01-03 06:00:00",3,258.7,204,0,4e-06,94.1,-3,3.3799999,0.0010899999,97405.04,58
"2020-01-03 12:00:00",3,257,192,0,3e-06,94.4,-2.7,3.59,0.00091999996,97915.02,54
"2020-01-03 18:00:00",3,260.6,168,280,1e-06,90.6,-4.14,4.18,0.00124,98313.27,18
"2020-01-04 00:00:00",3,258.2,161,120,0,94.5,-0.95,2.78,0.0010299999,98949.81,2
"2020-01-04 06:00:00",3,258.4,186,0,0,95.200005,-1.02,2.6599998,0.0010599999,99181.87,44
"2020-01-04 12:00:00",3,259.1,220,0,1e-06,96.6,-0.69,1.99,0.00115,99270.27,82
"2020-01-04 18:00:00",3,265.4,234,180,4e-06,92.200005,0.51,1.1,0.0019299999,98813.1,80
"2020-01-05 00:00:00",3,265.36,248,70,4e-06,96.4,1.73,1.79,0.00202,98222.52,85
"2020-01-05 06:00:00",3,267.30002,243,0,7e-06,96.9,1.2099999,2.76,0.0023999999,97731.85,89
"2020-01-05 12:00:00",3,267.6,231,0,2e-06,95.700005,-1.06,3.61,0.0024299999,97781,88
"2020-01-05 18:00:00",3,263.5,220,200,2e-06,89.6,-2.8999999,2.03,0.0016099999,98096.68,97
"2020-01-06 00:00:00",3,257.4,190,101,4e-06,94.3,-2.44,0.17,0.00097,98289.266,80
"2020-01-06 06:00:00",3,253.8,161,0,0,92.3,-1.64,0.35,0.00065999996,97944.02,19
"2020-01-06 12:00:00",3,255.40001,192,0,0,82.6,-0.17999999,0.22,0.00068999996,97701.516,73
"2020-01-06 18:00:00",3,261.04,203,230,1e-06,83.700005,2.45,-0.81,0.00121,97276.93,75
"2020-01-07 00:00:00",3,260.75998,219,90,5e-06,94.700005,1.9699999,0.16,0.00133,97146.266,89
"2020-01-07 06:00:00",3,262,204,0,9e-06,92.4,-0.32999998,6.12,0.0014599999,96955.336,68
"2020-01-07 12:00:00",3,258.44,170,0,1e-06,92,-2.31,3.7099998,0.0010299999,97695.555,28
"2020-01-07 18:00:00",3,256.72,161,280,2e-06,87.6,-3.35,3.53,0.00083,98042.5,34
"2020-01-08 00:00:00",3,251.51,148,120,1e-06,90.700005,-2.59,2.8899999,0.00049999997,98807.04,38
"2020-01-08 06:00:00",3,248.5,130,0,0,90,-2.1299999,2.79,0.00037,99128.71,15
"2019-12-23 06:00:00",4,271.30002,9.999e+20,9.999e+20,9.999e+20,97,0.63,1.5699999,0.00329,98130.7,9.999e+20
"2019-12-23 12:00:00",4,270.87,235,0,0,98.5,0.17999999,1.8199999,0.0032199998,98146.516,6
"2019-12-23 18:00:00",4,277.3,241,260,0,94.3,1.04,3.1499999,0.00494,97733.3,12
"2019-12-24 00:00:00",4,274.68,243,100,0,94.1,-0.25,4.47,0.0041,97508.94,34
"2019-12-24 06:00:00",4,272.5,235,0,0,94.3,-2.45,2.8899999,0.00351,97742.336,13
"2019-12-24 12:00:00",4,269.97,214,0,0,91.200005,-1.93,2.1,0.00278,98258.24,6
"2019-12-24 18:00:00",4,273.09,207,270,0,78.200005,-2.4099998,2.34,0.0030099999,98424.87,6
"2019-12-25 00:00:00",4,270.07,214,110,0,84.700005,-2.18,1.11,0.0026,98590.71,42
"2019-12-25 06:00:00",4,269.5,221,0,0,80.1,-0.29999998,0.39,0.00234,98690.31,57
"2019-12-25 12:00:00",4,269.33,221,0,0,74.3,1.37,-0.04,0.00214,98635.97,61
"2019-12-25 18:00:00",4,274.25,230,240,0,73.1,2.1399999,0.29,0.00306,98406.49,65
"2019-12-26 00:00:00",4,271.33,236,90,0,96.700005,1.09,1.05,0.0032799998,98299.625,67
"2019-12-26 06:00:00",4,271.32,246,0,0,95.3,-1.68,0.44,0.0032199998,98278.02,76
"2019-12-26 12:00:00",4,270.59,241,0,0,91,-1.6899999,-0.16,0.0029,98583.02,50
"2019-12-26 18:00:00",4,274.57,235,250,0,69,-1.17,-0.90999997,0.0029499999,98827.03,52
"2019-12-27 00:00:00",4,270.81,225,100,0,87.8,0.31,-1.11,0.00283,99151.305,71
"2019-12-27 06:00:00",4,270.1,224,0,0,85.1,0.94,-0.83,0.00259,99199.44,58
"2019-12-27 12:00:00",4,270.87,261,0,1e-06,77.3,1.65,-0.52,0.00251,99195.98,78
"2019-12-27 18:00:00",4,273.66998,288,140,6e-06,77.1,2.83,0.47,0.00308,98823,87
"2019-12-28 00:00:00",4,273.31,304,45,6e-06,96.5,2.21,1.23,0.0037699998,98604.02,90
"2019-12-28 06:00:00",4,274.4,302,0,4e-06,98.4,1.29,1.9499999,0.00417,98134.5,85
"2019-12-28 12:00:00",4,273.21,283,0,1.4e-05,96.700005,-0.19,3.07,0.0037699998,97986.9,68
"2019-12-28 18:00:00",4,276.15,238,250,0,76.200005,-2.27,4.39,0.0036799998,97902.4,12
"2019-12-29 00:00:00",4,272.03,255,60,2e-06,90.200005,-1.7099999,2.55,0.0032199998,98043.75,40
"2019-12-29 06:00:00",4,271.1,225,0,0,83.200005,-1.1899999,2.45,0.00277,98104.96,87
"2019-12-29 12:00:00",4,271.06,234,0,0,77.3,-0.78,1.27,0.00257,98110.62,83
"2019-12-29 18:00:00",4,273.19998,263,110,4e-06,70.6,2.35,-1.2099999,0.0027599998,97947.83,93
"2019-12-30 00:00:00",4,271.78,297,20,0.000321,95.700005,2.23,-2.01,0.0033699998,97710.14,98
"2019-12-30 06:00:00",4,273.3,304,0,0.000466,99.1,2.74,-4.0899997,0.00395,96564.26,100
"2019-12-30 12:00:00",4,275.13998,323,0,0.00062,99.9,0.62,3.4399998,0.0046099997,95390.195,100
"2019-12-30 18:00:00",4,273.93,264,230,3.1e-05,95.200005,0.57,5.24,0.00401,95548.125,48
"2019-12-31 00:00:00",4,270.61,229,100,0,93.9,1.64,4.67,0.00309,95776.2,26
"2019-12-31 06:00:00",4,269.27,212,0,0,92.5,2.1599998,5.0099998,0.00274,95769.375,8
"2019-12-31 12:00:00",4,269.43,239,0,4e-06,90.4,1.01,5.9,0.0026999998,96303.71,55
"2019-12-31 18:00:00",4,271.5,258,190,1.3e-05,85.6,0.38,6.5,0.00299,96481.664,72
"2020-01-01 00:00:00",4,269.32,263,72,1.2e-05,88.3,-0.17,5.2,0.0026,96726.08,78
"2020-01-01 06:00:00",4,268.44998,228,0,3e-06,87.5,-0.04,5.69,0.0023999999,96828.34,46
"2020-01-01 12:00:00",4,266.80002,211,0,0,84,-1.11,4.88,0.0019999999,97153.36,18
"2020-01-01 18:00:00",4,270.80002,207,260,0,78.8,-1.52,4.97,0.0025799999,97263.87,9
"2020-01-02 00:00:00",4,270,232,93,2e-06,94.4,0.66999996,2.56,0.0029,97381.97,24
"2020-01-02 06:00:00",4,270.30002,229,0,0,91.700005,0.82,2.97,0.00289,97118.71,60
"2020-01-02 12:00:00",4,270.4,258,0,2.3e-05,90.6,-1.02,3.29,0.00287,97212.266,80
"2020-01-02 18:00:00",4,270.4,242,230,8e-06,75.9,-3.48,4.4,0.00241,97598.414,65
"2020-01-03 00:00:00",4,267.5,226,90,3e-06,81.9,-2.47,2.9399998,0.00205,97929.445,51
"2020-01-03 06:00:00",4,266.30002,198,0,0,83.8,-1.15,3,0.0018999999,98295.74,7
"2020-01-03 12:00:00",4,266.25,202,0,0,87.1,-0.45999998,2.62,0.00196,98433.805,7
"2020-01-03 18:00:00",4,271.80002,227,230,1e-06,76,-0.39999998,2,0.0026399998,98619.48,52
"2020-01-04 00:00:00",4,269.30002,239,92,1e-06,91.9,-0.39999998,0.87,0.0026399998,98618.14,63
"2020-01-04 06:00:00",4,269.2,251,0,0,89.5,1.28,-0.93,0.00256,98424.4,81
"2020-01-04 12:00:00",4,270.2,270,0,5.3e-05,93,0.53,-1.55,0.00289,98263.414,93
"2020-01-04 18:00:00",4,272.77,300,50,0.000319,97.8,-0.35999998,-2.35,0.0037099998,97732.414,99
"2020-01-05 00:00:00",4,274.6,315,11,0.000929,99.8,-0.11,-4.58,0.0043599997,96752.95,100
"2020-01-05 06:00:00",4,275.78,331,0,0.000746,100,-1.3299999,-2.23,0.00483,95516.19,100
"2020-01-05 12:00:00",4,273.87,325,0,0.000178,98.200005,-2.57,-0.71999997,0.00413,95607.89,93
"2020-01-05 18:00:00",4,270.19,298,80,8.9e-05,92.8,-3.35,0.95,0.00294,96247.39,93
"2020-01-06 00:00:00",4,267.16,272,60,3.5e-05,93,-3.12,2.21,0.0023,96848.58,87
"2020-01-06 06:00:00",4,263.91,249,0,2.2e-05,91.6,-2.97,2.81,0.00171,97222.65,81
"2020-01-06 12:00:00",4,261.94998,241,0,2.5e-05,90.8,-3.08,3.04,0.00142,97452.75,90
"2020-01-06 18:00:00",4,263.19,217,240,1.3e-05,86.8,-2.5,3.1899998,0.00151,97813.336,73
