"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 06:00:00",1,287.9,9.999e+20,9.999e+20,9.999e+20,98.200005,1.4599999,1.05,0.01048,98532.87,9.999e+20
"2019-07-28 12:00:00",1,291.80002,337,63,0,96,0.83,1.3299999,0.01315,98381.25,1
"2019-07-28 18:00:00",1,303.1,370,757,0,43.100002,2.49,3.23,0.011709999,98112.85,0
"2019-07-29 00:00:00",1,295,387,472,0.000172,93.700005,1.0699999,1.9599999,0.01566,98041.414,44
"2019-07-29 06:00:00",1,291.9,365,0,0,98.3,0.5,2.11,0.01359,97991.15,48
"2019-07-29 12:00:00",1,292.9,355,54,0,96.5,0.35999998,2.28,0.0142,98023.12,48
"2019-07-29 18:00:00",1,302.2,369,752,0,47.4,0.22999999,3.1599998,0.01222,97922.89,7
"2019-07-30 00:00:00",1,296.5,385,485,1e-06,80.3,1.64,1.38,0.01475,97893.75,1
"2019-07-30 06:00:00",1,292.30002,366,0,0,95.700005,0.75,1.86,0.01356,98000.125,12
"2019-07-30 12:00:00",1,294.80002,360,59,4.3e-05,92.200005,0.68,1.42,0.01528,98181.875,38
"2019-07-30 18:00:00",1,304.5,391,745,1.2e-05,44.7,2.49,2.81,0.0132,98073.99,3
"2019-07-31 00:00:00",1,296.9,403,442,3.1e-05,85,1.88,1.5799999,0.01601,98134.62,31
"2019-07-31 06:00:00",1,293.30002,374,0,0,97.200005,1.42,1.5699999,0.01464,98248.18,14
"2019-07-31 12:00:00",1,294.6,361,57,0,91,1.06,1.4399999,0.014789999,98325.06,7
"2019-07-31 18:00:00",1,301.5,379,749,6.2e-05,67.8,1.81,1.65,0.01673,98203.98,7
"2019-08-01 00:00:00",1,295,383,463,0.000263,90.700005,-0.11,1.65,0.015199999,98215.66,49
"2019-08-01 06:00:00",1,292.30002,379,0,4e-05,97.700005,-0.84999996,1.14,0.01377,98206.125,71
"2019-08-01 12:00:00",1,292.4,384,13,0.000162,98.4,-1.23,-0.19,0.0139999995,98304.46,91
"2019-08-01 18:00:00",1,296.1,391,303,0.000143,81.6,-0.08,-1.04,0.014459999,98388.18,98
"2019-08-02 00:00:00",1,292,378,353,3e-05,94.700005,0.90999997,-0.16,0.013119999,98358.04,86
"2019-08-02 06:00:00",1,288,333,0,0,94.1,-1.3199999,1.01,0.01012,98495.27,16
"2019-08-02 12:00:00",1,290.4,316,61,0,82.200005,-1.02,0.049999997,0.01021,98646.43,0
"2019-08-02 18:00:00",1,301,345,768,0,43.100002,1.37,0.04,0.01033,98516.76,4
"2019-08-03 00:00:00",1,293.7,373,405,0,83.200005,1.8299999,-0.9,0.012809999,98450.086,28
"2019-08-03 06:00:00",1,290,345,0,0,98.9,1.48,1.14,0.012,98495.6,25
"2019-08-03 12:00:00",1,291.7,341,53,0,93.5,0.65,1.29,0.012709999,98477.805,31
"2019-08-03 18:00:00",1,300.1,363,740,6.5e-05,54.2,1.24,1.61,0.01232,98255.83,21
"2019-08-04 00:00:00",1,294.5,371,471,2.2e-05,87.200005,1.9499999,0.89,0.01411,98168.766,17
"2019-08-04 06:00:00",1,290.2,347,0,0,97.6,-0.22999999,1.61,0.01206,98167.805,20
"2019-08-04 12:00:00",1,291.5,327,59,0,83.4,-1.35,0.75,0.01127,98170.586,20
"2019-08-04 18:00:00",1,302.30002,345,760,0,35.2,-1.36,-0.42999998,0.009149999,98036.016,25
"2019-08-05 00:00:00",1,293.6,367,453,0,78.200005,0.96999997,-1.79,0.01205,98046.84,16
"2019-08-05 06:00:00",1,289.5,344,0,1e-06,98.200005,1.36,0.17999999,0.01162,98099.7,0
"2019-08-05 12:00:00",1,292.2,340,56,3.6e-05,94.5,1.35,-0.21,0.01321,98501.43,0
"2019-08-05 18:00:00",1,299.9,363,738,7e-05,56.3,3.7099998,0.12,0.0125899995,98326.95,2
"2019-08-06 00:00:00",1,294.2,374,462,9.8e-05,86.4,2.3999999,-0.26,0.01368,98182.64,10
"2019-08-06 06:00:00",1,291.1,364,0,9.6e-05,97,2.6,-0.26,0.012739999,98030.914,34
"2019-08-06 12:00:00",1,292.4,392,22,8.2e-05,97.4,2.55,0.28,0.0138799995,97900.49,82
"2019-08-06 18:00:00",1,296.80002,395,490,1e-04,86.700005,2.6599998,2.4299998,0.0163,97653.83,55
"2019-08-07 00:00:00",1,293.30002,364,463,7.4e-05,86.9,1.3399999,1.39,0.01315,97579.4,2
"2019-08-07 06:00:00",1,288.4,335,0,2e-06,90.5,0.57,2.05,0.01004,97674.43,1
"2019-08-07 12:00:00",1,289.9,319,53,0,82.5,0.5,2.97,0.01004,97827.52,11
"2019-08-07 18:00:00",1,295.4,341,672,1e-06,48.8,-0.19,5.5299997,0.00839,97843.06,48
"2019-08-08 00:00:00",1,290.30002,339,390,0,63.4,-0.28,2.9399998,0.00789,97993.28,86
"2019-08-08 06:00:00",1,283.9,303,0,0,88.6,-0.52,1.6999999,0.0072899996,98149.9,46
"2019-08-08 12:00:00",1,287.30002,287,56,0,76.8,-0.37,0.83,0.0078799995,98259.49,1
"2019-08-08 18:00:00",1,296.80002,312,762,0,35.600002,1.09,1.74,0.00665,98096.586,1
"2019-08-09 00:00:00",1,289.80002,337,436,0,71,1.55,0.66999996,0.00858,98022.39,19
"2019-08-09 06:00:00",1,285.9,317,0,0,94.200005,1.38,1.3399999,0.00883,98061.164,3
"2019-08-09 12:00:00",1,288.4,309,52,0,90.1,1.61,0.97999996,0.0099599995,98071.2,4
"2019-08-09 18:00:00",1,297.9,337,741,2.4e-05,46.600002,4.0299997,2.56,0.00935,97864.33,3
"2019-08-10 00:00:00",1,290.1,346,453,0.000204,93.200005,1.7199999,1.5699999,0.0114899995,97939.586,35
"2019-08-10 06:00:00",1,286.80002,319,0,5e-06,96.9,0.38,2.55,0.00962,98098.336,9
"2019-08-10 12:00:00",1,286.5,297,53,0,95.6,-0.26,2.1399999,0.00931,98349.914,3
"2019-08-10 18:00:00",1,295.5,317,737,0,41.9,-1.29,2.8799999,0.00722,98458.055,6
"2019-08-11 00:00:00",1,288.2,324,468,0,74,-1.1,1.02,0.00803,98545.875,4
"2019-08-11 06:00:00",1,283.5,302,0,0,74.6,-1.4699999,-0.26999998,0.00593,98732.5,1
"2019-08-11 12:00:00",1,288.1,294,53,0,64.700005,-0.25,-0.68,0.00696,98912.44,2
"2019-08-11 18:00:00",1,298.9,324,747,0,35.3,1.76,1.16,0.00745,98794.81,5
"2019-08-12 00:00:00",1,291.6,343,461,0,72,1.9799999,-0.22,0.00969,98752.79,3
"2019-08-12 06:00:00",1,287.1,325,0,0,96.6,1.5799999,1.09,0.0097199995,98844.99,0
"2019-08-12 12:00:00",1,290.30002,326,49,0,89.700005,1.51,0.69,0.01107,98916.52,1
"2019-08-12 18:00:00",1,299.80002,362,697,9e-06,54.7,3.3999999,2.06,0.01219,98738.02,9
"2019-08-13 00:00:00",1,294.7,378,420,3.3e-05,81.3,2.6699998,0.87,0.01328,98558.23,10
"2019-08-13 06:00:00",1,291.2,356,0,2e-06,97.1,2.18,1.12,0.012759999,98496.516,4
"2019-07-28 06:00:00",2,288.1,9.999e+20,9.999e+20,9.999e+20,98.6,1.87,0.89,0.0106999995,98473.74,9.999e+20
"2019-07-28 12:00:00",2,291.7,338,62,0,96.4,0.95,1.5999999,0.01308,98343.27,2
"2019-07-28 18:00:00",2,303.2,371,755,0,44.4,2.5,3.34,0.01212,98059.68,0
"2019-07-29 00:00:00",2,295.2,389,467,0.000184,93.8,1.28,2.06,0.01588,97983.86,45
"2019-07-29 06:00:00",2,291.9,367,0,1.3e-05,98.5,0.56,1.9799999,0.01365,97955.95,51
"2019-07-29 12:00:00",2,292.80002,355,53,1e-06,97,0.26,2.4099998,0.01419,97998.1,59
"2019-07-29 18:00:00",2,302.2,368,751,0,46.5,0.13,3.1499999,0.01199,97884.79,8
"2019-07-30 00:00:00",2,296.5,385,487,0,80.3,1.23,1.4599999,0.01471,97876.96,1
"2019-07-30 06:00:00",2,292.4,366,0,0,93.700005,0.68,1.86,0.01332,97969.984,24
"2019-07-30 12:00:00",2,295.2,362,60,2.7e-05,89.6,0.84,1.28,0.0152199995,98133.15,21
"2019-07-30 18:00:00",2,304.5,391,747,9e-06,44.5,2.22,3.07,0.01316,98035.37,4
"2019-07-31 00:00:00",2,297.80002,405,432,1.7e-05,78,1.92,1.76,0.015489999,98079.95,39
"2019-07-31 06:00:00",2,293.2,376,0,0,96.8,0.94,1.68,0.014479999,98184.79,40
"2019-07-31 12:00:00",2,295.30002,365,57,0,86.5,0.53,1.51,0.014719999,98310.875,64
"2019-07-31 18:00:00",2,300.80002,379,743,5.4e-05,61.9,0.64,3.01,0.014629999,98277.91,31
"2019-08-01 00:00:00",2,294.9,392,414,0.000109,93.8,-1.03,1.26,0.01554,98337.375,66
"2019-08-01 06:00:00",2,291.9,380,0,1.8e-05,97.6,-1.3,0.89,0.013429999,98346.805,79
"2019-08-01 12:00:00",2,291,374,21,2.7e-05,95.6,-1.5,-0.32999998,0.01239,98545.12,95
