"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 18:00:00",1,284.41998,240,400,0,33.5,-4.47,0.25,0.00272,102565.56,41
"2020-01-09 00:00:00",1,280.44998,261,280,0,53.3,-2.19,-0.24,0.0033099998,102681.586,57
"2020-01-09 06:00:00",1,277.80002,252,0,0,66.3,-2.19,-0.39,0.0034299998,102741.27,68
"2020-01-09 12:00:00",1,277.22,247,0,0,76.4,-2.6299999,-0.59999996,0.00379,102809.2,36
"2020-01-09 18:00:00",1,291.91,278,390,0,54.8,-1.5999999,-4.72,0.0072299996,102682.52,0
"2020-01-10 00:00:00",1,287.35,326,280,0,82.5,-0.39999998,-2.85,0.00814,102564.45,19
"2020-01-10 06:00:00",1,287.41998,316,0,1e-06,90.5,-0.29,-2.4199998,0.008959999,102481.33,14
"2020-01-10 12:00:00",1,289.21,375,0,6e-06,90.8,0.26999998,-2.9399998,0.01012,102358.766,87
"2020-01-10 18:00:00",1,295.9,342,330,2e-06,59.2,2.9399998,-4.3199997,0.01005,102159.984,49
"2020-01-11 00:00:00",1,292.19,385,111,3e-06,84.3,1.3299999,-2.83,0.01141,101861.23,94
"2020-01-11 06:00:00",1,291.16,367,0,0.000302,98.4,1.37,-1.48,0.012499999,101652.16,69
"2020-01-11 12:00:00",1,291.91,389,0,0.000284,98,1.7099999,0.04,0.01309,101367.125,88
"2020-01-11 18:00:00",1,296.46,398,200,2.2e-05,84.700005,4.1,1.5899999,0.01502,101149.6,80
"2020-01-12 00:00:00",1,295.04,409,127,1.4e-05,90.8,3.07,1.5,0.014789999,100921.35,82
"2020-01-12 06:00:00",1,294.19998,382,0,1e-06,93.1,4.02,2.78,0.014409999,100965.125,79
"2020-01-12 12:00:00",1,294.03,398,0,2.1e-05,93.200005,3.27,2.1299999,0.01428,101005.43,95
"2020-01-12 18:00:00",1,298.54,394,230,4e-06,71.6,2.72,3.49,0.014409999,101153.69,98
"2020-01-13 00:00:00",1,293.19998,401,148,7.3e-05,88.200005,-2.72,-0.79999995,0.0128,101403.92,99
"2020-01-13 06:00:00",1,290.41998,376,0,5e-06,87.3,-1.7199999,-2.87,0.01059,101589.14,92
"2020-01-13 12:00:00",1,291.4,386,0,1.5e-05,96.1,-1.9599999,-2.12,0.01241,101626.43,89
"2020-01-13 18:00:00",1,296.05,402,180,2.6e-05,81.6,-1.01,-1.5799999,0.01404,101559.766,84
"2020-01-14 00:00:00",1,294.47,398,186,7e-06,92,0.65,-2.01,0.014409999,101395.766,46
"2020-01-14 06:00:00",1,294.62,405,0,1.3e-05,92.4,3.25,-1,0.01462,101339.99,77
"2020-01-14 12:00:00",1,293.07,369,0,0,97.200005,3.37,-0.78,0.01399,101232.516,47
"2020-01-14 18:00:00",1,297.13,402,170,1.7e-05,77.6,5.58,0.19,0.01435,100985.65,69
"2020-01-15 00:00:00",1,295.85,401,130,6e-06,79.700005,3.6999998,0.099999994,0.01368,100783.3,54
"2020-01-15 06:00:00",1,294.59,366,0,0,84.4,5.85,1.1,0.013429999,100705.02,8
"2020-01-15 12:00:00",1,293.9,386,0,0.00021,93,3.86,4.16,0.014169999,100752.87,90
"2020-01-15 18:00:00",1,295.99,363,350,1.4e-05,46.7,0.03,3.6799998,0.00808,100975.766,46
"2020-01-16 00:00:00",1,291.06,325,305,0,53.9,0.35999998,2.1399999,0.0068699997,101058.19,1
"2020-01-16 06:00:00",1,287.37,307,0,0,56.7,-0.97999996,1.26,0.00568,101212.58,0
"2020-01-16 12:00:00",1,286.53,311,0,0,58.3,-1.02,-1.49,0.00551,101353.62,1
"2020-01-16 18:00:00",1,297.25998,340,380,0,60.5,2.6,-1.68,0.011299999,101233.95,3
"2020-01-17 00:00:00",1,294.29,391,238,6.9e-05,90.6,2.23,-0.63,0.01407,101162.56,81
"2020-01-17 06:00:00",1,294.00998,387,0,7e-06,91.3,3.28,1.9699999,0.013959999,101014.914,95
"2020-01-17 12:00:00",1,293.96,384,0,4e-06,90.6,4.17,3.34,0.01383,100977.9,95
"2020-01-17 18:00:00",1,296.85,393,230,9.1e-05,78.3,0.59999996,6.96,0.01423,100998.6,87
"2020-01-18 00:00:00",1,285.16,357,133,5.5e-05,48.5,-6.06,1.78,0.00419,101623.46,78
"2020-01-18 06:00:00",1,279.6,271,0,0,47.600002,-4.95,0.26999998,0.0028199998,101903.79,72
"2020-01-02 06:00:00",2,283.5,9.999e+20,9.999e+20,9.999e+20,54.600002,1.25,-0.35,0.00423,101386.05,9.999e+20
"2020-01-02 12:00:00",2,283.2,306,0,0,60.3,0.45999998,-1.09,0.00458,101400.016,1
"2020-01-02 18:00:00",2,295.4,326,360,0,40.9,3.87,-1.23,0.00679,101272.12,0
"2020-01-03 00:00:00",2,291.5,344,269,0,69.700005,2.4099998,-0.82,0.009099999,101100.81,0
"2020-01-03 06:00:00",2,290.9,348,0,0,87.6,3.1299999,-0.45,0.01101,101149.77,16
"2020-01-03 12:00:00",2,290.9,349,0,0,96.3,3.37,0.22,0.0121,101222.516,21
"2020-01-03 18:00:00",2,299.53,391,230,4e-06,67.4,5.38,2.9199998,0.01437,101141.15,75
"2020-01-04 00:00:00",2,296.30002,402,193,0,78.9,3.35,2.3799999,0.013859999,101136.37,68
"2020-01-04 06:00:00",2,294.4,379,0,5.7e-05,92.1,4.68,2.28,0.01444,101093.664,88
"2020-01-04 12:00:00",2,293.9,376,0,5.8999998e-05,93.6,4.69,2.6599998,0.01418,100958.35,50
"2020-01-04 18:00:00",2,295,380,240,0.000139,55,-1.75,5.5499997,0.00893,101008.14,41
"2020-01-05 00:00:00",2,288.59,322,276,0,59.2,-3.6299999,5.72,0.00641,101388.27,5
"2020-01-05 06:00:00",2,281.2,263,0,0,50.7,-3.7099998,2.97,0.00335,101988.125,1
"2020-01-05 12:00:00",2,277.47998,238,0,0,58.600002,-3.01,0.96999997,0.00297,102259.47,0
"2020-01-05 18:00:00",2,285.6,241,400,0,29.300001,-1.86,0.55,0.00259,102223.79,0
"2020-01-06 00:00:00",2,281.85,262,300,0,46.100002,-0.22,1.99,0.00317,102145.21,0
"2020-01-06 06:00:00",2,279.5,258,0,0,61.9,-0.01,2.04,0.0036199999,102052.5,0
"2020-01-06 12:00:00",2,277.77,251,0,0,64.6,-0.9,1.78,0.00335,102022.71,0
"2020-01-06 18:00:00",2,289.50998,264,390,0,39.8,-1.06,1.2099999,0.00453,101987.44,0
"2020-01-07 00:00:00",2,283.16998,287,290,0,64.200005,0.52,1.06,0.00482,101818.8,0
"2020-01-07 06:00:00",2,282,275,0,0,69.9,0.85999995,2.08,0.00487,101791.08,2
"2020-01-07 12:00:00",2,281.47998,276,0,0,84.200005,1.74,1.2099999,0.00566,101781.086,10
"2020-01-07 18:00:00",2,292.71,303,350,3e-06,55.600002,3.49,5.27,0.0077899997,101466.6,30
"2020-01-08 00:00:00",2,286.25,368,110,6.1e-05,78,-4.8199997,6.74,0.0072399997,101584.21,94
"2020-01-08 06:00:00",2,277.30002,261,0,5e-06,43.9,-4.45,1.86,0.0022,102180.14,21
"2020-01-08 12:00:00",2,274.22998,213,0,0,51.4,-3.11,1.04,0.0020599999,102457.68,22
"2020-01-08 18:00:00",2,285.41998,245,360,0,21.300001,-0.48999998,2.6399999,0.00185,102542.18,76
"2020-01-09 00:00:00",2,282.44,292,220,0,55,-0.13,2.3,0.00391,102541.98,87
"2020-01-09 06:00:00",2,279.02,268,0,0,67.1,-2.8999999,0.16,0.0037699998,102751.49,80
"2020-01-09 12:00:00",2,276.08,240,0,0,80.6,-2.4299998,-0.29999998,0.0036799998,102894.555,32
"2020-01-09 18:00:00",2,290.22,267,390,0,54,-2.5,-4.1,0.0063899998,102878.086,7
"2020-01-10 00:00:00",2,284.97,298,290,0,81.700005,-1.8199999,-2.08,0.00688,102801.766,2
"2020-01-10 06:00:00",2,283.94998,293,0,0,95.9,-2.3,-0.59999996,0.0075299996,102856.14,6
"2020-01-10 12:00:00",2,285.69998,301,0,0,93.4,-1.24,-2.73,0.00825,102707.414,17
"2020-01-10 18:00:00",2,292.69998,341,220,1e-06,61.7,-0.14999999,-5.3199997,0.008549999,102742.12,66
"2020-01-11 00:00:00",2,288.94998,324,270,0,78.1,-0.69,-3.23,0.00854,102565.734,13
"2020-01-11 06:00:00",2,287.27,310,0,0,91,0.42999998,-2.77,0.00894,102373.6,19
"2020-01-11 12:00:00",2,286.72998,309,0,0,93.200005,0.24,-2.6299999,0.00888,102017.5,32
"2020-01-11 18:00:00",2,295.79,324,370,0,56.600002,3.05,-4,0.00955,101940.46,27
"2020-01-12 00:00:00",2,291.18,346,266,0,79.6,1.0799999,-2.8999999,0.010129999,101573.89,16
"2020-01-12 06:00:00",2,289.31,326,0,0,95.700005,1.8199999,-2.32,0.0108199995,101605.03,5
"2020-01-12 12:00:00",2,289.28,329,0,0,98.1,1.9399999,-1.54,0.0111,101365.266,18
"2020-01-12 18:00:00",2,298.47998,351,360,0,61.9,4.43,-1.02,0.012399999,101196.766,24
"2020-01-13 00:00:00",2,295.49,395,243,5e-06,79.200005,2.6299999,0.41,0.01327,101073.18,54
"2020-01-13 06:00:00",2,293.02,388,0,3e-06,93.200005,2.72,0.47,0.013409999,100936.83,68
"2020-01-13 12:00:00",2,293.53,397,0,1.9e-05,93.8,3.6,0.39,0.0138799995,101267.805,78
"2020-01-13 18:00:00",2,297.24,405,150,3.1e-05,79,4.2599998,0.72999996,0.01471,100985.79,97
"2020-01-14 00:00:00",2,294.35,404,74,0.000111,91.6,2.1399999,-0.74,0.01428,101164.69,97
"2020-01-14 06:00:00",2,292.75998,376,0,0,96.1,2.3,0.26,0.01356,101165.85,74
"2020-01-14 12:00:00",2,292.03,367,0,0,97.700005,2.49,-0.25,0.0131399995,101462.21,64
"2020-01-14 18:00:00",2,300.13,377,350,0,65.1,4.38,0.66999996,0.014359999,101416.37,20
"2020-01-15 00:00:00",2,296.29,402,250,0,79,1.93,0.02,0.013839999,101434.14,76
"2020-01-15 06:00:00",2,294.4,397,0,1.1e-05,89.8,1.89,-1.73,0.01397,101616.9,91
"2020-01-15 12:00:00",2,292.54,375,0,0,97.3,2.25,-1.3199999,0.013499999,101530.41,39
"2020-01-15 18:00:00",2,299.4,365,370,0,60.100002,4.0499997,-1.77,0.01268,101524.37,4
"2020-01-16 00:00:00",2,295.22998,379,280,0,75,1.77,-0.76,0.01232,101262.93,32
"2020-01-16 06:00:00",2,293.02,363,0,0,88.9,2.73,0,0.01275,101243.64,53
"2020-01-16 12:00:00",2,292.63,379,0,3e-06,93.200005,3.4399998,0.76,0.013049999,101182.18,68
"2020-01-16 18:00:00",2,296.24,385,210,3.9e-05,78.4,4.5299997,4.46,0.013739999,101023.516,65
"2020-01-17 00:00:00",2,287.18,380,50,8.8e-05,70,-3.58,3.48,0.0069299997,101545.83,67
"2020-01-17 06:00:00",2,280.11,263,0,0,51,-4.02,2.1599998,0.0031299999,101810.74,1
"2020-01-17 12:00:00",2,276.63,234,0,0,56.9,-3.85,1.06,0.0027299998,102186.77,1
"2020-01-17 18:00:00",2,285.38998,242,410,0,40.4,-2.8799999,-1.2099999,0.0035199998,102116.18,1
"2020-01-18 00:00:00",2,282.24,260,330,0,60,-2.22,-1.79,0.0042399997,102219.77,0
"2020-01-18 06:00:00",2,281.1,249,0,0,81.200005,-1.77,-1.99,0.0053,102204.164,0
"2020-01-02 06:00:00",3,283,9.999e+20,9.999e+20,9.999e+20,61.7,0.5,0.16,0.00464,101409.94,9.999e+20
"2020-01-02 12:00:00",3,283.6,309,0,0,54.4,0.16,-1.43,0.00422,101386.49,13
"2020-01-02 18:00:00",3,295.30002,325,360,0,40,3.6799998,-1.1999999,0.0066,101254.305,0
"2020-01-03 00:00:00",3,291.1,340,270,0,69.1,2.3,-1,0.0088,101086.99,1
"2020-01-03 06:00:00",3,290.5,343,0,0,86.6,3.12,-0.65,0.01064,101146.99,19
"2020-01-03 12:00:00",3,290.9,349,0,0,98.3,3.07,0.29,0.012329999,101221.45,15
"2020-01-03 18:00:00",3,299.30002,400,190,5e-06,69.200005,5.3199997,2.86,0.014509999,101135.49,81
"2020-01-04 00:00:00",3,296.30002,407,172,3e-06,79.9,3.4199998,2.26,0.014079999,101104.625,88
"2020-01-04 06:00:00",3,294.80002,392,0,5e-05,92.3,4.66,2.36,0.014839999,101040.9,95
"2020-01-04 12:00:00",3,294.6,391,0,7.9e-05,91.3,4.79,3.99,0.01445,100890.23,85
"2020-01-04 18:00:00",3,295.69998,370,280,0.000109,52.8,0.32,6.8999996,0.008959999,101012.41,56
"2020-01-05 00:00:00",3,287.44998,315,278,0,58.2,-1.91,5.22,0.0058399998,101379.586,11
"2020-01-05 06:00:00",3,282,272,0,0,55.600002,-5.44,5.43,0.00388,101838.96,1
"2020-01-05 12:00:00",3,276.7,238,0,0,55.600002,-3.03,2.1,0.0026699998,102248.96,0
"2020-01-05 18:00:00",3,283.9,241,400,0,37.9,-2.7,2.01,0.00299,102226.49,0
"2020-01-06 00:00:00",3,281.06,260,296,0,55.9,-0.90999997,2.07,0.00364,102171.805,0
"2020-01-06 06:00:00",3,278.65,256,0,0,70.200005,-0.84999996,2.1299999,0.00387,102156.33,0
"2020-01-06 12:00:00",3,277.15,251,0,0,72,-1.9,1.29,0.00357,102162.61,0
"2020-01-06 18:00:00",3,289.08,265,390,0,40,-1.37,1.5799999,0.0044299997,102082.49,0
"2020-01-07 00:00:00",3,283.59,286,292,0,62,-1.14,1.4,0.0047899997,101972.164,2
"2020-01-07 06:00:00",3,280.84,275,0,0,77.6,-0.85999995,1,0.0049799997,101957.586,8
"2020-01-07 12:00:00",3,279.77,271,0,0,86.700005,-1.16,-1.01,0.0051599997,102010.37,18
"2020-01-07 18:00:00",3,292.02,285,370,0,41.100002,1.5999999,-2.11,0.0055,101897.58,63
"2020-01-08 00:00:00",3,286.86,308,270,0,70.700005,0.69,-2.3999999,0.0067999996,101715.55,68
"2020-01-08 06:00:00",3,286.91998,332,0,0,78.700005,2.07,0.85999995,0.00763,101511.055,93
"2020-01-08 12:00:00",3,288.29,345,0,0,89.3,3.48,2.6299999,0.00948,101375.6,93
"2020-01-08 18:00:00",3,289.96,351,250,7e-06,46.3,-4.61,4.92,0.00548,101632.24,86
"2020-01-09 00:00:00",3,281.6,265,290,0,40.5,-3.1599998,1.11,0.0027299998,102029.49,62
"2020-01-09 06:00:00",3,277.88,243,0,0,53,-2.99,-0.45,0.00277,102260.164,56
"2020-01-09 12:00:00",3,275.82,234,0,0,69.9,-3.1699998,-1.14,0.00315,102470.11,15
"2020-01-09 18:00:00",3,286.63998,243,400,0,44.100002,-1.54,-2.57,0.00416,102353.836,16
"2020-01-10 00:00:00",3,282.63,274,300,0,78.9,-1.8199999,-2.26,0.00572,102284.8,19
"2020-01-10 06:00:00",3,282.54,284,0,0,96.6,-1.77,-1.49,0.0069399998,102340.36,3
"2020-01-10 12:00:00",3,287.38998,329,0,2e-06,91.3,0.42999998,-2.97,0.00907,102062.7,46
"2020-01-10 18:00:00",3,294.44,384,130,1e-05,67.700005,4.3399997,-4.33,0.01054,101821.84,97
"2020-01-11 00:00:00",3,291.83,394,103,8.1e-05,93.3,2.4199998,-1.27,0.012379999,101583.96,98
"2020-01-11 06:00:00",3,292.27,388,0,0.000295,97.5,3.03,1.53,0.0133299995,101339.04,99
"2020-01-11 12:00:00",3,291.22,375,0,4e-06,98.1,0.01,2.1399999,0.01255,101349.6,91
"2020-01-11 18:00:00",3,297.49,362,330,1e-06,70.700005,-1.3299999,0.48999998,0.013289999,101587.85,49
"2020-01-12 00:00:00",3,293.47998,397,190,2e-06,87.3,0.77,-0.96,0.01285,101508.12,62
"2020-01-12 06:00:00",3,291.43,368,0,1e-06,96.3,-0.35,-1.77,0.01244,101686.664,41
"2020-01-12 12:00:00",3,289.97,348,0,1e-06,97.8,-0.79999995,-2.1699998,0.01153,101680.055,18
"2020-01-12 18:00:00",3,296.07,364,310,2e-06,65.9,-0.29,-3.9199998,0.01134,101717.96,42
"2020-01-13 00:00:00",3,292.50998,383,202,2e-06,83,-0.03,-2.6299999,0.0115,101562.375,61
"2020-01-13 06:00:00",3,291.82,371,0,1e-05,95,-0.32999998,-2.22,0.01263,101398.83,30
"2020-01-13 12:00:00",3,292.87,395,0,2.9e-05,98.6,2.29,-1.31,0.0139999995,101381.65,61
"2020-01-13 18:00:00",3,299.28,392,310,2e-06,65.8,4.97,-1.16,0.013839999,101070.77,40
"2020-01-14 00:00:00",3,295.49,388,254,0,79.8,2.45,-1.31,0.013359999,101125.9,27
"2020-01-14 06:00:00",3,294.31,370,0,0,87.5,3.9099998,-2.03,0.01359,101282.93,78
"2020-01-14 12:00:00",3,293.93,364,0,0,93.5,4.45,-2.1699998,0.01419,101274.19,38
"2020-01-14 18:00:00",3,299.04,392,240,5e-06,65.8,6.1299996,-0.22999999,0.013599999,101355.35,58
"2020-01-15 00:00:00",3,296.43,404,147,1e-06,78.3,3.57,-1.56,0.013859999,101232.516,87
"2020-01-15 06:00:00",3,295.1,386,0,1e-06,88.9,3.86,-0.87,0.01444,101405.92,45
"2020-01-15 12:00:00",3,294.25998,375,0,1e-06,91.3,4.2599998,-1.23,0.01411,101380.23,37
"2020-01-15 18:00:00",3,299.75,395,280,3e-06,65.3,5.44,0.06,0.01407,101403.94,74
"2020-01-16 00:00:00",3,297.44,414,190,2e-06,74.4,3.06,0.42,0.01397,101376.62,77
"2020-01-16 06:00:00",3,295.37,397,0,1e-06,82.3,4.46,1.5799999,0.013669999,101165.99,86
"2020-01-16 12:00:00",3,294.31,381,0,1.4e-05,89.700005,4.5499997,2.4199998,0.013929999,101290.305,76
"2020-01-16 18:00:00",3,289.35,392,150,9.4e-05,66.1,-4.74,0.59,0.0075299996,101526.27,78
"2020-01-17 00:00:00",3,286.78,333,266,0,49.2,-4.9,1.01,0.00472,101883.664,19
"2020-01-17 06:00:00",3,280.50998,287,0,0,47.9,-4.66,-0.22,0.003,102147.77,50
"2020-01-17 12:00:00",3,280.9,272,0,0,77.3,-4.29,-1.1899999,0.00499,102212.47,60
"2020-01-17 18:00:00",3,287.50998,332,230,2e-06,61.4,-4.7799997,-5.7799997,0.0061399997,102411.69,83
"2020-01-18 00:00:00",3,285.16998,313,265,0,73.3,-3.75,-4.7799997,0.0063,102153.64,54
"2020-01-18 06:00:00",3,287.03,342,0,5e-06,81,-2.29,-3.9299998,0.00785,102249.086,81
"2020-01-02 06:00:00",4,283.5,9.999e+20,9.999e+20,9.999e+20,54.5,1.14,-0.37,0.0042399997,101316.945,9.999e+20
"2020-01-02 12:00:00",4,284,306,0,0,54.3,0.77,-1.6999999,0.00435,101410.27,5
"2020-01-02 18:00:00",4,295.6,326,360,0,40.5,4.15,-1.26,0.00683,101291.5,0
"2020-01-03 00:00:00",4,291.30002,342,270,0,69.3,2.26,-0.81,0.00894,101183.19,0
"2020-01-03 06:00:00",4,290.7,346,0,0,86,3.11,-0.59999996,0.01067,101225.7,12
"2020-01-03 12:00:00",4,290.7,350,0,0,97.700005,3.12,0.14,0.01211,101301.14,2
"2020-01-03 18:00:00",4,298.7,393,200,5e-06,71.6,4.7999997,2.85,0.01449,101235.695,80
"2020-01-04 00:00:00",4,296.30002,407,202,2e-06,80.4,2.6499999,2.05,0.01413,101259.21,78
"2020-01-04 06:00:00",4,294.2,385,0,9.9e-05,95.4,3.85,2.1399999,0.014769999,101207.02,82
"2020-01-04 12:00:00",4,293.34,385,0,2.3e-05,96.1,3.84,1.9799999,0.014079999,101106.29,76
"2020-01-04 18:00:00",4,290.5,390,80,0.000169,84.3,-1.79,3.12,0.01029,101155.055,82
"2020-01-05 00:00:00",4,288.62,344,150,0,61.8,-4.46,5.16,0.0067,101506.086,41
"2020-01-05 06:00:00",4,281.30002,263,0,0,55,-3.05,2.6599998,0.00363,101970.57,1
"2020-01-05 12:00:00",4,278.19998,243,0,0,71.9,-1.9599999,1.43,0.00384,102224.125,0
"2020-01-05 18:00:00",4,285.5,249,390,0,40.5,-2.62,1.77,0.00354,102224.62,0
"2020-01-06 00:00:00",4,280.79,264,295,0,57.7,-1.15,0.89,0.00369,102098.61,0
"2020-01-06 06:00:00",4,278.84,254,0,0,64.6,-0.62,2.02,0.00361,102168.49,0
"2020-01-06 12:00:00",4,277.63998,250,0,0,66.8,-1.43,1.79,0.0034299998,102178.29,0
"2020-01-06 18:00:00",4,288.44998,267,390,0,48.5,-2.71,0.63,0.00515,102211.47,0
"2020-01-07 00:00:00",4,282.59,277,294,0,68.700005,-0.65999997,-2.5,0.00496,102111.18,0
"2020-01-07 06:00:00",4,280.4,262,0,0,81.700005,-1.6999999,0.42,0.00508,102183.74,0
"2020-01-07 12:00:00",4,279.06,275,0,0,82.1,-1.22,-0.21,0.00466,102127.52,43
"2020-01-07 18:00:00",4,289.84,293,330,0,49.2,-0.76,3.12,0.00573,102035.1,86
"2020-01-08 00:00:00",4,285.41,314,240,0,72.3,-2.04,0.77,0.0063,102094.805,85
"2020-01-08 06:00:00",4,281.4,297,0,0,81,-2.1699998,-0.01,0.00542,102115.94,47
"2020-01-08 12:00:00",4,278.49,255,0,0,70.8,-3.59,0,0.0038599998,102413.69,18
"2020-01-08 18:00:00",4,289.72,273,370,0,61,-1.6899999,-3.51,0.00703,102302.29,61
"2020-01-09 00:00:00",4,286.96,353,190,5e-06,87.5,-2.75,-1.6999999,0.00844,102321.58,91
"2020-01-09 06:00:00",4,285.84,360,0,1.6e-05,93.200005,-2.81,-0.35999998,0.00837,102221.96,95
"2020-01-09 12:00:00",4,285.69998,330,0,0,97.8,-2.06,-0.81,0.0087,102172.18,81
"2020-01-09 18:00:00",4,294.05,337,300,4e-06,72.4,-1.55,-2.73,0.01097,101990.81,19
"2020-01-10 00:00:00",4,289.88998,367,130,1e-05,96.1,-0.98999995,-2.09,0.01127,101661.17,42
"2020-01-10 06:00:00",4,289.37,336,0,0,96.6,1.89,-1.29,0.01098,101434.3,24
"2020-01-10 12:00:00",4,289.49,343,0,0,97.9,1.9499999,-0.17,0.011229999,101206.1,59
"2020-01-10 18:00:00",4,297.13998,376,250,1.4e-05,71.3,2.12,2.6499999,0.0132,101090.39,65
"2020-01-11 00:00:00",4,293.38998,378,208,5e-06,84.6,1.02,2.1599998,0.01244,100938.25,89
"2020-01-11 06:00:00",4,292.19998,372,0,1e-06,94.1,1.25,2.72,0.01285,101015.016,99
"2020-01-11 12:00:00",4,292.00998,390,0,5e-06,96.1,1.31,2.26,0.01298,100927.945,91
"2020-01-11 18:00:00",4,293.7,390,160,5e-06,62.5,-0.42,7.25,0.00936,101172.96,96
"2020-01-12 00:00:00",4,287.52,360,100,0,55.2,0.52,4.2799997,0.00557,101348.39,80
"2020-01-12 06:00:00",4,281.22,276,0,0,51.5,-1.48,2.71,0.0033999998,101714.9,33
"2020-01-12 12:00:00",4,275.97998,219,0,0,55,-1.8499999,1.51,0.00251,102153.06,3
"2020-01-12 18:00:00",4,282.07,216,420,0,32.4,-2.55,-1.62,0.00225,102521.23,1
"2020-01-13 00:00:00",4,280.87,243,320,0,62.8,-2.56,-3.8999999,0.00404,102491.98,3
"2020-01-13 06:00:00",4,282.52,265,0,0,84.4,-0.96999997,-3.1599998,0.00606,102486.875,4
"2020-01-13 12:00:00",4,284.47998,289,0,0,96.1,-0.04,-3.1599998,0.00786,102394.94,8
"2020-01-13 18:00:00",4,295.02,312,380,0,62.2,3.83,-5.7999997,0.010009999,101933.93,15
"2020-01-14 00:00:00",4,293.21,378,250,5e-06,78.1,4.94,-3.1599998,0.011279999,101747.93,70
"2020-01-14 06:00:00",4,292.87,366,0,2e-06,86.1,6.83,-1.53,0.01219,101519.73,60
"2020-01-14 12:00:00",4,294.41,380,0,5e-06,80.3,7.54,0.62,0.01253,101402.71,47
"2020-01-14 18:00:00",4,298.52,394,200,7e-06,70.1,6.3599997,5.04,0.01404,101509.016,75
"2020-01-15 00:00:00",4,295.69998,420,60,3.5e-05,87.5,3.61,2.56,0.01476,101620.61,99
"2020-01-15 06:00:00",4,293.87,392,0,2e-06,94.200005,2.3799999,1.49,0.014169999,101770.96,72
"2020-01-15 12:00:00",4,292.55,374,0,1e-06,97.5,2.24,0.59,0.01349,101918.68,17
"2020-01-15 18:00:00",4,299.75998,387,320,4e-06,66.700005,3.82,1.9699999,0.01433,101897.53,60
"2020-01-16 00:00:00",4,295.63998,408,207,1.5e-05,82.5,1.0699999,1.48,0.0138,101993,74
"2020-01-16 06:00:00",4,291.91998,375,0,0,95.700005,0.88,0.12,0.01273,101832.6,30
"2020-01-16 12:00:00",4,291.81,367,0,0,95.200005,2.49,-0.08,0.01258,101883.586,78
"2020-01-16 18:00:00",4,298.75,370,330,0,60.4,2.2,2.07,0.01219,101987.055,72
