"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 00:00:00",1,296.4,389,545,0.00014999999,86.200005,3.3799999,-0.48,0.015999999,96092.59,51
"2020-08-14 06:00:00",1,291,370,6,2.5e-05,94.4,2.45,-1.1899999,0.01253,96175.46,54
"2020-08-14 12:00:00",1,288.9,343,7,0,92.3,2.32,-1.35,0.01071,96283.516,29
"2020-08-14 18:00:00",1,301.30002,371,474,0,54,5.12,-1.04,0.0134499995,96244.836,44
"2020-08-15 00:00:00",1,296.7,400,470,8e-05,90.8,2.8899999,-0.57,0.01715,96259.3,49
"2020-08-15 06:00:00",1,293.9,395,4,9.6e-05,97.700005,3.08,-1.09,0.015509999,96348.18,79
"2020-08-15 12:00:00",1,293.6,392,4,7.6e-05,98.3,3.05,-0.48,0.015339999,96371.3,82
"2020-08-15 18:00:00",1,301.9,413,353,5e-06,61,4.15,0.62,0.0157,96364.87,82
"2020-08-16 00:00:00",1,298.1,404,495,5.5e-05,83.6,3.21,-0.56,0.01729,96244.26,46
"2020-08-16 06:00:00",1,293.4,376,6,0.000113,98,2.31,-0.44,0.015149999,96244.19,20
"2020-08-16 12:00:00",1,293,370,7,9e-06,97.9,2.4299998,0.04,0.01473,96137.836,56
"2020-08-16 18:00:00",1,303.2,381,537,0,52.2,5.16,1.3299999,0.01459,95902.12,45
"2020-08-17 00:00:00",1,300.9,404,547,0,66.5,3.22,0.32999998,0.01632,95740.66,18
"2020-08-17 06:00:00",1,295.6,386,7,2e-06,90,3.1799998,0.52,0.01606,95711.734,1
"2020-08-17 12:00:00",1,294.80002,373,6,7e-06,93.8,4.02,1.03,0.015859999,95562.26,7
"2020-08-17 18:00:00",1,304.7,388,548,0,50.100002,6.14,1.6899999,0.015389999,95312.14,2
"2020-08-18 00:00:00",1,302.5,415,545,4e-06,60.7,4.43,1.55,0.01647,95176.02,3
"2020-08-18 06:00:00",1,298.4,399,6,0,75.1,2.56,3.8899999,0.015929999,95226.58,10
"2020-08-18 12:00:00",1,293.7,399,1,0.000833,97.3,-0.96999997,1.15,0.015509999,95209.516,92
"2020-08-18 18:00:00",1,299,382,427,0.00038,55.3,-2.57,3.6899998,0.01219,95351.336,64
"2020-08-19 00:00:00",1,294,362,530,0,57.100002,-3.78,2.77,0.009219999,95669.25,12
"2020-08-19 06:00:00",1,286.1,302,6,0,76,-2.3,1.3299999,0.0074,95999.95,1
"2020-08-19 12:00:00",1,283.5,283,6,0,94,-1.6999999,0.71,0.00763,96380.57,0
"2020-08-19 18:00:00",1,295.80002,299,576,0,42.5,-1.43,-0.12,0.00762,96481.695,0
"2020-08-20 00:00:00",1,293,322,572,0,66.5,-1.3399999,-0.85999995,0.010079999,96442.61,0
"2020-08-04 00:00:00",2,287.30002,9.999e+20,9.999e+20,9.999e+20,78.6,-3.3999999,0.45999998,0.00826,96039.95,9.999e+20
"2020-08-04 06:00:00",2,279.80002,310,4,9e-06,96.700005,-1.68,-0.53,0.00616,96021.37,37
"2020-08-04 12:00:00",2,280.4,270,12,0,98.1,-1.9399999,0.21,0.00649,96009.85,1
"2020-08-04 18:00:00",2,289.2,299,530,1e-05,56,-2.8999999,-0.17,0.00666,95927.055,19
"2020-08-05 00:00:00",2,288.5,338,365,5e-06,63.600002,-2.5,0.01,0.0072399997,95794.555,64
"2020-08-05 06:00:00",2,278.1,280,14,0,91.6,-0.29999998,1.31,0.00518,95764.89,1
"2020-08-05 12:00:00",2,281.30002,276,11,0,82.3,0.32,2.06,0.0058299997,95775.96,1
"2020-08-05 18:00:00",2,295.2,299,611,0,36.2,-0.13,2.84,0.00628,95683.586,0
"2020-08-06 00:00:00",2,292.6,346,502,0,68.4,0.82,1.56,0.010129999,95599.516,35
"2020-08-06 06:00:00",2,285.2,313,13,0,94.700005,1.8299999,1.67,0.00868,95758.88,11
"2020-08-06 12:00:00",2,285.2,307,10,0,95.6,1.79,1.17,0.00876,95796.88,3
"2020-08-06 18:00:00",2,296.30002,326,593,0,51.3,4.25,1.02,0.00952,95747.24,2
"2020-08-07 00:00:00",2,293.5,370,463,0,73,2.9199998,0.85999995,0.01144,95704.75,40
"2020-08-07 06:00:00",2,287.7,335,11,0,97.6,2.7,0.53,0.01052,95796.51,2
"2020-08-07 12:00:00",2,287.80002,328,9,0,97.6,3.28,0.81,0.010629999,95847.98,4
"2020-08-07 18:00:00",2,298.2,354,559,6e-06,60,4.87,1.5899999,0.012519999,95758.54,13
"2020-08-08 00:00:00",2,296.2,374,557,2.1e-05,75.6,3.32,1.61,0.0139999995,95727.555,9
"2020-08-08 06:00:00",2,291.7,357,11,0,98,3.76,0.81,0.01368,95683.58,5
"2020-08-08 12:00:00",2,292.4,393,3,8.6e-05,97.700005,3.8,0.96,0.014239999,95675.04,79
"2020-08-08 18:00:00",2,294.6,412,162,0.000279,97.6,3.54,-0.06,0.016379999,95668.35,98
"2020-08-09 00:00:00",2,295.4,419,132,0.000117999996,96.8,2.23,1.13,0.01711,95355.46,97
"2020-08-09 06:00:00",2,293.30002,401,5,0.000879,98.6,0.45999998,2.46,0.015299999,95264.95,99
"2020-08-09 12:00:00",2,293,405,3,1.4e-05,97.200005,-2.19,2.31,0.014789999,95280.266,99
"2020-08-09 18:00:00",2,300.5,394,428,3e-06,58.3,-2.47,1.65,0.01392,95369.4,82
"2020-08-10 00:00:00",2,298.5,380,584,0,74.9,-2.1399999,-0.5,0.01592,95347.414,17
"2020-08-10 06:00:00",2,291.5,354,10,0,94,1.88,0.06,0.01298,95435.945,1
"2020-08-10 12:00:00",2,291.80002,348,9,0,93.1,1.6999999,-1.12,0.01308,95505.48,0
"2020-08-10 18:00:00",2,302.6,370,575,0,56.2,3.97,-2.32,0.01526,95463.086,0
"2020-08-11 00:00:00",2,298.9,414,467,0,79.200005,4.0499997,-2.1299999,0.01723,95334.42,81
"2020-08-11 06:00:00",2,295.5,388,7,2e-06,97.9,3.6899998,-1.12,0.017339999,95231.03,49
"2020-08-11 12:00:00",2,295.2,382,8,1e-06,93.3,3.6499999,0.25,0.0163,95173.44,16
"2020-08-11 18:00:00",2,306.5,395,564,0,42.3,5.02,4.61,0.01447,95047.07,1
"2020-08-12 00:00:00",2,302.6,412,571,0,60.3,2.6599998,2.58,0.0164,95184.76,9
"2020-08-12 06:00:00",2,296.6,403,9,0,89.6,1.49,1.61,0.016999999,95473.13,11
"2020-08-12 12:00:00",2,292,398,7,5e-05,86.200005,-2.55,-0.28,0.012259999,95767.625,63
"2020-08-12 18:00:00",2,302.30002,358,558,0,44,-0.57,-0.94,0.011729999,95773.44,50
"2020-08-13 00:00:00",2,298,376,572,0,61.3,-1.88,-1.66,0.01273,95805.38,18
"2020-08-13 06:00:00",2,291.2,358,8,8e-06,71.700005,-0.049999997,-2.24,0.00976,95987.9,72
"2020-08-13 12:00:00",2,289.7,361,5,8.7e-05,76.5,1.86,-2.07,0.00937,96165.164,92
"2020-08-13 18:00:00",2,297,375,406,0.000108,76.8,1.67,-1.81,0.014719999,96310.234,83
"2020-08-14 00:00:00",2,295.7,395,227,0.000307,87,-0.01,-1.7199999,0.01552,96224.56,85
"2020-08-14 06:00:00",2,289,351,7,4e-06,75.200005,1.99,-1.14,0.00876,96525.2,32
"2020-08-14 12:00:00",2,288.30002,345,7,1.4e-05,82.6,0.17,-1.99,0.00921,96477.94,30
"2020-08-14 18:00:00",2,300.80002,366,522,0,46,1.6899999,-2.51,0.01108,96612.805,65
"2020-08-15 00:00:00",2,297.7,383,534,2e-06,67.700005,2.02,-1.79,0.013619999,96279.62,60
"2020-08-15 06:00:00",2,291.30002,364,7,1e-06,91.200005,1.88,-0.78999996,0.01232,96481.48,44
"2020-08-15 12:00:00",2,291.5,375,5,1.3e-05,94.4,1.49,-1.4699999,0.01294,96449.03,69
"2020-08-15 18:00:00",2,300.5,384,454,3.4e-05,57.8,4.24,-1.11,0.01376,96283.74,82
"2020-08-16 00:00:00",2,297.7,406,378,2.6e-05,82.8,2.08,-0.17999999,0.01666,96363.336,84
"2020-08-16 06:00:00",2,293.1,380,6,0,98.1,2.34,0.59,0.01492,96261.586,60
"2020-08-16 12:00:00",2,292.6,373,6,1e-06,98.6,2.09,0,0.0145,96414.1,59
"2020-08-16 18:00:00",2,299.2,386,483,0.000174,82.9,3.76,1.29,0.01819,96208.11,37
"2020-08-17 00:00:00",2,296.1,410,384,0.000529,92.1,2.4299998,1.64,0.01674,96310.695,72
"2020-08-17 06:00:00",2,294,382,2,4.4e-05,98,1.9699999,2.2,0.015789999,96119.08,47
"2020-08-17 12:00:00",2,293.5,371,5,1e-06,99.6,0.90999997,1.81,0.015559999,96274.39,19
"2020-08-17 18:00:00",2,303.6,395,484,3e-06,54.7,0.76,2.86,0.015509999,96342.305,34
"2020-08-18 00:00:00",2,299,400,545,6.7e-05,86,1.1899999,1.6899999,0.01871,96205.805,9
"2020-08-18 06:00:00",2,294.30002,378,6,0,97.3,1.29,1.9399999,0.01587,96383.19,30
"2020-08-18 12:00:00",2,293.7,368,6,3.9e-05,99,1.0699999,1.9499999,0.015609999,96270.85,13
"2020-08-18 18:00:00",2,302.7,387,455,0.000116,55.2,-0.7,2.6699998,0.014909999,96491.99,77
"2020-08-19 00:00:00",2,299.5,403,484,4.5e-05,83.5,-0.089999996,1.41,0.01874,96164.9,70
"2020-08-19 06:00:00",2,293.2,386,5,2e-05,94.200005,0.58,1.22,0.014389999,96467.26,70
"2020-08-19 12:00:00",2,293.4,374,5,5.3e-05,97.8,-0.08,1.77,0.01512,96364.16,62
"2020-08-19 18:00:00",2,299.7,385,491,0.000183,81.5,0.39,1.8299999,0.01848,96223.19,61
"2020-08-20 00:00:00",2,299.5,407,390,3.3e-05,85.5,-0.03,0.65999997,0.01912,96362.46,83
"2020-08-04 00:00:00",3,287.5,9.999e+20,9.999e+20,9.999e+20,78.6,-2.96,0.16,0.00838,96009.8,9.999e+20
"2020-08-04 06:00:00",3,279.2,284,13,1e-06,95.3,-1.3199999,-1.1,0.00579,96161.98,4
"2020-08-04 12:00:00",3,280.30002,266,12,0,90,-1.9399999,0.16,0.00591,96071.35,1
"2020-08-04 18:00:00",3,291.6,291,586,1e-06,45.5,-2.61,0.03,0.00628,95980.64,8
"2020-08-05 00:00:00",3,289.9,342,366,1e-06,65.6,-1.9799999,-0.39999998,0.0082,95829.33,56
"2020-08-05 06:00:00",3,278.6,291,13,0,95.1,0.5,-0.94,0.00555,95816,3
"2020-08-05 12:00:00",3,282.7,280,11,0,89.200005,0.78,1.9499999,0.00691,95782.06,1
"2020-08-05 18:00:00",3,295.7,312,602,1.1e-05,43.5,-1.06,3.04,0.0078,95651.66,2
"2020-08-06 00:00:00",3,292.2,372,275,9e-06,74.5,0.97999996,1.24,0.01077,95600.44,71
"2020-08-06 06:00:00",3,288,368,8,1e-06,85.4,1.18,2,0.00938,95714.04,82
"2020-08-06 12:00:00",3,287.30002,336,4,1e-06,94.9,1.93,0.84999996,0.00998,95758.49,37
"2020-08-06 18:00:00",3,295.4,372,354,1.6e-05,64.200005,3.7099998,1.8399999,0.01132,95685.29,72
"2020-08-07 00:00:00",3,294.30002,360,560,5.3e-05,74,2.27,1.6999999,0.01215,95572.055,38
"2020-08-07 06:00:00",3,290.6,375,9,2e-06,84,3.32,1.41,0.01095,95676.56,64
"2020-08-07 12:00:00",3,289.80002,363,3,2e-06,87.700005,3.09,1.17,0.01086,95725.89,51
"2020-08-07 18:00:00",3,298,374,489,3e-06,62.100002,4.27,2.24,0.01282,95677.766,39
"2020-08-08 00:00:00",3,294.7,376,534,0.000104,94.3,2.48,1.03,0.01589,95636.375,39
"2020-08-08 06:00:00",3,291.2,355,11,3.8e-05,98.1,2.87,0.74,0.013259999,95752.08,28
"2020-08-08 12:00:00",3,293,389,3,5.8e-05,98,3.55,0.04,0.0149,95653.44,99
"2020-08-08 18:00:00",3,295.5,412,204,9.8e-05,88.1,4.69,0.38,0.015689999,95446.74,99
"2020-08-09 00:00:00",3,296,415,215,4.2e-05,89.9,2.21,1.53,0.016449999,95309.555,93
"2020-08-09 06:00:00",3,294.80002,418,2,3.7e-05,98.8,1.38,2.08,0.01681,95201.15,88
"2020-08-09 12:00:00",3,291.30002,384,5,4e-06,97.4,-1.91,2.45,0.01332,95233.19,51
"2020-08-09 18:00:00",3,301,387,470,3e-06,53.9,-1.9499999,2.56,0.01339,95321.664,48
"2020-08-10 00:00:00",3,299.5,385,581,0,72.4,-0.11,1.55,0.01632,95208.88,1
"2020-08-10 06:00:00",3,292.4,362,10,0,88.8,1.62,2.33,0.01299,95151.2,2
"2020-08-10 12:00:00",3,291.30002,350,8,0,96.1,0.61,2.07,0.013169999,95198.25,35
"2020-08-10 18:00:00",3,300.4,376,437,0,58.7,2.76,1.9399999,0.014029999,95012.164,66
"2020-08-11 00:00:00",3,297.7,391,271,0.000251,80.8,2.96,1.4499999,0.01647,94780.91,97
"2020-08-11 06:00:00",3,292.6,374,8,0.000139,96.6,0.66999996,2.3,0.01449,94686.9,96
"2020-08-11 12:00:00",3,289.30002,337,9,0,98,-1.25,1.02,0.01181,95001.29,74
"2020-08-11 18:00:00",3,301.7,332,588,0,33.5,2.26,-0.16,0.00871,95141.836,4
"2020-08-12 00:00:00",3,299.2,364,588,0,65.5,0.48999998,1.5699999,0.014529999,95043.71,0
"2020-08-12 06:00:00",3,290,358,9,8e-06,84.1,-1.3399999,0.099999994,0.01059,95630.75,1
"2020-08-12 12:00:00",3,287.4,339,8,1.5e-05,86.6,-2.4199998,-0.01,0.009219999,95730.09,35
"2020-08-12 18:00:00",3,297.5,330,575,3.6e-05,46.5,-2.9299998,-0.38,0.00928,96056.72,5
"2020-08-13 00:00:00",3,293.2,342,574,0,52,-2.75,-2.12,0.00796,96061.805,39
"2020-08-13 06:00:00",3,285.30002,304,9,0,62.2,-1.62,-1.77,0.0056999996,96374.83,24
"2020-08-13 12:00:00",3,283.9,304,8,0,78.3,-0.64,-2.09,0.00653,96467.28,81
"2020-08-13 18:00:00",3,296.1,307,588,0,42.2,0.12,-3.21,0.0077,96436.27,8
"2020-08-14 00:00:00",3,293.6,330,588,0,57.7,-1.48,-2.69,0.00902,96607.68,1
"2020-08-14 06:00:00",3,283.80002,307,8,0,93.6,-0.38,-1.8399999,0.0078,96413.59,1
"2020-08-14 12:00:00",3,283.30002,291,8,0,92.3,-1.0699999,-1.26,0.0074,96887.48,2
"2020-08-14 18:00:00",3,296.7,316,582,0,43.4,-1.1899999,-2.09,0.00821,96594.03,2
"2020-08-15 00:00:00",3,294,338,580,0,63.100002,-0.95,-2.25,0.010009999,96816.67,1
"2020-08-15 06:00:00",3,283.9,311,8,0,90.8,0.59,-1.35,0.0075299996,96898.36,0
"2020-08-15 12:00:00",3,283.9,297,8,0,88.700005,-0.14,-1.5,0.00739,97000.17,0
"2020-08-15 18:00:00",3,297.6,312,586,0,38,1.55,-2.95,0.00752,97293.87,1
"2020-08-16 00:00:00",3,294.7,337,581,0,63.4,1.02,-1.6899999,0.010559999,96805.93,3
"2020-08-16 06:00:00",3,286.30002,312,8,0,73.200005,1.9,-1.64,0.0071,97423.695,24
"2020-08-16 12:00:00",3,285,294,7,0,87.1,1.92,-1.52,0.00776,97093.234,37
"2020-08-16 18:00:00",3,298.1,324,565,0,46.600002,4.8599997,-1.14,0.009509999,97339.03,58
"2020-08-17 00:00:00",3,294.9,345,557,0,56.100002,3.33,-0.81,0.00943,96915.96,67
"2020-08-17 06:00:00",3,286.5,310,6,0,63.5,3.01,-0.32999998,0.00623,97115.89,69
"2020-08-17 12:00:00",3,284.5,293,6,0,71.8,2.6799998,-0.06,0.0061999997,97100.305,73
"2020-08-17 18:00:00",3,296.6,327,490,0,43.2,4.56,0.53,0.00806,96843.055,81
"2020-08-18 00:00:00",3,294.9,345,523,0,57.9,3.02,-0.03,0.00978,96853.016,34
"2020-08-18 06:00:00",3,287.5,319,7,0,85.200005,3.09,0.84,0.008979999,96554.57,1
"2020-08-18 12:00:00",3,286.7,311,6,0,89.8,3.06,0.98999995,0.009,96746.89,0
"2020-08-18 18:00:00",3,299.7,346,552,0,49.100002,4.0899997,1.49,0.01108,96521.21,0
"2020-08-19 00:00:00",3,297.80002,378,547,0,63.100002,2.85,1.11,0.0127799995,96429.97,1
"2020-08-19 06:00:00",3,290.7,357,6,0,86.1,1.88,1.5899999,0.01115,96495.77,0
"2020-08-19 12:00:00",3,289.7,349,6,0,92.4,1.4699999,1.5699999,0.01126,96546.92,2
"2020-08-19 18:00:00",3,302.6,374,534,0,52.9,1.2099999,1.1999999,0.014219999,96497.11,23
"2020-08-20 00:00:00",3,299.80002,417,439,3.9e-05,79.200005,1,0.21,0.01807,96307.2,63
"2020-08-04 00:00:00",4,287.7,9.999e+20,9.999e+20,9.999e+20,66.9,-3.28,0.11,0.00721,96013.586,9.999e+20
"2020-08-04 06:00:00",4,279,280,14,0,94.4,-1.92,-0.42999998,0.00568,96074.96,3
"2020-08-04 12:00:00",4,280,266,12,0,93.200005,-2.2,0.38,0.006,96041.87,1
"2020-08-04 18:00:00",4,290.80002,296,575,6e-06,49.4,-2.8,-0.51,0.0064999997,95958.44,11
"2020-08-05 00:00:00",4,289,340,338,6e-06,65.200005,-2.05,-0.17,0.00763,95831.71,59
"2020-08-05 06:00:00",4,278.7,282,14,0,90.4,-0.06,1.51,0.0053399997,95808.18,0
"2020-08-05 12:00:00",4,281.6,276,11,0,79.5,0.22999999,2,0.00573,95809.23,0
"2020-08-05 18:00:00",4,295.6,302,609,0,37,-0.59,3.01,0.0065599997,95758.83,1
"2020-08-06 00:00:00",4,293,370,307,1e-06,77.6,0.69,0.72999996,0.01175,95700.74,73
"2020-08-06 06:00:00",4,287.6,347,11,0,79.700005,1.48,1.7199999,0.00853,95828.07,55
"2020-08-06 12:00:00",4,285.80002,309,11,0,91.5,1.51,1.01,0.0087399995,95915.445,1
"2020-08-06 18:00:00",4,295.4,331,569,2e-06,53,4.3199997,1.26,0.00933,95955.5,9
"2020-08-07 00:00:00",4,293.2,350,567,1e-06,70,2.75,0.91999996,0.01077,95904.766,16
"2020-08-07 06:00:00",4,286.80002,332,10,0,97.3,2.28,-0.26999998,0.009889999,95987.73,8
"2020-08-07 12:00:00",4,287.4,327,9,0,98.200005,2.5,0.03,0.0103899995,96009.62,8
"2020-08-07 18:00:00",4,297.5,362,466,1.6e-05,57.8,4.7,0.59999996,0.01151,95981.58,43
"2020-08-08 00:00:00",4,295.7,375,523,6e-06,72.8,2.6599998,0.66999996,0.01304,95891.62,28
"2020-08-08 06:00:00",4,289.80002,346,11,0,98,2.83,0.39,0.01208,95970.31,1
"2020-08-08 12:00:00",4,289.9,342,9,0,97.9,3.4299998,0.45,0.012139999,95988.1,7
"2020-08-08 18:00:00",4,300.4,366,561,0,56.7,6.0699997,1.3199999,0.01351,95815.65,18
"2020-08-09 00:00:00",4,295.2,413,238,7.9e-05,94.700005,3.37,1.79,0.016449999,95610.5,73
"2020-08-09 06:00:00",4,294.4,408,5,5.5e-05,98.4,1.2099999,2.09,0.01628,95572.1,73
"2020-08-09 12:00:00",4,292.2,396,7,7.7e-05,97.3,-1.86,2.22,0.01406,95522.375,96
"2020-08-09 18:00:00",4,299.80002,336,585,0,40,-1.76,2.3799999,0.00921,95549.02,37
"2020-08-10 00:00:00",4,296.2,352,596,0,66.8,-2.08,-0.06,0.01232,95517.85,5
"2020-08-10 06:00:00",4,288.30002,327,11,0,88.3,0.51,-1.93,0.00991,95620.75,3
"2020-08-10 12:00:00",4,289.30002,324,9,0,95.8,1.77,-1.9399999,0.01151,95500.04,17
"2020-08-10 18:00:00",4,302.5,358,575,0,55.600002,3.81,0.97999996,0.01504,95366.21,8
"2020-08-11 00:00:00",4,297.2,410,256,1.5e-05,93.5,2.05,-0.55,0.01839,95141,99
"2020-08-11 06:00:00",4,295.30002,395,6,0.000309,98,2.61,0.53,0.017199999,95174.9,99
"2020-08-11 12:00:00",4,295.30002,397,5,5.1e-05,96.3,4.7799997,-0.82,0.01694,94981.3,86
"2020-08-11 18:00:00",4,304.7,395,533,0,50.9,3.54,2.6299999,0.01573,94868.5,65
"2020-08-12 00:00:00",4,302.80002,418,528,0,55.5,4.23,1.26,0.01533,94870.695,56
"2020-08-12 06:00:00",4,296.6,396,9,0.00017099999,89.9,4.18,2.51,0.01709,95009,14
"2020-08-12 12:00:00",4,291.7,393,4,0.000288,95.4,-2.49,2.72,0.01346,95326.9,79
"2020-08-12 18:00:00",4,295.9,338,547,2e-06,44.2,-2.45,5.58,0.00803,95593.336,32
"2020-08-13 00:00:00",4,293.6,318,605,0,55.7,-1.35,2.1699998,0.00878,95725.21,2
"2020-08-13 06:00:00",4,287.6,310,9,0,70.200005,1.78,2.02,0.0075299996,95884.08,1
"2020-08-13 12:00:00",4,286.1,306,8,0,86.200005,1.02,2.1699998,0.00838,96088.14,4
"2020-08-13 18:00:00",4,299.4,327,581,0,36.2,0.22,4.7599998,0.0080699995,96127.586,1
"2020-08-14 00:00:00",4,295.4,367,498,0,61.2,-2.29,0.74,0.0106999995,96239.26,31
"2020-08-14 06:00:00",4,285.80002,323,8,0,83.8,-0.57,-2.28,0.00792,96626.62,4
"2020-08-14 12:00:00",4,283.5,302,8,0,87.9,-0.59999996,-1.87,0.00713,96594,2
"2020-08-14 18:00:00",4,295.5,314,580,0,51.600002,-1.35,-3.34,0.00902,96602.875,1
"2020-08-15 00:00:00",4,293.30002,337,580,0,64.6,-0.63,-3.4499998,0.00988,96575.516,1
"2020-08-15 06:00:00",4,284.30002,310,8,0,95.700005,0.37,-2.22,0.00816,96612.266,8
"2020-08-15 12:00:00",4,283.2,293,8,0,93.6,0.48,-2.3899999,0.0074199997,96653.87,29
"2020-08-15 18:00:00",4,297.30002,324,559,0,53.2,2.98,-2.6599998,0.0103899995,96449.94,55
"2020-08-16 00:00:00",4,295.30002,359,548,0,63.8,2.54,-3.04,0.01108,96558.77,49
"2020-08-16 06:00:00",4,288.80002,342,6,0,71.9,2.3799999,-2.95,0.0083099995,96387.45,70
"2020-08-16 12:00:00",4,288,349,4,4.1e-05,89.1,3.33,-3.29,0.00976,96662.03,73
"2020-08-16 18:00:00",4,294.4,371,291,0.000108,69.6,4.68,-3.3,0.01134,96294.65,82
"2020-08-17 00:00:00",4,293.6,377,502,9.7e-05,89,4.37,-2.21,0.01389,96370.12,46
"2020-08-17 06:00:00",4,290.4,367,5,0.000317,95.8,4.43,-0.55,0.01224,96334.08,66
"2020-08-17 12:00:00",4,291.2,369,3,3.1e-05,96.700005,4.5099998,-0.89,0.01294,96386.086,52
"2020-08-17 18:00:00",4,298.4,412,214,0.000199,79.1,5.72,-0.85999995,0.0166,96319.45,96
"2020-08-18 00:00:00",4,300.80002,420,482,1e-06,71.4,4.35,0.48999998,0.01733,96001.06,38
"2020-08-18 06:00:00",4,296.6,405,4,0,92.6,3.9099998,0.75,0.01745,96257.375,21
"2020-08-18 12:00:00",4,295.80002,400,5,2e-06,93.6,3.1799998,1.87,0.016789999,96234.85,44
"2020-08-18 18:00:00",4,304.80002,388,542,0,48.8,3.46,3.49,0.015009999,96010.99,14
"2020-08-19 00:00:00",4,302.1,416,508,0,68.200005,0.53,1.67,0.01785,96129.69,34
