"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 00:00:00",1,282.4,242,396,0,36.4,-2.71,-4.61,0.00272,97327.38,0
"2020-09-08 06:00:00",1,274.1,242,160,0,67.3,-1.4499999,-3,0.00284,96925.95,1
"2020-08-23 06:00:00",2,287,9.999e+20,9.999e+20,9.999e+20,63.3,1.3,-2.62,0.0065599997,95657.27,9.999e+20
"2020-08-23 12:00:00",2,285.2,298,0,0,60.4,4.3199997,1.3,0.00555,95674.64,53
"2020-08-23 18:00:00",2,288.80002,297,86,0,54,2.53,2.75,0.00627,95667.45,67
"2020-08-24 00:00:00",2,292.2,328,392,5e-06,45,1.36,1.9,0.00646,95638.62,49
"2020-08-24 06:00:00",2,285.6,334,166,1.6e-05,81.1,0.75,1.54,0.0076699997,95645.414,53
"2020-08-24 12:00:00",2,283.6,298,0,3e-06,84.6,3.62,1.25,0.0069899997,95717.586,38
"2020-08-24 18:00:00",2,285.1,309,56,2e-05,80.1,1.16,3.59,0.00732,95845.24,69
"2020-08-25 00:00:00",2,288.6,331,309,4.2e-05,57.8,-0.58,1.99,0.0066199997,95886.33,79
"2020-08-25 06:00:00",2,282.9,302,218,9e-06,82.6,-1.37,0,0.00646,95943.96,18
"2020-08-25 12:00:00",2,278.80002,295,0,0,92.3,-0.48999998,-0.35999998,0.00544,96029.41,44
"2020-08-25 18:00:00",2,284.2,281,80,1e-06,77.3,-1.4599999,-0.87,0.0066199997,96045.94,38
"2020-08-26 00:00:00",2,287.80002,319,353,5e-06,57.600002,-3.8999999,-2.71,0.00627,95933.36,62
"2020-08-26 06:00:00",2,283.30002,334,103,2.5e-05,84.200005,-3.1499999,-1.56,0.00679,95873.62,85
"2020-08-26 12:00:00",2,279.2,313,0,3.8e-05,97.3,-2.18,-0.07,0.00593,95961.125,87
"2020-08-26 18:00:00",2,279.2,336,20,2.4e-05,91.200005,-2.28,-0.04,0.00554,96069.56,97
"2020-08-27 00:00:00",2,280,335,124,1.7e-05,85.6,-2.6599998,-0.89,0.00551,96233.69,91
"2020-08-27 06:00:00",2,278.2,335,53,1.7e-05,92.700005,-2.46,-1.51,0.00527,96312.6,95
"2020-08-27 12:00:00",2,276.6,327,0,2.2e-05,93.8,-2.26,-1.4699999,0.00471,96416.89,96
"2020-08-27 18:00:00",2,276.5,322,20,2e-05,92.5,-2.86,-1.23,0.00462,96508.02,98
"2020-08-28 00:00:00",2,278.80002,326,133,1.3e-05,83,-3.03,-1.67,0.0049099997,96633.27,97
"2020-08-28 06:00:00",2,276.7,319,85,6e-06,93.700005,-2.02,-1.43,0.00477,96769.83,85
"2020-08-28 12:00:00",2,275.2,305,0,6e-06,96,-1.66,-1.52,0.0044,96927.664,74
"2020-08-28 18:00:00",2,278.2,308,38,5e-06,88,-1.9499999,-1.31,0.00495,96992.46,79
"2020-08-29 00:00:00",2,282.30002,317,279,2e-06,72.5,-2.53,-2.29,0.0053999997,97053.664,70
"2020-08-29 06:00:00",2,278.4,321,105,1e-06,91.3,-2.37,-1.88,0.00519,97131.164,72
"2020-08-29 12:00:00",2,274.30002,263,0,0,97.700005,-0.91999996,-1.43,0.00415,97259.43,13
"2020-08-29 18:00:00",2,279,282,63,1e-06,80,-1.29,-1.4499999,0.00472,97337.84,38
"2020-08-30 00:00:00",2,285.1,273,431,0,46.3,-2.59,-2.8799999,0.00416,97334.99,6
"2020-08-30 06:00:00",2,277.5,267,202,0,69.1,-1.9499999,-2.36,0.0037,97342.06,2
"2020-08-30 12:00:00",2,273.4,246,0,0,90.4,-1.27,-1.5899999,0.0035899999,97327.516,1
"2020-08-30 18:00:00",2,278.7,243,77,0,74.3,-1.9499999,-1.88,0.00432,97206.305,1
"2020-08-31 00:00:00",2,286,264,440,0,46.9,-3.81,-4.2799997,0.0044899997,96933.28,1
"2020-08-31 06:00:00",2,279.9,270,198,0,62.9,-2.1,-3.82,0.00398,96614.086,1
"2020-08-31 12:00:00",2,277,256,0,0,68.3,0.45,-2.74,0.0035299999,96553.4,36
"2020-08-31 18:00:00",2,281.9,272,45,0,43.4,0.44,-2.95,0.0031899998,95992.77,85
"2020-09-01 00:00:00",2,287.5,315,256,1e-05,38.4,1.4399999,-4.0299997,0.00404,95398.7,85
"2020-09-01 06:00:00",2,281.6,332,61,0.000131,80.8,3.04,0.5,0.0058399998,95395.664,97
"2020-09-01 12:00:00",2,280,317,0,5.5e-05,87.200005,2.51,0.75,0.0056399996,95525.664,98
"2020-09-01 18:00:00",2,282.6,282,65,2e-06,74.1,1.9499999,-0.089999996,0.0057099997,95581.99,47
"2020-09-02 00:00:00",2,286.80002,309,329,1e-05,54.100002,1.23,1.92,0.00554,95741.055,51
"2020-09-02 06:00:00",2,279.5,303,119,9e-06,84.8,1.9399999,0.41,0.0053,95963.41,35
"2020-09-02 12:00:00",2,278.30002,272,0,2e-06,88.1,2.22,1.05,0.005,96247.336,9
"2020-09-02 18:00:00",2,281.6,265,65,0,72.3,0.07,-0.7,0.00519,96171.6,8
"2020-09-03 00:00:00",2,284.30002,279,400,0,60.5,-3.4399998,-3.1599998,0.0052,96036.04,11
"2020-09-03 06:00:00",2,276.7,288,138,0,88.1,-3.55,-2.6499999,0.0045,95905.15,35
"2020-09-03 12:00:00",2,273.9,288,0,6e-06,85.8,-3.87,-1.66,0.00361,95872.25,65
"2020-09-03 18:00:00",2,272.80002,303,22,1.5e-05,80,-4.56,-1.1899999,0.00311,96037.695,91
"2020-09-04 00:00:00",2,274.80002,297,203,8e-06,66.9,-4.5,-1.86,0.00299,96358.83,89
"2020-09-04 06:00:00",2,270.1,257,130,0,87.5,-2.3,-1.0699999,0.00274,96621.48,47
"2020-09-04 12:00:00",2,268.4,230,0,1e-06,95.700005,-1.8399999,-0.96999997,0.00262,96868.73,25
"2020-09-04 18:00:00",2,272.1,248,53,2e-06,77.9,-2.51,-1.1999999,0.00283,97059.3,51
"2020-09-05 00:00:00",2,277.80002,241,394,1e-06,56.600002,-3.28,-1.74,0.00308,97278.336,19
"2020-09-05 06:00:00",2,271.1,246,158,2e-06,89.1,-2.1399999,-1.5799999,0.003,97424.47,29
"2020-09-05 12:00:00",2,269,238,0,6e-06,93.5,-1.43,-1.05,0.0026699998,97679.77,32
"2020-09-05 18:00:00",2,273.4,239,55,3e-06,78.3,-1.48,-1.02,0.00311,97804.3,29
"2020-09-06 00:00:00",2,279.7,251,386,0,58.5,-1.91,-2.18,0.0036199999,97791.68,10
"2020-09-06 06:00:00",2,273.30002,253,159,0,87.9,-1.09,-2.22,0.00345,97814.05,6
"2020-09-06 12:00:00",2,272.1,245,0,0,90.200005,0.24,-1.9499999,0.0032499998,97727.4,31
"2020-09-06 18:00:00",2,279.2,251,50,0,67.700005,1.5,-2.8,0.0040599997,97511.68,47
"2020-09-07 00:00:00",2,287.1,288,343,3e-06,49.4,4.91,-1.51,0.005,97311.69,52
"2020-09-07 06:00:00",2,283.2,313,112,4e-06,71.9,5.49,-1.78,0.00569,97080.64,74
"2020-09-07 12:00:00",2,283.1,320,0,8e-06,69.9,5.12,-1.8299999,0.0055,96818.26,75
"2020-09-07 18:00:00",2,285.9,309,42,0,57.4,5.04,-0.63,0.0054699997,96468.85,64
"2020-09-08 00:00:00",2,291.30002,318,304,0,45.100002,3.06,0.19999999,0.0060799997,96161.766,55
"2020-09-08 06:00:00",2,285.2,328,98,5e-06,73.1,3.1299999,2.03,0.00667,95923.06,83
"2020-08-23 06:00:00",3,287.30002,9.999e+20,9.999e+20,9.999e+20,62.4,1.38,-2.79,0.00658,95713.21,9.999e+20
"2020-08-23 12:00:00",3,285.30002,304,0,0,62,4.5699997,1.26,0.00573,95717.46,77
"2020-08-23 18:00:00",3,288.6,296,85,1e-06,57.4,3.4299998,3.28,0.0065699997,95680.625,58
"2020-08-24 00:00:00",3,288.5,339,250,7.3e-05,68,3.28,2.3899999,0.0077299997,95699.1,76
"2020-08-24 06:00:00",3,284.80002,333,122,2.9e-05,87.9,1.39,1.5,0.00786,95703.52,72
"2020-08-24 12:00:00",3,283.30002,298,0,4e-05,89.1,3.4399998,1.29,0.00719,95774.95,25
"2020-08-24 18:00:00",3,285.30002,294,78,4.7e-05,79.700005,0.9,3.62,0.0073599997,95946.75,53
"2020-08-25 00:00:00",3,288.6,321,359,5e-06,55,-1.4399999,1.8499999,0.0063099996,95981.62,48
"2020-08-25 06:00:00",3,282.4,298,217,1e-06,84.700005,-1.56,0.06,0.00646,96007.54,22
"2020-08-25 12:00:00",3,278.4,281,0,0,91.8,0.14,0.17999999,0.00529,96058.266,21
"2020-08-25 18:00:00",3,284.80002,278,86,0,73.1,-1.41,-1.11,0.0064999997,96062,18
"2020-08-26 00:00:00",3,288.2,313,373,1e-06,55.600002,-2.56,-2.02,0.00618,96029.42,49
"2020-08-26 06:00:00",3,282.4,325,115,0,81.6,-2.3999999,-2.1399999,0.0061899996,96026.4,62
"2020-08-26 12:00:00",3,277.6,273,0,0,96,-1.27,-1.3299999,0.00523,96066.766,38
"2020-08-26 18:00:00",3,279.9,276,63,1e-06,86.8,-1.68,-1.22,0.0055299997,96140.89,42
"2020-08-27 00:00:00",3,284.4,317,317,1e-06,61.4,-4.0499997,-2.6799998,0.00533,96156.96,77
"2020-08-27 06:00:00",3,278.2,299,152,2e-06,85.700005,-3.1499999,-1.93,0.00488,96224.74,69
"2020-08-27 12:00:00",3,276,282,0,4e-06,92.5,-2.33,-1.01,0.00446,96401.016,57
"2020-08-27 18:00:00",3,276.80002,318,28,2.6e-05,88.9,-2.86,-1.09,0.00457,96505.12,94
"2020-08-28 00:00:00",3,280.30002,320,222,1.3e-05,74.9,-2.95,-2.02,0.00488,96618.61,89
"2020-08-28 06:00:00",3,276.5,309,112,1e-06,88.8,-2.6399999,-1.61,0.0044299997,96748.33,75
"2020-08-28 12:00:00",3,274.2,274,0,1e-06,95,-1.9699999,-1.12,0.00403,96906.46,48
"2020-08-28 18:00:00",3,277.2,293,54,3e-06,83,-1.9,-1.38,0.0043699997,96955.96,62
"2020-08-29 00:00:00",3,283.5,284,392,0,58.7,-3.01,-2.34,0.00472,96982.2,28
"2020-08-29 06:00:00",3,277.80002,274,202,0,82.1,-2.29,-2.05,0.0044799997,97030.93,4
"2020-08-29 12:00:00",3,275,262,0,0,92,-0.71999997,-1.54,0.00411,96952.77,1
"2020-08-29 18:00:00",3,281.6,264,78,0,69.700005,-0.66999996,-1.5699999,0.0049699997,96760.56,1
"2020-08-30 00:00:00",3,290.5,285,437,0,37.9,-1.89,-4.3199997,0.0048499997,96420.73,2
"2020-08-30 06:00:00",3,284.2,291,198,0,49.9,-0.089999996,-4.68,0.00429,96065.34,39
"2020-08-30 12:00:00",3,280.30002,268,0,0,59,2.52,-2.79,0.00388,95798.24,42
"2020-08-30 18:00:00",3,286,301,44,0,50.600002,2.4199998,-4.1,0.0049099997,95298.96,88
"2020-08-31 00:00:00",3,290.2,330,287,1.1e-05,46.5,3.6299999,-4.08,0.00594,94859.836,84
"2020-08-31 06:00:00",3,285.5,348,84,5e-05,70.200005,4.38,-1.43,0.00664,94797.8,88
"2020-08-31 12:00:00",3,283.30002,339,0,8.1e-05,82.1,4.2799997,0.22999999,0.00667,95436.54,96
"2020-08-31 18:00:00",3,285.6,308,58,4e-06,72.4,4.08,1.2099999,0.00685,95480.87,50
"2020-09-01 00:00:00",3,290.7,318,356,4e-06,47.7,1.81,1.64,0.00623,95484.08,43
"2020-09-01 06:00:00",3,283.30002,318,166,2e-05,81.8,0.14999999,0.82,0.00664,95529.74,59
"2020-09-01 12:00:00",3,282.30002,303,0,3e-06,82.5,2.26,1.36,0.00623,95673.24,59
"2020-09-01 18:00:00",3,285.1,286,68,0,66.9,2.3999999,1.05,0.0061,95508.016,26
"2020-09-02 00:00:00",3,289.9,299,407,1e-06,47.9,-1.99,-2.24,0.00598,95233.055,14
"2020-09-02 06:00:00",3,283.5,308,163,8e-06,79.8,-2.12,-2.1499999,0.0065599997,94978.25,45
"2020-09-02 12:00:00",3,279,283,0,3e-06,95.5,-1.5799999,-1.0799999,0.0058,94895.45,48
"2020-09-02 18:00:00",3,280.7,287,44,4e-06,85.200005,-1.3299999,0.21,0.00581,95038.57,54
"2020-09-03 00:00:00",3,285.2,287,380,0,58.3,-1.4599999,0.65,0.00537,95312.12,41
"2020-09-03 06:00:00",3,277.9,281,170,0,87.5,-0.22,0.34,0.0049099997,95536.58,36
"2020-09-03 12:00:00",3,278.30002,268,0,0,86.8,1.53,1.36,0.00495,95870.484,35
"2020-09-03 18:00:00",3,283,269,61,0,69.200005,0.76,0.53999996,0.00544,96208.81,49
"2020-09-04 00:00:00",3,287.6,290,383,4e-06,49.7,-0.7,1.56,0.00529,96322.26,49
"2020-09-04 06:00:00",3,281.5,319,124,0.000135,89,-1.4599999,1.2099999,0.0063,96551.34,78
"2020-09-04 12:00:00",3,280.1,331,0,0.000146,93.8,-0.16,2.1599998,0.0060199997,96830.914,97
"2020-09-04 18:00:00",3,280.4,305,35,6.8e-05,83.9,-0.35,2.57,0.00549,97037.125,81
"2020-09-05 00:00:00",3,283.7,296,292,2.6e-05,58.4,0,2.77,0.00476,97192.03,68
"2020-09-05 06:00:00",3,278.6,292,112,1.5e-05,83,1.56,1.52,0.0047999998,97358.8,70
"2020-09-05 12:00:00",3,276.6,259,0,1e-06,86.9,1.64,1.3399999,0.00433,97571.62,12
"2020-09-05 18:00:00",3,280.30002,258,56,0,72.6,-0.14999999,-0.65999997,0.00472,97377.6,11
"2020-09-06 00:00:00",3,283.7,275,364,1e-06,52.600002,-2.1699998,-2.87,0.00429,97191.234,21
"2020-09-06 06:00:00",3,277.4,296,104,1e-06,86.9,-2.57,-2.24,0.00465,96818.055,67
"2020-09-06 12:00:00",3,275,259,0,2e-06,94.200005,-2.23,-1,0.00422,96719.15,68
"2020-09-06 18:00:00",3,275.6,308,11,2.1e-05,87,-3.1699998,-0.56,0.00407,96721.46,94
"2020-09-07 00:00:00",3,276.80002,314,117,1.4e-05,79.5,-3.11,-0.96,0.00405,96855.32,96
"2020-09-07 06:00:00",3,274.6,291,95,3e-06,93.200005,-1.99,-1.14,0.0040599997,96880.484,72
"2020-09-07 12:00:00",3,274.4,308,0,8e-06,88.700005,-1.15,-0.96999997,0.00381,96845.71,91
"2020-09-07 18:00:00",3,275.6,292,43,3e-06,79.700005,-1.4499999,-1.41,0.00375,96831.336,84
"2020-09-08 00:00:00",3,279.9,254,362,0,62.4,-2.1,-1.5899999,0.00396,96528.74,33
"2020-09-08 06:00:00",3,274.1,253,148,2e-06,92.200005,-2.47,-1.0799999,0.00391,96279.48,9
"2020-08-23 06:00:00",4,287.4,9.999e+20,9.999e+20,9.999e+20,61,1.76,-2.05,0.00647,95726.85,9.999e+20
"2020-08-23 12:00:00",4,285,304,0,0,60.600002,4.33,1.26,0.00551,95699.22,50
"2020-08-23 18:00:00",4,289.2,293,92,0,51.600002,2.6,2.78,0.00617,95643.15,32
"2020-08-24 00:00:00",4,293.30002,317,455,1e-05,40.8,0.31,2.4099998,0.0063,95562.02,18
"2020-08-24 06:00:00",4,285.9,321,205,0.000161,87.4,-0.26999998,3.9399998,0.00842,95679.92,48
"2020-08-24 12:00:00",4,283,302,0,0,93.4,2.06,1.3299999,0.00739,95865.43,32
"2020-08-24 18:00:00",4,285.2,319,50,5e-06,83.8,-0.31,2.24,0.00769,95928.086,57
"2020-08-25 00:00:00",4,286.6,350,209,9.2e-05,78.4,-1.65,2.29,0.00783,95983.54,92
"2020-08-25 06:00:00",4,283.6,349,52,0.000206,90.9,-0.59,1.49,0.00746,96031.805,95
"2020-08-25 12:00:00",4,282.5,340,0,2.4e-05,92.700005,-1.31,1.06,0.00707,96068.71,89
"2020-08-25 18:00:00",4,283.2,335,41,2.3e-05,88.4,-1.65,-0.90999997,0.00709,96100.99,94
"2020-08-26 00:00:00",4,285.80002,338,253,9e-06,71.4,-3.24,-1.9,0.0067399996,96050.4,82
"2020-08-26 06:00:00",4,282,319,126,2e-06,77.700005,-2.55,-1.78,0.00573,95995.766,80
"2020-08-26 12:00:00",4,277.4,298,0,1.1e-05,94.5,-2.05,-0.87,0.00508,95942.42,78
"2020-08-26 18:00:00",4,278.5,309,37,4e-06,87.1,-2.8999999,-1.3299999,0.0050399997,95982.35,87
"2020-08-27 00:00:00",4,283.6,321,279,6e-06,65.5,-3.8999999,-1.7199999,0.00536,96093.52,90
"2020-08-27 06:00:00",4,278.6,328,74,1.3e-05,79.1,-2.87,-1.9499999,0.00462,96301.89,96
"2020-08-27 12:00:00",4,274.7,283,0,2e-06,93.4,-2.1699998,-1.5,0.00413,96529.39,77
"2020-08-27 18:00:00",4,274.9,313,25,1.1e-05,83.3,-2.6699998,-2.24,0.00372,96708.1,96
"2020-08-28 00:00:00",4,277.80002,308,219,5e-06,66.700005,-3,-2.58,0.0036499999,96858.625,88
"2020-08-28 06:00:00",4,273.30002,259,181,0,82.8,-2.61,-1.93,0.00329,96958.34,38
"2020-08-28 12:00:00",4,270,230,0,0,95,-1.86,-1.29,0.0029499999,97066.016,19
"2020-08-28 18:00:00",4,274.5,238,76,0,76.5,-2.18,-1.2099999,0.00333,97096.65,27
"2020-08-29 00:00:00",4,282,253,446,0,50.5,-2.8799999,-2.24,0.0036799998,97090.77,14
"2020-08-29 06:00:00",4,274.80002,257,207,0,75.8,-2.26,-2.1499999,0.00335,97115.43,3
"2020-08-29 12:00:00",4,271.4,242,0,0,91.9,-1.16,-1.35,0.0031599998,97045.49,3
"2020-08-29 18:00:00",4,276.1,241,78,0,73.5,-1.79,-1.65,0.00358,96899.54,3
"2020-08-30 00:00:00",4,282.7,258,439,0,46.9,-3.22,-3.12,0.00361,96665.49,2
"2020-08-30 06:00:00",4,275.6,260,201,0,72,-2.3899999,-2.47,0.00339,96433.54,3
"2020-08-30 12:00:00",4,272.9,249,0,0,90.4,-1.4,-1.8399999,0.0034999999,96115.98,20
"2020-08-30 18:00:00",4,278.6,248,72,0,65,-1.88,-1.61,0.00379,95648.35,60
"2020-08-31 00:00:00",4,286.1,269,409,0,40.5,-3.49,-3.48,0.00397,95145.78,72
"2020-08-31 06:00:00",4,278.80002,283,156,0,65.8,-2.4299998,-1.9599999,0.00396,94931.79,88
"2020-08-31 12:00:00",4,274.7,260,0,0,86.4,1.1899999,-0.19999999,0.0038599998,95681.086,5
"2020-08-31 18:00:00",4,283,263,69,0,59.8,2.77,-1.31,0.00474,95788.95,23
"2020-09-01 00:00:00",4,288.80002,304,360,9e-06,49.9,3.54,3.07,0.00574,95995.37,54
"2020-09-01 06:00:00",4,282.7,308,142,0,72.200005,2.96,-0.19,0.00556,95952.33,64
"2020-09-01 12:00:00",4,281,276,0,0,78.200005,4.0699997,-1.8199999,0.0053999997,95736.41,35
"2020-09-01 18:00:00",4,284.80002,295,40,4e-06,67.3,3.3999999,0,0.00604,95393.14,75
"2020-09-02 00:00:00",4,286.75,330,185,8.4e-05,70.6,2.36,1.8499999,0.0072,95492.25,95
"2020-09-02 06:00:00",4,283.5,308,141,3e-06,82.1,3.48,0.39999998,0.00676,95616.21,44
"2020-09-02 12:00:00",4,280.30002,280,0,0,82.8,4,0.53,0.00545,95884.05,11
"2020-09-02 18:00:00",4,283.80002,273,54,0,62.7,5.06,-1.5899999,0.00524,95546.016,30
"2020-09-03 00:00:00",4,290.6,295,401,0,40.3,5.35,2.6699998,0.00525,95394.46,15
"2020-09-03 06:00:00",4,282.5,315,137,4.9e-05,76,1.43,-0.19999999,0.00586,95125.08,84
"2020-09-03 12:00:00",4,280.6,330,0,0.000683,88.3,3.1599998,5.7599998,0.00599,95220.2,99
"2020-09-03 18:00:00",4,280.30002,324,13,0.000446,83.5,2.1399999,3.61,0.0055299997,95518.305,99
"2020-09-04 00:00:00",4,283.2,319,150,0.000185,68.4,0.32,2.1,0.00549,95843.555,92
"2020-09-04 06:00:00",4,279.2,286,131,1.9e-05,81.6,1.5799999,2,0.00499,96099.305,50
"2020-09-04 12:00:00",4,277.80002,274,0,1.7e-05,94.200005,-0.35999998,2.45,0.00517,96549.98,30
"2020-09-04 18:00:00",4,279,289,52,1e-05,83.1,0.28,-1.54,0.00496,96490.1,55
"2020-09-05 00:00:00",4,283.7,287,328,0,50.100002,4.5899997,0.68,0.00413,96047.24,61
"2020-09-05 06:00:00",4,279.6,286,125,7e-06,65,4.42,-1.25,0.0040599997,95711.35,80
"2020-09-05 12:00:00",4,279,276,0,4e-06,71.5,5.42,-0.21,0.0043099998,95541.24,69
