"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 18:00:00",1,278,346,19,6.4e-05,92.700005,-2.6599998,0.96999997,0.00524,95599.22,89
"2020-07-29 00:00:00",1,282.9,334,187,2.5e-05,77.4,-0.08,-1.06,0.0060699997,95837.8,91
"2020-07-29 06:00:00",1,285.30002,325,272,8e-06,76.6,-1.91,-0.96,0.0070499997,95857.75,65
"2020-07-29 12:00:00",1,282.7,350,3,3.8e-05,92.4,0.14999999,-0.71999997,0.0071699996,96077.02,94
"2020-07-29 18:00:00",1,288.30002,323,142,3e-06,69.5,0.55,1.28,0.00781,96197.46,46
"2020-07-30 00:00:00",1,291,357,320,4e-06,54.2,-1.17,-0.95,0.00721,96287.84,74
"2020-07-30 06:00:00",1,291.2,327,328,0,54.8,-2.44,-3.78,0.00737,96155.27,47
"2020-07-30 12:00:00",1,284.80002,305,11,0,68.5,3.25,-0.75,0.00606,96132.516,20
"2020-07-30 18:00:00",1,293.7,302,167,0,34.5,2.1699998,-0.77,0.00544,95977.64,46
"2020-07-31 00:00:00",1,299.9,331,553,0,21.4,1.77,-0.78999996,0.00496,95725.71,47
"2020-07-31 06:00:00",1,295.4,349,316,0,42.600002,0.95,-1.41,0.0075,95577.21,63
"2020-07-31 12:00:00",1,289.80002,330,10,0,60.3,3.9499998,0.65,0.0074799997,95729.54,30
"2020-07-31 18:00:00",1,294.2,328,166,0,51.3,-2.1299999,2.11,0.00837,95814.29,0
"2020-08-01 00:00:00",1,299.1,347,563,0,36.8,-4.42,-1.3299999,0.00809,95718.2,5
"2020-08-01 06:00:00",1,293.80002,352,327,4e-06,49.4,-4.48,-1.56,0.00786,95656.37,19
"2020-08-01 12:00:00",1,284.4,320,10,4e-06,81.3,-1.23,0.41,0.00703,96093.266,18
"2020-08-01 18:00:00",1,290.80002,317,150,4e-06,55,-1.3199999,1.1999999,0.0072299996,96075.87,40
"2020-08-02 00:00:00",1,296.4,337,543,0,40.5,-3.1499999,0.48999998,0.00756,96021,39
"2020-08-02 06:00:00",1,293.1,343,315,0,49.3,-2.8999999,-0.61,0.0074699996,95993.16,38
"2020-08-02 12:00:00",1,284,317,9,2e-06,84.3,-0.71999997,0.74,0.0071199997,96084.805,30
"2020-08-02 18:00:00",1,291.1,311,156,0,50.600002,-1.4599999,1.56,0.00677,96163.13,14
"2020-08-03 00:00:00",1,295.30002,336,521,5e-06,41.2,-3.09,0.11,0.00709,96190.95,48
"2020-08-03 06:00:00",1,292,342,282,2.4e-05,53.600002,-2.01,-1.11,0.0075399997,96262.75,46
"2020-08-03 12:00:00",1,284.80002,320,8,2e-05,85.8,-0.049999997,-0.85999995,0.0075999997,96397.086,33
"2020-08-03 18:00:00",1,290.2,329,116,3.8e-05,63.9,-0.45,-0.11,0.00806,96484.445,55
"2020-08-04 00:00:00",1,295,337,506,1.5e-05,41.8,-1.7099999,-0.84999996,0.0071,96441.87,32
"2020-08-04 06:00:00",1,291.2,330,315,4e-06,50.8,-3.77,-2.3899999,0.00679,96446.84,16
"2020-08-04 12:00:00",1,282.7,305,8,0,78.5,-1.9,-0.65999997,0.00605,96558.69,49
"2020-08-04 18:00:00",1,286.80002,305,131,0,59.3,-2.4299998,-0.53999996,0.006,96577.68,63
"2020-08-05 00:00:00",1,292.6,315,541,0,43.9,-4.8599997,-1.93,0.00642,96482.336,21
"2020-08-05 06:00:00",1,287.1,321,295,3e-06,59.9,-3.8,-0.95,0.0061999997,96506.92,47
"2020-08-05 12:00:00",1,280.30002,305,6,3e-06,84.4,-1.3199999,0.24,0.0055299997,96598.49,64
"2020-08-05 18:00:00",1,284.6,306,132,4e-06,66.6,-1.37,0.59,0.0058399998,96651.16,61
"2020-08-06 00:00:00",1,292.30002,315,535,0,47.7,-2.96,-0.71,0.0068599996,96598.766,20
"2020-08-06 06:00:00",1,289.30002,325,310,0,56.8,-2.8899999,-1.2099999,0.00676,96613.94,22
"2020-08-06 12:00:00",1,281.1,305,6,1e-06,88.9,-0.85999995,-0.55,0.00617,96686.234,15
"2020-08-06 18:00:00",1,288.9,306,140,2e-06,60.4,-0.91999996,-0.57,0.0069899997,96632.945,9
"2020-08-07 00:00:00",1,294.6,332,523,2e-06,46,-0.74,-1.49,0.0076099997,96516.04,7
"2020-08-07 06:00:00",1,291.5,340,297,0,55.9,-1.3,-1.11,0.00764,96401.69,12
"2020-08-07 12:00:00",1,285.1,314,6,0,70.8,2.34,-0.35999998,0.00641,96470.805,7
"2020-08-07 18:00:00",1,292.4,306,144,0,42.100002,1.86,0.83,0.00612,96452.3,8
"2020-08-08 00:00:00",1,297.19998,324,543,0,25.7,0.06,0.17999999,0.00502,96367.2,16
"2020-08-08 06:00:00",1,292.83,352,238,0,36.3,-1.14,-1.14,0.0053999997,96281.57,48
"2020-08-08 12:00:00",1,286.9,313,5,0,50.5,2.75,1.5999999,0.00515,96358.9,25
"2020-08-08 18:00:00",1,291.2,312,130,0,48.2,1.48,2.08,0.0064499998,96413.53,48
"2020-08-09 00:00:00",1,294.9,323,527,1.5e-05,35.9,1.09,2.06,0.00604,96360.71,16
"2020-08-09 06:00:00",1,289.1,344,220,0.000139,72.3,1.02,3.11,0.00852,96472.055,60
"2020-07-24 06:00:00",2,281.30002,9.999e+20,9.999e+20,9.999e+20,87.1,6.25,2.55,0.00621,94962.93,9.999e+20
"2020-07-24 12:00:00",2,280.6,331,2,0.000101,89.4,2.96,2.52,0.0060799997,94948.56,89
"2020-07-24 18:00:00",2,279.5,322,70,5.4e-05,89.6,-0.66999996,4.33,0.0056,95058.2,91
"2020-07-25 00:00:00",2,280.1,328,247,1.8e-05,79.3,-1.67,4.62,0.00517,95290.15,86
"2020-07-25 06:00:00",2,277,325,137,1.6e-05,89.700005,-1.49,2.46,0.0047299997,95470,91
"2020-07-25 12:00:00",2,275.1,319,3,2.4e-05,95.6,-1.0699999,1.52,0.0044,95592.43,96
"2020-07-25 18:00:00",2,276.2,314,65,1e-05,84.3,-0.59999996,0.37,0.00417,95669.89,95
"2020-07-26 00:00:00",2,283.30002,300,443,2e-06,53.100002,-1.4599999,-1.61,0.0042999997,95597.664,63
"2020-07-26 06:00:00",2,282.9,271,373,0,58.2,-2.8899999,-2.18,0.00459,95484.74,4
"2020-07-26 12:00:00",2,274.9,260,16,0,88.8,-0.01,-1.1,0.00402,95423.55,4
"2020-07-26 18:00:00",2,286.1,284,170,0,50.4,0.48,-0.47,0.00494,95247.02,31
"2020-07-27 00:00:00",2,289.7,308,539,1.5e-05,42.7,-1.38,2.61,0.00527,95069.49,29
"2020-07-27 06:00:00",2,288.1,316,288,3e-06,48.3,0.57,2.54,0.0053999997,94900.74,42
"2020-07-27 12:00:00",2,282.2,318,13,1.5e-05,85,2.3899999,1.03,0.0064399997,94965.3,68
"2020-07-27 18:00:00",2,286.9,330,85,1e-05,56.4,7.1299996,2.3,0.00585,94657.47,82
"2020-07-28 00:00:00",2,291.9,358,203,0.000121,62,3.4499998,5.3399997,0.008839999,94639.68,90
"2020-07-28 06:00:00",2,284.4,371,62,0.000545,93.8,-2.1,2.98,0.00823,95016.27,98
"2020-07-28 12:00:00",2,275.9,331,1,0.000425,92.1,0.34,-0.26999998,0.0044899997,95458.266,98
"2020-07-28 18:00:00",2,277.30002,318,36,0.000219,89.9,-1.31,3.06,0.00481,95613.38,91
"2020-07-29 00:00:00",2,278.7,320,147,0.00018,80.4,0.65999997,5.2999997,0.0047299997,95964.09,94
"2020-07-29 06:00:00",2,280.5,288,219,2e-06,68.4,1.14,3.1499999,0.00456,96001.06,48
"2020-07-29 12:00:00",2,274.2,250,13,0,87.6,0.72999996,3.1299999,0.00375,96121.12,4
"2020-07-29 18:00:00",2,279.1,245,181,0,59.7,0.72999996,6.42,0.00361,96207.914,3
"2020-07-30 00:00:00",2,284.5,259,593,0,41.5,-1.9599999,6.87,0.0035899999,96240.12,5
"2020-07-30 06:00:00",2,281.30002,266,361,0,57.5,-1.4699999,1.9399999,0.00404,96310.94,3
"2020-07-30 12:00:00",2,273.5,253,12,0,86.4,0.01,0.9,0.00351,96327.68,2
"2020-07-30 18:00:00",2,283.30002,255,178,0,52.4,-0.93,-0.34,0.00421,96210.26,6
"2020-07-31 00:00:00",2,289.9,281,589,0,36.4,-2.48,-1.13,0.00453,96118.26,11
"2020-07-31 06:00:00",2,286.2,297,347,0,50.2,-2.3999999,-3.1499999,0.0049199997,96015.06,24
"2020-07-31 12:00:00",2,279.6,287,11,0,75.1,-1.04,-1.92,0.00472,95988.5,31
"2020-07-31 18:00:00",2,285.6,304,126,0,51.600002,-2.37,-1.9399999,0.0048599998,96036.805,59
"2020-08-01 00:00:00",2,291.4,315,511,0,38.4,-3.4399998,-3.4199998,0.00525,96010.125,58
"2020-08-01 06:00:00",2,286.30002,313,313,0,50,-3.29,-2.86,0.0049099997,96015.63,50
"2020-08-01 12:00:00",2,278.2,291,9,1e-06,78.9,-1.61,-0.32999998,0.0044899997,96465.84,39
"2020-08-01 18:00:00",2,283.5,280,161,1e-06,60.7,-2.28,-0.42999998,0.00493,96548.89,11
"2020-08-02 00:00:00",2,289.30002,301,545,3e-06,48,-3.53,-2.1399999,0.0056999996,96432.13,12
"2020-08-02 06:00:00",2,284.80002,301,329,1e-06,56.9,-3.4199998,-1.88,0.00506,96513.9,6
"2020-08-02 12:00:00",2,277.1,279,9,0,89.200005,-1.54,-0.59,0.0046699997,96601.555,5
"2020-08-02 18:00:00",2,283.6,277,160,0,64.9,-2.1299999,-0.66999996,0.00531,96620.75,2
"2020-08-03 00:00:00",2,291,299,562,0,45.2,-3.6699998,-2.28,0.0060099997,96506.65,5
"2020-08-03 06:00:00",2,286.9,303,335,0,55.5,-3.1599998,-1.68,0.00567,96574.71,6
"2020-08-03 12:00:00",2,278.1,280,9,0,89.3,-0.95,-0.64,0.005,96654.61,2
"2020-08-03 18:00:00",2,287.30002,282,159,0,57.9,-1.23,-0.57,0.00606,96666.68,1
"2020-08-04 00:00:00",2,295.2,311,565,0,38.2,-2.35,-1.92,0.0065699997,96671.91,1
"2020-08-04 06:00:00",2,291.1,322,331,0,48.4,-1.67,-2.1699998,0.0064399997,96580.02,2
"2020-08-04 12:00:00",2,284.30002,304,8,0,68.9,2.54,-0.29999998,0.00588,96691.41,12
"2020-08-04 18:00:00",2,292.80002,308,154,0,38.2,0.68,0.71,0.00567,96683.24,13
"2020-08-05 00:00:00",2,298,331,554,0,29.2,-2.06,-0.03,0.0059599997,96666.48,26
"2020-08-05 06:00:00",2,293.5,338,306,0,41.100002,-2.11,-2.37,0.00636,96550.484,42
"2020-08-05 12:00:00",2,285,310,7,0,61.7,1.9,-0.31,0.00549,96790.914,49
"2020-08-05 18:00:00",2,292.80002,304,152,0,34.3,-0.22,0.72999996,0.0050899996,96771.63,19
"2020-08-06 00:00:00",2,297.5,324,554,0,28.9,-3.4399998,-1.18,0.00574,96752.62,2
"2020-08-06 06:00:00",2,292,325,322,0,43.5,-2.87,-1.15,0.00615,96767.5,3
"2020-08-06 12:00:00",2,282.4,299,6,0,79.6,-0.63,-0.26999998,0.00597,96880.85,6
"2020-08-06 18:00:00",2,290.4,294,149,0,43.100002,-1.25,0.13,0.00548,96746.695,6
"2020-08-07 00:00:00",2,296.80002,317,549,0,29.5,-3.6999998,-1.26,0.0056,96628.13,5
"2020-08-07 06:00:00",2,291.6,322,318,0,43.600002,-2.86,-1.31,0.0060099997,96584.03,3
"2020-08-07 12:00:00",2,282.30002,298,6,0,79.1,-1.05,0.53,0.00592,96478.016,13
"2020-08-07 18:00:00",2,288.5,291,143,0,48,-1.28,1.43,0.00542,96591.91,30
"2020-08-08 00:00:00",2,293.80002,307,545,0,34.3,-4.41,0.53999996,0.00542,96536.68,6
"2020-08-08 06:00:00",2,287.9,306,313,0,48.8,-2.8899999,0.32999998,0.00529,96628.14,2
"2020-08-08 12:00:00",2,278,277,5,0,86.3,-0.56,0.84999996,0.00482,96724.98,1
"2020-08-08 18:00:00",2,283.30002,268,143,0,54.600002,-0.84999996,1.76,0.0043599997,96943.945,6
"2020-08-09 00:00:00",2,289,283,547,0,37.100002,-3.32,0.02,0.00433,96950.63,1
"2020-08-09 06:00:00",2,284.4,286,313,0,49.8,-2.4199998,-1.7099999,0.00428,96997.68,1
"2020-07-24 06:00:00",3,281.2,9.999e+20,9.999e+20,9.999e+20,85.8,5.7999997,2.28,0.0060699997,95021.25,9.999e+20
"2020-07-24 12:00:00",3,280.6,332,3,7.3e-05,87.9,2.9399998,2.03,0.0059599997,94970.12,97
"2020-07-24 18:00:00",3,281.2,324,86,4.5e-05,84.1,-0.21,3.79,0.00594,95065.2,87
"2020-07-25 00:00:00",3,280.80002,330,293,1.7e-05,75.200005,-1.7099999,4.8599997,0.00515,95264.21,87
"2020-07-25 06:00:00",3,277.5,325,126,1.3e-05,85.8,-0.81,3.59,0.0046699997,95441.98,93
"2020-07-25 12:00:00",3,275.30002,317,5,2.1e-05,94,-0.35999998,2,0.00439,95574.24,95
"2020-07-25 18:00:00",3,277.1,313,77,1.2e-05,80.3,-0.84,1.35,0.00422,95617.71,91
"2020-07-26 00:00:00",3,282.1,314,333,3e-06,58.8,-1.64,-1.24,0.00439,95582.77,81
"2020-07-26 06:00:00",3,282.4,272,366,0,60.2,-2.74,-2.3899999,0.00459,95468.836,9
"2020-07-26 12:00:00",3,277.9,287,16,0,81.3,-0.22,-1.31,0.00456,95367.42,46
"2020-07-26 18:00:00",3,286.2,297,164,0,49.8,-0.02,-1.1,0.0049,95132.19,48
"2020-07-27 00:00:00",3,290.9,305,562,1.7e-05,39.5,-1.05,0.68,0.0052799997,94909.734,37
"2020-07-27 06:00:00",3,288.4,331,266,4e-06,54.2,-1.5,-1.54,0.00618,94844.9,69
"2020-07-27 12:00:00",3,280.80002,296,13,8e-06,85,0.81,3.9199998,0.00586,95126.375,36
"2020-07-27 18:00:00",3,285.80002,280,177,0,57,0.91999996,1.9699999,0.0055,95282.19,25
"2020-07-28 00:00:00",3,292.2,319,464,0,34.7,3.03,4.6,0.00502,95111.15,88
"2020-07-28 06:00:00",3,288.30002,329,264,0,44.600002,5.5499997,4.47,0.00507,95123.5,71
"2020-07-28 12:00:00",3,283.80002,346,7,2e-04,81.9,6.5899997,2.24,0.0068699997,95265.516,93
"2020-07-28 18:00:00",3,280.80002,356,14,0.000152,92.3,-3.04,3.26,0.0063099996,95747.49,99
"2020-07-29 00:00:00",3,281.7,336,143,3.1e-05,77.200005,-0.47,-0.53,0.0055899997,96090.586,96
"2020-07-29 06:00:00",3,285.5,291,344,0,64.3,-1.0799999,-2.28,0.0060099997,96122.3,14
"2020-07-29 12:00:00",3,282.4,283,13,0,87.9,3.06,-0.42,0.00666,96160.805,6
"2020-07-29 18:00:00",3,291,303,171,0,59.600002,0.71999997,1.8199999,0.0079,96221.23,31
"2020-07-30 00:00:00",3,296.2,337,567,0,38.9,-1.3,-1.24,0.0071799997,96091.73,26
"2020-07-30 06:00:00",3,294.1,353,301,0,43.2,-3.03,-4.0099998,0.0069899997,95939.02,41
"2020-07-30 12:00:00",3,285.80002,318,11,0,68.6,1.43,-1.25,0.00654,95949.65,37
"2020-07-30 18:00:00",3,293.5,318,167,0,47.600002,-0.56,-0.64,0.0074299998,95828.83,30
"2020-07-31 00:00:00",3,298.80002,340,568,0,32.5,-3.03,-2.84,0.0070599997,95627.164,23
"2020-07-31 06:00:00",3,293.2,336,346,0,42.600002,-2.83,-2.37,0.0065699997,95476.22,1
"2020-07-31 12:00:00",3,285.7,305,11,0,65.5,3.06,0.97999996,0.00616,95550.21,2
"2020-07-31 18:00:00",3,294.1,307,169,0,38.4,2.45,1.4599999,0.0061999997,95535.43,1
"2020-08-01 00:00:00",3,298.2,340,526,0,25.4,1.8399999,0.16,0.00533,95465.48,16
"2020-08-01 06:00:00",3,294.4,382,109,2e-06,36.5,2.79,0.39999998,0.00606,95518.305,85
"2020-08-01 12:00:00",3,288.5,317,10,0,57.8,4.5699997,0.06,0.0065699997,96059.45,2
"2020-08-01 18:00:00",3,294.6,313,163,0,42.7,3.4099998,1.99,0.00709,96179.92,3
"2020-08-02 00:00:00",3,298.30002,336,564,1.4e-05,30,1.12,1.1999999,0.00623,96168.9,3
"2020-08-02 06:00:00",3,294.6,348,272,1.3e-05,44.600002,1.36,1.4,0.00738,96306.875,28
"2020-08-02 12:00:00",3,287.80002,319,9,1.2e-05,71.8,3.82,1.61,0.00774,96519.62,11
"2020-08-02 18:00:00",3,292.2,313,159,0,56,0.44,2.4299998,0.00801,96568.086,15
"2020-08-03 00:00:00",3,297.02,338,540,0,36.2,-1.38,-0.38,0.0069799996,96521.57,30
"2020-08-03 06:00:00",3,294,356,259,8e-06,47.8,-2.8799999,-2.6699998,0.00768,96420.15,41
"2020-08-03 12:00:00",3,284.9,316,9,0,82.700005,-0.45999998,-1.15,0.0074,96384.27,6
"2020-08-03 18:00:00",3,292.5,315,143,1e-06,50.3,0.26,-0.17999999,0.00731,96326.195,38
"2020-08-04 00:00:00",3,297.2,349,496,1.3e-05,36.9,-1.5699999,0.37,0.0071699996,96273.664,39
"2020-08-04 06:00:00",3,292.6,353,266,2.1e-05,50.2,-2.72,-1.1999999,0.00732,96227.02,74
"2020-08-04 12:00:00",3,285.30002,343,4,3.6e-05,86.5,-1.56,-0.089999996,0.00792,96301.4,80
"2020-08-04 18:00:00",3,288.1,318,142,3e-06,75.5,-1.91,0.089999996,0.00832,96362.914,43
"2020-08-05 00:00:00",3,292.6,343,436,1.1e-05,58.600002,-3.21,-2,0.00859,96133.16,68
"2020-08-05 06:00:00",3,288.9,346,223,1e-05,61.5,-3.47,-1.4699999,0.00716,96123.27,54
"2020-08-05 12:00:00",3,281.4,308,6,0,84.200005,-0.7,-0.39999998,0.00597,96027.47,13
"2020-08-05 18:00:00",3,290.9,311,140,0,56.3,1.02,1.66,0.00745,96052.74,11
"2020-08-06 00:00:00",3,294.80002,345,491,1.9e-05,46,0.88,3.28,0.00777,96058.21,21
"2020-08-06 06:00:00",3,290.7,353,226,2.9e-05,63,-1.06,-0.29999998,0.00825,96228.27,54
"2020-08-06 12:00:00",3,283.1,326,5,1.9e-05,86.700005,1.62,-0.48999998,0.0069199996,96072.98,50
"2020-08-06 18:00:00",3,289.4,293,149,4.3e-05,57.7,1.7199999,0.68,0.00695,95999.92,2
"2020-08-07 00:00:00",3,295,314,541,0,25.5,0.51,-1.37,0.0043599997,95797.06,25
"2020-08-07 06:00:00",3,291.1,342,238,0,40.100002,-2.56,-1.4699999,0.00536,95634.45,66
"2020-08-07 12:00:00",3,281.4,298,5,0,82.6,0.06,0.17,0.00587,95840.15,40
"2020-08-07 18:00:00",3,288.2,305,116,2e-06,56.5,-0.089999996,2.35,0.00628,96069.96,55
"2020-08-08 00:00:00",3,290.7,332,428,1.2e-05,52.4,-1.62,0.68,0.0068099997,96326.24,61
"2020-08-08 06:00:00",3,287.9,337,195,2.2e-05,70.3,-0.62,-1.05,0.0076599997,96263.25,92
"2020-08-08 12:00:00",3,281.7,303,4,9e-06,89.8,0.42,1.38,0.0064499998,96694.086,40
"2020-08-08 18:00:00",3,287.1,298,129,1e-06,70,-1.42,1.13,0.00719,96690.12,11
"2020-08-09 00:00:00",3,291.5,316,512,1.1e-05,50.4,-2.28,-1.38,0.00688,96484.27,14
"2020-08-09 06:00:00",3,289,334,234,2.5e-05,61.5,-2.1,-2.27,0.00719,96548.94,45
"2020-07-24 06:00:00",4,281,9.999e+20,9.999e+20,9.999e+20,85.8,6.6,2.2,0.006,95019.164,9.999e+20
"2020-07-24 12:00:00",4,280.7,333,2,0.000139,88.700005,3.1699998,2.59,0.00609,94974.06,97
"2020-07-24 18:00:00",4,279.80002,327,66,5.6e-05,87.8,-0.38,4.71,0.00563,95099.15,91
"2020-07-25 00:00:00",4,279.80002,331,225,1.9e-05,80.700005,-1.5699999,4.9,0.00515,95347.21,94
"2020-07-25 06:00:00",4,277.30002,325,129,1.6e-05,87.5,-0.82,3.1899998,0.00469,95508.375,96
"2020-07-25 12:00:00",4,274.80002,311,4,1.3e-05,96.9,-0.65,1.22,0.00434,95600.25,93
"2020-07-25 18:00:00",4,276.6,316,62,1e-05,78.9,-0.65,0.77,0.0039999997,95643.06,96
"2020-07-26 00:00:00",4,284.1,292,472,1e-06,48.2,-2.08,-1.1999999,0.0041199997,95486.24,52
"2020-07-26 06:00:00",4,283.1,275,373,0,54.7,-2.98,-2.78,0.00438,95368.36,17
"2020-07-26 12:00:00",4,278.1,276,16,0,81,0.97999996,-1.13,0.0046,95186.83,35
"2020-07-26 18:00:00",4,287.6,293,170,2e-06,51.4,2.44,1.38,0.00557,94856.805,54
"2020-07-27 00:00:00",4,291.30002,316,503,2.8e-05,35,2.69,3.4199998,0.0048499997,94494.914,52
"2020-07-27 06:00:00",4,284.1,325,234,1.9e-05,66.3,-3.57,5.21,0.00572,94618.19,65
"2020-07-27 12:00:00",4,279,324,7,5.7e-05,94.9,-1.68,2.8899999,0.00578,94904.7,90
"2020-07-27 18:00:00",4,278.7,330,59,2.7e-05,84.6,-0.32,2.35,0.0050299997,95182.33,96
"2020-07-28 00:00:00",4,287.4,298,482,2e-06,46.2,1.25,-0.91999996,0.00494,95143.125,54
"2020-07-28 06:00:00",4,288.1,302,339,0,46,1.5,-0.57,0.0051599997,94907.06,61
"2020-07-28 12:00:00",4,283.1,292,14,0,57.8,5.81,2.55,0.0046699997,95001.99,64
"2020-07-28 18:00:00",4,284,349,23,0.000133,83.9,2.29,3.99,0.0071799997,95241.89,93
"2020-07-29 00:00:00",4,283.80002,340,179,3e-05,66,-1.29,3.1499999,0.00549,95757.73,89
"2020-07-29 06:00:00",4,284.1,285,342,0,57.600002,-0.89,-0.07,0.0049099997,95955.1,27
"2020-07-29 12:00:00",4,278.9,269,13,0,80.200005,1.5999999,-1.43,0.0047999998,96003.48,31
"2020-07-29 18:00:00",4,289.6,296,167,0,55.5,1.01,0.79999995,0.0068099997,95919.91,48
"2020-07-30 00:00:00",4,295.5,335,543,0,40.4,-0.089999996,-0.17,0.00714,95768.19,22
"2020-07-30 06:00:00",4,292,365,211,0,47.5,-2.79,-3.97,0.00678,95712.27,64
"2020-07-30 12:00:00",4,284.1,312,11,0,81.4,1.02,-1.4399999,0.00695,95688.16,19
"2020-07-30 18:00:00",4,291.5,312,166,0,55.5,-1.7099999,-2.23,0.00764,95633.91,31
"2020-07-31 00:00:00",4,296.9,335,560,0,38.2,-3.98,-3.54,0.0074,95504.586,50
"2020-07-31 06:00:00",4,289.6,327,343,0,51.8,-3.6399999,-3.4199998,0.00635,95496.54,4
"2020-07-31 12:00:00",4,280.7,297,11,0,81.700005,-1.5,-0.47,0.00555,95670.9,38
"2020-07-31 18:00:00",4,288.5,297,163,0,51.4,-1.54,-0.53999996,0.0058899997,95740.99,48
"2020-08-01 00:00:00",4,295.6,324,564,0,36.4,-3.77,-2.22,0.00647,95783.14,29
"2020-08-01 06:00:00",4,289.2,329,322,0,50.4,-3.1399999,-1.8499999,0.006,95886.766,53
"2020-08-01 12:00:00",4,280.2,298,10,0,86.6,-0.85999995,-0.41,0.00562,96547.57,2
"2020-08-01 18:00:00",4,287.80002,294,164,0,53.600002,-1.2099999,-0.049999997,0.0058,96668.4,1
"2020-08-02 00:00:00",4,293.7,313,567,0,39.5,-3.12,-1.49,0.00621,96767.57,1
"2020-08-02 06:00:00",4,289.1,314,338,0,49.7,-2.62,-1.9,0.00582,96867.016,15
"2020-08-02 12:00:00",4,279.5,285,10,0,85.200005,-0.07,-0.96,0.00524,97001.73,12
"2020-08-02 18:00:00",4,288.30002,282,164,0,46.600002,-0.97999996,-0.95,0.00518,96978.84,9
"2020-08-03 00:00:00",4,295.5,304,573,0,26.6,-2.82,-2.02,0.00466,96819.38,8
"2020-08-03 06:00:00",4,291,314,339,0,38.2,-2.03,-1.9,0.00508,96700.24,3
"2020-08-03 12:00:00",4,283.9,305,9,0,75.3,1.4599999,-0.53,0.0062599997,96574.9,1
"2020-08-03 18:00:00",4,294.4,314,156,0,40.100002,0.94,1.7199999,0.00658,96508.91,1
"2020-08-04 00:00:00",4,299.1,342,547,1e-06,28.2,-0.35999998,1.8399999,0.00615,96441.02,6
"2020-08-04 06:00:00",4,294.5,380,173,1e-06,42.8,-1.5999999,-1.39,0.0070599997,96515.234,72
"2020-08-04 12:00:00",4,285.1,319,7,0,77.5,-0.02,1.3299999,0.0069799996,96736.2,29
"2020-08-04 18:00:00",4,294.1,312,152,0,42.5,1.13,0.35,0.0067999996,96819.4,26
"2020-08-05 00:00:00",4,300.9,343,553,0,24.2,1.18,-1.04,0.00586,96671.4,6
"2020-08-05 06:00:00",4,297,361,297,0,33.3,-0.48,-2.26,0.0063799997,96555.266,23
"2020-08-05 12:00:00",4,291.2,328,7,0,48.4,3.6,-0.59,0.00648,96694.18,6
"2020-08-05 18:00:00",4,298,325,151,0,31.9,0.94,-1.12,0.00647,96719.49,14
"2020-08-06 00:00:00",4,302.30002,352,538,0,20.300001,-1.25,-1.87,0.0053499998,96629.39,6
"2020-08-06 06:00:00",4,297.1,381,158,0,31.6,-2.6,-2.09,0.00611,96676.71,77
"2020-08-06 12:00:00",4,286.7,327,6,0,57.3,-1.09,-0.26999998,0.00573,96901.58,71
"2020-08-06 18:00:00",4,291.7,309,146,0,40.9,-1.04,2.05,0.00563,97182.4,41
"2020-08-07 00:00:00",4,297.5,324,550,0,29.5,-3.6299999,-0.29,0.00582,97247.41,3
