"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 06:00:00",1,291.7,364,0,0,84.700005,2.5,-1.1899999,0.01112,101863.44,31
"2020-04-07 12:00:00",1,291.80002,357,4,0,80.200005,3.75,0.32999998,0.01057,101758.875,46
"2020-04-07 18:00:00",1,301.80002,383,578,0,47.5,3.1699998,3.8899999,0.01156,101600.93,69
"2020-04-08 00:00:00",1,298.6,408,365,0,60.4,1.61,4.48,0.0122,101352.734,54
"2020-04-08 06:00:00",1,294.5,376,0,0,86.700005,0.84,4.2999997,0.01364,101286.52,23
"2020-04-08 12:00:00",1,294.9,388,3,8e-06,91.6,-1,3.02,0.01473,101202.83,34
"2020-04-08 18:00:00",1,303.7,410,460,7e-06,44.3,-2.6599998,1.56,0.01201,101143.12,57
"2020-04-09 00:00:00",1,298.80002,389,528,0,57.9,-0.87,-2.47,0.011779999,101065.164,1
"2020-04-09 06:00:00",1,293.2,362,0,0,89.3,1.25,-1.62,0.012999999,101289.87,7
"2020-04-09 12:00:00",1,292.9,352,7,0,91.9,1.4399999,-1.4699999,0.013069999,101368.375,31
"2020-04-09 18:00:00",1,303.4,373,676,0,41.5,1.9499999,-2.9399998,0.01105,101374.25,16
"2020-04-10 00:00:00",1,298.6,401,450,1e-06,55.9,2.08,-3,0.01124,101299.5,42
"2020-04-10 06:00:00",1,293.9,387,0,3e-06,77,2.3899999,-0.78999996,0.01162,101372.38,81
"2020-04-10 12:00:00",1,292.4,359,8,0,80.3,2.05,0.82,0.0111,101412.016,44
"2020-04-10 18:00:00",1,303.5,382,669,4e-05,48.100002,-0.26,1.77,0.012829999,101353.164,19
"2020-04-11 00:00:00",1,296.5,404,425,0.000195,84.1,-0.19,0.31,0.01487,101308.93,66
"2020-04-11 06:00:00",1,293.2,378,0,0.000129,94.6,-0.099999994,0.69,0.01368,101302.02,42
"2020-04-11 12:00:00",1,293.30002,362,8,2.5e-05,94.6,-1.05,0.71,0.013789999,101388.48,7
"2020-04-11 18:00:00",1,304.30002,384,655,2.7e-05,43.5,0.19,-0.97999996,0.012259999,101325.64,5
"2020-04-12 00:00:00",1,299.08,416,399,2e-06,61.2,1.5,-1.77,0.0127,101233.45,43
"2020-04-12 06:00:00",1,294.71,378,0,0,80.200005,2.3799999,-0.26999998,0.0127799995,101240.58,20
"2020-04-12 12:00:00",1,293.78,363,9,0,87.5,2.23,0,0.01316,101274.83,4
"2020-04-12 18:00:00",1,304,386,646,1e-06,44.600002,3.3899999,1.2099999,0.012379999,101076.64,27
"2020-04-13 00:00:00",1,297.80002,408,438,0.000115,74.6,1.73,1.4599999,0.01435,101036.29,45
"2020-04-13 06:00:00",1,292.9,366,0,0,91.8,1.31,1.8499999,0.01311,101042.125,13
"2020-04-13 12:00:00",1,292.4,348,9,0,96,0.97999996,1.8,0.0133,101112.43,35
"2020-04-13 18:00:00",1,304.4,376,685,0,40.7,0.74,3.23,0.01156,101032.05,7
"2020-04-14 00:00:00",1,299.9,412,511,0,59.3,-0.04,0.88,0.0128999995,100981.94,22
"2020-04-14 06:00:00",1,295.4,401,0,1e-06,82.8,-1.88,-2.11,0.0138,101177.53,56
"2020-04-14 12:00:00",1,294.80002,374,9,0,92,-1.41,-2.6299999,0.01478,101239.15,33
"2020-04-14 18:00:00",1,303.6,396,661,9e-06,52.5,0.37,-3.79,0.01418,101215.65,37
"2020-04-15 00:00:00",1,298.80002,421,294,4e-06,71.3,0.5,-4.27,0.01452,101163.766,62
"2020-04-15 06:00:00",1,295.5,390,0,0,87.9,1.55,-3.1599998,0.01466,101250.4,51
"2020-04-15 12:00:00",1,294.80002,382,9,0,92.6,2.1299999,-1.31,0.01487,101240.766,68
"2020-03-30 12:00:00",2,293.30002,9.999e+20,9.999e+20,9.999e+20,89.1,0.74,1.26,0.01298,101644.64,9.999e+20
"2020-03-30 18:00:00",2,305.5,380,642,0,39.2,0.42999998,2.71,0.01182,101387.04,18
"2020-03-31 00:00:00",2,299.35,404,503,4e-06,62.100002,1.11,2.27,0.01308,101129.086,25
"2020-03-31 06:00:00",2,293.9,378,0,7e-06,85.5,0.48,2.03,0.01298,100981.46,76
"2020-03-31 12:00:00",2,292.4,361,4,0,93.8,1.11,1.88,0.01301,100835.766,70
"2020-03-31 18:00:00",2,301.30002,402,376,8e-06,53.3,4.25,5.74,0.01267,100491.52,95
"2020-04-01 00:00:00",2,297.63998,403,384,4e-06,66.200005,3.37,6.41,0.01275,100144.02,72
"2020-04-01 06:00:00",2,292.30002,365,0,2.8e-05,84.6,-3.08,4.36,0.01175,100142.11,25
"2020-04-01 12:00:00",2,287.5,331,2,4e-06,75.3,-4.7999997,1.3199999,0.00763,100571.9,33
"2020-04-01 18:00:00",2,294.2,314,656,0,39.4,-4.38,-0.52,0.0061299996,100840,18
"2020-04-02 00:00:00",2,290.25,315,538,0,53.2,-2.06,-1.0799999,0.00642,100939.02,1
"2020-04-02 06:00:00",2,285.6,298,0,0,72.5,-2.6399999,-0.48999998,0.0064499998,101251.29,1
"2020-04-02 12:00:00",2,284,284,6,0,80.6,-2.11,-0.56,0.00646,101360.64,1
"2020-04-02 18:00:00",2,296.6,301,690,0,31,-1.6999999,-1.79,0.00555,101376.34,0
"2020-04-03 00:00:00",2,291.4,319,538,0,48.100002,-0.89,-3.09,0.00622,101303.68,0
"2020-04-03 06:00:00",2,284.80002,298,0,0,80.200005,0.17,-1.4499999,0.00676,101441.46,4
"2020-04-03 12:00:00",2,285.30002,290,6,0,77.8,-1.38,-0.35,0.00676,101468.6,4
"2020-04-03 18:00:00",2,298.9,312,688,0,28.1,-1.35,-1.91,0.00575,101372.75,0
"2020-04-04 00:00:00",2,293.1,335,525,0,49,-0.65999997,-3.57,0.0070399996,101388.08,40
"2020-04-04 06:00:00",2,286.9,320,0,0,72.9,-0.21,-1.67,0.0070499997,101479.266,73
"2020-04-04 12:00:00",2,288,322,4,0,62.600002,-1.36,-1.55,0.00649,101579.87,83
"2020-04-04 18:00:00",2,298,327,662,0,34.7,-1.78,-3.9399998,0.0067399996,101545.89,46
"2020-04-05 00:00:00",2,291.80002,337,520,0,59.7,-1.27,-4.2,0.0079,101582.83,49
"2020-04-05 06:00:00",2,288.30002,318,0,0,79.3,-1.93,-2.95,0.00841,101657.02,67
"2020-04-05 12:00:00",2,287.80002,313,7,0,82.6,-2.1299999,-1.56,0.008429999,101735.555,48
"2020-04-05 18:00:00",2,297,340,627,2e-06,49.5,-1.78,-5.15,0.009,101824.67,21
"2020-04-06 00:00:00",2,292.30002,364,363,4e-06,70.3,-2.1,-4.11,0.00956,101928.39,47
"2020-04-06 06:00:00",2,288.5,329,0,0,93.5,-1.86,-1.74,0.01,102071.79,10
"2020-04-06 12:00:00",2,289,327,7,0,93.3,-1.73,-1.51,0.01026,102201.98,1
"2020-04-06 18:00:00",2,300,359,646,1.5e-05,45.100002,1.22,-3.9199998,0.0098,102105.3,23
"2020-04-07 00:00:00",2,294.7,375,467,1.5e-05,61.100002,1.25,-3.74,0.00967,102085.35,22
"2020-04-07 06:00:00",2,290,343,0,0,86.4,1.8,-1.31,0.0101499995,102096.39,2
"2020-04-07 12:00:00",2,290.2,337,6,0,88,1.6899999,-0.89,0.01043,102230.26,31
"2020-04-07 18:00:00",2,301.7,366,646,0,40.5,2.51,-1.03,0.00973,101927.555,52
"2020-04-08 00:00:00",2,297.4,395,468,0,58.8,1.05,-0.24,0.0109399995,101834.336,58
"2020-04-08 06:00:00",2,292.6,372,0,1e-06,82,0.22999999,1.5699999,0.011399999,101752.305,43
"2020-04-08 12:00:00",2,291.9,359,7,1.8e-05,92.6,-0.17,1.87,0.012329999,101748.18,5
"2020-04-08 18:00:00",2,304.7,385,642,1e-06,43.8,-0.29,1.92,0.01256,101511.23,8
"2020-04-09 00:00:00",2,297.30002,411,463,0.000109,76.5,-0.17999999,0.28,0.014239999,101369.94,40
"2020-04-09 06:00:00",2,293.7,377,0,4e-06,84.200005,0.42999998,2.11,0.01254,101634.48,10
"2020-04-09 12:00:00",2,292.30002,361,8,0,89.5,0.29999998,2.09,0.0122299995,101339.125,11
"2020-04-09 18:00:00",2,304.80002,373,681,0,36.3,2.2,4.29,0.01053,101394.805,9
"2020-04-10 00:00:00",2,300.2,391,523,0,52,2.3,4.85,0.011539999,101243.15,31
"2020-04-10 06:00:00",2,294.1,361,0,0,88.3,0.91999996,3.51,0.01354,101256.87,9
"2020-04-10 12:00:00",2,294.4,371,5,3e-06,91.9,-0.03,3.04,0.0143,101469.77,63
"2020-04-10 18:00:00",2,303.9,413,508,9e-06,52.5,-0.28,2.02,0.014459999,101256.39,61
"2020-04-11 00:00:00",2,298.1,416,454,0.000164,78,0.37,0.22,0.015199999,101306.99,51
"2020-04-11 06:00:00",2,293.80002,380,0,0,92.1,0.90999997,1.92,0.0139,101143.39,43
"2020-04-11 12:00:00",2,293.30002,355,8,0,93.5,0.76,0.96,0.01361,101359.836,7
"2020-04-11 18:00:00",2,305.2,381,678,0,40.600002,3.26,3.6,0.01206,101085.99,13
"2020-04-12 00:00:00",2,300.30002,409,492,1.6e-05,57.600002,1.93,3.57,0.01286,101003.9,17
"2020-04-12 06:00:00",2,293.80002,365,0,0,88.1,1.23,2.04,0.01325,101147.27,20
"2020-04-12 12:00:00",2,293.30002,352,8,1e-06,94.700005,1.28,2.04,0.013859999,101028.2,25
"2020-04-12 18:00:00",2,304.30002,380,672,1e-06,41.9,0.84,3.86,0.01179,101276.62,19
"2020-04-13 00:00:00",2,300,396,533,0,55.3,1.28,1.9,0.012159999,100929.25,2
"2020-04-13 06:00:00",2,294.30002,373,0,0,84.1,-1.31,0.96,0.01306,101322.21,30
"2020-04-13 12:00:00",2,294.30002,366,9,0,89.4,-0.78999996,-1.5699999,0.01389,101322.89,26
"2020-04-13 18:00:00",2,306,392,658,0,36.2,2.8,1.87,0.01121,101245.87,52
"2020-04-14 00:00:00",2,299.9,402,496,0,52.2,0.5,2.28,0.0113699995,101279.94,56
"2020-04-14 06:00:00",2,294.5,375,0,0,78.8,-2.9299998,-0.90999997,0.01244,101315.74,78
"2020-04-14 12:00:00",2,294.2,373,10,1e-06,89.1,-2.4099998,-1.5999999,0.01365,101585.81,74
"2020-04-14 18:00:00",2,302.7,386,630,1e-06,50.4,-1.62,-2.71,0.01279,101579.52,45
"2020-04-15 00:00:00",2,297,392,515,3.5e-05,77.200005,-2.62,-3.72,0.01404,101446.46,20
"2020-04-15 06:00:00",2,294.2,387,0,2e-06,90.4,-1.8199999,-2.05,0.0139,101745.49,69
"2020-04-15 12:00:00",2,293.6,368,9,1.7e-05,96.4,-0.68,-1.67,0.014269999,101465.71,33
"2020-03-30 12:00:00",3,293.5,9.999e+20,9.999e+20,9.999e+20,91.4,0.55,0.66999996,0.01346,101633.71,9.999e+20
"2020-03-30 18:00:00",3,305.80002,383,645,0,39,0.26,2.28,0.01198,101373.62,13
"2020-03-31 00:00:00",3,298.66998,412,476,0,63.2,0.63,1.05,0.01282,101122.38,26
"2020-03-31 06:00:00",3,294.2,381,0,6e-06,86,-0.31,2.05,0.01332,101019.42,70
"2020-03-31 12:00:00",3,292.7,363,4,0,88.5,1.39,1.89,0.01248,100805.19,70
"2020-03-31 18:00:00",3,301.4,389,496,7e-06,52.2,4.3399997,6.2599998,0.01256,100438.414,66
"2020-04-01 00:00:00",3,297.74,403,416,5e-06,64.9,2.95,6.95,0.0125899995,100060.56,77
"2020-04-01 06:00:00",3,291.6,363,0,3.1e-05,78.5,-4.3399997,4.27,0.01046,100154.51,32
"2020-04-01 12:00:00",3,287.1,338,2,4e-06,70.200005,-4.5699997,1.17,0.00696,100571.93,58
"2020-04-01 18:00:00",3,294.6,310,664,0,38,-3.8999999,-0.41,0.00603,100785.914,17
"2020-04-02 00:00:00",3,290.34,315,538,0,52.600002,-2,-1.3299999,0.0063899998,100959.055,2
"2020-04-02 06:00:00",3,285.30002,298,0,0,74.1,-2.2,-0.63,0.00648,101229.1,3
"2020-04-02 12:00:00",3,284.1,284,6,0,82.3,-2.09,-0.59,0.00665,101393.87,1
"2020-04-02 18:00:00",3,296.80002,306,687,0,35.4,-0.90999997,-2.9399998,0.0063799997,101398.21,1
"2020-04-03 00:00:00",3,291.6,327,533,0,52.8,-0.45999998,-3.76,0.0069199996,101338.56,0
"2020-04-03 06:00:00",3,285.9,304,0,0,77.3,0.02,-1.9399999,0.0069999998,101488.77,0
"2020-04-03 12:00:00",3,286.1,297,6,0,74.9,-1.09,-1.5899999,0.00689,101511.64,35
"2020-04-03 18:00:00",3,297.30002,331,568,0,32.4,-1.27,-1.15,0.00605,101489.19,62
"2020-04-04 00:00:00",3,293.30002,370,360,0,46.9,-1.1,-2.12,0.00683,101399.49,87
"2020-04-04 06:00:00",3,287.80002,331,0,0,74.700005,-0.39,-1.9599999,0.0076499996,101490.37,28
"2020-04-04 12:00:00",3,287.6,310,6,0,79.6,-0.77,-1.37,0.00804,101563.7,17
"2020-04-04 18:00:00",3,299.4,333,676,0,33.9,-0.26999998,-3.1299999,0.0071799997,101426.24,2
"2020-04-05 00:00:00",3,293.5,375,340,0,56.8,0.099999994,-3.61,0.00838,101440.336,79
"2020-04-05 06:00:00",3,289.1,330,0,0,78.8,0.45,-2.27,0.00882,101511.83,37
"2020-04-05 12:00:00",3,290,346,3,0,78.3,0.22,-1.66,0.009269999,101570.15,96
"2020-04-05 18:00:00",3,299,368,469,0,38,-1.04,-3.22,0.00784,101624.77,93
"2020-04-06 00:00:00",3,294.2,381,322,0,58.8,-0.68,-3.6799998,0.00904,101605.87,92
"2020-04-06 06:00:00",3,289.9,341,0,0,89.6,0.08,-2.1,0.01052,101726.336,65
"2020-04-06 12:00:00",3,290.80002,344,4,0,89.4,1.12,-1.51,0.01112,101920.32,53
"2020-04-06 18:00:00",3,301.4,372,640,1.2e-05,44.9,3.58,-3.21,0.010629999,101892.35,44
"2020-04-07 00:00:00",3,296.1,400,340,2e-05,61.4,1.54,-2.18,0.01055,101911.87,75
"2020-04-07 06:00:00",3,293,374,0,0,72.8,3.9399998,-1.39,0.01038,102010.68,76
"2020-04-07 12:00:00",3,291.30002,359,4,6e-06,85.5,2.6,0.21,0.010919999,101942.1,74
"2020-04-07 18:00:00",3,298.1,394,281,4.4e-05,65.4,2.48,2.59,0.01263,101889.14,95
"2020-04-08 00:00:00",3,298.5,414,374,1e-06,63.8,0.65999997,3.21,0.012759999,101644.88,73
"2020-04-08 06:00:00",3,294.5,388,0,0,87.6,0.65999997,3.04,0.01373,101558.93,38
"2020-04-08 12:00:00",3,293.80002,370,6,2e-06,95.6,-0.74,2.03,0.014289999,101484.484,23
"2020-04-08 18:00:00",3,303.9,408,551,1.6e-05,51.2,0.41,1.9799999,0.014079999,101234.21,48
"2020-04-09 00:00:00",3,296.9,417,361,0.000484,89.8,-0.37,2.61,0.016379999,101121.95,76
"2020-04-09 06:00:00",3,294.80002,402,0,1.3e-05,95.4,0.63,3.74,0.015319999,101004.87,74
"2020-04-09 12:00:00",3,294.5,390,4,4e-06,94.3,-0.79999995,2.72,0.014839999,101098.09,46
"2020-04-09 18:00:00",3,303.5,416,484,9e-06,55.3,1.37,1.9399999,0.01488,100916.016,61
"2020-04-10 00:00:00",3,299.80002,410,462,1e-06,61.5,2.24,3.3899999,0.013409999,100680.99,17
"2020-04-10 06:00:00",3,294.4,366,0,0,90.6,1.5999999,3.4499998,0.014239999,100862.29,19
"2020-04-10 12:00:00",3,295.30002,382,4,7e-06,90.700005,0.47,3.47,0.01507,100937.555,62
"2020-04-10 18:00:00",3,302,425,328,1.8e-05,60,0.84999996,4.5299997,0.014839999,100877.64,90
"2020-04-11 00:00:00",3,297.93,407,453,0.000189,80.1,0.089999996,2.69,0.01559,100856.9,32
"2020-04-11 06:00:00",3,294.5,374,0,0,93.1,-0.71,2.86,0.0146699995,100867.664,1
"2020-04-11 12:00:00",3,289.7,329,9,0,74.3,-2.28,0.59,0.00869,101159.266,9
"2020-04-11 18:00:00",3,301.94998,316,731,0,27.1,-1.89,-0.29,0.00664,101103.37,5
"2020-04-12 00:00:00",3,296.19,340,558,0,47.7,-1.12,-2.49,0.0083099995,101128.84,12
"2020-04-12 06:00:00",3,290.4,319,0,0,72.9,1.12,-1.5899999,0.00883,101216.055,4
"2020-04-12 12:00:00",3,290,310,9,0,81.8,0.51,-0.78,0.00969,101153.86,13
"2020-04-12 18:00:00",3,302.6,338,710,0,29.6,1.03,-2.4299998,0.00752,101503.586,2
"2020-04-13 00:00:00",3,297.2,365,523,0,51.100002,1.42,-3.3899999,0.00945,101135.125,16
"2020-04-13 06:00:00",3,293.5,351,0,0,77.1,3.1799998,-1.76,0.01133,101450.71,27
"2020-04-13 12:00:00",3,292.7,350,8,0,83.3,2.71,-0.89,0.011659999,101441.086,25
"2020-04-13 18:00:00",3,301.7,381,664,6.8e-05,56,2.05,1.23,0.013499999,101524.695,9
"2020-04-14 00:00:00",3,298.6,395,513,9e-05,66.200005,2.25,-1.36,0.01334,101509.016,21
"2020-04-14 06:00:00",3,294.80002,378,0,0,83.4,2.76,-1.67,0.01332,101748.64,20
"2020-04-14 12:00:00",3,294.2,369,10,0,81.8,3.6,-1.0699999,0.01255,101803.625,75
"2020-04-14 18:00:00",3,303.9,384,671,0,44,3.8799999,-0.08,0.01203,101755.33,48
"2020-04-15 00:00:00",3,299.80002,411,435,0,57.2,3.1699998,-1.25,0.01241,101557.87,46
"2020-04-15 06:00:00",3,295.2,375,0,0,76.6,3.62,-0.9,0.01253,101525.23,16
"2020-04-15 12:00:00",3,294.1,364,9,0,79,4.0299997,0.35999998,0.01208,101620.48,55
"2020-03-30 12:00:00",4,293.7,9.999e+20,9.999e+20,9.999e+20,90.6,0.31,1.09,0.01351,101672.23,9.999e+20
"2020-03-30 18:00:00",4,305.5,386,629,0,40.2,0.74,2.5,0.012139999,101390.81,17
"2020-03-31 00:00:00",4,299.21,405,504,6e-06,63.600002,0.96999997,1.9799999,0.013289999,101163.83,19
"2020-03-31 06:00:00",4,293.7,377,0,4.2e-05,91.700005,0.45,2.29,0.013719999,101039.41,61
"2020-03-31 12:00:00",4,292.5,358,4,0,96.8,0.77,1.62,0.01349,100908.58,64
"2020-03-31 18:00:00",4,300.5,401,394,9e-06,56.100002,3.81,5.6099997,0.012739999,100528.94,89
"2020-04-01 00:00:00",4,297.50998,403,375,2e-06,65.3,3.53,6.0099998,0.01249,100124.84,79
"2020-04-01 06:00:00",4,292.7,364,0,2.4e-05,88.6,-1.74,4.2599998,0.01263,100076.89,42
"2020-04-01 12:00:00",4,287.7,337,2,5e-06,76.8,-4.5499997,1.9,0.00792,100508.69,39
"2020-04-01 18:00:00",4,294,319,630,1e-06,41.4,-4.46,-0.01,0.00634,100797.195,26
"2020-04-02 00:00:00",4,289.91,312,539,0,53,-2.1599998,-1.1,0.0062599997,100957.5,1
"2020-04-02 06:00:00",4,285,294,0,0,73.200005,-2.32,-0.37,0.00627,101233.43,1
"2020-04-02 12:00:00",4,284.2,284,6,0,77.8,-2.1499999,-0.85999995,0.0063,101313.99,1
"2020-04-02 18:00:00",4,296.80002,304,687,0,32.4,-0.84,-2,0.0058399998,101327.516,0
"2020-04-03 00:00:00",4,291.6,326,533,0,48.2,-0.48999998,-2.83,0.00634,101263.23,1
"2020-04-03 06:00:00",4,285.7,304,0,0,83.5,0.89,-1.36,0.0074699996,101376.39,3
"2020-04-03 12:00:00",4,286.2,300,5,0,82.700005,-0.45999998,-0.58,0.00763,101397.86,50
"2020-04-03 18:00:00",4,299.80002,327,655,0,26.4,-1.51,-0.41,0.00569,101349.7,54
"2020-04-04 00:00:00",4,293.7,355,474,0,49.600002,-1.15,-3.6699998,0.00737,101341.44,91
"2020-04-04 06:00:00",4,288,346,0,0,77.700005,-0.96999997,-1.7099999,0.00806,101526.99,55
"2020-04-04 12:00:00",4,286.9,306,6,0,73.3,-2.07,-1.52,0.00708,101637.71,1
"2020-04-04 18:00:00",4,297,320,681,0,40.2,-2.51,-3.86,0.00734,101596.31,24
"2020-04-05 00:00:00",4,291.4,334,528,0,62.3,-1.89,-3.87,0.00804,101622.4,6
"2020-04-05 06:00:00",4,287.6,328,0,0,86.5,-2.1599998,-1.78,0.00873,101648.266,50
"2020-04-05 12:00:00",4,288.1,318,5,0,83.3,-2.96,-2.1599998,0.0087,101866.74,58
"2020-04-05 18:00:00",4,295.9,349,531,2e-06,51.5,-2.1299999,-5.17,0.00876,101919.03,93
"2020-04-06 00:00:00",4,291.7,360,368,1e-06,67.3,-1.25,-3.6,0.0088,101971.94,43
"2020-04-06 06:00:00",4,289.30002,339,0,0,86.6,-1.5,-1.99,0.00971,102075.26,79
"2020-04-06 12:00:00",4,289.2,338,7,0,87.8,-1,-2.1,0.00979,102095.24,55
"2020-04-06 18:00:00",4,301.1,351,668,0,36.4,2,-2.58,0.008429999,102092.81,30
"2020-04-07 00:00:00",4,296.6,389,432,0,53.3,1.31,-3.1,0.009459999,101989.4,62
"2020-04-07 06:00:00",4,291.7,372,0,0,79.5,2.33,-0.59999996,0.01041,102006.51,37
"2020-04-07 12:00:00",4,290.9,347,7,0,86.3,1.78,0.01,0.010729999,101979.62,11
"2020-04-07 18:00:00",4,301.7,378,624,0,45.4,3.4199998,1.05,0.0109399995,101780.91,12
"2020-04-08 00:00:00",4,298.2,409,376,0,59.5,1.5799999,2.54,0.01175,101433.39,43
"2020-04-08 06:00:00",4,293,364,0,0,80.3,0.87,2.95,0.01151,101421.06,24
"2020-04-08 12:00:00",4,292.7,354,7,0,91.700005,0.41,2.97,0.0128999995,101214.99,26
"2020-04-08 18:00:00",4,302.6,395,567,2e-06,52.5,-0.65,5.74,0.013429999,101026.85,53
"2020-04-09 00:00:00",4,299.7,421,292,2e-06,65,0.42,3.86,0.01407,100960.95,58
"2020-04-09 06:00:00",4,294.5,383,0,0,95,0.03,2.27,0.01492,101146.695,35
"2020-04-09 12:00:00",4,293.5,366,10,0,93.200005,-1.6999999,-0.45999998,0.013789999,101394.9,23
"2020-04-09 18:00:00",4,303.30002,376,668,0,41.5,-0.08,-4.42,0.011,101492.7,39
"2020-04-10 00:00:00",4,297.72,389,493,0,63.4,0.63,-5.43,0.012089999,101583.89,28
"2020-04-10 06:00:00",4,294.03,365,0,0,85.9,1.55,-2.8999999,0.01306,101773.74,51
"2020-04-10 12:00:00",4,293.35,356,10,0,91.3,1.8399999,-2.06,0.0133,101744.26,16
"2020-04-10 18:00:00",4,303.05,385,622,1e-06,47,4.43,-2.09,0.012259999,101801.11,25
"2020-04-11 00:00:00",4,299.77,410,463,0,59.2,2.59,-2.18,0.012759999,101510.21,67
"2020-04-11 06:00:00",4,295.1,385,0,0,83.200005,2.69,-1.29,0.013499999,101767.74,54
"2020-04-11 12:00:00",4,293.80002,367,10,0,90.5,2.6699998,-0.35999998,0.01356,101752.375,13
"2020-04-11 18:00:00",4,304.47998,390,667,0,45.8,3.37,-1.42,0.01298,101471.17,5
"2020-04-12 00:00:00",4,300.30002,409,502,1e-06,56.2,1.8499999,-2.25,0.01249,101441.47,18
"2020-04-12 06:00:00",4,295.2,378,0,0,79.3,3.46,-1.73,0.01303,101250.49,6
"2020-04-12 12:00:00",4,293.6,361,10,0,84.9,2.87,-0.71999997,0.01258,101735.31,1
"2020-04-12 18:00:00",4,304,370,698,0,40,3.6899998,-2.26,0.01103,101475.73,1
"2020-04-13 00:00:00",4,300.1,383,540,0,51.9,2.7,-2.1599998,0.01143,101239.17,1
"2020-04-13 06:00:00",4,295.4,369,0,0,77.3,2.95,-1.4399999,0.01285,101558.6,17
"2020-04-13 12:00:00",4,294.1,364,9,0,83.700005,3.37,-0.29999998,0.01285,101413.65,31
"2020-04-13 18:00:00",4,304.80002,376,699,0,41.100002,4.49,-0.42999998,0.01184,101666.62,10
"2020-04-14 00:00:00",4,301,398,536,0,54.9,2.12,0.17,0.01279,101282.06,29
"2020-04-14 06:00:00",4,295.5,384,0,0,86.8,2.36,0.66999996,0.014409999,101519.805,73
"2020-04-14 12:00:00",4,295.2,374,9,0,90.3,2.98,1.62,0.01475,101651.27,63
