"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 06:00:00",1,266.28,189,0,0,54,-2.1299999,5.18,0.00122,98091.18,13
"2020-01-07 12:00:00",1,263.97998,170,0,0,42.3,-1.99,4.61,0.00078,98476.78,2
"2020-01-07 18:00:00",1,267.4,171,290,0,30.7,-1.8,4.92,0.00075,98753.414,1
"2020-01-08 00:00:00",1,266.5,184,120,0,52.100002,-0.31,2.3799999,0.00119,99129.93,1
"2020-01-08 06:00:00",1,265.9,192,0,1e-06,67,-0.42,1.29,0.00145,99336.94,8
"2020-01-08 12:00:00",1,265.4,194,0,0,74.9,-0.77,1.63,0.00156,99761.12,12
"2020-01-08 18:00:00",1,270,191,280,0,47.7,-1.4699999,2.53,0.00142,100009.76,6
"2020-01-09 00:00:00",1,267.6,193,125,0,60.3,-0.64,0.56,0.0014899999,100339.49,2
"2020-01-09 06:00:00",1,266.7,194,0,0,66.1,0.51,0.45,0.0015199999,100324.93,2
"2020-01-09 12:00:00",1,267.30002,211,0,0,65.8,1.7099999,0.59,0.00159,100113,29
"2020-01-09 18:00:00",1,274.66,251,210,6e-06,63.4,1.8399999,2.56,0.00269,99701.336,70
"2020-01-10 00:00:00",1,271.69,276,66,1.8e-05,89.700005,-0.44,1.05,0.00308,99635.625,84
"2020-01-10 06:00:00",1,271.36,285,0,9.6e-05,92.6,-0.61,-1.36,0.00311,99493.086,90
"2020-01-10 12:00:00",1,270.37,293,0,0.00014999999,93.4,-0.61,-2.3,0.00291,99465.98,93
"2020-01-10 18:00:00",1,270.6,291,60,0.000228,94.200005,-1.43,-2.8899999,0.0030099999,99134.805,98
"2020-01-11 00:00:00",1,270.53,295,33,0.000122,96.6,-1.76,-2.7,0.00306,99026.375,98
"2020-01-11 06:00:00",1,270.2,294,0,4.5e-05,97,-1.15,-1.9799999,0.00299,99005.92,95
"2020-01-11 12:00:00",1,271.21,300,0,2.9e-05,97.9,-0.57,-2.9199998,0.0032799998,98724.27,100
"2020-01-11 18:00:00",1,274.00998,311,40,0.000184,99.9,0.53,-3.78,0.00414,97891.01,100
"2020-01-12 00:00:00",1,274.11,319,15,0.000718,99.8,-2.05,-0.77,0.0042,97090.41,99
"2020-01-12 06:00:00",1,273.80002,306,0,7e-06,99,0.45,1.91,0.00408,96992.016,85
"2020-01-12 12:00:00",1,273.6,307,0,7e-06,99.200005,1.06,1.78,0.00404,97004.914,83
"2020-01-12 18:00:00",1,275.72,284,200,6e-06,96.200005,1.4399999,4.87,0.0045499997,96874.46,64
"2020-01-13 00:00:00",1,270.91998,235,110,2e-06,90.9,0.88,4.7599998,0.0030099999,97263.375,22
"2020-01-13 06:00:00",1,270.1,217,0,0,92.4,0.31,3.51,0.00288,97401.15,11
"2020-01-13 12:00:00",1,269.59,214,0,0,92.3,0.65,2.62,0.00275,97483.24,25
"2019-12-28 12:00:00",2,274.84,9.999e+20,9.999e+20,9.999e+20,95.9,-1.1,3.25,0.00419,98303.96,9.999e+20
"2019-12-28 18:00:00",2,276.35,230,270,0,82.5,-1.3,2.8799999,0.00402,98364.85,6
"2019-12-29 00:00:00",2,271.4,219,109,0,97.8,0.19,1.9699999,0.0033099998,98586.25,1
"2019-12-29 06:00:00",2,271.4,215,0,0,92.4,-0.38,2.51,0.00312,98552.125,8
"2019-12-29 12:00:00",2,270.85,224,0,0,94.1,-0.44,0.9,0.00305,98752.31,54
"2019-12-29 18:00:00",2,274.87,242,200,0,76.9,-1.0699999,0.53,0.0033699998,98519.19,93
"2019-12-30 00:00:00",2,272.63998,276,60,8e-06,88,0.47,-1.0799999,0.0032799998,98530.61,96
"2019-12-30 06:00:00",2,272.7,297,0,0.000126,95.8,0.29,-1.61,0.00358,98491.5,99
"2019-12-30 12:00:00",2,272.13998,306,0,0.00014999999,95.9,0.089999996,-3.9199998,0.00345,98358.2,99
"2019-12-30 18:00:00",2,270.72998,301,20,0.00063,97.5,-0.29999998,-6.17,0.0031599998,98123.57,100
"2019-12-31 00:00:00",2,272.82,304,8,0.000164,97.8,1.1,-6.75,0.00372,97815.94,100
"2019-12-31 06:00:00",2,273.4,312,0,0.000186,99.3,0.22,-5.2,0.0039399997,97404.164,99
"2019-12-31 12:00:00",2,273.7,315,0,0.000322,99.9,-1.11,-3.9199998,0.00407,96941.89,99
"2019-12-31 18:00:00",2,274.06,319,40,8.4e-05,99.9,0.049999997,1.1999999,0.00422,96263.58,96
"2020-01-01 00:00:00",2,272.1,283,38,9e-06,97.4,0.89,2.81,0.00357,96277.5,65
"2020-01-01 06:00:00",2,271.2,230,0,0,98,1.49,2.46,0.00335,96142.2,15
"2020-01-01 12:00:00",2,269.80002,222,0,0,97.9,1.4599999,1.9,0.0030099999,96192.35,10
"2020-01-01 18:00:00",2,273.7,246,220,9e-06,99.3,1.54,3.37,0.00411,96069.93,45
"2020-01-02 00:00:00",2,271.4,257,80,1.1e-05,95.6,0.089999996,5.0699997,0.00333,96419.25,67
"2020-01-02 06:00:00",2,269.30002,216,0,0,96.700005,1.1999999,2.59,0.00286,96551.31,17
"2020-01-02 12:00:00",2,270.4,233,0,2e-06,97.1,1.03,2.47,0.0030999999,96635.82,38
"2020-01-02 18:00:00",2,273.6,231,240,1e-06,96.5,-0.11,3.29,0.00393,96774.96,60
"2020-01-03 00:00:00",2,270.5,243,100,2e-06,96.9,-0.16,2.32,0.0031299999,97205.63,40
"2020-01-03 06:00:00",2,269,216,0,0,98,-0.19999999,1.88,0.0028,97492.68,7
"2020-01-03 12:00:00",2,268.5,225,0,0,97.4,-0.01,1.3199999,0.00266,97609.83,73
"2020-01-03 18:00:00",2,273.7,263,160,0,96.9,1.4499999,-1.02,0.0039399997,97269.1,94
"2020-01-04 00:00:00",2,272.80002,302,40,0.000228,98.3,1.7099999,-3.59,0.0037699998,96743.08,98
"2020-01-04 06:00:00",2,275.30002,320,0,0.00048,99.700005,0.65,-5.06,0.00466,94630.664,98
"2020-01-04 12:00:00",2,275.9,316,0,0.000178,98.700005,2.79,4.72,0.0048599998,94639.9,89
"2020-01-04 18:00:00",2,276.30002,303,120,4.8e-05,92.9,0.94,5.9,0.00469,94921.26,69
"2020-01-05 00:00:00",2,272.52,275,42,2.3e-05,92.1,1.03,4.38,0.0034999999,95725.27,69
"2020-01-05 06:00:00",2,272,238,0,0,97.700005,1.15,1.4399999,0.0035599999,95759.555,15
"2020-01-05 12:00:00",2,272.69998,271,0,0.000155,97.1,-1.8499999,-0.52,0.00376,95136.81,77
"2020-01-05 18:00:00",2,273.44,299,60,0.000331,98.6,-1.5799999,1.17,0.00403,95101.125,97
"2020-01-06 00:00:00",2,272.6,296,28,0.000175,95.5,-2.1399999,5.37,0.0036799998,94968.37,94
"2020-01-06 06:00:00",2,270.66998,261,0,8e-06,94.6,-1.67,5.0699997,0.00314,95274.22,94
"2020-01-06 12:00:00",2,268.25,220,0,0,95.1,-1.66,4.21,0.0026099999,95506.12,44
"2020-01-06 18:00:00",2,268.58,211,260,3e-06,91.5,-3.1699998,5.19,0.00256,96093.89,29
"2020-01-07 00:00:00",2,262.88,205,104,3e-06,92.3,-2.6299999,4.88,0.00159,96480.6,43
"2020-01-07 06:00:00",2,259.16998,177,0,0,91.200005,-3.07,4.42,0.00111,96851.49,21
"2020-01-07 12:00:00",2,256.24,163,0,0,90.5,-3.47,3.9299998,0.00083,97239.7,13
"2020-01-07 18:00:00",2,260.22,161,290,0,87.1,-3.56,4.38,0.00116,97691.586,10
"2020-01-08 00:00:00",2,259.41,166,126,0,88.9,-1.9699999,3.1899998,0.0011,98149.04,3
"2020-01-08 06:00:00",2,259.3,172,0,0,91.8,-0.65999997,2.81,0.00111,98483.2,32
"2020-01-08 12:00:00",2,259.33,199,0,2e-06,92.8,-1.3199999,1.99,0.00113,98752.14,81
"2020-01-08 18:00:00",2,264.41998,204,230,0,79.8,-0.37,1.2099999,0.00154,98346.94,75
"2020-01-09 00:00:00",2,263.87,238,81,4e-06,90,0.74,0.78999996,0.00166,98199.46,85
"2020-01-09 06:00:00",2,263.6,203,0,8e-06,90.8,-0.48,-1.11,0.0016399999,97966.89,33
"2020-01-09 12:00:00",2,263.63,246,0,3.7e-05,95.5,-0.24,-0.17999999,0.0017299999,98161.586,84
"2020-01-09 18:00:00",2,270.38998,240,220,1.2e-05,88.200005,-1.86,3.04,0.00278,98222.87,71
"2020-01-10 00:00:00",2,265.63,227,87,8e-06,96.700005,-1.43,1.22,0.0020599999,99139.7,48
"2020-01-10 06:00:00",2,262.84,198,0,1e-06,96.1,-1.25,0.45999998,0.0016,99196.336,31
"2020-01-10 12:00:00",2,262.36,198,0,1e-06,96.1,0.06,-1.11,0.00153,99399.625,43
"2020-01-10 18:00:00",2,268.49,232,210,1e-05,88.9,1.4399999,-1.3199999,0.00239,99196.39,69
"2020-01-11 00:00:00",2,268.21,270,76,4.1e-05,98.1,-0.01,-1.41,0.0025799999,99120.93,84
"2020-01-11 06:00:00",2,268.18,265,0,1.5e-05,98.5,0.08,-0.96999997,0.00259,98998.79,71
"2020-01-11 12:00:00",2,269.05,266,0,1.2e-05,97.6,0.25,-1.15,0.00275,98955.9,85
"2020-01-11 18:00:00",2,273.47,290,140,5.8e-05,95.700005,1.75,-1.12,0.00376,99074.875,82
"2020-01-12 00:00:00",2,272.07,298,50,3.2e-05,98.5,1.5,0.25,0.0034999999,98848.43,89
"2020-01-12 06:00:00",2,271.80002,296,0,7e-06,98.1,1.04,0.25,0.0034299998,98795.89,87
"2020-01-12 12:00:00",2,271.8,283,0,3e-06,97.6,0.22999999,1.28,0.00341,98635.26,73
"2020-01-12 18:00:00",2,274.80002,267,230,3e-06,97.700005,-0.02,2.29,0.00427,98383.39,61
"2020-01-13 00:00:00",2,271.02,269,86,3e-06,97.4,-0.94,1.37,0.00321,98439.91,64
"2020-01-13 06:00:00",2,268.2,220,0,0,96.6,-0.69,0.13,0.00257,98300.12,35
"2020-01-13 12:00:00",2,269.52,243,0,0,97.5,0.65,-1.22,0.00288,98066.4,86
"2019-12-28 12:00:00",3,274.63998,9.999e+20,9.999e+20,9.999e+20,95,-1.23,3.34,0.00409,98357.83,9.999e+20
"2019-12-28 18:00:00",3,276.44998,230,260,0,82.1,-1.27,2.74,0.00403,98401.43,7
"2019-12-29 00:00:00",3,271.41,220,109,0,97.8,0.12,1.91,0.00332,98598.42,9
"2019-12-29 06:00:00",3,271.30002,215,0,0,93.3,-0.29,2.46,0.00315,98460.19,10
"2019-12-29 12:00:00",3,270.82,223,0,0,94.200005,-0.65999997,0.83,0.00305,98666.73,45
"2019-12-29 18:00:00",3,274.9,240,210,0,75.4,-0.74,0.91999996,0.0033099998,98519.93,90
"2019-12-30 00:00:00",3,272.63,277,64,1.9e-05,88.4,-0.31,-0.84,0.00329,98501.58,98
"2019-12-30 06:00:00",3,272.37,298,0,0.000228,96.9,0.29,-1.2099999,0.00354,98463.25,100
"2019-12-30 12:00:00",3,271.91,304,0,0.000202,97,-0.41,-4.0299997,0.0034299998,98385.81,99
"2019-12-30 18:00:00",3,268.56,296,40,0.000373,97.200005,-0.45999998,-6.0299997,0.00265,98285.27,100
"2019-12-31 00:00:00",3,270.53,292,16,0.000164,97.700005,-0.31,-5.1,0.00312,98168.99,99
"2019-12-31 06:00:00",3,272.5,304,0,0.000121,98.1,0.29,-4.79,0.00364,97906.18,93
"2019-12-31 12:00:00",3,273.5,310,0,0.000211,99.6,-0.65999997,-4.88,0.00399,97521.266,98
"2019-12-31 18:00:00",3,273.80002,316,30,0.000262,99.9,-2.05,-3.59,0.00413,96672.055,98
"2020-01-01 00:00:00",3,273.41998,315,15,7.9e-05,99.6,-0.04,2.26,0.00402,96285.336,96
"2020-01-01 06:00:00",3,273.5,286,0,5e-06,97.700005,0.94,3.73,0.00396,96053.76,78
"2020-01-01 12:00:00",3,271.53,256,0,1.1e-05,96.8,0.16,4.18,0.0033999998,96202.484,65
"2020-01-01 18:00:00",3,273.30002,228,250,4e-06,96.8,0.41,3.97,0.00387,96214.81,18
"2020-01-02 00:00:00",3,271.2,246,84,3e-06,97.4,0.82,2.87,0.00333,96492.55,39
"2020-01-02 06:00:00",3,270.5,230,0,0,97.4,0.42999998,3.1,0.00314,96764.875,18
"2020-01-02 12:00:00",3,268.78,226,0,0,97.5,0.96999997,1.65,0.00274,96949.805,48
"2020-01-02 18:00:00",3,273.4,244,220,0,97.6,1.88,2.21,0.0039,96891.164,76
"2020-01-03 00:00:00",3,271.41,234,108,5e-06,96.9,2.1299999,1.9,0.00335,97007.086,23
"2020-01-03 06:00:00",3,272.74,287,0,5.8999998e-05,96.9,1.8499999,1.9499999,0.0037,96806.305,91
"2020-01-03 12:00:00",3,273.88,266,0,1.6e-05,98.8,1.0799999,3.1,0.00409,96997.9,46
"2020-01-03 18:00:00",3,274.61,264,210,1e-06,98.9,0.44,2.76,0.0043099998,97122.5,57
"2020-01-04 00:00:00",3,273.13998,303,70,3e-06,99,0.9,0.78,0.00388,97098.24,90
"2020-01-04 06:00:00",3,274.18,312,0,0.000234,99.5,1.26,-2.06,0.0042399997,96267.74,100
"2020-01-04 12:00:00",3,275.61,327,0,0.000265,99.700005,1.73,-0.52,0.00478,94805.82,100
"2020-01-04 18:00:00",3,276.15,321,98,0.000225,92.5,-3.02,7.95,0.0046,95019.85,93
"2020-01-05 00:00:00",3,272.47,260,80,1e-06,87.9,-3.9299998,5.58,0.0033,96550.18,42
"2020-01-05 06:00:00",3,270.94,223,0,0,89,-0.22999999,2.31,0.0029499999,97214.38,19
"2020-01-05 12:00:00",3,271.57,270,0,7e-06,89.9,0.19999999,0.59999996,0.0031299999,97228.5,88
"2020-01-05 18:00:00",3,273.22,292,80,0.000192,93.9,1.3199999,-1.4499999,0.0037099998,97025.74,99
"2020-01-06 00:00:00",3,271.78,301,20,0.000286,99,-0.81,-0.28,0.0035299999,96595.32,99
"2020-01-06 06:00:00",3,270.41998,281,0,5.7e-05,98.4,-0.42999998,-0.32,0.00317,96487.914,88
"2020-01-06 12:00:00",3,267.19,273,0,4.9e-05,96.8,-2.36,0.08,0.0023999999,97085.64,86
"2020-01-06 18:00:00",3,266.6,241,210,2.1e-05,92.6,-2.29,2.3,0.00217,97358.305,71
"2020-01-07 00:00:00",3,263.05,224,86,1e-05,97,-1.6899999,1.37,0.00168,97971.336,73
"2020-01-07 06:00:00",3,260.22,192,0,2e-06,96.1,-1.73,1.8,0.0012899999,98098.75,53
"2020-01-07 12:00:00",3,257.25998,170,0,1e-06,96,-1.78,2.01,0.00096,98531.234,50
"2020-01-07 18:00:00",3,261.25,164,280,2e-06,90.700005,-1.52,2.4199998,0.0013199999,98820.3,41
"2020-01-08 00:00:00",3,259.16998,178,120,2e-06,95.3,-1.6999999,2.07,0.00114,99224.52,55
"2020-01-08 06:00:00",3,257.86,172,0,1e-06,96.5,-1.09,2.11,0.00101,99593.055,41
"2020-01-08 12:00:00",3,257.22998,175,0,2e-06,96.6,-0.88,2.09,0.00094999996,99751.836,46
"2020-01-08 18:00:00",3,263.71,177,280,1e-06,91.4,-1.1999999,2.2,0.00163,100142.164,32
"2020-01-09 00:00:00",3,261.24,185,130,1e-06,98.3,-0.14999999,1.8499999,0.0014099999,100250.33,25
"2020-01-09 06:00:00",3,261.86,199,0,2e-06,97.8,-0.77,1.61,0.00148,100536.37,52
"2020-01-09 12:00:00",3,260.15,204,0,2e-06,97.4,-0.81,0.82,0.0012599999,100651.336,57
"2020-01-09 18:00:00",3,267.00998,212,220,0,89.5,1.26,0.63,0.0021,100377.54,76
"2020-01-10 00:00:00",3,267.22,269,60,2.9e-05,96.1,1.23,-1.75,0.00231,100151.96,93
"2020-01-10 06:00:00",3,270.18,289,0,0.000138,98.5,1.62,-1.5899999,0.00303,99292.35,98
"2020-01-10 12:00:00",3,274.32,311,0,0.000172,99.6,2.3999999,-1.43,0.0042,98401.266,100
"2020-01-10 18:00:00",3,276.80002,332,30,0.000626,99.9,2.1299999,1.9699999,0.0050899996,97415.69,100
"2020-01-11 00:00:00",3,274.77,315,26,2.4e-05,98.8,0.32,3.31,0.00434,97502.74,88
"2020-01-11 06:00:00",3,271.54,238,0,0,91.4,-1.27,4.85,0.00317,97476.99,22
"2020-01-11 12:00:00",3,271.65,223,0,0,91.5,-1.4699999,4.8599997,0.0031899998,97538.87,4
"2020-01-11 18:00:00",3,274.28,233,260,1e-06,84.6,-1.99,5.66,0.00357,97924.484,19
"2020-01-12 00:00:00",3,270.08,237,107,2e-06,86.5,-2.1399999,4.44,0.0026699998,97739.766,36
"2020-01-12 06:00:00",3,267.69998,205,0,0,80.8,-2.27,2.1,0.00205,98244.305,18
"2020-01-12 12:00:00",3,266.72998,235,0,1e-06,79.6,-1.86,1.75,0.00186,97945.6,92
"2020-01-12 18:00:00",3,268.15,267,120,4.5e-05,80.5,-1.6999999,0.93,0.0021199998,98226.75,95
"2020-01-13 00:00:00",3,265.29,236,72,1.6e-05,85.700005,-2.19,1.3,0.0017799999,98230.74,66
"2020-01-13 06:00:00",3,261.41,191,0,1e-06,83.6,-2.25,2.1299999,0.0012299999,98433.75,23
"2020-01-13 12:00:00",3,258.33,163,0,1e-06,80,-2.11,2.4199998,0.00087999995,98803.81,20
"2019-12-28 12:00:00",4,273.75998,9.999e+20,9.999e+20,9.999e+20,96.4,-0.55,2.57,0.0039,98315,9.999e+20
"2019-12-28 18:00:00",4,276.31,229,270,0,82.200005,-1.37,2.56,0.00399,98394.46,6
"2019-12-29 00:00:00",4,271.4,220,108,0,97.8,-0.01,1.9499999,0.00332,98581.055,6
"2019-12-29 06:00:00",4,271.30002,215,0,0,92.700005,-0.26999998,2.51,0.00311,98485.06,4
"2019-12-29 12:00:00",4,270.77,222,0,0,93.5,-0.81,0.7,0.00302,98687.78,60
"2019-12-29 18:00:00",4,274.74,244,190,0,77.4,-0.97999996,-0.03,0.00336,98517.305,96
"2019-12-30 00:00:00",4,272.87,283,60,3.2e-05,91.4,1.41,-0.58,0.0034599998,98441.6,96
"2019-12-30 06:00:00",4,273.09,305,0,0.000279,96.6,0.95,-2.12,0.00373,98264.8,99
"2019-12-30 12:00:00",4,273.3,309,0,0.000214,97.5,-0.02,-4.47,0.0038299998,98077.39,100
"2019-12-30 18:00:00",4,272.07,307,20,0.000614,97.6,-0.65999997,-6.29,0.00351,97806.52,100
"2019-12-31 00:00:00",4,273.19998,308,10,0.000185,98.5,-0.16,-6.14,0.0038599998,97611.805,98
"2019-12-31 06:00:00",4,273.6,315,0,0.00016,99.8,-0.59999996,-3.8799999,0.00402,97259.195,99
"2019-12-31 12:00:00",4,273.66998,315,0,0.000191,99.9,-1.78,-2.22,0.00407,96811.94,99
"2019-12-31 18:00:00",4,274.74,315,90,6.5e-05,99.9,0.12,0.34,0.00444,96270.24,93
"2020-01-01 00:00:00",4,272.88998,289,30,1.4e-05,97.5,0.14999999,3.53,0.00378,96282.266,73
"2020-01-01 06:00:00",4,271.6,240,0,1e-06,97.4,1.03,2.7,0.00345,96137.06,52
"2020-01-01 12:00:00",4,270.56943,238,0,3e-06,96.200005,0.56,3.9199998,0.0031299999,96167.49,51
"2020-01-01 18:00:00",4,273.30002,234,240,4e-06,94.3,-1.2099999,4.7,0.00378,96104.38,23
"2020-01-02 00:00:00",4,271.6,258,72,7e-06,96.200005,-1.29,3.61,0.00338,96516.695,60
"2020-01-02 06:00:00",4,269.9,224,0,0,96.1,-0.21,3.12,0.00297,96766.664,14
"2020-01-02 12:00:00",4,270,234,0,0,95.3,0.58,2.69,0.0029499999,97090.49,59
"2020-01-02 18:00:00",4,272.86,240,200,0,91.700005,0.089999996,2.6699998,0.0035199998,96988.48,80
"2020-01-03 00:00:00",4,270.2,244,74,0,96.3,1.35,1.36,0.0030099999,97180.19,57
"2020-01-03 06:00:00",4,272.4,266,0,9e-06,96.9,1.9799999,1.02,0.0036,96889.65,65
"2020-01-03 12:00:00",4,273.34,283,0,2.7e-05,97.700005,1.78,1.04,0.0039,96664.58,94
"2020-01-03 18:00:00",4,275,307,100,0.000195,98.700005,0.45,2.99,0.00446,96216.01,94
"2020-01-04 00:00:00",4,274.1,287,59,1e-06,97.700005,-1.5,3.59,0.00415,96745.664,97
"2020-01-04 06:00:00",4,270.7,231,0,0,98.6,0.03,1.7199999,0.00323,97250.86,35
"2020-01-04 12:00:00",4,270.7,253,0,2e-06,96.700005,-0.58,0.79999995,0.0031599998,97242.87,59
"2020-01-04 18:00:00",4,274,277,190,3e-06,90.8,1.31,-0.22999999,0.0037699998,97224.01,82
"2020-01-05 00:00:00",4,272.30002,261,75,0,98.4,1.6899999,-0.63,0.0036199999,97190.39,60
"2020-01-05 06:00:00",4,274,304,0,7e-06,99.200005,1.9599999,0.96999997,0.00415,96921.94,86
"2020-01-05 12:00:00",4,272.4,276,0,1.3e-05,96.9,0.44,2.1699998,0.00361,96858.266,69
"2020-01-05 18:00:00",4,272.80002,240,240,3e-06,85.9,-0.87,5.93,0.00327,97405.695,31
"2020-01-06 00:00:00",4,270.7,240,85,5e-06,90.4,-0.24,3.81,0.00293,97593.09,42
"2020-01-06 06:00:00",4,269.2,211,0,0,87.8,0.56,4.48,0.00253,97725.27,7
"2020-01-06 12:00:00",4,268.7,213,0,0,85.5,-0.26,3.27,0.00236,97743.49,39
"2020-01-06 18:00:00",4,269.9,219,240,1e-06,71,-1.36,5.43,0.00213,97820.086,67
"2020-01-07 00:00:00",4,265.30002,200,110,2e-06,76.1,-1.8399999,3.9099998,0.0015799999,98033.36,24
"2020-01-07 06:00:00",4,263,186,0,1e-06,79.1,-1.9499999,1.99,0.0013499999,98028.875,17
"2020-01-07 12:00:00",4,261.80002,192,0,3e-06,80.200005,-1.49,1.75,0.00122,98065.664,44
"2020-01-07 18:00:00",4,264.5,193,260,4e-06,70.5,-2.08,2.45,0.00137,97891.4,46
"2020-01-08 00:00:00",4,262.9,193,110,3e-06,79.200005,-1.55,1.9399999,0.00134,98312.766,42
"2020-01-08 06:00:00",4,261.4,177,0,1e-06,79.4,-1.24,2.33,0.00116,98246.07,18
"2020-01-08 12:00:00",4,261.2,172,0,0,79.9,0.21,1.86,0.00114,98788.49,7
"2020-01-08 18:00:00",4,267.80002,191,270,0,65.6,1.62,1.54,0.00166,98210.195,36
"2020-01-09 00:00:00",4,268,220,120,0,62.3,4.16,1,0.00159,98126.85,47
"2020-01-09 06:00:00",4,269.9,240,0,0,71.700005,4.0699997,1.91,0.00217,97218.836,70
"2020-01-09 12:00:00",4,270,245,0,1.6e-05,79,3.4299998,2.44,0.0024299999,96814.805,71
"2020-01-09 18:00:00",4,272.30002,277,140,9.1e-05,78.1,2.01,4.7799997,0.00289,96260.62,94
"2020-01-10 00:00:00",4,265.61,247,70,4.1e-05,73.4,0.56,6.22,0.0015799999,96283.375,81
"2020-01-10 06:00:00",4,263,209,0,9e-06,75.200005,-1.7199999,7.81,0.0012899999,96739.77,67
"2020-01-10 12:00:00",4,259.6,184,0,3e-06,75.200005,-2.76,6.8799996,0.00094,96897.81,66
"2020-01-10 18:00:00",4,261.9,179,270,4e-06,69.5,-3.02,7.21,0.00107,97400.38,68
"2020-01-11 00:00:00",4,260.5,178,110,3e-06,72.1,-3.1699998,5.7999997,0.00098,97740.125,51
