"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 06:00:00",1,292.21,370,0,0,96.3,0.32999998,-1.02,0.01313,101256.11,69
"2019-11-26 12:00:00",1,291.99,361,0,0,96.8,-0.77,-1.79,0.01299,101426.74,18
"2019-11-26 18:00:00",1,298.24,375,380,3.2e-05,71.5,0.41,-3.05,0.01409,101424.984,38
"2019-11-27 00:00:00",1,294.25998,391,195,6.7e-05,91.9,0.17999999,-2.6,0.0142,101479.445,77
"2019-11-27 06:00:00",1,293.83,387,0,2e-06,94.200005,1.15,-1.16,0.01418,101451.23,80
"2019-11-27 12:00:00",1,292.03,372,0,0,96.9,1.41,0.56,0.01303,101553.914,59
"2019-11-27 18:00:00",1,301.08,374,390,5e-06,59.4,-0.07,0.06,0.01385,101520.52,16
"2019-11-28 00:00:00",1,294.18,404,189,3.2e-05,87.9,-2.1399999,-3.73,0.01349,101634.48,66
"2019-11-28 06:00:00",1,292.54,377,0,2e-06,92.700005,-1.35,-2.4299998,0.01286,101598.95,55
"2019-11-28 12:00:00",1,291.65,358,0,0,97.9,-1.36,-1.54,0.01284,101599.94,42
"2019-11-28 18:00:00",1,299.09,373,350,5e-06,62.4,1.9599999,-1.79,0.01294,101417.79,37
"2019-11-12 18:00:00",2,299.9,9.999e+20,9.999e+20,9.999e+20,53.4,1.27,4.17,0.0117,100825.375,9.999e+20
"2019-11-13 00:00:00",2,284.19998,387,132,0.000133,88.700005,-5.6,2.1399999,0.00722,101215.94,77
"2019-11-13 06:00:00",2,282.82,332,0,3e-06,77.700005,-5.52,-1,0.00574,101534.04,60
"2019-11-13 12:00:00",2,278.19,270,0,0,70.1,-5.33,-1.87,0.00378,101840.055,14
"2019-11-13 18:00:00",2,286.62,277,430,0,62,-4.8199997,-4.39,0.0058899997,101882.48,36
"2019-11-14 00:00:00",2,284.69998,302,250,0,82.700005,-3.4299998,-2.22,0.00691,101740.54,40
"2019-11-14 06:00:00",2,285.19,303,0,0,89.4,-3.48,-1.6899999,0.0077199996,101704.875,45
"2019-11-14 12:00:00",2,286.63,324,0,0,95.200005,-2.81,-1.17,0.0090499995,101732.164,65
"2019-11-14 18:00:00",2,296.66,374,240,1e-06,63.2,-0.41,-4.13,0.01131,101490.39,94
"2019-11-15 00:00:00",2,292.13,392,134,0.000119,94.200005,-0.90999997,-3.4399998,0.01277,101273.06,97
"2019-11-15 06:00:00",2,290.88,393,0,0.000579,97.700005,-0.48,2.87,0.0123,101056.73,99
"2019-11-15 12:00:00",2,286.44,379,0,5.8e-05,94.8,-2.97,2.04,0.00895,101027.516,95
"2019-11-15 18:00:00",2,288.91,370,200,1.3e-05,82.3,-3.78,1.65,0.00912,101014.6,87
"2019-11-16 00:00:00",2,285.04,364,103,1.8e-05,87.6,-4.1,1.14,0.0075299996,101113.836,81
"2019-11-16 06:00:00",2,284.22,358,0,2.3e-05,90,-4.27,1.36,0.00732,101159.1,94
"2019-11-16 12:00:00",2,284.4,357,0,1e-05,88.3,-4.5699997,0.48999998,0.00727,101289.18,89
"2019-11-16 18:00:00",2,289.08,345,280,5e-06,62.3,-4.96,-0.88,0.00696,101368.266,72
"2019-11-17 00:00:00",2,284.3,301,270,0,73.5,-3.6799998,-1.0699999,0.00599,101524.46,7
"2019-11-17 06:00:00",2,281.27,278,0,0,78.8,-4.36,-0.59999996,0.00525,101629.16,3
"2019-11-17 12:00:00",2,278.85,274,0,0,81.3,-4.89,-0.48,0.0046,101639.82,7
"2019-11-17 18:00:00",2,287.83,284,450,0,59.7,-4.17,-1.55,0.00616,101544.875,18
"2019-11-18 00:00:00",2,283.59,297,275,0,76.6,-3.34,-0.84999996,0.0059599997,101561.77,37
"2019-11-18 06:00:00",2,281.34,297,0,0,89.5,-2.6599998,0.21,0.006,101334.734,84
"2019-11-18 12:00:00",2,281.85,304,0,2e-06,91.8,-1.8199999,0.9,0.0063799997,101226.82,73
"2019-11-18 18:00:00",2,287.71,341,220,1e-06,66.9,-1.89,2.1699998,0.0068599996,101089.04,97
"2019-11-19 00:00:00",2,282.21,322,114,1e-06,83.700005,-1.9799999,1.25,0.00594,101131.65,67
"2019-11-19 06:00:00",2,279.41998,275,0,0,95,-2.12,1.91,0.0055799996,101085.12,3
"2019-11-19 12:00:00",2,278.03,264,0,0,97.200005,-1.9,0.48,0.00518,101322.04,8
"2019-11-19 18:00:00",2,289.06,287,430,0,50.5,-2.35,0.42,0.0056399996,101255.016,24
"2019-11-20 00:00:00",2,283.47,289,278,0,71.200005,-2.12,0.01,0.00548,101563.5,1
"2019-11-20 06:00:00",2,280.7,271,0,0,74.1,-2.24,0.26999998,0.00476,101576.164,1
"2019-11-20 12:00:00",2,279.72998,262,0,0,74.6,-1.99,-0.71,0.00445,101936.266,9
"2019-11-20 18:00:00",2,292.41998,285,450,0,47.2,-2.24,-0.47,0.00649,101669,22
"2019-11-21 00:00:00",2,287.16998,308,266,0,69.4,-2.1399999,-1.5799999,0.00682,101913.46,55
"2019-11-21 06:00:00",2,286.44998,319,0,0,76.8,-2.62,-0.59,0.0072,101945.11,97
"2019-11-21 12:00:00",2,287.43,323,0,0,82.4,-2.62,-1.8399999,0.00823,101861.38,96
"2019-11-21 18:00:00",2,297.09,348,340,0,53.8,-1.05,-3.86,0.00985,101942.37,90
"2019-11-22 00:00:00",2,291.21,347,250,0,80.4,-1.8399999,-2.05,0.010249999,101541.08,35
"2019-11-22 06:00:00",2,290.25998,336,0,0,94.6,-2.99,-1.1,0.01131,101944.68,9
"2019-11-22 12:00:00",2,289.4,346,0,1e-06,96.4,-1.18,-0.78999996,0.01096,101488.195,21
"2019-11-22 18:00:00",2,295.91,383,250,4.5e-05,72.8,-2.12,-0.89,0.01239,101681.57,66
"2019-11-23 00:00:00",2,291.99,380,173,2.8e-05,90.9,-1.93,-1.39,0.01215,101718.2,46
"2019-11-23 06:00:00",2,291.02,379,0,6e-06,91.1,-0.57,-1.41,0.01151,101353.805,60
"2019-11-23 12:00:00",2,289.34,342,0,0,92.5,1.62,0.85999995,0.010489999,101493.12,12
"2019-11-23 18:00:00",2,298.18,343,420,0,52.5,3.25,2.04,0.01034,100980.04,9
"2019-11-24 00:00:00",2,293.04,356,252,0,75.5,2.07,2.1499999,0.01086,101163.45,11
"2019-11-24 06:00:00",2,292.38,352,0,0,90.700005,2.96,2.83,0.012569999,100710.8,4
"2019-11-24 12:00:00",2,292.19998,368,0,4e-06,93.700005,-0.03,3.1599998,0.01285,100604.03,32
"2019-11-24 18:00:00",2,291.91,367,290,8e-06,52.8,-2.87,3.25,0.00713,100746.95,59
"2019-11-25 00:00:00",2,286.71,290,275,0,58.9,-1.63,2.4199998,0.00567,100750.01,2
"2019-11-25 06:00:00",2,283.58,273,0,0,66.700005,-1.0699999,3.07,0.0052199997,100928.68,0
"2019-11-25 12:00:00",2,281.50998,265,0,0,74.5,-1,2.84,0.00505,101108.305,1
"2019-11-25 18:00:00",2,291.80002,278,440,0,39,-1.74,2.54,0.00518,100784.125,0
"2019-11-26 00:00:00",2,287.36,296,270,0,53.8,1.54,2.1399999,0.00538,101154.58,1
"2019-11-26 06:00:00",2,285.22,287,0,0,78.8,0.98999995,2.4199998,0.0068599996,101004.266,0
"2019-11-26 12:00:00",2,284.72998,290,0,0,91.1,-0.16,2.21,0.00763,101520.71,1
"2019-11-26 18:00:00",2,295.12,306,430,0,45.9,-1.41,3.57,0.00752,101254.555,12
"2019-11-27 00:00:00",2,287.6,317,270,0,70.6,-0.84,1.18,0.0071699996,101308.37,0
"2019-11-27 06:00:00",2,286.25,299,0,0,77,-2.04,-0.62,0.0071199997,101639.625,1
"2019-11-27 12:00:00",2,284.81,295,0,0,89.8,-2.18,-0.41,0.0075399997,101816.29,0
"2019-11-27 18:00:00",2,296.25,309,430,0,44.9,0.81,-1.5799999,0.0078,101923.13,1
"2019-11-28 00:00:00",2,289.59,326,265,0,67.200005,-0.89,-1.3399999,0.00771,102033.836,1
"2019-11-28 06:00:00",2,287.13,316,0,0,77.5,-1.3199999,-0.88,0.00758,101890.19,1
"2019-11-28 12:00:00",2,285.94,310,0,0,88.8,-1.42,0.21,0.007999999,102264.23,1
"2019-11-28 18:00:00",2,296.69,329,410,0,43.2,-2.34,0.08,0.00771,101940.586,1
"2019-11-12 18:00:00",3,299.94,9.999e+20,9.999e+20,9.999e+20,55.3,1.52,4.1,0.01213,100864.24,9.999e+20
"2019-11-13 00:00:00",3,283.1,385,145,0.000131,87.4,-5.8599997,1.93,0.00659,101333.87,76
"2019-11-13 06:00:00",3,282.38998,333,0,3e-06,73.6,-6.02,-1.43,0.0052799997,101637.66,66
"2019-11-13 12:00:00",3,277.69998,256,0,0,69.200005,-5.1,-1.9599999,0.0036,101919.484,5
"2019-11-13 18:00:00",3,286.52,280,410,1e-06,61.3,-4.45,-4.29,0.0057699997,101952.266,27
"2019-11-14 00:00:00",3,284.6,315,213,1e-06,82,-3.59,-2.31,0.0068099997,101825.516,51
"2019-11-14 06:00:00",3,284.56,295,0,0,89.200005,-3.6899998,-1.29,0.00739,101772.45,12
"2019-11-14 12:00:00",3,285.32,315,0,0,96.9,-2.79,-1,0.00844,101825.48,54
"2019-11-14 18:00:00",3,295.06,366,260,5e-06,67.1,-1.63,-2.12,0.010869999,101718.93,83
"2019-11-15 00:00:00",3,290.97,378,159,9e-06,91.3,-2.81,-1,0.011469999,101633.06,91
"2019-11-15 06:00:00",3,288.56,380,0,6.6e-05,95.700005,-4.08,0.19999999,0.01034,101520.7,99
"2019-11-15 12:00:00",3,286.24,379,0,0.000181,95.4,-4.22,0.5,0.00888,101332.93,100
"2019-11-15 18:00:00",3,285.5,370,50,0.000612,94.8,-4.06,-0.13,0.00838,101289.805,99
"2019-11-16 00:00:00",3,285.12,368,86,3.4e-05,94.700005,-3.98,0.48,0.008169999,101282.32,93
"2019-11-16 06:00:00",3,284.25,364,0,1.4e-05,93.8,-4.21,0.68,0.00764,101294.766,97
"2019-11-16 12:00:00",3,285.1,352,0,1e-05,93.8,-3.6499999,0.17999999,0.00808,101345.48,79
"2019-11-16 18:00:00",3,289.34,354,270,7e-06,67.8,-5.31,-1.87,0.0077,101450.06,77
"2019-11-17 00:00:00",3,285.12,319,245,0,77,-4.5099998,-2.09,0.0066299997,101553.38,26
"2019-11-17 06:00:00",3,282.94,300,0,0,83.700005,-4.97,-0.84,0.00624,101583.43,16
"2019-11-17 12:00:00",3,280.84,307,0,1e-06,83.8,-4.92,-1.14,0.00543,101729.22,33
"2019-11-17 18:00:00",3,289.79,296,450,0,64.200005,-4.13,-2.56,0.0075,101561.48,8
"2019-11-18 00:00:00",3,285.54,329,237,1e-06,79.9,-4.0699997,-1.14,0.00708,101594.59,64
"2019-11-18 06:00:00",3,284.62,317,0,0,91.4,-3.35,-1.15,0.00764,101390.15,76
"2019-11-18 12:00:00",3,286.65,347,0,2e-06,94.6,-2.98,-0.56,0.0090499995,101282.016,96
"2019-11-18 18:00:00",3,292.19,367,220,2e-06,79.3,-4.0299997,-1.1,0.01084,101038.23,98
"2019-11-19 00:00:00",3,285.97,372,48,0.000357,95.700005,-2.28,0.62,0.0087399995,101214.58,99
"2019-11-19 06:00:00",3,283.91,342,0,6e-06,94.6,-2.79,-0.26999998,0.0075299996,101278.45,73
"2019-11-19 12:00:00",3,282.38,343,0,4e-06,93.1,-2.58,0.53999996,0.0066899997,101447.18,79
"2019-11-19 18:00:00",3,291.19,296,450,0,50.5,-2.53,-0.089999996,0.0064399997,101440.29,11
"2019-11-20 00:00:00",3,285.72,301,276,0,68.700005,-2.24,-0.93,0.00612,101853.68,1
"2019-11-20 06:00:00",3,283.77,285,0,0,80.9,-1.7099999,-1.1999999,0.00635,101813.56,0
"2019-11-20 12:00:00",3,284.6,294,0,0,88.5,-2.44,-0.59,0.00734,101983.79,0
"2019-11-20 18:00:00",3,297.34,327,440,0,55.100002,-0.59,-2.84,0.010249999,101859.79,2
"2019-11-21 00:00:00",3,291.79,358,247,0,81.200005,-0.53999996,-2.51,0.01071,101873.58,44
"2019-11-21 06:00:00",3,291.06,347,0,0,90.200005,1.38,-1.6999999,0.0113699995,101851.66,51
"2019-11-21 12:00:00",3,288.94998,349,0,0,95.200005,0.39,-0.42,0.0105,101839.39,19
"2019-11-21 18:00:00",3,298.79,386,280,2.6e-05,64.4,1.27,-0.099999994,0.01309,101704.2,54
"2019-11-22 00:00:00",3,292.85,388,182,4.8e-05,90.8,0.089999996,-0.01,0.01286,101520.39,50
"2019-11-22 06:00:00",3,291.97,391,0,8e-06,94.9,-1.11,1.5699999,0.01273,101418.93,76
"2019-11-22 12:00:00",3,288.68,338,0,0,91.3,-1.61,2.02,0.00993,101459.49,9
"2019-11-22 18:00:00",3,296.32,341,420,0,60.7,-2.98,1.7099999,0.01067,101306.125,2
"2019-11-23 00:00:00",3,291.38998,352,260,0,84.4,-1.39,1,0.010919999,101293.93,4
"2019-11-23 06:00:00",3,288.94998,333,0,0,91.5,-1.1899999,1.14,0.01014,101284.516,4
"2019-11-23 12:00:00",3,288.16998,327,0,0,95.6,0.61,1.8399999,0.01009,101081.76,3
"2019-11-23 18:00:00",3,297.6,353,390,0,61.600002,1.56,5.35,0.011729999,100968.7,16
"2019-11-24 00:00:00",3,294.00998,382,155,1e-06,81.6,1.9599999,3.6,0.012499999,100846.766,37
"2019-11-24 06:00:00",3,292.88998,364,0,0,96.1,0.52,3.48,0.01371,100927.695,8
"2019-11-24 12:00:00",3,291.04,385,0,1.2e-05,90.700005,-1.9499999,0.26999998,0.01153,101118.52,59
"2019-11-24 18:00:00",3,296.50998,386,250,5e-06,67.3,1.42,2.1399999,0.01203,100900.25,65
"2019-11-25 00:00:00",3,293.75998,385,160,5e-06,84.700005,0.97999996,2.51,0.01275,100996.836,44
"2019-11-25 06:00:00",3,291.63,357,0,0,97.200005,0.38,2.5,0.012809999,100991.805,54
"2019-11-25 12:00:00",3,289.6,366,0,0.000112,93.8,-3.32,0.26,0.01088,101034.664,93
"2019-11-25 18:00:00",3,287.75,364,120,0.000318,86.1,-3.1799998,0.5,0.00885,101309.75,97
"2019-11-26 00:00:00",3,285.75998,343,160,3e-06,74.5,-2.3999999,0.55,0.00673,101214.96,52
"2019-11-26 06:00:00",3,283.33,294,0,0,73.6,-3.26,-0.56,0.00563,101596.414,46
"2019-11-26 12:00:00",3,282.02,280,0,0,75.200005,-3.83,-0.59999996,0.0052799997,101416.914,13
"2019-11-26 18:00:00",3,289.88998,285,430,0,57.8,-3.5,-1.8299999,0.00678,101625.93,3
"2019-11-27 00:00:00",3,285.81,307,260,0,74.6,-3.74,-1.6999999,0.00672,101667.95,14
"2019-11-27 06:00:00",3,283.38,295,0,0,77.200005,-3.6299999,-0.17999999,0.0059599997,101507.74,8
"2019-11-27 12:00:00",3,282.59,326,0,4e-06,71.8,-3.87,-0.39999998,0.00525,101909.02,50
"2019-11-27 18:00:00",3,290.16,310,390,1e-06,53.100002,-3.1699998,-0.7,0.0063699996,101464.72,21
"2019-11-28 00:00:00",3,285.62,309,255,0,66.6,-2.45,-1.15,0.0059499997,101682.65,4
"2019-11-28 06:00:00",3,284.22,297,0,0,73.700005,-2.08,-1.13,0.00599,101639.19,2
"2019-11-28 12:00:00",3,284.84,306,0,0,81.6,-2.32,-1.04,0.00691,101650.016,5
"2019-11-28 18:00:00",3,295.94998,335,390,0,62.4,-0.61,-3.3999999,0.01071,101577.414,9
"2019-11-12 18:00:00",4,300.2,9.999e+20,9.999e+20,9.999e+20,54,1.9799999,4.0699997,0.01205,100829.1,9.999e+20
"2019-11-13 00:00:00",4,284.31,388,161,0.000156,86.9,-5.85,1.86,0.0071199997,101265.92,86
"2019-11-13 06:00:00",4,283.32,335,0,3e-06,77.8,-5.52,-0.90999997,0.00594,101555.555,69
"2019-11-13 12:00:00",4,278.78,284,0,1e-06,72.3,-5.72,-1.87,0.0040599997,101834.54,26
"2019-11-13 18:00:00",4,287.57,279,450,0,60,-4.61,-4.29,0.00605,101892.45,20
"2019-11-14 00:00:00",4,284.78,301,249,0,82.9,-3.3899999,-2.08,0.00697,101768.54,39
"2019-11-14 06:00:00",4,285.59,309,0,0,92.8,-3.3999999,-1.37,0.008239999,101688.39,54
"2019-11-14 12:00:00",4,287.19998,332,0,0,95.9,-3.01,-1.5899999,0.00945,101706.36,77
"2019-11-14 18:00:00",4,296.87,370,290,0,65.1,-0.53,-3.27,0.01181,101490.63,92
"2019-11-15 00:00:00",4,291.72,392,93,0.000241,96.200005,-2.1499999,-1.03,0.0127,101436.125,96
"2019-11-15 06:00:00",4,290.83,387,0,0.000149,98,-1.5899999,0.71999997,0.012259999,101166.25,99
"2019-11-15 12:00:00",4,284.43,377,0,0.000405,94.9,-4.08,1.35,0.00783,101168.99,100
"2019-11-15 18:00:00",4,287.79,358,180,7.2e-05,83.4,-3.35,2.02,0.00859,101010.99,97
"2019-11-16 00:00:00",4,286.61,363,147,5e-06,82.4,-3.35,1.73,0.00786,101008.055,76
"2019-11-16 06:00:00",4,284.49,338,0,3e-06,88.9,-3.01,2.1599998,0.00738,100962.9,61
"2019-11-16 12:00:00",4,284.36,351,0,1e-05,87.8,-4.7,1.4,0.00722,101052.125,79
"2019-11-16 18:00:00",4,288.52,331,370,3e-06,62.9,-5.0499997,0.55,0.00679,101127.18,52
"2019-11-17 00:00:00",4,283.13,303,255,0,72.5,-3.98,-0.25,0.00548,101370.1,17
"2019-11-17 06:00:00",4,279.55,278,0,0,75.4,-4.88,-0.96999997,0.00446,101447.37,5
"2019-11-17 12:00:00",4,277.82,273,0,0,76,-4.12,0.45999998,0.00399,101500.17,7
"2019-11-17 18:00:00",4,286.38,278,450,0,54.100002,-3.31,0.5,0.00508,101373.375,35
"2019-11-18 00:00:00",4,281.78,286,274,0,71.200005,-2.6799998,0.25,0.0049,101280.19,44
"2019-11-18 06:00:00",4,279.24,272,0,0,80,-2.87,0.89,0.00464,101142.195,71
"2019-11-18 12:00:00",4,277.75998,269,0,0,80.9,-2.58,1.36,0.00422,101267.14,77
"2019-11-18 18:00:00",4,287.74,261,470,0,43.3,-3.21,1,0.00444,101101.805,20
"2019-11-19 00:00:00",4,281.08,269,291,0,64,-1.39,0.31,0.00421,101254.98,0
"2019-11-19 06:00:00",4,279.18,260,0,0,67.9,-0.84999996,1.12,0.00392,101265.25,0
"2019-11-19 12:00:00",4,278.87,259,0,0,67,-1.4599999,1.26,0.00378,101481.12,1
"2019-11-19 18:00:00",4,291.75,276,460,0,34.100002,-1.42,0.79999995,0.0045,101489.11,2
"2019-11-20 00:00:00",4,284.87,293,279,0,55,0.42,-2.05,0.00466,101413.055,3
"2019-11-20 06:00:00",4,281.63,280,0,0,69.8,0.64,-0.53999996,0.00474,101541.33,15
"2019-11-20 12:00:00",4,281.91998,281,0,0,69,-1.39,-1.0699999,0.0047999998,101538.15,35
"2019-11-20 18:00:00",4,294.82,306,430,0,47.7,-0.59,-2.1599998,0.00762,101585.34,49
"2019-11-21 00:00:00",4,289.06,328,239,0,74.9,-1.01,-2.6499999,0.00833,101643.02,77
"2019-11-21 06:00:00",4,289.1,326,0,0,82.1,-0.90999997,-2.54,0.00911,101654.875,74
"2019-11-21 12:00:00",4,289.63998,341,0,0,86.4,-0.38,-2.62,0.0099599995,101679.305,84
"2019-11-21 18:00:00",4,297.03,367,320,1e-06,56.8,1.12,-4.7599998,0.01038,101722.74,49
"2019-11-22 00:00:00",4,292.94,376,147,0,73.3,0.45999998,-3.48,0.01042,101771.04,52
"2019-11-22 06:00:00",4,292.25,364,0,0,82.8,1.25,-2.11,0.01126,101804.62,54
"2019-11-22 12:00:00",4,291.37,366,0,0,92.8,1.41,-1.63,0.01194,101679.43,28
"2019-11-22 18:00:00",4,299.22,376,390,3e-06,59.9,2.18,-1.5799999,0.012499999,101648.1,14
"2019-11-23 00:00:00",4,294.22998,394,174,1e-06,82.1,1.41,-1.8399999,0.012639999,101576.22,37
"2019-11-23 06:00:00",4,292.24,363,0,0,92.1,2.19,-0.77,0.012569999,101350.99,4
"2019-11-23 12:00:00",4,291.35,360,0,0,94.5,2.06,0.11,0.012159999,101567.01,10
"2019-11-23 18:00:00",4,300.07,371,400,0,53.7,2.6599998,1.05,0.01186,101081.586,13
"2019-11-24 00:00:00",4,295.33,385,243,0,73.200005,2.34,0.88,0.012139999,101068.06,47
"2019-11-24 06:00:00",4,293.85,383,0,0,81,1.8199999,1.3199999,0.012279999,100837.69,88
"2019-11-24 12:00:00",4,292.38998,389,0,2.8e-05,92.3,1.9499999,1.02,0.01277,100897.586,87
"2019-11-24 18:00:00",4,296.7,393,180,0.000259,80.700005,0.59999996,2.6799998,0.01461,100894.45,78
"2019-11-25 00:00:00",4,292.59,372,240,0.000154,94.9,-2.78,0.84999996,0.01332,100761.48,15
"2019-11-25 06:00:00",4,288.84,338,0,0,92,-2.46,0.59,0.010129999,101203.96,2
"2019-11-25 12:00:00",4,286.41,307,0,0,96.5,-2.27,0.14999999,0.009099999,101021.086,1
"2019-11-25 18:00:00",4,295.49,321,420,0,58.8,-1.68,-1.3299999,0.009819999,101310.91,11
"2019-11-26 00:00:00",4,290.55,331,260,0,80.3,-1.4499999,-1.8199999,0.00985,101257.34,2
"2019-11-26 06:00:00",4,287.49,321,0,0,95.6,0.45,-0.72999996,0.00964,101110.96,1
"2019-11-26 12:00:00",4,287.38998,316,0,0,95.8,0.85999995,2.08,0.0095999995,101211.4,2
"2019-11-26 18:00:00",4,295.6,315,410,1e-06,54.3,0.049999997,6.8799996,0.00919,100851.65,4
