"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 06:00:00",1,279.7,267,2,0,95.5,0.47,-1.76,0.0060699997,95526.52,3
"2020-04-08 12:00:00",1,280.4,286,2,4e-06,96.9,1.55,-2.54,0.00649,95404.43,43
"2020-04-08 18:00:00",1,286.9,351,200,1.5e-05,80.700005,3.85,-4.58,0.00834,94984.71,90
"2020-04-09 00:00:00",1,287.80002,369,113,0.000276,94.9,5.18,-2.12,0.01047,94389.96,96
"2020-04-09 06:00:00",1,284.5,316,1,2e-06,95.1,2.87,0.84999996,0.008479999,94120.266,28
"2020-04-09 12:00:00",1,281.2,282,3,0,92.5,2.1399999,3.4399998,0.0066199997,94070.77,7
"2020-04-09 18:00:00",1,285.80002,277,509,1e-06,56.5,2.95,5.73,0.00548,94073.45,13
"2020-04-10 00:00:00",1,279.1,309,312,2.2e-05,74.3,0.78,5.73,0.00459,94256.305,68
"2020-04-10 06:00:00",1,277.80002,316,1,5.5e-05,90.700005,-2.69,3.57,0.00511,94621.984,88
"2020-04-10 12:00:00",1,273.6,308,2,1.7e-05,85.9,-4.63,0.93,0.00354,95333.62,88
"2020-04-10 18:00:00",1,278.2,273,433,2e-06,61.5,-3.85,0.04,0.0034999999,95833.164,56
"2020-04-11 00:00:00",1,277.4,264,479,0,64.8,-2.1399999,-1.49,0.0034899998,95896.125,59
"2020-04-11 06:00:00",1,272.30002,259,2,0,78.6,0.049999997,-1.5699999,0.0029199999,95986.83,89
"2020-04-11 12:00:00",1,273.30002,255,2,1e-06,68.5,0.79999995,-0.62,0.00275,95914.875,69
"2020-04-11 18:00:00",1,280.6,296,330,4.1e-05,66.4,-0.32999998,1.93,0.00446,95828.04,77
"2020-04-12 00:00:00",1,278.58,300,286,1.4e-05,72.9,-1.6899999,0.84999996,0.00427,95793.45,63
"2020-04-12 06:00:00",1,273.25998,240,3,0,82.700005,-0.58,1.62,0.0033099998,95882.18,1
"2020-04-12 12:00:00",1,272.94,233,4,0,88.9,-1.64,0.55,0.0034699999,96068.43,1
"2020-04-12 18:00:00",1,284.7,244,561,0,38.600002,-1.5999999,-0.17999999,0.00341,96076.64,1
"2020-04-13 00:00:00",1,281.2,260,544,0,57.9,-0.85999995,-1.4699999,0.00407,95970.69,3
"2020-04-13 06:00:00",1,275.6,250,3,0,83.8,2.9099998,-1.09,0.00396,96086.93,10
"2020-04-13 12:00:00",1,274.4,253,4,0,78.6,2.5,-0.95,0.0033999998,96077.23,50
"2020-04-13 18:00:00",1,281.7,285,361,3.4e-05,69.8,5.0299997,-1.62,0.00506,95888.05,70
"2020-04-14 00:00:00",1,281,328,174,2e-05,54.5,4.5299997,-3.26,0.00378,95373.94,89
"2020-04-14 06:00:00",1,280.2,301,2,1e-06,72.3,5.62,-3.36,0.00477,94891.13,95
"2020-04-14 12:00:00",1,281.9,320,1,4.9e-05,92.9,5.29,-5.15,0.00696,93893.555,98
"2020-04-14 18:00:00",1,293.30002,336,382,8.7e-05,30.6,10.23,3.47,0.0048599998,93465.25,54
"2020-04-15 00:00:00",1,288.1,288,551,0,42.5,5.08,1,0.0048599998,93162.164,5
"2020-04-15 06:00:00",1,283.5,296,3,1e-06,67.5,6.6499996,2.28,0.00572,92679.2,38
"2020-04-15 12:00:00",1,279.1,335,1,0.000145,86.3,-1.0699999,8.0199995,0.0053999997,92920.766,91
"2020-03-30 12:00:00",2,270.7,9.999e+20,9.999e+20,9.999e+20,96.6,-4.21,1.05,0.0032,95817.44,9.999e+20
"2020-03-30 18:00:00",2,273,278,305,1.3e-05,92.200005,-5.33,0.71,0.0036,96089.44,78
"2020-03-31 00:00:00",2,271.32,280,337,8e-06,94.4,-3.81,-1.38,0.00326,96199.49,75
"2020-03-31 06:00:00",2,270.9,282,1,1e-05,94.9,-2.4299998,-1.4399999,0.00317,96226.266,90
"2020-03-31 12:00:00",2,270.2,286,1,1.1e-05,97.5,-2.3,-0.55,0.0030999999,96182.96,94
"2020-03-31 18:00:00",2,274.9,287,295,1.4e-05,88.4,-2.21,-1.74,0.00397,96032.33,92
"2020-04-01 00:00:00",2,273.75,303,214,1.6e-05,95.4,-1.52,-1.89,0.00395,95924.82,95
"2020-04-01 06:00:00",2,271.1,289,1,4e-06,95.6,-0.049999997,-1.4,0.0032499998,95934.11,85
"2020-04-01 12:00:00",2,269.2,254,1,1e-06,97.6,-0.24,-1.1899999,0.00287,95891.9,55
"2020-04-01 18:00:00",2,278.5,244,467,1e-06,76.700005,2.3999999,-2.49,0.00447,95851.2,29
"2020-04-02 00:00:00",2,275.75,288,343,2e-06,92.1,2.28,-1.54,0.0044199997,95748.62,65
"2020-04-02 06:00:00",2,274.6,298,1,0.000125,95.700005,3.08,-2.03,0.00423,95803.29,94
"2020-04-02 12:00:00",2,274.9,318,0,0.000207,96.200005,4.02,-1.86,0.00433,95717.44,100
"2020-04-02 18:00:00",2,283.9,298,371,4.5e-05,74.5,5.0899997,-0.9,0.0062599997,95685.15,85
"2020-04-03 00:00:00",2,280.9,319,330,2e-04,94.5,2.51,-1.4,0.00652,95684.484,85
"2020-04-03 06:00:00",2,279.1,332,0,0.00026,95.700005,4.27,-2.48,0.00579,95731.06,98
"2020-04-03 12:00:00",2,277.30002,295,1,1e-05,97.700005,3.8799999,-1.86,0.00524,95734.2,79
"2020-04-03 18:00:00",2,287.9,302,431,1e-06,64.5,6.2599998,-0.64,0.0070599997,95641.555,53
"2020-04-04 00:00:00",2,285.5,312,458,3e-06,76.5,3.4199998,-0.01,0.0071699996,95552.875,40
"2020-04-04 06:00:00",2,280.7,348,0,0.000351,96.200005,-0.84,0.84999996,0.0065599997,95588.06,95
"2020-04-04 12:00:00",2,274.5,325,1,6.9e-05,91.5,-4.35,0.28,0.00401,95858.27,95
"2020-04-04 18:00:00",2,279.30002,299,324,3e-06,72.5,-3.33,-0.71999997,0.00445,95974.69,93
"2020-04-05 00:00:00",2,278.6,294,355,1e-06,78.3,-0.17999999,-2.97,0.00458,95906.02,88
"2020-04-05 06:00:00",2,275.5,307,1,1e-04,93.200005,1.9499999,-3.27,0.0044,95717.83,92
"2020-04-05 12:00:00",2,279.80002,337,1,1.9e-05,96.1,5.3399997,-1.05,0.00616,95324.35,99
"2020-04-05 18:00:00",2,286.80002,349,230,1.2e-05,84.5,7.49,0.35,0.0087,95016.67,96
"2020-04-06 00:00:00",2,286.5,371,52,9.5e-05,92.8,5.67,2.6499999,0.0094099995,94784.39,99
"2020-04-06 06:00:00",2,277.80002,328,0,0.000119,87.6,-1.76,4.5299997,0.00488,95353.39,64
"2020-04-06 12:00:00",2,272.4,226,2,0,90.8,-1.42,2.4099998,0.00342,95891.58,7
"2020-04-06 18:00:00",2,282.9,247,493,0,33.5,-1.5699999,2.1399999,0.00263,95999.695,66
"2020-04-07 00:00:00",2,277.4,315,125,0.000205,84.9,-0.39,0.28,0.00457,95986.15,98
"2020-04-07 06:00:00",2,274.4,292,1,3.5e-05,87.200005,-1.5999999,-0.14999999,0.0037999998,95909.19,70
"2020-04-07 12:00:00",2,272.4,269,2,0,92.5,-2.1499999,-1.14,0.00348,96055.86,45
"2020-04-07 18:00:00",2,282,249,519,0,46.8,-2.33,-0.82,0.00344,96292.35,13
"2020-04-08 00:00:00",2,278.9,252,515,0,51.100002,-2.98,-1.64,0.00303,96413.54,31
"2020-04-08 06:00:00",2,271.80002,224,2,0,60.4,-0.84,-1.76,0.0021499998,96577.9,1
"2020-04-08 12:00:00",2,271.9,220,3,0,52.4,1.16,-3.05,0.00189,96572.18,4
"2020-04-08 18:00:00",2,281.80002,236,538,0,31,3.9199998,-3.99,0.00225,96372.02,27
"2020-04-09 00:00:00",2,276.9,295,375,3e-05,63,4.36,-3.87,0.00329,95600.336,90
"2020-04-09 06:00:00",2,276.80002,312,1,0.000175,92.4,6.1,-5.0099998,0.00484,94821.68,93
"2020-04-09 12:00:00",2,279.80002,323,1,6.5e-05,96.3,5.18,-1.25,0.00628,93721.52,83
"2020-04-09 18:00:00",2,283.7,346,173,2.6e-05,85.200005,4.37,3.1699998,0.00728,93348.4,81
"2020-04-10 00:00:00",2,277.6,334,115,8.3e-05,82.5,-4.73,8.25,0.00459,93579.15,90
"2020-04-10 06:00:00",2,274.4,306,1,3.3e-05,76.3,-5.29,7.58,0.0033699998,94381.67,93
"2020-04-10 12:00:00",2,271.1,264,2,1e-05,72.200005,-5.13,5.75,0.00248,95124.18,70
"2020-04-10 18:00:00",2,276,213,561,0,47.4,-4.27,4.11,0.00231,95566.79,12
"2020-04-11 00:00:00",2,273.9,214,556,0,53.2,-2.98,0.96999997,0.00223,95881.39,18
"2020-04-11 06:00:00",2,270.9,238,2,0,66.8,-1.9,-1.4599999,0.0022399998,95983.39,97
"2020-04-11 12:00:00",2,269.7,256,2,2e-06,68.6,-2.46,-1.92,0.0020899998,96241.43,84
"2020-04-11 18:00:00",2,273.9,247,460,3e-06,39.8,-4.0899997,-1.3299999,0.0016699999,96273.19,88
"2020-04-12 00:00:00",2,270.4,244,430,1e-06,43.100002,-4.15,-0.7,0.00139,96314.305,81
"2020-04-12 06:00:00",2,267.6,232,2,3e-06,50.600002,-2.8,-0.01,0.0013,96572.87,79
"2020-04-12 12:00:00",2,266.5,205,3,3e-06,71,-2.3,0.35999998,0.0016699999,96577,43
"2020-04-12 18:00:00",2,273.2,224,519,8e-06,31.1,-2.81,2.2,0.0012299999,96718.21,57
"2020-04-13 00:00:00",2,272.30002,200,569,0,25.800001,-2.81,1.53,0.00096,96514.85,2
"2020-04-13 06:00:00",2,268.1,189,3,0,29.2,1.8299999,0.29999998,0.00078999996,96451.805,1
"2020-04-13 12:00:00",2,268,191,4,0,48.5,1.12,2.21,0.0012899999,96502.086,5
"2020-04-13 18:00:00",2,279.4,217,571,0,27.4,1.61,4.24,0.00168,96223.46,29
"2020-04-14 00:00:00",2,276,240,526,0,48.7,0.97999996,1.99,0.00236,96105.54,52
"2020-04-14 06:00:00",2,271.4,232,3,0,77.6,1.5,2.01,0.0026999998,96101.336,38
"2020-04-14 12:00:00",2,273.1,246,0,1.6e-05,82.700005,2.7,2.05,0.00327,96182.62,39
"2020-04-14 18:00:00",2,279.1,297,324,3.9e-05,75.9,3.36,3.4399998,0.0046,96037.125,80
"2020-04-15 00:00:00",2,276.9,319,144,8.6e-05,97.6,1.56,1.36,0.00506,95838.46,96
"2020-04-15 06:00:00",2,272.6,282,1,6e-06,97.9,-0.17999999,1.7099999,0.00373,95956.69,76
"2020-04-15 12:00:00",2,272.5,237,5,0,95.200005,-1.35,0.77,0.0036199999,95742.516,17
"2020-03-30 12:00:00",3,271.30002,9.999e+20,9.999e+20,9.999e+20,97,-4.04,1.03,0.00335,95764.91,9.999e+20
"2020-03-30 18:00:00",3,273,288,286,1.3e-05,92.200005,-5.12,0.75,0.0036,96096.81,88
"2020-03-31 00:00:00",3,270.91998,261,410,4e-06,94.3,-4.29,-1.54,0.0031599998,96197.586,60
"2020-03-31 06:00:00",3,270.5,281,1,9e-06,94.200005,-1.9699999,-1.65,0.00305,96256.22,92
"2020-03-31 12:00:00",3,270.2,287,1,1.3e-05,94.8,-2.4299998,-0.59,0.003,96213.19,97
"2020-03-31 18:00:00",3,274.6,276,343,8e-06,86.9,-2.1299999,-1.89,0.0038299998,96006.414,84
"2020-04-01 00:00:00",3,273.65,305,214,1.3e-05,93.700005,-1.31,-1.63,0.0038599998,95882.96,93
"2020-04-01 06:00:00",3,270,252,1,1e-06,97.700005,0.26999998,-1.36,0.00306,95831.305,50
"2020-04-01 12:00:00",3,270,250,1,1e-06,96.8,0.75,-0.55,0.0030399999,95768.73,54
"2020-04-01 18:00:00",3,278.4,245,429,0,73.700005,3.21,-0.71,0.00426,95677.12,51
"2020-04-02 00:00:00",3,275.66,297,277,0,89.200005,2.26,-0.39,0.00426,95541.45,78
"2020-04-02 06:00:00",3,274.7,291,1,5.1e-05,98.4,2.9399998,-1.5699999,0.00438,95517.1,83
"2020-04-02 12:00:00",3,275.4,322,0,0.000278,97.3,4,-1.11,0.00456,95469.06,98
"2020-04-02 18:00:00",3,283.5,299,354,6e-06,72.9,4.91,-1.5899999,0.006,95409.41,92
"2020-04-03 00:00:00",3,281.7,324,266,4.8e-05,83.700005,3.76,-1.3199999,0.00612,95215.37,97
"2020-04-03 06:00:00",3,280.30002,299,1,3e-06,93.200005,4.98,-0.96999997,0.00618,95383.18,71
"2020-04-03 12:00:00",3,280.4,310,1,1.3e-05,95.200005,5.25,-1.7099999,0.00635,95215.64,80
"2020-04-03 18:00:00",3,282.80002,346,71,6.2e-05,87.5,7.02,-1.3399999,0.00688,95082.79,100
"2020-04-04 00:00:00",3,277.9,345,104,0.000211,88.9,-1.42,5.6,0.00499,95319.49,98
"2020-04-04 06:00:00",3,271.9,251,0,3e-06,88.1,-1.9699999,4.14,0.00318,95763.97,38
"2020-04-04 12:00:00",3,270.6,209,2,0,84.6,-1.68,2.8899999,0.00277,96032.5,9
"2020-04-04 18:00:00",3,282.6,219,534,0,27.2,-0.14999999,1.8,0.00208,95887.04,2
"2020-04-05 00:00:00",3,277.9,245,521,0,49.9,2.09,-0.45,0.00278,95680.336,14
"2020-04-05 06:00:00",3,273.4,242,1,0,78.6,3.73,-0.53,0.00321,95503.83,53
"2020-04-05 12:00:00",3,274.30002,279,2,2.5e-05,86.4,4.2999997,1.4599999,0.00375,95285.35,65
"2020-04-05 18:00:00",3,286.7,263,510,0,51.8,2.23,4.2,0.00526,95255.18,7
"2020-04-06 00:00:00",3,281.5,315,349,8e-05,89.3,-0.75,0.64,0.0064399997,95365.87,69
"2020-04-06 06:00:00",3,277.9,285,1,0,97.1,1.23,-2.1599998,0.00543,95465.54,33
"2020-04-06 12:00:00",3,283.4,332,1,9.6e-05,97.6,4.43,-1.4699999,0.00801,95061.12,86
"2020-04-06 18:00:00",3,288.30002,362,182,9.5e-05,86,4.25,0.25,0.00976,94791.555,99
"2020-04-07 00:00:00",3,284.30002,355,147,0.000366,98.1,0.69,-1.36,0.00859,94118.266,96
"2020-04-07 06:00:00",3,281.6,355,0,0.000101,89.700005,-4.36,6.21,0.0065699997,94423.484,91
"2020-04-07 12:00:00",3,273.80002,300,1,5e-06,83.700005,-5.75,5.3399997,0.0035199998,95236.5,71
"2020-04-07 18:00:00",3,280.9,232,542,0,46.100002,-4.6,3.25,0.00317,95981.94,7
"2020-04-08 00:00:00",3,279.4,246,529,0,55.2,-1.62,0.85999995,0.00339,96248.086,2
"2020-04-08 06:00:00",3,272.80002,230,2,0,73,-0.29999998,-0.049999997,0.00281,96184.52,3
"2020-04-08 12:00:00",3,274.6,240,2,2e-06,54,1.5999999,-1.5799999,0.00236,96196.484,34
"2020-04-08 18:00:00",3,282.4,283,393,3e-06,40.9,5.12,-3.32,0.0030999999,95717.414,91
"2020-04-09 00:00:00",3,278,293,416,3.7e-05,64.4,4.11,-4.37,0.0036499999,95209.95,75
"2020-04-09 06:00:00",3,276.7,320,1,0.00035,92.3,4.66,-5.0899997,0.00478,94600.06,98
"2020-04-09 12:00:00",3,275.80002,320,1,9e-05,94.1,3.11,-4.25,0.00459,94306.09,97
"2020-04-09 18:00:00",3,280.4,318,221,3.5e-05,84.6,0.19999999,-2.72,0.00569,94352.81,83
"2020-04-10 00:00:00",3,278.9,329,219,1.8e-05,89,-2.57,-4.0899997,0.0054099998,94234.586,89
"2020-04-10 06:00:00",3,275.30002,323,0,3.3e-05,89.1,-5.75,-2.99,0.00416,94652.69,99
"2020-04-10 12:00:00",3,274,306,1,2.1e-05,84.8,-7.27,-2.46,0.00361,95015.95,99
"2020-04-10 18:00:00",3,275.4,299,228,4.2e-05,71.6,-6.24,-1.5999999,0.00335,95562.44,94
"2020-04-11 00:00:00",3,273.11,292,251,2.4e-05,77,-4.8399997,-0.57,0.00305,95933.7,91
"2020-04-11 06:00:00",3,269.6,241,2,2e-06,89.8,-2.44,0.42999998,0.00272,96056.46,31
"2020-04-11 12:00:00",3,269.80002,225,3,1e-06,87.9,-2.3999999,0.02,0.00271,96279.266,21
"2020-04-11 18:00:00",3,279.68,221,565,0,40.3,-2.59,0.22,0.0025199999,96223.37,5
"2020-04-12 00:00:00",3,276.63998,260,480,0,61,-1.5899999,-0.75,0.0030999999,96146.445,68
"2020-04-12 06:00:00",3,271.80002,261,2,1e-06,82.700005,1.7099999,-1.11,0.00296,96123.26,83
"2020-04-12 12:00:00",3,272.7,241,4,0,86.9,1.73,0.26,0.0033399998,95929.86,32
"2020-04-12 18:00:00",3,285.1,262,537,0,48.100002,3.32,0.25,0.0043699997,95941.99,21
"2020-04-13 00:00:00",3,282,300,415,0,69.5,2.8,-0.82,0.00518,95661.52,44
"2020-04-13 06:00:00",3,276.2,261,3,0,71,3.07,-1.4499999,0.0035299999,95781.91,32
"2020-04-13 12:00:00",3,276.4,271,2,4e-06,71,3.87,-3.56,0.00358,95445.88,71
"2020-04-13 18:00:00",3,280.1,328,175,0.000114,86.3,6.35,-5.71,0.00569,94843.09,98
"2020-04-14 00:00:00",3,282.5,344,83,7.2e-05,92.4,6.37,-3.87,0.00719,94219.414,99
"2020-04-14 06:00:00",3,282.9,338,1,3.8e-05,98.200005,2.87,-1.77,0.00787,93727.836,75
"2020-04-14 12:00:00",3,281.5,335,0,0.000322,98.5,1.43,0.96999997,0.00719,93299.625,90
"2020-04-14 18:00:00",3,277.4,340,122,0.000199,89.5,-6.73,2.9299998,0.0049099997,93915.33,91
"2020-04-15 00:00:00",3,274.80002,302,284,1.8e-05,83.9,-5.49,1.74,0.0037999998,94581.87,89
"2020-04-15 06:00:00",3,271.9,279,1,6e-06,87.1,-4.85,-0.69,0.00317,95136.43,67
"2020-04-15 12:00:00",3,271.1,293,3,1.7e-05,80,-4.17,-0.74,0.00275,95460.48,95
"2020-03-30 12:00:00",4,271,9.999e+20,9.999e+20,9.999e+20,97.200005,-4.43,0.9,0.0033,95830.625,9.999e+20
"2020-03-30 18:00:00",4,273.7,279,286,1.3e-05,93,-5.58,0.35999998,0.00384,96110.81,78
"2020-03-31 00:00:00",4,272.07,284,331,7e-06,94.200005,-4.0499997,-1.4,0.00344,96235.83,75
"2020-03-31 06:00:00",4,270.30002,270,1,7e-06,94.5,-2.53,-1.4599999,0.0030099999,96266.61,80
"2020-03-31 12:00:00",4,269.7,277,1,7e-06,97.200005,-2.33,-0.7,0.00296,96247.77,89
"2020-03-31 18:00:00",4,274.5,282,277,1.4e-05,85.1,-1.99,-1.64,0.0037099998,96108.14,87
"2020-04-01 00:00:00",4,273.52,303,220,1.6e-05,92.9,-1.06,-1.8,0.00379,95952.05,95
"2020-04-01 06:00:00",4,269.9,270,0,4e-06,98.5,0.17,-1.4,0.00306,95964.89,67
"2020-04-01 12:00:00",4,269.7,229,1,0,98.1,0.28,-1.55,0.00299,95915.086,29
"2020-04-01 18:00:00",4,278.4,264,396,3e-06,77.700005,3.3899999,-2.33,0.00447,95873.99,47
"2020-04-02 00:00:00",4,275.85,310,218,4.4e-05,92.6,2.8899999,-2.1499999,0.00447,95731.9,94
"2020-04-02 06:00:00",4,274.6,305,0,0.000156,97.1,3.36,-1.52,0.0043099998,95782.234,95
"2020-04-02 12:00:00",4,275,320,0,0.000244,97.5,3.6399999,-1.36,0.00441,95793.99,100
"2020-04-02 18:00:00",4,282.1,316,226,2.7e-05,78.1,4.1,-2.03,0.00582,95802.71,87
"2020-04-03 00:00:00",4,281.4,289,463,1e-05,81.1,3.9399998,-2.51,0.00574,95730.43,59
"2020-04-03 06:00:00",4,278.5,314,0,3e-05,90.1,3.97,-1.92,0.00523,95881.99,91
"2020-04-03 12:00:00",4,276.80002,270,1,1e-06,95.5,3.84,-1.65,0.00493,95885.86,43
"2020-04-03 18:00:00",4,287.80002,280,481,1e-06,58.100002,5.7799997,0.14999999,0.00629,95903.305,25
"2020-04-04 00:00:00",4,282.4,350,187,4.9e-05,91.700005,-0.82,1.15,0.00696,95991.04,86
"2020-04-04 06:00:00",4,276.4,333,0,0.000187,93.5,-3.9199998,0.06,0.00468,96211.79,98
"2020-04-04 12:00:00",4,275.2,321,0,0.00017099999,94.6,-3.24,-1.29,0.00434,96194.51,98
"2020-04-04 18:00:00",4,278.5,319,116,0.000174,89.4,-0.13,-3.76,0.00519,96037.914,95
"2020-04-05 00:00:00",4,279.9,330,89,0.000246,93,2.35,-2.5,0.0059599997,95758.4,99
"2020-04-05 06:00:00",4,279,328,0,0.000108,93.4,4.35,-2.36,0.0056499997,95507.46,98
"2020-04-05 12:00:00",4,279.80002,337,0,4.2e-05,96.200005,4.18,-1.7099999,0.00616,95282.74,96
"2020-04-05 18:00:00",4,284,350,123,2.5e-05,89.700005,4.38,1.77,0.00764,95203.836,95
"2020-04-06 00:00:00",4,285,309,409,1e-06,81.700005,2.6799998,2.12,0.0074299998,95162.336,35
"2020-04-06 06:00:00",4,284.6,358,1,4.6e-05,98.1,1.9499999,2.3,0.00873,95118.46,98
"2020-04-06 12:00:00",4,281.1,350,0,0.000427,97.5,-2.98,-0.48,0.00684,95071.24,100
"2020-04-06 18:00:00",4,278.4,337,58,0.000654,92.9,-4.8599997,-0.22,0.00543,95041.62,99
"2020-04-07 00:00:00",4,278.1,305,219,1.6e-05,86.9,-2.84,1.22,0.00494,95285.4,69
"2020-04-07 06:00:00",4,273.2,244,1,0,95.5,-1.3199999,1.61,0.0037999998,95478.51,26
"2020-04-07 12:00:00",4,273.4,238,2,0,92.1,-0.71,1.8,0.00375,95563.62,9
"2020-04-07 18:00:00",4,285.1,246,537,0,38.3,-0.81,1.65,0.0034899998,95780.91,1
"2020-04-08 00:00:00",4,282,270,516,0,61.3,-1.04,0.82,0.00458,95551.79,25
"2020-04-08 06:00:00",4,278.6,304,2,2e-06,75,-1,0.53999996,0.0044,95606.664,69
"2020-04-08 12:00:00",4,274,257,2,0,96.200005,-1.8499999,0.59,0.00407,95667.79,26
"2020-04-08 18:00:00",4,284.5,240,544,0,35.9,0.58,-1.49,0.00315,95721.25,1
"2020-04-09 00:00:00",4,282.9,256,535,0,51.2,3.49,-0.74,0.00403,95599.35,3
"2020-04-09 06:00:00",4,278.6,281,2,3e-06,73.4,6,-0.84,0.00432,95452.3,66
"2020-04-09 12:00:00",4,278.30002,301,0,2.5e-05,79.6,5.6099997,0.22,0.0046099997,95159.695,91
"2020-04-09 18:00:00",4,286.7,320,300,4e-06,69.5,5.04,2.48,0.0071199997,94796.7,80
"2020-04-10 00:00:00",4,287.94,331,422,9e-06,84.9,1.8399999,-0.76,0.00942,94630.29,46
"2020-04-10 06:00:00",4,286.21,360,1,0.000572,98.5,2.82,0,0.0098399995,94124.15,95
"2020-04-10 12:00:00",4,286.97998,367,0,6.4e-05,97.200005,2.33,2.73,0.01024,93710.66,99
"2020-04-10 18:00:00",4,282.54,367,147,0.000181,86.700005,-5.0899997,5.14,0.00684,93978.71,94
"2020-04-11 00:00:00",4,278.87,305,212,3.2e-05,74.200005,-3.37,4.12,0.0044799997,94745.41,74
"2020-04-11 06:00:00",4,276.4,244,2,0,80.6,-0.85999995,3.82,0.00404,95364.54,3
"2020-04-11 12:00:00",4,272.6,230,0,0,85.9,-2.8,3.12,0.0032799998,95987.58,7
"2020-04-11 18:00:00",4,280.68,262,447,0,53.8,-1.93,-1.6999999,0.00363,96061.57,83
"2020-04-12 00:00:00",4,278.5,281,443,0,66.3,-1.88,-4.4,0.0038599998,96092.67,82
"2020-04-12 06:00:00",4,274.4,290,2,9e-06,72.3,0.01,-5.5899997,0.0031599998,95599.3,98
"2020-04-12 12:00:00",4,275.6,313,0,0.000179,92.4,2.06,-7.75,0.0044199997,95240.914,99
