"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 00:00:00",1,271,195,576,0,27.9,-3.09,2.9199998,0.00094999996,95618.25,1
"2020-04-14 06:00:00",1,267.30002,186,3,0,41.100002,-0.69,1.27,0.00104,95735.625,1
"2020-04-14 12:00:00",1,266.2,185,5,0,47.4,-0.57,1.76,0.0010899999,95840.54,6
"2020-04-14 18:00:00",1,272.1,212,529,5e-06,22,-2.06,4.24,0.00081,95870.39,63
"2020-04-15 00:00:00",1,270,228,465,0,24.4,-3.1499999,2.46,0.00077,95893.82,89
"2020-04-15 06:00:00",1,265.9,182,4,0,37.4,-0.32999998,1.8499999,0.00084,95908.85,1
"2020-04-15 12:00:00",1,265.1,185,5,0,63.600002,-1.1,1.4399999,0.00133,96092.75,3
"2020-04-15 18:00:00",1,272.7,223,516,2.2e-05,30.4,-1.67,2.4099998,0.00117,95807.93,61
"2020-04-16 00:00:00",1,272,247,453,1.2e-05,34.7,-1.65,1.4,0.00127,95529.8,91
"2020-04-16 06:00:00",1,266.7,206,3,0,55.8,1.39,0.08,0.00136,95398.5,42
"2020-04-16 12:00:00",1,265.9,187,6,0,42.8,1.91,1.3399999,0.00096,95216.56,8
"2020-04-16 18:00:00",1,276.4,210,568,0,21.1,4.44,2.11,0.00107,94839.99,40
"2020-04-17 00:00:00",1,274.6,271,405,2.6e-05,61.8,2.11,-0.17,0.00277,94486.555,83
"2020-04-17 06:00:00",1,270.80002,279,2,6.9e-05,94.3,-1.78,2.45,0.00318,94419.42,89
"2020-04-17 12:00:00",1,270.4,236,5,5e-06,86.700005,-1.52,2.99,0.00284,94748.27,42
"2020-04-17 18:00:00",1,275.4,264,451,6.2e-05,65.8,-2.6,4.38,0.00311,94918.875,66
"2020-04-18 00:00:00",1,273.2,273,413,8.5e-05,76.9,-1.93,2.3799999,0.00309,95030.42,81
"2020-04-18 06:00:00",1,269.4,226,3,9e-06,94,-2.36,2.8,0.00283,95167.016,51
"2020-04-18 12:00:00",1,269,239,5,8e-06,87.700005,-2.96,2.04,0.0025499999,95362.48,49
"2020-04-18 18:00:00",1,273.2,246,497,2.2e-05,54.7,-4,2.06,0.00219,95509.4,66
"2020-04-19 00:00:00",1,272.2,248,479,1.4e-05,56.8,-2.11,1.36,0.00211,95530.74,67
"2020-04-19 06:00:00",1,268,202,4,0,74.8,2.18,0.03,0.00201,95453.67,5
"2020-04-19 12:00:00",1,270.1,226,5,1e-06,61,3.6899998,2.1,0.00194,95149.81,50
"2020-04-19 18:00:00",1,277.4,285,304,3.8e-05,67.1,3.07,4.27,0.00366,94777.39,81
"2020-04-20 00:00:00",1,276.2,300,310,1.1e-05,73,-3.03,2.8799999,0.0036499999,94954.586,78
"2020-04-20 06:00:00",1,270.80002,225,4,0,78,-3.59,2.55,0.00262,95261.21,11
"2020-04-20 12:00:00",1,268.9,217,6,1e-06,64.9,-4.2799997,3.34,0.0018699999,95688.516,34
"2020-04-20 18:00:00",1,274.30002,209,599,3e-06,29.5,-4.88,4.5099998,0.00127,95815.96,33
"2020-04-21 00:00:00",1,273,200,601,0,29,-4.0499997,3.1,0.00114,95999.07,1
"2020-04-21 06:00:00",1,268.1,194,5,0,48.100002,-1.0699999,1.36,0.0012899999,96232.21,0
"2020-04-21 12:00:00",1,267.30002,189,8,0,54,-1.16,0.53999996,0.00136,96410.24,1
"2020-04-21 18:00:00",1,277.6,198,629,0,19.1,-1.5999999,2.53,0.0010299999,96432.625,1
"2020-04-22 00:00:00",1,276.2,223,593,0,30.6,-2.95,0.17,0.00151,96411.21,13
"2020-04-22 06:00:00",1,271.1,268,4,4e-06,48.9,1.2099999,-1.75,0.00166,96571.734,80
"2020-04-22 12:00:00",1,271.4,261,6,3e-06,61.4,0.85999995,-0.69,0.0021199998,96769.35,71
"2020-04-22 18:00:00",1,282.2,246,585,0,31.2,-1.8399999,0.22,0.00234,96886.33,26
"2020-04-23 00:00:00",1,277.80002,243,579,0,50.5,-1.18,-2.3,0.00278,96943.23,8
"2020-04-23 06:00:00",1,272.1,227,6,0,86.700005,3.25,-1.8399999,0.00315,97051.43,27
"2020-04-07 06:00:00",2,273.1,9.999e+20,9.999e+20,9.999e+20,90.9,1.49,-2.1399999,0.0036199999,95082.56,9.999e+20
"2020-04-07 12:00:00",2,274.4,295,1,1.6e-05,96.1,3.12,-2.01,0.00422,94692.29,92
"2020-04-07 18:00:00",2,279.80002,328,133,0.000242,97.8,3.1599998,-0.35,0.00634,94391.52,99
"2020-04-08 00:00:00",2,281.5,345,147,2e-05,98.200005,-2.3799999,2.37,0.00716,94369.58,88
"2020-04-08 06:00:00",2,275.7,266,1,0,98.6,-1.3,2.1399999,0.00476,94558.45,20
"2020-04-08 12:00:00",2,273.9,241,2,0,94.5,0.42,2.52,0.0039999997,94470.164,7
"2020-04-08 18:00:00",2,281.30002,251,524,0,49.2,-2.51,5.19,0.0035199998,94496.13,18
"2020-04-09 00:00:00",2,276.9,272,387,2e-06,54.4,-2.83,3.37,0.00288,94348.47,73
"2020-04-09 06:00:00",2,271.6,220,2,0,71.4,-2.6299999,4.3399997,0.00257,94244.65,4
"2020-04-09 12:00:00",2,270.2,253,2,3e-05,68,-4.27,6.16,0.0022,94090.555,70
"2020-04-09 18:00:00",2,274,265,397,2.3e-05,56.4,-5.87,6.0099998,0.00242,94216.34,88
"2020-04-10 00:00:00",2,273.6,276,353,3e-05,62.3,-5.37,4.33,0.0026,94424.04,95
"2020-04-10 06:00:00",2,270.6,281,1,4.2e-05,81,-4.58,1.42,0.0026999998,94645.93,95
"2020-04-10 12:00:00",2,268.80002,263,2,1.9e-05,75,-4.49,2.21,0.00216,94876.48,83
"2020-04-10 18:00:00",2,273,253,453,1.5e-05,50.5,-4.29,2.8899999,0.00201,94980.58,84
"2020-04-11 00:00:00",2,271.6,224,524,1e-06,52.2,-2.6799998,1.03,0.0018699999,94985.73,36
"2020-04-11 06:00:00",2,268,211,2,0,59.100002,-0.06,0.31,0.00159,95056.59,59
"2020-04-11 12:00:00",2,267.9,206,4,0,62.2,2.19,0.29,0.00166,94927.28,29
"2020-04-11 18:00:00",2,278.6,240,482,6e-06,42.600002,3.99,3.72,0.0025199999,94668.81,51
"2020-04-12 00:00:00",2,275.9,292,301,7.4e-05,82.5,-1.61,3.97,0.0040599997,94340,83
"2020-04-12 06:00:00",2,270.5,231,2,1e-06,85.8,-1.5,3.74,0.00283,94487.67,29
"2020-04-12 12:00:00",2,268.4,205,3,0,75.5,-1.43,5.0299997,0.0021,94753.914,26
"2020-04-12 18:00:00",2,275,228,518,2e-06,41,-2.44,5.1,0.00188,94950.43,68
"2020-04-13 00:00:00",2,273.4,255,483,2e-06,43.7,-2.49,3.1399999,0.0017799999,95143.27,80
"2020-04-13 06:00:00",2,268.30002,214,2,1e-06,54,-2.27,3.54,0.00148,95314.01,34
"2020-04-13 12:00:00",2,265.7,182,4,0,50.8,-1.5799999,5.02,0.00113,95411.21,6
"2020-04-13 18:00:00",2,271,193,564,2e-06,28.800001,-2.59,5.4,0.00098,95577.23,61
"2020-04-14 00:00:00",2,270.1,195,566,0,31.1,-2.97,2.59,0.00098,95638.15,33
"2020-04-14 06:00:00",2,265.80002,184,3,0,46.9,-0.53999996,1.4599999,0.00105,95781.9,2
"2020-04-14 12:00:00",2,265.1,182,5,0,52.8,-0.96999997,1.43,0.0011,95969.664,9
"2020-04-14 18:00:00",2,275.4,190,588,0,16.800001,-0.71,1.68,0.00078,95903.19,16
"2020-04-15 00:00:00",2,273.7,238,440,0,24.2,0.02,-1.8199999,0.00101,95615.76,87
"2020-04-15 06:00:00",2,270.2,255,2,3e-05,69,5.19,-4.44,0.0022099998,95210.4,93
"2020-04-15 12:00:00",2,268.80002,276,2,0.00014999999,89.200005,1.38,-2.58,0.00257,95118.21,97
"2020-04-15 18:00:00",2,271.80002,282,204,0.000244,90.200005,-3.1799998,-5.16,0.00327,94777.695,97
"2020-04-16 00:00:00",2,270.6,289,181,0.000257,94.200005,-5.31,-3.9599998,0.0031299999,95006.33,96
"2020-04-16 06:00:00",2,269.2,273,2,5.4e-05,96.200005,-4.62,-0.089999996,0.0028499998,95169.86,89
"2020-04-16 12:00:00",2,268.30002,263,4,3.7e-05,96,-4.5899997,0.91999996,0.00263,95272.94,77
"2020-04-16 18:00:00",2,270.9,257,483,3.2e-05,86.8,-4.5099998,2.54,0.0029199999,95381.12,79
"2020-04-17 00:00:00",2,269.06,229,527,1.1e-05,93.200005,-1.74,1.91,0.0027299998,95340.74,45
"2020-04-17 06:00:00",2,264.4,199,4,0,96.6,1.3299999,2,0.00192,95325.36,13
"2020-04-17 12:00:00",2,265.80002,214,5,0,93.5,2.19,1.36,0.00211,95125.25,28
"2020-04-17 18:00:00",2,275.7,267,487,1.8e-05,99.4,3.1999998,0.94,0.0047899997,94828.77,71
"2020-04-18 00:00:00",2,274.9,307,275,0.000121,99.4,-0.44,2.1599998,0.00453,94675.414,89
"2020-04-18 06:00:00",2,272.2,274,2,3e-06,97.6,-3.01,1.73,0.00366,94652.04,63
"2020-04-18 12:00:00",2,272.30002,274,3,2.4e-05,95,-3.8999999,1.55,0.00358,94829.4,67
"2020-04-18 18:00:00",2,274.9,281,428,5.3e-05,88.6,-6.54,0.02,0.00402,94840.71,75
"2020-04-19 00:00:00",2,271.30002,285,343,5.3e-05,85.6,-5.4,-0.71,0.00297,95358.62,88
"2020-04-19 06:00:00",2,267.7,219,3,1e-06,89.9,-4.12,0.14999999,0.00235,95518.2,31
"2020-04-19 12:00:00",2,266.5,216,6,2e-06,86.4,-4.25,0.51,0.00204,95719.21,50
"2020-04-19 18:00:00",2,272,225,563,7e-06,56.4,-4.7799997,0.90999997,0.00205,95805.95,63
"2020-04-20 00:00:00",2,271,199,599,0,53.600002,-3.22,0.53999996,0.00182,95733.086,3
"2020-04-20 06:00:00",2,266.5,188,5,0,59,0.28,1.0699999,0.0014,95531.49,1
"2020-04-20 12:00:00",2,267.5,198,7,0,59.7,0.87,1.86,0.00154,95499.125,19
"2020-04-20 18:00:00",2,281.30002,223,607,0,38.9,-0.65,2.6699998,0.0027599998,95344.805,17
"2020-04-21 00:00:00",2,277,265,538,7e-06,72.8,-0.94,1.3299999,0.0038299998,95147.54,34
"2020-04-21 06:00:00",2,273.9,292,2,2.9e-05,94,0.62,2.01,0.00396,95100.34,79
"2020-04-21 12:00:00",2,272.5,245,7,1e-06,96.700005,-1.5699999,1.42,0.0037,95196.62,29
"2020-04-21 18:00:00",2,281.1,260,518,1e-06,58.9,-1.78,2.01,0.00411,95169.805,33
"2020-04-22 00:00:00",2,277.80002,305,367,2e-06,79.9,-1.3299999,0.48,0.00445,95023.64,74
"2020-04-22 06:00:00",2,273.7,263,5,1e-06,94.4,2.09,-0.41,0.00393,95008.37,65
"2020-04-22 12:00:00",2,274.4,269,6,4e-06,90.9,2.08,1.0799999,0.0039999997,94609.34,91
"2020-04-22 18:00:00",2,281.2,304,310,9.9e-05,80.8,2.1699998,0.59,0.00575,94516.11,90
"2020-04-23 00:00:00",2,279.62,324,239,0.000152,95.200005,-1.09,-1.29,0.0060699997,94496.04,80
"2020-04-23 06:00:00",2,274.9,319,2,3.4e-05,93.4,-3.9599998,-1.23,0.00427,94628.75,90
"2020-04-07 06:00:00",3,273,9.999e+20,9.999e+20,9.999e+20,87.1,1.8199999,-2.29,0.00345,95093.56,9.999e+20
"2020-04-07 12:00:00",3,274.6,315,0,9.1e-05,98.1,3.12,-1.4399999,0.00438,94705.95,94
"2020-04-07 18:00:00",3,281.30002,327,200,0.000182,97.700005,2.1,-1.17,0.00701,94382.086,100
"2020-04-08 00:00:00",3,280.2,340,102,0.000106,98.1,-2.47,2.45,0.00654,94384.61,86
"2020-04-08 06:00:00",3,275.30002,251,2,0,98.3,-0.93,2.02,0.0046,94571.37,7
"2020-04-08 12:00:00",3,273.9,243,2,0,94.1,0.65,2.53,0.0039999997,94535.08,12
"2020-04-08 18:00:00",3,280.80002,245,528,0,51.5,-2.62,4.81,0.00355,94574.79,15
"2020-04-09 00:00:00",3,276.5,281,375,7e-06,58.9,-3.48,3.51,0.0030099999,94405.125,82
"2020-04-09 06:00:00",3,271.6,224,2,0,74.4,-1.91,3.24,0.0026699998,94226.64,25
"2020-04-09 12:00:00",3,270,267,1,9.6e-05,81.1,-3.9299998,4.66,0.0025799999,94110.1,88
"2020-04-09 18:00:00",3,272.9,270,376,4.8e-05,60.3,-5.44,5.31,0.00239,94267.46,93
"2020-04-10 00:00:00",3,273,275,366,3.4e-05,73,-5.06,3.98,0.00291,94445.94,93
"2020-04-10 06:00:00",3,269.80002,277,1,2.3e-05,78.8,-4.5499997,1.5999999,0.00247,94707.234,95
"2020-04-10 12:00:00",3,268.4,241,3,6e-06,75.4,-4.33,2.23,0.0021,94920.75,68
"2020-04-10 18:00:00",3,273.4,249,468,7e-06,53.9,-4,2.79,0.00219,95076.38,80
"2020-04-11 00:00:00",3,272.4,222,536,0,55.5,-2.03,1.09,0.0021,95087.24,19
"2020-04-11 06:00:00",3,269,209,2,0,57.5,1.01,0.69,0.00168,95123.305,32
"2020-04-11 12:00:00",3,270,229,2,0,63.100002,2.58,0.72999996,0.0019999999,94924.93,75
"2020-04-11 18:00:00",3,277.5,282,352,2e-05,55.2,3.47,3.61,0.00302,94699.08,96
"2020-04-12 00:00:00",3,275.5,303,292,6.8e-05,81.8,-2.46,3.6499999,0.0038899998,94517.77,94
"2020-04-12 06:00:00",3,268.2,213,2,0,76.5,-1.9,3.11,0.0020899998,94905.11,10
"2020-04-12 12:00:00",3,268.1,201,3,0,67.8,-1.68,2.85,0.00185,95051.02,33
"2020-04-12 18:00:00",3,273.9,255,378,3e-06,47.3,-1.36,3.6399999,0.00199,95166.35,97
"2020-04-13 00:00:00",3,272,263,412,3e-06,45,-3.1799998,2.19,0.00166,95145.21,98
"2020-04-13 06:00:00",3,267.7,199,3,0,62,-1.64,2.23,0.0016399999,95193.35,14
"2020-04-13 12:00:00",3,265.30002,192,4,0,55.600002,-1.27,4.56,0.0011999999,95288.08,31
"2020-04-13 18:00:00",3,270.2,224,491,1.4e-05,36.8,-3.1499999,5.66,0.00118,95350,84
"2020-04-14 00:00:00",3,269.2,228,490,6e-06,37.4,-2.53,3.77,0.00111,95496.805,90
"2020-04-14 06:00:00",3,265.5,189,3,0,57.600002,-0.19999999,2.3799999,0.00125,95636.19,13
"2020-04-14 12:00:00",3,263.9,181,5,0,64.4,0.29,1.9499999,0.0012299999,95608.44,4
"2020-04-14 18:00:00",3,273.30002,183,593,0,20.4,0.64,2.02,0.00081999996,95531.99,17
"2020-04-15 00:00:00",3,272.7,197,574,0,20.1,2.28,-1.3199999,0.00078,95175.9,28
"2020-04-15 06:00:00",3,269.5,237,3,1.9e-05,72.700005,1.66,-5.6299996,0.0022099998,94971.305,93
"2020-04-15 12:00:00",3,268.4,278,2,0.000211,86.8,-1.62,-6.71,0.0024299999,95220.89,99
"2020-04-15 18:00:00",3,272.7,262,427,4.2e-05,63.8,-3.57,-4.61,0.00245,95637.89,87
"2020-04-16 00:00:00",3,270.66,242,473,2.2e-05,66.8,-3.51,-1.3399999,0.0022,95937.68,72
"2020-04-16 06:00:00",3,265.80002,193,4,0,85.200005,-1.9399999,0.88,0.00189,96396.9,5
"2020-04-16 12:00:00",3,265.4,189,6,0,86.9,-0.69,1.93,0.00186,96453.1,1
"2020-04-16 18:00:00",3,274.1,223,532,1.2e-05,56,-1.05,3.1399999,0.00237,96425.89,34
"2020-04-17 00:00:00",3,273.3,270,432,2.8e-05,67.6,-0.099999994,1.77,0.0026999998,96226.164,88
"2020-04-17 06:00:00",3,268.80002,238,3,5e-06,87.1,1.31,1.7199999,0.00247,96296.875,57
"2020-04-17 12:00:00",3,267.80002,205,5,0,83.5,1.8299999,1.12,0.00219,95848.21,28
"2020-04-17 18:00:00",3,277.6,230,540,4e-06,46.4,4.7,1.6999999,0.00254,95365.77,73
"2020-04-18 00:00:00",3,274,286,349,0.000249,91.700005,2.9199998,2.34,0.00392,94681.75,93
"2020-04-18 06:00:00",3,270.30002,269,2,0.000122,96.5,-0.65,3.1699998,0.00315,94267.85,85
"2020-04-18 12:00:00",3,269.5,255,4,1.9e-05,95.6,-1.73,2.26,0.00294,93923.18,73
"2020-04-18 18:00:00",3,272.80002,278,365,0.000123,93,-5.7999997,1.88,0.0036799998,93867.94,83
"2020-04-19 00:00:00",3,267.25,283,150,0.000367,94.8,-8.9,2.1399999,0.00242,94570.02,98
"2020-04-19 06:00:00",3,264.9,260,1,0.000127,95.4,-6.72,2.37,0.00199,94990.37,96
"2020-04-19 12:00:00",3,261.6,237,6,2.2e-05,95.4,-4.8599997,2.58,0.00148,95594.33,93
"2020-04-19 18:00:00",3,265.30002,219,553,2.7e-05,88.6,-4.98,3.56,0.0018999999,95576.99,86
"2020-04-20 00:00:00",3,265.9,226,518,2.4e-05,94.4,-1.65,1.54,0.0021199998,95812.164,80
"2020-04-20 06:00:00",3,262.1,194,4,2e-06,97.8,1.78,1.3299999,0.0015799999,96015.58,24
"2020-04-20 12:00:00",3,262.6,193,8,0,94.700005,2.03,1.52,0.0016,96000.47,16
"2020-04-20 18:00:00",3,273.9,206,623,0,94.8,4.37,2.1,0.00397,95808.23,28
"2020-04-21 00:00:00",3,273.6,263,504,3e-05,95.200005,4.49,2.79,0.00391,95401.5,76
"2020-04-21 06:00:00",3,271.80002,286,2,3.1e-05,96.1,1.9499999,4.22,0.0034699999,95260.586,76
"2020-04-21 12:00:00",3,271.5,284,4,1.3e-05,93.700005,-2.8899999,3.24,0.00332,95237.29,78
"2020-04-21 18:00:00",3,275.9,229,596,0,85,-0.9,2.12,0.00411,95560.94,36
"2020-04-22 00:00:00",3,276.4,258,510,0,88.9,2.4199998,1.37,0.0044799997,95055.305,66
"2020-04-22 06:00:00",3,273.30002,238,5,0,88.6,2.8899999,3.8,0.0035899999,94820.31,52
"2020-04-22 12:00:00",3,274.30002,259,5,1.2e-05,91.8,-2.81,5.15,0.0039999997,94961.29,71
"2020-04-22 18:00:00",3,272.2,253,519,1.9e-05,51.9,-5.9,1.87,0.00192,95597.445,68
"2020-04-23 00:00:00",3,270.2,204,597,0,46.9,-3.61,0.84,0.0014899999,95854.336,14
"2020-04-23 06:00:00",3,267.5,194,6,0,54.3,-0.95,-0.12,0.00139,96077.87,1
"2020-04-07 06:00:00",4,273.30002,9.999e+20,9.999e+20,9.999e+20,89.8,1.8399999,-2.1299999,0.00364,95087.23,9.999e+20
"2020-04-07 12:00:00",4,275,312,1,3.9e-05,98.4,3.06,-1.5999999,0.00454,94648.71,93
"2020-04-07 18:00:00",4,280.80002,333,150,0.000146,99.6,2.22,-0.45999998,0.0069299997,94379.35,100
"2020-04-08 00:00:00",4,281.6,340,214,2e-05,97.4,-3.04,2.56,0.0071199997,94366.4,73
"2020-04-08 06:00:00",4,275.80002,261,2,0,97.8,-1.15,2.3,0.00478,94564.32,16
"2020-04-08 12:00:00",4,274.2,243,2,0,93.700005,0.78,2.51,0.0040599997,94433.086,11
"2020-04-08 18:00:00",4,281.1,250,520,0,48.4,-2.45,5.95,0.00341,94466.45,22
"2020-04-09 00:00:00",4,276.30002,270,445,4e-06,52.100002,-3.1599998,3.8899999,0.0026399998,94386.44,67
"2020-04-09 06:00:00",4,271.9,219,2,2e-06,76.1,-2.31,4.2799997,0.00281,94280.1,8
"2020-04-09 12:00:00",4,269.9,272,1,6.3e-05,76,-4.06,5.5499997,0.0023999999,94225.055,93
"2020-04-09 18:00:00",4,273,274,340,4.2e-05,60.100002,-5.8599997,5.58,0.00238,94396.305,97
"2020-04-10 00:00:00",4,272.7,276,361,2.2e-05,66.4,-5.0299997,4.0499997,0.00259,94635.85,93
"2020-04-10 06:00:00",4,270.6,276,1,3.7e-05,83.9,-4.69,1.3199999,0.0027899998,94845.62,93
"2020-04-10 12:00:00",4,268.2,254,2,1.5e-05,75.3,-4.33,2.74,0.0020599999,95125.82,77
"2020-04-10 18:00:00",4,273.4,237,498,8e-06,50.7,-4.0299997,3.1799998,0.0020599999,95111.86,72
"2020-04-11 00:00:00",4,272.30002,212,550,0,52.600002,-1.9799999,1.35,0.00199,95087.375,18
"2020-04-11 06:00:00",4,269.1,203,2,0,58,1.12,1.4599999,0.0016999999,95132.52,2
"2020-04-11 12:00:00",4,270.2,218,3,0,62,3.1,1.88,0.00199,94974.664,37
"2020-04-11 18:00:00",4,280.7,263,401,8e-06,40.100002,3.58,3.97,0.00274,94684.54,77
"2020-04-12 00:00:00",4,277,303,322,0.000105,94.200005,1.76,3.3999999,0.00501,94366.14,91
"2020-04-12 06:00:00",4,269.6,277,1,5.3e-05,87.6,-2.6299999,2.3,0.0026999998,94701.79,67
"2020-04-12 12:00:00",4,268.9,212,4,0,83.1,-2.2,1.92,0.00241,95101.95,31
"2020-04-12 18:00:00",4,278.4,217,564,0,32.600002,-1.87,0.78999996,0.00189,95233.19,16
"2020-04-13 00:00:00",4,272.2,274,392,5.5e-05,78.700005,-3.9099998,-0.22,0.00293,95439.47,83
"2020-04-13 06:00:00",4,269.6,285,1,0.000314,95.3,-3.09,-0.79999995,0.0029,95309.88,99
"2020-04-13 12:00:00",4,269.2,285,2,0.000242,96.4,-3.8799999,-0.29,0.00286,95333.6,97
"2020-04-13 18:00:00",4,272.1,279,391,4.2e-05,89.4,-6.2999997,1.16,0.0033099998,95197.61,90
"2020-04-14 00:00:00",4,268.16998,252,434,1.9e-05,92.1,-3.31,1.3,0.00251,95406.27,68
"2020-04-14 06:00:00",4,262.9,189,3,0,94.4,-1.38,2.24,0.00165,95663.86,18
"2020-04-14 12:00:00",4,262.5,184,5,0,95.1,-1.36,2.76,0.00159,95809.46,9
"2020-04-14 18:00:00",4,268,199,563,1.2e-05,77.9,-2.08,4.16,0.00207,96021.52,58
"2020-04-15 00:00:00",4,267.4,229,498,1.8e-05,84.9,-0.7,1.39,0.00216,95824.12,85
"2020-04-15 06:00:00",4,262.5,191,3,0,94.8,0.42,2.32,0.00159,95693.2,47
"2020-04-15 12:00:00",4,261.1,179,5,0,93.3,0.39,2.55,0.00137,95866.01,14
"2020-04-15 18:00:00",4,268.5,206,548,1.8e-05,71.9,0.63,4.33,0.00201,95597.586,50
"2020-04-16 00:00:00",4,268.5,245,459,2.7e-05,83.6,1.68,2.01,0.00234,95335.02,92
"2020-04-16 06:00:00",4,262.9,195,3,1e-06,97.3,2.1399999,1.93,0.0016999999,95222.33,19
"2020-04-16 12:00:00",4,262,184,5,0,97.200005,1.78,1.23,0.0015799999,95180.805,18
"2020-04-16 18:00:00",4,272.6,213,563,3.5e-05,76.5,0.68,2.28,0.0029499999,95223.95,49
"2020-04-17 00:00:00",4,271.1,262,409,0.000122,86,-1.9799999,0.78999996,0.0029499999,95448.71,89
"2020-04-17 06:00:00",4,263.7,204,3,3e-06,81,-0.03,1.74,0.00151,95702.266,31
"2020-04-17 12:00:00",4,265.9,201,6,0,94.200005,-1.88,2.6399999,0.00211,96114.266,30
"2020-04-17 18:00:00",4,272.2,234,537,1.6e-05,71,-3.55,3.3999999,0.00262,96365.1,52
"2020-04-18 00:00:00",4,272,218,571,4e-06,74.8,-0.81,1.43,0.00272,96295.4,22
"2020-04-18 06:00:00",4,268.5,207,4,0,87.8,1.91,3.1599998,0.0024299999,96291.73,1
"2020-04-18 12:00:00",4,268.80002,210,10,0,89.3,1.77,3.4399998,0.0025199999,96198.99,7
"2020-04-18 18:00:00",4,280,228,594,0,67.6,2.45,5.18,0.0043599997,95678.04,12
"2020-04-19 00:00:00",4,279.5,259,556,0,74.4,1.56,3.61,0.00464,95353.64,40
"2020-04-19 06:00:00",4,275.9,260,4,0,87.4,0.75,4.65,0.0042499998,95259.35,59
"2020-04-19 12:00:00",4,273.4,249,6,0,96,-0.45999998,2.46,0.0038899998,95281.35,44
"2020-04-19 18:00:00",4,285.6,266,558,0,54.4,-1.5699999,1.5999999,0.00515,95296.25,56
"2020-04-20 00:00:00",4,282.1,299,469,1e-06,73.700005,-2.1599998,-1.06,0.00555,95318.77,49
"2020-04-20 06:00:00",4,275.1,285,4,1e-06,97.200005,0.06,-1.5799999,0.00447,95392.914,52
"2020-04-20 12:00:00",4,274.4,264,6,0,90.3,-0.66999996,-1.8499999,0.00396,95518.89,43
"2020-04-20 18:00:00",4,285.30002,267,545,0,40.600002,0.22999999,-2.21,0.00378,95655.95,56
"2020-04-21 00:00:00",4,282.6,297,462,0,57,0.53,-2.1599998,0.00439,95662.5,48
