"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 18:00:00",1,276.7,9.999e+20,9.999e+20,9.999e+20,85,-0.29,-1.8499999,0.00428,97895.766,9.999e+20
"2020-03-31 00:00:00",1,274.58,315,100,0.000142,97.200005,-0.9,-2.32,0.00419,98021.96,100
"2020-03-31 06:00:00",1,273,306,0,2.9e-05,96.200005,-1.86,-1.87,0.0037,98063.35,95
"2020-03-31 12:00:00",1,271.6,300,10,2.7e-05,92.200005,-1.92,-2.07,0.0031899998,98227.83,95
"2020-03-31 18:00:00",1,276,297,387,1.2e-05,76.6,-1.53,-1.48,0.00366,98116.875,93
"2020-04-01 00:00:00",1,273.09,287,261,5e-06,91.5,0.95,-1.89,0.0035299999,98112.24,74
"2020-04-01 06:00:00",1,269.2,234,0,1e-06,97.1,-1.5,-0.57,0.0027899998,97847.39,24
"2020-04-01 12:00:00",1,271.9,220,24,0,86.6,-2.45,-0.32999998,0.00306,97701.99,8
"2020-04-01 18:00:00",1,278.30002,287,409,1.5e-05,70.3,-3.3899999,-0.7,0.00396,97361.05,71
"2020-04-02 00:00:00",1,274.99,305,168,1e-05,96.1,-1.75,0.84999996,0.0042999997,97230.96,84
"2020-04-02 06:00:00",1,272.6,258,0,0,96.9,-2.22,1.6899999,0.00366,97138.14,60
"2020-04-02 12:00:00",1,274.80002,271,17,8e-06,84.200005,-4.14,2.51,0.00373,97113.02,89
"2020-04-02 18:00:00",1,280.1,290,486,3.5e-05,77.9,-5.22,1.91,0.00499,97092.06,85
"2020-04-03 00:00:00",1,277.30002,316,146,0.000174,94.700005,-3.62,1.1899999,0.0049699997,97498.87,96
"2020-04-03 06:00:00",1,276.80002,318,0,9.6e-05,95.700005,-4,-0.77,0.00483,97797.266,96
"2020-04-03 12:00:00",1,276.80002,319,6,2.3e-05,94.200005,-3.54,-1.31,0.00472,98258.055,97
"2020-04-03 18:00:00",1,279.4,321,147,3.2e-05,84.700005,-2.8899999,-2.6699998,0.0050999997,98552.08,97
"2020-04-04 00:00:00",1,277.1,316,121,1.3e-05,94.6,-0.96,-1.9799999,0.00484,98782.305,93
"2020-04-04 06:00:00",1,272.80002,267,0,2e-06,97.6,-1.17,-1.52,0.00367,98902.77,79
"2020-04-04 12:00:00",1,272.9,234,27,0,87.6,-1.27,-1.7199999,0.00332,99006.805,54
"2020-04-04 18:00:00",1,282.30002,252,655,0,45.7,-0.85999995,-1.99,0.00335,98786.69,30
"2020-04-05 00:00:00",1,274.80002,250,388,0,82.5,1.48,-1.3199999,0.00357,98806.33,3
"2020-04-05 06:00:00",1,272,236,0,0,88.200005,1.53,0.65,0.0031299999,98850.52,1
"2020-04-05 12:00:00",1,274.9,236,28,0,73.6,1.4599999,0.87,0.00323,98857.516,25
"2020-04-05 18:00:00",1,284.30002,272,602,1e-06,57.7,1.78,2.71,0.00484,98607.07,70
"2020-04-06 00:00:00",1,278.9,310,228,1e-06,94.3,1.1999999,1.74,0.00548,98557.56,63
"2020-04-06 06:00:00",1,277.5,276,0,0,98.6,0.57,1.8299999,0.00519,98493.65,28
"2020-04-06 12:00:00",1,279.1,281,20,0,94.4,-0.5,1.4399999,0.00555,98632.56,38
"2020-04-06 18:00:00",1,289.4,295,628,7e-06,51.4,0.19999999,1.93,0.00604,98437.31,36
"2020-04-07 00:00:00",1,282.1,330,232,1e-06,93,1.28,0.59,0.0067499997,98344.2,60
"2020-04-07 06:00:00",1,281.7,296,0,9e-06,98.3,1.9,1.3199999,0.0069799996,98106.57,54
"2020-04-07 12:00:00",1,284.4,338,17,0.000231,96,0.59999996,2.12,0.00818,97923.93,97
"2020-04-07 18:00:00",1,292.7,335,596,3.8e-05,65.3,-1.43,3.07,0.009509999,97758,66
"2020-04-08 00:00:00",1,286,332,353,7.4999996e-05,91.4,-1.36,-0.099999994,0.008599999,98088.17,40
"2020-04-08 06:00:00",1,283.5,334,0,4e-06,97.6,-1.05,-1.49,0.0078,98188.93,79
"2020-04-08 12:00:00",1,282.5,349,4,3.1e-05,96.700005,0.21,-1.3299999,0.00722,98329.62,92
"2020-04-08 18:00:00",1,287.9,349,296,1.7e-05,73.5,1.4699999,-0.78,0.00785,98275.16,87
"2020-04-09 00:00:00",1,284,344,198,5e-06,95.9,1.8,-0.14,0.00794,98197.53,67
"2020-04-09 06:00:00",1,281.7,300,0,0,99.1,1.38,0.9,0.00702,98055.125,16
"2020-04-09 12:00:00",1,284.2,347,9,1.1e-05,94.1,1.86,1.09,0.00789,97875.625,82
"2020-04-09 18:00:00",1,290.80002,360,379,1e-05,71.6,4.7,1.18,0.00928,97390.74,89
"2020-04-10 00:00:00",1,286.4,367,151,0.000112,92.6,4.41,1.31,0.00909,96903.82,87
"2020-04-10 06:00:00",1,283.2,317,0,3.5e-05,91.700005,2.56,1.5999999,0.00733,96424.08,51
"2020-04-10 12:00:00",1,281.7,279,31,6e-06,85.200005,1.93,4.37,0.00616,96178.336,14
"2020-04-10 18:00:00",1,283.6,321,302,8e-06,62.7,-0.28,7.29,0.00513,96183.07,71
"2020-04-11 00:00:00",1,278.5,319,142,1.1e-05,64.8,-3.35,6.5499997,0.00373,96549.6,89
"2020-04-11 06:00:00",1,274.7,287,0,9e-06,63.3,-5.21,6.99,0.00278,96849.32,74
"2020-04-11 12:00:00",1,274.1,227,39,0,54.9,-4.2599998,6.06,0.0023,97268.086,13
"2020-04-11 18:00:00",1,284.4,226,745,0,27.9,-3.82,5.64,0.0023999999,97189.6,0
"2020-04-12 00:00:00",1,279.5,252,417,0,52.7,0.06,3.1999998,0.0032199998,97442.33,2
