"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 00:00:00",1,294,354,341,0,72.9,4.2,1.67,0.011899999,94476.55,64
"2020-09-26 06:00:00",1,289.7,357,0,0,90,-0.38,2.32,0.011229999,94616.24,79
"2020-09-26 12:00:00",1,288,343,0,0,61.7,1.43,2.01,0.0068599996,94779.305,94
"2020-09-26 18:00:00",1,294.1,344,271,0,35.7,2.36,4.02,0.00586,94815.47,91
"2020-09-27 00:00:00",1,289.5,332,321,7e-06,55.2,1.92,2.01,0.00679,94786.37,70
"2020-09-27 06:00:00",1,283.80002,295,0,1e-06,57.2,0.39,2.72,0.00481,94948.29,17
"2020-09-27 12:00:00",1,281.6,270,0,0,60.4,0.17999999,3.08,0.0043699997,95137.44,6
"2020-09-27 18:00:00",1,286.1,292,329,2e-06,58.8,-2.8,4.24,0.00575,95320.6,28
"2020-09-28 00:00:00",1,282.4,321,167,3e-06,75.5,-1.52,1.77,0.0057699997,95419.15,70
"2020-09-28 06:00:00",1,278.80002,269,0,0,92.1,-1.02,1.92,0.0054699997,95384.38,17
"2020-09-28 12:00:00",1,277.4,260,0,0,97.200005,-1.01,1.5799999,0.00523,95659.85,4
"2020-09-28 18:00:00",1,288.30002,273,405,0,46.9,-1.39,-0.13,0.0052799997,95592.52,19
"2020-09-29 00:00:00",1,283.80002,292,358,0,63.600002,0.099999994,-2.29,0.0053499998,95451.805,26
"2020-09-29 06:00:00",1,281.6,306,0,2.2e-05,84.9,4.0299997,-2.28,0.00616,95259.88,63
"2020-09-29 12:00:00",1,281.5,304,0,6e-06,92.8,5.23,-1.4599999,0.0066799996,94969.086,51
"2020-09-29 18:00:00",1,291.1,319,344,1e-06,59.100002,4.23,0.28,0.008049999,94769.05,42
"2020-09-30 00:00:00",1,289.1,328,350,0,77.4,2.07,0.77,0.00926,94686.54,0
"2020-09-30 06:00:00",1,286.80002,311,0,0,73.9,2.32,0.74,0.0075999997,94729.836,0
"2020-09-30 12:00:00",1,286.2,302,0,0,72.1,2.6,-0.61,0.00713,94697.56,0
"2020-09-30 18:00:00",1,299.80002,330,401,0,50.3,6.52,-0.51,0.01169,94554.7,0
"2020-10-01 00:00:00",1,297.1,368,341,0,61.4,5.33,1.8299999,0.0122,94455,0
"2020-10-01 06:00:00",1,295.9,360,0,4e-06,59.100002,4.7999997,3.4299998,0.01084,94572.39,1
"2020-10-01 12:00:00",1,288.7,348,0,8e-05,91.200005,0.14999999,2.1499999,0.01066,94837.31,41
"2020-10-01 18:00:00",1,287.2,358,103,0.000117999996,80.5,-1.93,2.09,0.008479999,95264.96,93
"2020-10-02 00:00:00",1,284.69998,324,179,1.9e-05,75.8,0.9,1.25,0.00676,95392.74,62
"2020-10-02 06:00:00",1,281.4,277,0,0,76.5,-0.64,1.77,0.00545,95711.02,5
"2020-10-02 12:00:00",1,278.4,261,0,0,73.4,0,-1.27,0.0042399997,95904.81,21
"2020-10-02 18:00:00",1,290.2,276,390,0,48.3,4.48,-2.6399999,0.00615,95772.555,31
"2020-10-03 00:00:00",1,285.5,338,234,5.6e-05,76.5,2.72,-3.6,0.00716,95346.336,84
"2020-10-03 06:00:00",1,285.32,362,0,0.00029,98.4,1.2099999,-1.9799999,0.00923,94606.19,99
"2020-10-03 12:00:00",1,287.7,356,0,8.9e-05,94.1,1.12,4.0699997,0.01033,94419.01,73
"2020-10-03 18:00:00",1,282.80002,331,129,3e-05,81.700005,-5.5899997,4.46,0.0063799997,95486.625,56
"2020-10-04 00:00:00",1,280.2,324,141,1.1e-05,75.8,-4.43,1.42,0.00494,96247.875,80
"2020-10-04 06:00:00",1,276.28,256,0,0,95,-1.68,-0.089999996,0.00468,96603.66,16
"2020-10-04 12:00:00",1,274.2,241,0,0,98.200005,-0.78999996,-1.4499999,0.00413,96912.03,18
"2020-10-04 18:00:00",1,282.9,245,398,0,53.4,1.1,-2.87,0.00416,96847.69,11
"2020-10-05 00:00:00",1,280.55,262,340,0,67.6,2.01,-3.27,0.0044899997,96633.875,14
"2020-10-05 06:00:00",1,279.32,270,0,0,81.6,3.7099998,-3.4499998,0.00499,96500.18,38
"2020-10-05 12:00:00",1,280.30002,333,0,0.000135,91.6,4.72,-3.54,0.0060099997,96294.19,95
"2020-10-05 18:00:00",1,283.5,339,114,0.000264,89.9,5.65,-3.4099998,0.00733,96023.95,99
"2020-10-06 00:00:00",1,285.68,359,133,2.3e-05,86.9,5.77,-2.99,0.00825,95623.055,96
"2020-10-06 06:00:00",1,289.15,378,0,0.000367,96.3,6.6099997,-0.14,0.0114899995,95369.19,96
"2020-09-20 06:00:00",2,281.7,9.999e+20,9.999e+20,9.999e+20,95.8,1.9699999,2.06,0.0069199996,96487.08,9.999e+20
"2020-09-20 12:00:00",2,280.9,291,0,0,92.1,2.97,0.29999998,0.00627,96513.78,7
"2020-09-20 18:00:00",2,291.2,312,426,0,45.600002,6.48,0.75,0.00611,96456.31,18
"2020-09-21 00:00:00",2,288.46,309,400,0,57.5,5.7599998,0.19,0.00649,96313.77,25
"2020-09-21 06:00:00",2,285.4,299,0,0,62.2,5.96,1.4599999,0.00576,96376.44,24
"2020-09-21 12:00:00",2,285.30002,318,0,0,51.5,5.5899997,1.63,0.00475,96280.69,65
"2020-09-21 18:00:00",2,292.94,307,435,0,40.8,6.6,1.88,0.0061399997,96067.055,21
"2020-09-22 00:00:00",2,289.71,320,394,2e-06,63.2,4.04,1.8199999,0.00777,95908.336,2
"2020-09-22 06:00:00",2,287.66,315,0,3e-06,76.9,3.61,3.1899998,0.00827,95923.22,8
"2020-09-22 12:00:00",2,285.4,305,0,0,84.6,1.3199999,3.11,0.0078799995,95928.89,16
"2020-09-22 18:00:00",2,297.30002,311,442,0,40.600002,-0.98999995,2.48,0.00801,95866.08,0
"2020-09-23 00:00:00",2,290,328,396,0,63.2,-2.1599998,0.57,0.00791,95720.89,0
"2020-09-23 06:00:00",2,283.13998,305,0,0,86.200005,0.03,-0.34,0.0069,95732.72,0
"2020-09-23 12:00:00",2,284.6,306,0,0,85.4,1.78,0.65,0.00756,95666.19,0
"2020-09-23 18:00:00",2,295.9,344,343,0,52.9,3.26,0.59999996,0.00962,95556.94,53
"2020-09-24 00:00:00",2,290.9,342,358,0,70.8,2.6599998,0.75,0.00944,95299.02,12
"2020-09-24 06:00:00",2,287.15,310,0,0,78.9,2.37,2.47,0.00828,95139.29,24
"2020-09-24 12:00:00",2,284.9,309,0,0,93.9,1.4399999,2.1299999,0.00847,95083.21,29
"2020-09-24 18:00:00",2,294.25,334,344,1e-06,57.2,2.82,2.2,0.00943,94983.35,87
"2020-09-25 00:00:00",2,287.50998,362,175,1.3e-05,90.8,0.68,1.09,0.00978,94973.086,82
"2020-09-25 06:00:00",2,285.4,319,0,0,91.700005,2.62,0.19999999,0.00859,94879.2,17
"2020-09-25 12:00:00",2,284.2,310,0,0,98.200005,2.74,-0.19,0.00857,94732.02,19
"2020-09-25 18:00:00",2,290,360,179,1e-05,80.9,3.05,2.3899999,0.010249999,94665.23,83
"2020-09-26 00:00:00",2,288.2,354,230,2e-06,95.9,2.03,0.59999996,0.010799999,94580.914,57
"2020-09-26 06:00:00",2,288.4,347,0,1.7e-05,96.6,2.3799999,-2.32,0.01107,94408.99,85
"2020-09-26 12:00:00",2,290.5,386,0,0.000518,96.5,5.41,-1.54,0.01273,93956.85,99
"2020-09-26 18:00:00",2,298.4,359,374,0,53.100002,7.12,4.9,0.0114899995,93606.06,65
"2020-09-27 00:00:00",2,293.1,346,353,0,47.3,3.1899998,3.75,0.0073499996,93812.555,44
"2020-09-27 06:00:00",2,285.9,297,0,0,55.7,2.1299999,4.9,0.00544,94386.24,15
"2020-09-27 12:00:00",2,283.5,281,0,0,64,1.64,5.14,0.00532,94537.85,19
"2020-09-27 18:00:00",2,286,305,284,5e-06,64.200005,-0.08,6,0.0062599997,94816.47,49
"2020-09-28 00:00:00",2,282.1,340,63,1.2e-05,71.700005,-2.02,4.43,0.0053999997,95045.23,96
"2020-09-28 06:00:00",2,279.30002,330,0,1.9e-05,82.4,-2.6499999,2.04,0.0050899996,95241.58,95
"2020-09-28 12:00:00",2,278,320,0,1e-05,85.6,-2.83,0.89,0.00481,95578.93,88
"2020-09-28 18:00:00",2,279.80002,301,187,1.5e-05,70.3,-4.3199997,-0.31,0.00446,95771.91,68
"2020-09-29 00:00:00",2,278.9,313,178,1e-05,74.3,-4.3399997,-0.77,0.00444,95758.586,85
"2020-09-29 06:00:00",2,278.2,320,0,1.7e-05,88.6,-3.6999998,-0.66999996,0.0050399997,95553.484,95
"2020-09-29 12:00:00",2,277.5,320,0,0.000307,95.6,-3.5,-0.59,0.00519,95556.484,100
"2020-09-29 18:00:00",2,277.9,323,91,0.000225,91.1,-5.23,-0.049999997,0.0050999997,95381.19,100
"2020-09-30 00:00:00",2,276.7,317,80,8.7e-05,92.200005,-4.27,1.01,0.00475,95386.3,100
"2020-09-30 06:00:00",2,276.5,304,0,3.9e-05,93.4,-2.84,1.4399999,0.00475,95331.336,98
"2020-09-30 12:00:00",2,275,262,0,1e-06,97.200005,-2.1,2.1299999,0.00441,95465.73,68
"2020-09-30 18:00:00",2,283.9,255,403,1e-06,54.5,-2.6299999,1.9,0.00459,95595.055,24
"2020-10-01 00:00:00",2,279.7,265,362,0,71.6,-0.85999995,1.7199999,0.00453,95574.82,2
"2020-10-01 06:00:00",2,277.75,256,0,0,72.4,1.17,2.11,0.0039999997,95727.7,2
"2020-10-01 12:00:00",2,277.2,259,0,0,70.6,1.5799999,2.26,0.00376,95529.57,29
"2020-10-01 18:00:00",2,290.9,276,406,0,36.100002,1.3299999,4.52,0.0047899997,95650.93,5
"2020-10-02 00:00:00",2,285.1,296,348,0,64.4,1.1,1.9699999,0.0058899997,95578.58,12
"2020-10-02 06:00:00",2,284.63998,290,0,0,58.8,3.6999998,2.8,0.00521,95556.69,32
"2020-10-02 12:00:00",2,285.2,298,0,0,46.8,1.36,3.56,0.00432,95213.11,60
"2020-10-02 18:00:00",2,289.80002,333,188,1e-06,46.4,0.34,0.32,0.00573,95380.16,88
"2020-10-03 00:00:00",2,286.9,334,197,2e-06,70.200005,0.45,-2.9199998,0.00722,95144.9,74
"2020-10-03 06:00:00",2,285.18,334,0,0.000102,93.700005,3.1599998,-1.9,0.0087,94582.17,90
"2020-10-03 12:00:00",2,286.9,336,0,0.000345,95.3,4.87,2.08,0.00993,94149.15,81
"2020-10-03 18:00:00",2,287.9,354,198,5.8e-05,72.1,-1.16,6.2,0.007999999,94350.64,75
"2020-10-04 00:00:00",2,285.5,298,331,7e-06,72.8,-1.01,3.54,0.00688,94761.57,5
"2020-10-04 06:00:00",2,281.38998,287,0,0,81.1,-1.66,4.13,0.00579,95235.49,24
"2020-10-04 12:00:00",2,279.7,305,0,2e-06,82,-1.4699999,3.3899999,0.00518,95875.4,67
"2020-10-04 18:00:00",2,285.6,273,380,0,49,-0.56,2.7,0.00459,95977.2,25
"2020-10-05 00:00:00",2,282.22998,302,294,4e-06,67.9,-0.94,-0.03,0.0050899996,96067.805,56
"2020-10-05 06:00:00",2,281.16998,324,0,4.2e-05,83.1,-0.79999995,-1.4699999,0.00578,96282.71,77
"2020-10-05 12:00:00",2,280,324,0,4.2e-05,97,0.47,-3.4199998,0.00623,96028.75,65
"2020-10-05 18:00:00",2,285.80002,336,217,7e-06,81.4,1.92,-3.9199998,0.00774,96083.77,79
"2020-10-06 00:00:00",2,284.96,327,245,1e-06,85.3,1.26,-2.95,0.0077,95822.89,35
"2020-10-06 06:00:00",2,283.16,316,0,1e-06,93.6,2.98,-3.1299999,0.0075,95643.35,41
"2020-09-20 06:00:00",3,282,9.999e+20,9.999e+20,9.999e+20,97.700005,1.76,2.6,0.0071699996,96460.58,9.999e+20
"2020-09-20 12:00:00",3,280.30002,287,0,0,97.3,2.71,0.71999997,0.0063899998,96501.54,3
"2020-09-20 18:00:00",3,291,313,412,0,46.100002,6.3599997,0.62,0.00611,96456.984,20
"2020-09-21 00:00:00",3,288.33,309,399,0,56.5,5.89,0.14999999,0.00633,96250.13,21
"2020-09-21 06:00:00",3,285.7,298,0,0,64.1,5.9,1.53,0.0060199997,96338.086,25
"2020-09-21 12:00:00",3,284.80002,318,0,0,56.7,5.68,1.91,0.0050399997,96180.58,46
"2020-09-21 18:00:00",3,292.80002,305,438,1e-06,44.100002,6.02,2.21,0.0065699997,96039.44,0
"2020-09-22 00:00:00",3,289.21,323,390,2.6e-05,72.700005,3.8899999,1.89,0.00863,95910.195,25
"2020-09-22 06:00:00",3,287.79,317,0,4e-06,82.8,3.51,3.32,0.00899,95948.89,0
"2020-09-22 12:00:00",3,285.4,308,0,0,89.6,1.14,2.9099998,0.0083,95967.21,0
"2020-09-22 18:00:00",3,297.6,312,441,0,40.100002,-0.45,1.8499999,0.00803,95912.71,0
"2020-09-23 00:00:00",3,289.6,334,394,0,70,-1.51,0.51,0.00859,95769.68,0
"2020-09-23 06:00:00",3,284.27,319,0,0,89.9,0.089999996,-0.59999996,0.00776,95763.71,0
"2020-09-23 12:00:00",3,285.6,319,0,0,93.200005,1.61,1.35,0.0088,95654.95,3
"2020-09-23 18:00:00",3,297.6,336,408,0,44.8,3.85,2.3,0.00906,95424.305,29
"2020-09-24 00:00:00",3,289.9,338,380,3.7e-05,79.1,2.53,1.78,0.00993,95222.19,31
"2020-09-24 06:00:00",3,287.87,326,0,1.2e-05,86.9,2.87,3.06,0.00957,95082.19,62
"2020-09-24 12:00:00",3,286.4,326,0,4.8e-05,95.700005,1.54,3.24,0.00962,95050.29,74
"2020-09-24 18:00:00",3,288.78,356,102,0.000137,89,4.0499997,1.8199999,0.01041,94957.836,98
"2020-09-25 00:00:00",3,290.41998,339,357,1e-06,73.3,2.4199998,1.4599999,0.009529999,94868.62,11
"2020-09-25 06:00:00",3,287.88998,326,0,0,83.4,3.1699998,2.1,0.00921,94858.625,13
"2020-09-25 12:00:00",3,286.80002,323,0,0,98.200005,3.02,1.79,0.01012,94780.125,47
"2020-09-25 18:00:00",3,295.9,336,373,0,58.8,5.19,2.03,0.01078,94601.164,76
"2020-09-26 00:00:00",3,293.80002,352,355,0,72.5,3.1,1.36,0.01172,94476.73,62
"2020-09-26 06:00:00",3,290.2,363,0,0,86.5,-1.31,1.9799999,0.0111299995,94654.76,80
"2020-09-26 12:00:00",3,285.4,326,0,0,83.200005,0.57,1.9699999,0.00781,94855.24,68
"2020-09-26 18:00:00",3,295.5,312,370,0,30.800001,-0.57,3.06,0.00549,94933.59,31
"2020-09-27 00:00:00",3,290.2,344,297,0,44.4,0.65999997,2,0.00567,94950.56,79
"2020-09-27 06:00:00",3,285.4,342,0,0.000152,96.200005,-1.41,1.04,0.00901,95064.17,94
"2020-09-27 12:00:00",3,283.5,306,0,3e-06,97.700005,-2.2,2.23,0.00806,95330.74,41
"2020-09-27 18:00:00",3,292.1,295,416,0,50.3,-2.6499999,2.2,0.0072399997,95396.38,1
"2020-09-28 00:00:00",3,286.30002,315,356,0,71,-1.5,0.72999996,0.0070399996,95415.56,47
"2020-09-28 06:00:00",3,284.2,290,0,0,77.700005,2.6,-0.35999998,0.00673,95201.65,1
"2020-09-28 12:00:00",3,284.7,303,0,4e-05,87.8,4.31,0.32,0.00784,95056.016,36
"2020-09-28 18:00:00",3,293.4,322,334,6.2e-05,51.5,3.4199998,4.5,0.00811,94538.02,68
"2020-09-29 00:00:00",3,288.7,313,362,0,48.4,-1.9399999,3.3899999,0.0056499997,94527.37,3
"2020-09-29 06:00:00",3,283.6,278,0,0,52.7,0,3.36,0.0044,94703.9,1
"2020-09-29 12:00:00",3,281.6,261,0,0,44.3,-0.02,3.81,0.0032199998,94670.48,3
"2020-09-29 18:00:00",3,292.6,279,414,0,23.2,1.14,5.25,0.0034699999,94637.086,3
"2020-09-30 00:00:00",3,290,313,350,0,49,-0.75,3.35,0.0062599997,94101.34,5
"2020-09-30 06:00:00",3,282.2,284,0,0,61.2,-3.84,4.73,0.00464,94977.82,4
"2020-09-30 12:00:00",3,278.80002,251,0,0,56.600002,-2.78,4.48,0.00338,95130.35,2
"2020-09-30 18:00:00",3,283.4,250,413,0,45.9,-4.35,5.14,0.0037399998,95381.016,4
"2020-10-01 00:00:00",3,279.80002,314,191,1e-05,60,-4.52,3.79,0.0038299998,95496.555,82
"2020-10-01 06:00:00",3,277.4,300,0,6e-06,67.8,-4.83,2.57,0.0036499999,95644.71,84
"2020-10-01 12:00:00",3,273.4,263,0,6e-06,70.3,-2.95,2.6599998,0.00283,95920.96,51
"2020-10-01 18:00:00",3,278.9,223,422,0,32,-4.85,2.6599998,0.0018999999,95942.695,4
"2020-10-02 00:00:00",3,273.7,219,373,0,47.7,-1.93,1.06,0.0019699999,96089.1,2
"2020-10-02 06:00:00",3,269.80002,208,0,0,55.4,-0.65,0.21,0.0016999999,95902.35,1
"2020-10-02 12:00:00",3,272.4,227,0,0,46.8,1.29,0.28,0.0017599999,95882.15,39
"2020-10-02 18:00:00",3,282,277,255,1e-06,30.5,3.9299998,-1.42,0.00227,95322.516,78
"2020-10-03 00:00:00",3,277.7,302,231,1.8e-05,61.600002,-0.22999999,-2.33,0.00344,94765.58,84
"2020-10-03 06:00:00",3,274.52,303,0,0.000226,93.5,-4.37,-0.89,0.00415,94693.88,97
"2020-10-03 12:00:00",3,273.7,291,0,3.7e-05,92.9,-4.94,0.71,0.00388,94982.95,88
"2020-10-03 18:00:00",3,275.9,265,303,9e-06,82,-6.24,1.65,0.00399,95486.24,64
"2020-10-04 00:00:00",3,272.6,263,244,5e-06,87,-2.75,1.1999999,0.0033099998,95765.83,48
"2020-10-04 06:00:00",3,270.83,222,0,0,92.6,-1.3399999,1.8299999,0.00309,95928.08,3
"2020-10-04 12:00:00",3,270.5,220,0,0,94.9,-0.12,2.1,0.00308,96035.336,3
"2020-10-04 18:00:00",3,280.9,237,398,0,55.2,0.89,2.73,0.00378,95944.95,2
"2020-10-05 00:00:00",3,276.936,261,338,0,83.5,2.45,1.23,0.0043599997,95739.195,2
"2020-10-05 06:00:00",3,278.03,285,0,2.3e-05,88.3,3.46,2.78,0.0049799997,95574.71,54
"2020-10-05 12:00:00",3,278.30002,300,0,7e-06,75.5,3.8899999,3.1299999,0.00434,95421.35,84
"2020-10-05 18:00:00",3,285.5,296,302,0,44.8,-1.81,3.59,0.00421,95320.56,68
"2020-10-06 00:00:00",3,279.5,266,332,0,72.700005,-3.1299999,1.55,0.00454,95823.73,5
"2020-10-06 06:00:00",3,275.91998,248,0,0,89.8,-1.17,1.9499999,0.00434,96109.23,1
"2020-09-20 06:00:00",4,281.7,9.999e+20,9.999e+20,9.999e+20,97.700005,1.4399999,2.36,0.00701,96494.016,9.999e+20
"2020-09-20 12:00:00",4,280,286,0,0,96.3,2.75,0.48999998,0.00618,96435.97,1
"2020-09-20 18:00:00",4,290.80002,297,441,0,44.7,6.08,0.53999996,0.00586,96490.02,0
"2020-09-21 00:00:00",4,288.16998,308,400,0,58.100002,5.54,-0.02,0.00643,96302.19,25
"2020-09-21 06:00:00",4,285.1,298,0,0,65.6,5.74,1.26,0.0059599997,96372.23,29
"2020-09-21 12:00:00",4,284.88,318,0,0,52.8,5.7599998,1.3299999,0.00472,96296.44,65
"2020-09-21 18:00:00",4,292.72,300,440,0,40.2,6.41,2.19,0.0059599997,96116.04,3
"2020-09-22 00:00:00",4,289.57,320,393,6e-06,62.2,4.14,1.68,0.00756,95962.94,8
"2020-09-22 06:00:00",4,285.52,313,0,5.6e-05,89.9,3.57,2.62,0.00839,96037.625,32
"2020-09-22 12:00:00",4,284.2,313,0,1e-06,85.5,1.78,2.8999999,0.00732,95980.7,64
"2020-09-22 18:00:00",4,296.9,318,434,0,48.2,0.84,2.4199998,0.00926,95871.63,6
"2020-09-23 00:00:00",4,289.80002,342,389,0,84.3,0.25,1.67,0.01045,95756.414,0
"2020-09-23 06:00:00",4,286.97998,319,0,0,88.3,1.0799999,2.1699998,0.00911,95755.69,0
"2020-09-23 12:00:00",4,286.30002,318,0,0,81.1,1.56,1.76,0.007999999,95662.13,12
"2020-09-23 18:00:00",4,297.6,327,425,0,43.600002,2.6299999,2.86,0.008789999,95477.73,6
"2020-09-24 00:00:00",4,291.55,342,376,0,66.3,2.32,1.49,0.00921,95365.305,23
"2020-09-24 06:00:00",4,287.09,316,0,0,84.8,2.22,1.8399999,0.008839999,95318.98,16
"2020-09-24 12:00:00",4,286.30002,324,0,0,83.4,2.18,2.33,0.00832,95200.016,79
"2020-09-24 18:00:00",4,295.55,319,422,0,49.100002,3.59,2.69,0.00877,95071.375,23
"2020-09-25 00:00:00",4,291.00998,327,381,0,70.9,3.6699998,1.01,0.00957,94810.62,1
"2020-09-25 06:00:00",4,289.91998,330,0,1e-06,89.3,4.52,3.04,0.01127,94693.32,28
"2020-09-25 12:00:00",4,288.80002,351,0,3e-06,90.6,5.06,2.84,0.01064,94558.15,60
"2020-09-25 18:00:00",4,295.6,332,404,0,61.5,7.35,3.5,0.01108,94271.83,50
"2020-09-26 00:00:00",4,294.4,364,344,0,70.3,2.95,2.1399999,0.0117999995,94284.49,70
"2020-09-26 06:00:00",4,288.4,349,0,0,95.9,-0.71,2,0.010989999,94458.055,70
"2020-09-26 12:00:00",4,287,308,0,0,66.8,2.31,1.67,0.0069999998,94631.02,57
"2020-09-26 18:00:00",4,295.9,320,376,0,27.4,0.39999998,6.18,0.00499,94718.4,54
"2020-09-27 00:00:00",4,287.9,317,361,0,46.600002,-0.04,1.51,0.00514,94702.7,51
"2020-09-27 06:00:00",4,286.30002,326,0,0,46.5,0.84,0.96999997,0.00463,94760.5,93
"2020-09-27 12:00:00",4,285.7,334,0,1e-06,44.9,0.78999996,1.64,0.0042999997,94780.95,92
"2020-09-27 18:00:00",4,289.9,334,270,2.9e-05,54.600002,-0.25,1.99,0.0068599996,94711.38,81
"2020-09-28 00:00:00",4,282.80002,343,81,0.000311,95.1,-3.35,1.48,0.0075499997,94533.77,95
"2020-09-28 06:00:00",4,281.4,337,0,0.000225,95.6,-4.49,2,0.0069,94421.055,93
"2020-09-28 12:00:00",4,280.1,340,0,0.00029999999,92.200005,-6.67,-0.65,0.00604,94868.66,96
"2020-09-28 18:00:00",4,277.30002,322,87,6.6e-05,80.8,-8.54,-0.11,0.00434,95430.49,100
"2020-09-29 00:00:00",4,276.5,302,146,2e-05,71.700005,-8.23,0.59,0.00361,95855.96,98
"2020-09-29 06:00:00",4,275.4,292,0,1.4e-05,75.9,-7.3599997,0.17999999,0.00354,95810.16,97
"2020-09-29 12:00:00",4,274.5,288,0,1.2e-05,80,-6.66,0.64,0.0034999999,95768.336,86
"2020-09-29 18:00:00",4,277.1,299,181,2.6e-05,74.4,-6.23,0.45999998,0.00391,95786.33,92
"2020-09-30 00:00:00",4,275.6,308,146,4e-05,87.4,-4.62,0.85999995,0.00416,95730.78,93
"2020-09-30 06:00:00",4,274.6,292,0,1.8e-05,93.9,-3.23,1.22,0.00416,95361.836,80
"2020-09-30 12:00:00",4,275,307,0,3.8e-05,94.200005,-3.06,1.4499999,0.0042999997,95321.81,89
"2020-09-30 18:00:00",4,277.6,311,144,2.8e-05,85.9,-3.55,1.54,0.00471,95228.95,92
"2020-10-01 00:00:00",4,275.27,286,226,2e-06,93.5,-1.52,1.11,0.00435,95227.71,52
"2020-10-01 06:00:00",4,272.71,240,0,0,88.3,0.59999996,1.9399999,0.00342,95261.91,4
"2020-10-01 12:00:00",4,272.1,227,0,0,77.5,0.78999996,2.21,0.00288,95248.45,1
"2020-10-01 18:00:00",4,285.80002,243,419,0,38.9,0.13,3.04,0.00373,95438.586,6
"2020-10-02 00:00:00",4,277.32,268,355,0,83.700005,-0.84999996,-0.07,0.0045,95336.35,24
"2020-10-02 06:00:00",4,277.57,258,0,0,67.700005,2.06,-0.14,0.00369,95690.87,10
"2020-10-02 12:00:00",4,279.36,289,0,1.3e-05,83.5,1.6899999,-1.4699999,0.00518,95423.266,66
"2020-10-02 18:00:00",4,286.80002,340,172,0.000164,84.200005,-0.02,0.25,0.008549999,95435.164,95
"2020-10-03 00:00:00",4,282.4,351,124,0.000174,97.5,-3.32,-1.11,0.00744,95529.08,97
"2020-10-03 06:00:00",4,279.74,344,0,4.4e-05,94.200005,-3.72,-1.25,0.00598,95754.9,97
"2020-10-03 12:00:00",4,277.9,324,0,1.5e-05,93.6,-3.4199998,-1.78,0.00517,96335.414,88
"2020-10-03 18:00:00",4,279.80002,309,170,9e-06,73.3,-2.95,-0.31,0.00465,96485.516,78
"2020-10-04 00:00:00",4,276.9,261,302,0,83.5,-1.5899999,0.75,0.0043099998,96540.305,22
"2020-10-04 06:00:00",4,275.2,244,0,0,82.1,0.44,2.11,0.0037699998,96426.586,19
"2020-10-04 12:00:00",4,275,251,0,0,79.1,-0.12,2.55,0.00357,96487.02,3
"2020-10-04 18:00:00",4,288,266,393,0,40.9,-0.48999998,2.8899999,0.00447,96351.6,1
"2020-10-05 00:00:00",4,281.9,283,336,0,65.9,-0.57,2.23,0.00481,96251.2,0
