"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",1,283.1,288,6,0,81.6,-1.22,1.23,0.00642,96803.086,0
"2020-09-24 18:00:00",1,300.30002,309,599,0,34.4,-0.59999996,-0.32,0.00802,96794.37,0
"2020-09-25 00:00:00",1,285.1,329,382,0,81.3,0.65999997,-0.07,0.00728,96733.6,0
"2020-09-25 06:00:00",1,284.7,305,0,0,83.4,-0.74,1.4699999,0.0072999997,96823.805,0
"2020-09-25 12:00:00",1,284.80002,296,6,0,83.5,-1.24,1.31,0.00734,96889.79,1
"2020-09-25 18:00:00",1,300.7,320,588,0,35.8,-1.04,-0.48,0.00856,96855.125,1
"2020-09-26 00:00:00",1,287.2,346,370,0,83,0.17999999,0.14999999,0.00852,96798.99,2
"2020-09-26 06:00:00",1,287,325,0,0,87.700005,-1.5999999,0.53,0.008959999,96968.27,2
"2020-09-26 12:00:00",1,285.7,316,5,0,98.1,-1.48,-1.04,0.0091699995,97182.71,2
"2020-09-26 18:00:00",1,297.1,333,560,0,52.8,0.25,-1.8199999,0.01014,97165.25,11
"2020-09-27 00:00:00",1,289.5,347,342,0,86.6,0.45,-1.78,0.01033,97127.96,13
"2020-09-27 06:00:00",1,283.4,314,0,0,96.8,-0.51,-1.02,0.0077899997,97239.48,1
"2020-09-27 12:00:00",1,283.30002,298,5,0,98.200005,-0.96,-0.61,0.00783,97216.9,5
"2020-09-27 18:00:00",1,295.80002,321,551,0,49,0.53,-1.88,0.00871,97070.164,17
"2020-09-28 00:00:00",1,286.80002,321,367,0,92.5,0.78,-1.39,0.0093,97013.99,2
"2020-09-28 06:00:00",1,281.1,300,0,0,96.9,-0.35,-0.13,0.0066899997,96951.664,1
"2020-09-28 12:00:00",1,283.5,301,5,0,97,-0.84,0.06,0.00792,96928.27,2
"2020-09-28 18:00:00",1,297.9,335,548,0,52.8,1.74,-0.45,0.010679999,96663.77,7
"2020-09-29 00:00:00",1,290.5,362,313,0,93.1,1.81,-0.42,0.01196,96463.164,18
"2020-09-29 06:00:00",1,288.03,332,0,0,98,0.42999998,1.8399999,0.01076,96337.92,1
"2020-09-29 12:00:00",1,286.5,322,4,0,95.6,-0.58,1.81,0.00948,96275.83,3
"2020-09-29 18:00:00",1,296.9,330,562,0,43,-2,2.85,0.008239999,96125.06,2
"2020-09-30 00:00:00",1,288.30002,317,360,0,63,-1.7199999,1.3399999,0.0070499997,96094.31,0
"2020-09-30 06:00:00",1,283.80002,290,0,0,74.3,-0.89,1.66,0.00616,96037.27,1
"2020-09-30 12:00:00",1,283.4,287,5,0,80.200005,-0.26999998,1.9799999,0.00649,95917.46,1
"2020-09-30 18:00:00",1,298.4,312,570,0,31.4,-1.04,6.0299997,0.00664,95632.055,4
"2020-10-01 00:00:00",1,290.80002,328,350,0,52.600002,-2.9399998,1.9399999,0.00691,95907.72,3
"2020-09-15 00:00:00",2,290.9,9.999e+20,9.999e+20,9.999e+20,81.5,-0.61,-1.93,0.0106999995,96954.9,9.999e+20
"2020-09-15 06:00:00",2,285.5,319,0,0,92.6,-1.8399999,-0.14,0.00854,97165.83,0
"2020-09-15 12:00:00",2,283.1,294,8,0,91.9,-1.52,-0.79999995,0.00721,97362.12,0
"2020-09-15 18:00:00",2,296.30002,302,629,0,39.9,-0.48999998,-1.62,0.0072899996,97096.914,0
"2020-09-16 00:00:00",2,287.2,314,426,0,61,0.65,-1.9499999,0.0063099996,97006.586,0
"2020-09-16 06:00:00",2,277.6,278,0,0,91.6,-0.26999998,-0.51,0.00494,97070.14,0
"2020-09-16 12:00:00",2,281.80002,267,9,0,91.5,-0.22999999,-0.17,0.00659,96982.68,0
"2020-09-16 18:00:00",2,297.4,294,641,0,32.8,1.73,-0.72999996,0.00646,96771.65,2
"2020-09-17 00:00:00",2,289.2,323,422,0,74.4,1.99,-0.51,0.0088,96622.016,30
"2020-09-17 06:00:00",2,287.4,331,0,0,96.9,0.97999996,1.43,0.010179999,96554.39,99
"2020-09-17 12:00:00",2,288.1,334,6,0,98.5,-0.099999994,0.83,0.010869999,96505.664,97
"2020-09-17 18:00:00",2,295.80002,375,295,2.5e-05,74.8,0.84999996,0.22,0.01334,96457.5,96
"2020-09-18 00:00:00",2,289.2,388,53,0.00029,98,-0.31,-0.37,0.011609999,96346.484,99
"2020-09-18 06:00:00",2,289.4,379,0,0.000408,96.8,-1.4699999,-0.22999999,0.0116,96297.79,99
"2020-09-18 12:00:00",2,288.4,373,1,0.001162,98.3,-2.23,-1.8399999,0.01108,96360.77,100
"2020-09-18 18:00:00",2,286.9,370,60,0.000746,97.4,-2.3,-2.49,0.0099,96577.33,100
"2020-09-19 00:00:00",2,285.5,370,52,3.8e-05,95.5,-1.12,-1.4599999,0.00883,96670.25,99
"2020-09-19 06:00:00",2,282,326,0,0,87.1,-2.23,-0.26999998,0.0064,96860.71,73
"2020-09-19 12:00:00",2,279.6,272,7,0,75.200005,-2.59,-0.42,0.0046699997,97143.49,2
"2020-09-19 18:00:00",2,290.5,276,626,0,36,-2.1599998,-3.31,0.0046,97165.81,1
"2020-09-20 00:00:00",2,283.30002,287,412,0,60.9,-0.51,-2.22,0.0048499997,97260.47,1
"2020-09-20 06:00:00",2,278.30002,262,0,0,77.200005,-2.08,-0.38,0.00435,97376.83,1
"2020-09-20 12:00:00",2,277.7,248,8,0,74.3,-2.34,-0.089999996,0.00401,97523.09,3
"2020-09-20 18:00:00",2,290.1,265,633,0,43.7,-1.52,-3.58,0.00543,97395.01,1
"2020-09-21 00:00:00",2,283.30002,286,411,0,74,-0.59999996,-2.18,0.0058899997,97482.93,1
"2020-09-21 06:00:00",2,278.7,268,0,0,91.4,-1.88,-0.61,0.0052799997,97543.87,1
"2020-09-21 12:00:00",2,278.6,260,7,0,87.8,-2,0.12,0.00505,97487.336,0
"2020-09-21 18:00:00",2,291.30002,282,616,0,48.3,-0.62,-2.98,0.00648,97338.7,0
"2020-09-22 00:00:00",2,283.25998,298,402,0,91.700005,0,-1.8399999,0.00728,97219.32,1
"2020-09-22 06:00:00",2,277.5,279,0,0,97.6,-0.79999995,-0.62,0.00521,97283.37,1
"2020-09-22 12:00:00",2,280.7,272,7,0,97.4,-1.4599999,0.44,0.0064999997,97117.555,1
"2020-09-22 18:00:00",2,294.9,290,613,0,37.3,-0.45999998,-1.63,0.00627,96938.125,1
"2020-09-23 00:00:00",2,283,304,399,0,87.700005,0.83,-1.27,0.0068699997,96670.43,0
"2020-09-23 06:00:00",2,278.7,284,0,0,90.9,0.72999996,0.42999998,0.00529,96880.664,2
"2020-09-23 12:00:00",2,281.1,279,6,0,89.1,-0.16,1.16,0.0061299996,96771.52,4
"2020-09-23 18:00:00",2,299.5,304,604,0,34.5,0.78999996,-0.11,0.00769,96602.21,1
"2020-09-24 00:00:00",2,287.7,323,386,0,73.5,1.92,-0.37,0.0078799995,96355.04,0
"2020-09-24 06:00:00",2,284.1,301,0,0,86.200005,1.18,1.66,0.00733,96323.414,0
"2020-09-24 12:00:00",2,284.1,298,6,0,89.6,0.72999996,1.87,0.0075999997,96187.25,1
"2020-09-24 18:00:00",2,296.5,329,534,1e-06,50.600002,1.81,4.0099998,0.009459999,95872.41,45
"2020-09-25 00:00:00",2,287,359,138,5e-06,70.200005,-2.3999999,2.45,0.00722,96171.21,78
"2020-09-25 06:00:00",2,280,274,0,0,92,-1.48,1.3399999,0.00588,96392.055,5
"2020-09-25 12:00:00",2,279.30002,262,6,0,93.4,-0.87,1.3,0.00569,96602.35,2
"2020-09-25 18:00:00",2,294.1,287,596,0,33.2,-0.93,2,0.0053399997,96489.23,1
"2020-09-26 00:00:00",2,284.4,309,376,0,76,0.03,1.39,0.00653,96526.55,1
"2020-09-26 06:00:00",2,282.6,291,0,0,80.700005,-1.0799999,1.49,0.00617,96668.41,1
"2020-09-26 12:00:00",2,281.6,280,5,0,85.200005,-1.03,1.43,0.00606,96925.21,1
"2020-09-26 18:00:00",2,297.4,297,592,0,31.300001,-1.12,0.089999996,0.0061,97122.38,1
"2020-09-27 00:00:00",2,284.30002,316,372,0,76.5,0.63,-1.02,0.00649,96984.664,1
"2020-09-27 06:00:00",2,282.80002,294,0,0,88.700005,-0.84,-1.65,0.0068099997,97442.44,1
"2020-09-27 12:00:00",2,281.30002,288,5,0,97.5,-1.26,-0.75,0.00679,97477.38,4
"2020-09-27 18:00:00",2,293.4,302,575,0,47.8,0.26,-2.47,0.00732,97506.27,7
"2020-09-28 00:00:00",2,285.80002,318,342,0,74.4,0.049999997,-1.79,0.0069899997,97321.8,79
"2020-09-28 06:00:00",2,281.97,308,0,0,88.3,-1.14,-0.93,0.00641,97380.49,97
"2020-09-28 12:00:00",2,281.80002,304,3,0,89,-1.8,-0.45999998,0.0063799997,97346.94,98
"2020-09-28 18:00:00",2,291.4,316,398,0,46.8,-1.91,-2.09,0.0063099996,96937.17,96
"2020-09-29 00:00:00",2,286.4,341,210,7e-06,69.5,-1.68,-1.4,0.0068099997,96969.46,96
"2020-09-29 06:00:00",2,283.84,347,0,0.000194,95.5,-2.24,0.26999998,0.00794,96561.54,97
"2020-09-29 12:00:00",2,285.1,367,1,0.000649,97.700005,-2.23,0.89,0.00888,96374.305,97
"2020-09-29 18:00:00",2,288.34,376,71,0.000742,96.5,-2.1,1.01,0.0108199995,96331.73,99
"2020-09-30 00:00:00",2,287.9,380,67,0.000188,97.8,-1.23,1.39,0.01069,95986.15,94
"2020-09-30 06:00:00",2,287.1,376,0,8.7e-05,97.700005,-0.81,1.62,0.010079999,96103.44,87
"2020-09-30 12:00:00",2,286.6,371,2,3e-05,98.1,-0.75,1.43,0.00987,96054.06,81
"2020-09-30 18:00:00",2,293.9,371,284,2.6e-05,74.8,-1.05,1.1,0.01177,96292.64,66
"2020-10-01 00:00:00",2,289.80002,387,177,7e-06,92.9,-0.75,0.83,0.01146,96173.805,74
"2020-09-15 00:00:00",3,289.5,9.999e+20,9.999e+20,9.999e+20,88,-0.91999996,-0.98999995,0.01059,96881.56,9.999e+20
"2020-09-15 06:00:00",3,286,323,0,0,94.1,-1.77,-0.19,0.00901,97018.07,0
"2020-09-15 12:00:00",3,283.80002,300,8,0,91.8,-1.68,-0.9,0.0075499997,97233,0
"2020-09-15 18:00:00",3,296.2,307,626,0,42.4,-0.099999994,-1.77,0.00771,97052.89,0
"2020-09-16 00:00:00",3,287.9,319,424,0,63.9,0.59999996,-1.9599999,0.0069,96981.33,0
"2020-09-16 06:00:00",3,278.7,285,0,0,92.200005,-0.31,-0.65,0.00538,97049.836,0
"2020-09-16 12:00:00",3,283.1,276,8,0,92.5,-0.75,-0.26,0.00727,96954.586,18
"2020-09-16 18:00:00",3,296.80002,309,615,0,45.5,2.29,-1.0699999,0.00864,96752.9,67
"2020-09-17 00:00:00",3,290.1,343,375,0,89.200005,1.76,-0.91999996,0.011179999,96631.97,93
"2020-09-17 06:00:00",3,289,354,0,7e-06,98.700005,0.25,-0.08,0.0114899995,96543.27,99
"2020-09-17 12:00:00",3,289.9,394,1,3.9e-05,98.6,-0.22,-1.14,0.0122,96465.65,99
"2020-09-17 18:00:00",3,292,396,114,0.000592,97.6,-1.29,-1.39,0.01382,96362.21,99
"2020-09-18 00:00:00",3,290.7,397,24,0.001439,98,-2.6299999,-1.4499999,0.01277,96138.57,99
"2020-09-18 06:00:00",3,289,387,0,0.002656,97.200005,-3.6699998,-2.62,0.01136,95992.805,100
"2020-09-18 12:00:00",3,287.7,379,0,0.000789,98.4,-2.6799998,-1.74,0.01059,96226,100
"2020-09-18 18:00:00",3,289.4,380,55,0.000251,95.200005,-2.4299998,-1.64,0.011399999,96417.7,100
"2020-09-19 00:00:00",3,288.5,356,263,5e-06,90.8,-1.2099999,-1.17,0.01024,96580.51,68
"2020-09-19 06:00:00",3,282.80002,337,0,2e-06,91.200005,-2.01,-0.47,0.0070599997,96855.31,66
"2020-09-19 12:00:00",3,279.6,269,7,0,66.5,-2.83,-0.08,0.00411,97198.74,62
"2020-09-19 18:00:00",3,289.30002,266,621,0,33.4,-2.34,-2.8,0.00396,97153.93,52
"2020-09-20 00:00:00",3,284,303,349,0,64.6,-0.84999996,-2.18,0.0053999997,97250.69,89
"2020-09-20 06:00:00",3,279.80002,295,0,0,76.1,-2.29,-0.58,0.00478,97326.055,96
"2020-09-20 12:00:00",3,277.7,245,8,0,68.5,-2.53,0.16,0.0037,97375.99,2
"2020-09-20 18:00:00",3,289,265,631,0,43.9,-2.99,-3.6999998,0.00506,97414.24,1
"2020-09-21 00:00:00",3,282.5,277,413,0,67.700005,-1.4599999,-1.9399999,0.00508,97455.266,1
"2020-09-21 06:00:00",3,277.80002,256,0,0,81.1,-2.1599998,-0.24,0.0044,97627.49,1
"2020-09-21 12:00:00",3,277.2,245,8,0,77.700005,-2.3799999,0.16,0.00405,97708.94,1
"2020-09-21 18:00:00",3,289.2,260,633,0,36.100002,-1.88,-3.33,0.00423,97588.93,1
"2020-09-22 00:00:00",3,281.5,273,413,0,68.700005,-0.96999997,-1.91,0.00483,97488.22,0
"2020-09-22 06:00:00",3,278.2,261,0,0,88.200005,-2.01,-0.12,0.00494,97566.695,2
"2020-09-22 12:00:00",3,278.4,257,7,0,86.6,-1.93,0.41,0.0049,97611.43,2
"2020-09-22 18:00:00",3,290.9,274,620,0,43,-1.41,-2.47,0.00561,97300.266,0
"2020-09-23 00:00:00",3,282.2,291,400,0,89.6,-0.64,-1.63,0.00661,97229.836,2
"2020-09-23 06:00:00",3,278.4,276,0,0,93.8,-0.93,-0.81,0.00536,97263.21,2
"2020-09-23 12:00:00",3,279.5,269,6,0,92.700005,-1.35,0.14999999,0.0056999996,97253.05,1
"2020-09-23 18:00:00",3,294.7,286,608,0,35.5,-0.29999998,-1.4399999,0.00591,96929.805,0
"2020-09-24 00:00:00",3,283.6,303,392,0,87.6,0.94,-1.18,0.00715,96632.4,1
"2020-09-24 06:00:00",3,278.7,284,0,0,92.4,0.74,0.39,0.00543,96433.93,4
"2020-09-24 12:00:00",3,280.9,285,6,0,93.1,-0.21,1.09,0.00636,96269.51,26
"2020-09-24 18:00:00",3,297.7,307,593,0,38.7,0.049999997,1.17,0.00781,95964.5,1
"2020-09-25 00:00:00",3,284.6,325,378,0,84.1,0.52,0.59999996,0.0074199997,95679.68,3
"2020-09-25 06:00:00",3,286.5,355,0,1e-06,78.200005,-0.26,0.78999996,0.00782,95581.484,75
"2020-09-25 12:00:00",3,285.1,345,1,5.8e-05,93.5,-1.06,1.05,0.00853,95596.54,75
"2020-09-25 18:00:00",3,286.80002,357,200,9.2e-05,90.1,-1.78,1.27,0.0092,95333.336,80
"2020-09-26 00:00:00",3,281.30002,341,114,0.000288,93.9,-4.1,3.87,0.00666,95588.49,88
"2020-09-26 06:00:00",3,281.2,307,0,7.7e-05,83.5,-3.56,4.94,0.00586,95674.914,70
"2020-09-26 12:00:00",3,282.80002,267,6,0,67.4,-4.69,4.72,0.00524,96202.305,3
"2020-09-26 18:00:00",3,290.6,277,599,0,43.600002,-5.5299997,3.82,0.0056,96571.66,3
"2020-09-27 00:00:00",3,285.6,289,378,0,65.9,-2.45,2.28,0.00611,96853.02,1
"2020-09-27 06:00:00",3,279.9,272,0,0,91.700005,-1.05,1.42,0.00576,97292.625,1
"2020-09-27 12:00:00",3,279.4,265,5,0,87.9,-1.25,1.2099999,0.0053499998,97358.984,0
"2020-09-27 18:00:00",3,296.6,284,597,0,35.4,-0.48,-0.57,0.00655,97751.945,0
"2020-09-28 00:00:00",3,283.1,302,376,0,75.200005,0.71,-1.3299999,0.00587,97406.805,0
"2020-09-28 06:00:00",3,278.47,280,0,0,90.3,0.26999998,-0.98999995,0.00513,97902.38,1
"2020-09-28 12:00:00",3,279.80002,273,5,0,89.3,-1.24,0.03,0.0055799996,97707.34,7
"2020-09-28 18:00:00",3,294.2,290,588,0,37.8,-0.19999999,-2.12,0.00606,97700.64,7
"2020-09-29 00:00:00",3,283.47,300,368,0,86.200005,0.53,-1.51,0.0069,97616.58,13
"2020-09-29 06:00:00",3,277.29,277,0,0,92.4,-0.02,-0.32999998,0.0048599998,97397.89,0
"2020-09-29 12:00:00",3,279.2,272,5,0,91.700005,-0.78999996,0.28,0.0055,97511.02,0
"2020-09-29 18:00:00",3,295.5,293,583,0,35.5,0.07,-1.51,0.0061899996,97044.734,1
"2020-09-30 00:00:00",3,284.21,311,357,0,86.5,1.38,-0.72999996,0.00733,97099.98,31
"2020-09-30 06:00:00",3,281.85,293,0,0,89.1,0.35,1.49,0.0064499998,96959.41,4
"2020-09-30 12:00:00",3,282.2,291,5,0,82.8,-1.01,0.83,0.0061399997,97074.555,1
"2020-09-30 18:00:00",3,298.4,315,563,0,36,0.21,-1.5,0.0074899998,96861.65,27
"2020-10-01 00:00:00",3,286.7,330,347,0,87.3,1.41,-0.68,0.0087399995,96941.56,27
"2020-09-15 00:00:00",4,290.2,9.999e+20,9.999e+20,9.999e+20,85.5,-0.63,-1.4499999,0.010729999,96985.62,9.999e+20
"2020-09-15 06:00:00",4,286.1,324,0,0,95.4,-1.73,-0.11,0.0091699995,97079.055,0
"2020-09-15 12:00:00",4,283.7,299,8,0,92.6,-1.68,-0.87,0.0075499997,97345.016,0
"2020-09-15 18:00:00",4,296.1,305,626,0,41.4,-0.19999999,-1.77,0.0075,97121.664,0
"2020-09-16 00:00:00",4,287.7,318,424,0,63.5,0.53,-1.93,0.00677,97016.91,1
"2020-09-16 06:00:00",4,278.7,286,0,0,92.4,-0.03,-0.56,0.00537,97090.7,0
"2020-09-16 12:00:00",4,283.2,277,8,0,90.3,-0.91999996,-0.35,0.00715,96977.15,1
"2020-09-16 18:00:00",4,297.5,310,625,0,44.3,2.1299999,-1.12,0.0087399995,96772.555,16
"2020-09-17 00:00:00",4,289.6,354,345,0,93.200005,1.4399999,-0.52,0.01132,96620.37,92
"2020-09-17 06:00:00",4,288.6,360,0,0,97.200005,-0.45,-0.37,0.01102,96508.7,99
"2020-09-17 12:00:00",4,290.30002,390,1,0.000147,99,-0.59999996,-0.96999997,0.01253,96416.65,99
"2020-09-17 18:00:00",4,292.2,395,60,0.00096699997,98.5,-0.78999996,-1.43,0.014079999,96337.4,99
"2020-09-18 00:00:00",4,291.2,393,39,0.000776,99.3,-0.98999995,-1.5799999,0.013359999,96219.98,99
"2020-09-18 06:00:00",4,290.5,387,0,0.000154,98.8,-1.89,-2.12,0.012739999,96185.37,99
"2020-09-18 12:00:00",4,289.1,392,1,3.3e-05,97,-3.22,-2.59,0.011419999,96292.93,98
"2020-09-18 18:00:00",4,293.30002,375,282,2.5e-05,65.5,-2.57,-2.69,0.010009999,96478.14,90
"2020-09-19 00:00:00",4,288.80002,356,283,1e-06,76.8,-0.90999997,-1.81,0.0088,96601.29,59
"2020-09-19 06:00:00",4,282.7,307,0,0,78.700005,-2.22,-0.25,0.00603,96860.65,53
"2020-09-19 12:00:00",4,280,266,8,0,54.8,-2.54,0.28,0.00348,97099.9,37
"2020-09-19 18:00:00",4,290.80002,266,637,0,29.2,-2.78,-3.03,0.00379,97198.52,1
"2020-09-20 00:00:00",4,283.4,278,419,0,56.2,-0.75,-2.23,0.0044899997,97278.93,0
"2020-09-20 06:00:00",4,278.30002,256,0,0,74.1,-2.19,-0.089999996,0.00417,97467.59,1
"2020-09-20 12:00:00",4,277.7,243,8,0,68.8,-2.45,0.11,0.0037099998,97582.67,2
"2020-09-20 18:00:00",4,289.6,259,640,0,32.600002,-1.76,-3.83,0.00393,97532.37,1
"2020-09-21 00:00:00",4,282.2,273,418,0,60,-1.12,-1.9499999,0.00441,97559.87,0
"2020-09-21 06:00:00",4,277.5,255,0,0,80.6,-1.88,-0.39999998,0.00428,97651.85,0
"2020-09-21 12:00:00",4,278.2,253,7,0,75.5,-1.93,0.41,0.00423,97628.336,0
"2020-09-21 18:00:00",4,291.80002,274,623,0,36.2,-0.55,-2.45,0.00502,97406.805,1
"2020-09-22 00:00:00",4,281.6,292,405,0,88.8,-0.049999997,-1.56,0.0063099996,97329.914,1
"2020-09-22 06:00:00",4,276.7,273,0,0,92.700005,-0.95,-0.25,0.0046699997,97326.75,0
"2020-09-22 12:00:00",4,280,266,7,0,89.9,-1.23,0.42999998,0.0056999996,97321.21,0
"2020-09-22 18:00:00",4,296.30002,288,618,0,30.4,-0.22,-1.54,0.0055799996,97170.14,1
"2020-09-23 00:00:00",4,283.2,306,401,0,85.200005,1.02,-1.11,0.0067399996,97001.414,0
"2020-09-23 06:00:00",4,280,285,0,0,86.6,0.32,1.15,0.00549,97144.83,1
"2020-09-23 12:00:00",4,281.7,279,6,0,73.5,-0.83,0.88,0.00526,97047.92,2
"2020-09-23 18:00:00",4,301,303,612,0,27.1,0.78999996,-0.41,0.00658,96953.84,1
"2020-09-24 00:00:00",4,287.30002,322,392,0,66.200005,1.73,-0.06,0.00683,96722.93,7
"2020-09-24 06:00:00",4,283.6,299,0,0,80.3,0.28,1.54,0.00653,96715.22,8
"2020-09-24 12:00:00",4,283.80002,293,6,0,78.200005,-0.59999996,1.16,0.00648,96707.375,0
"2020-09-24 18:00:00",4,300.7,317,601,0,30.5,1.48,0.42,0.0072999997,96395.9,0
"2020-09-25 00:00:00",4,289,336,380,0,71.5,1.75,0.089999996,0.00825,96280.586,3
"2020-09-25 06:00:00",4,285,325,0,0,87.6,-0.72999996,1.0799999,0.0078799995,96139.71,24
"2020-09-25 12:00:00",4,285.6,315,4,0,83,-1.65,-0.35,0.0077799996,96128.125,85
"2020-09-25 18:00:00",4,297.30002,324,569,0,43.600002,0.19,-3.3999999,0.00857,96096.52,27
"2020-09-26 00:00:00",4,289.7,341,364,2.9e-05,86.6,0.02,-1.9799999,0.01065,96028.77,4
"2020-09-26 06:00:00",4,288.02,337,0,6.4e-05,97.6,-1.8,-1.1999999,0.0106999995,96419.4,44
"2020-09-26 12:00:00",4,286.6,357,3,1.3e-05,96.700005,-1.9599999,-0.65,0.009699999,96448.21,80
"2020-09-26 18:00:00",4,296.6,341,526,3e-06,49.8,-0.32,-3.57,0.00933,96734.055,26
"2020-09-27 00:00:00",4,291.2,364,271,3e-06,77.3,-0.39999998,-2.22,0.0103899995,96751.56,61
"2020-09-27 06:00:00",4,288,361,0,0.00023599999,97.4,-0.71,-1.91,0.01057,97025.96,97
"2020-09-27 12:00:00",4,286.2,361,3,7.6e-05,96.6,-1.5699999,-1.3299999,0.00935,97331.87,92
"2020-09-27 18:00:00",4,295,343,477,3e-06,55.7,-0.45,-2.8899999,0.00935,97167.836,30
"2020-09-28 00:00:00",4,290.1,356,256,2e-06,78.200005,-0.52,-2.08,0.00966,97495.71,27
"2020-09-28 06:00:00",4,287.6,341,0,8e-06,93,-1.9,-1.75,0.00986,97173.49,23
"2020-09-28 12:00:00",4,287.1,374,1,2.7e-05,96,-2.09,-0.35,0.00983,97533.586,88
"2020-09-28 18:00:00",4,291.7,381,136,3.6e-05,82.700005,-1.5799999,-1.4499999,0.01131,97150.2,88
"2020-09-29 00:00:00",4,290.7,378,256,8e-06,92,-0.41,-1.4399999,0.01189,97109.055,55
"2020-09-29 06:00:00",4,288.9,386,0,3.1e-05,98.3,-0.96999997,-0.17999999,0.011299999,97087.23,89
"2020-09-29 12:00:00",4,288.30002,361,3,8e-06,98.1,-0.35999998,0.5,0.01091,96952.77,49
