"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 12:00:00",1,270.30002,271,0,5e-06,97.1,-2.35,-0.85999995,0.00315,94780.914,62
"2020-09-27 18:00:00",1,271.1,282,9,1.1e-05,96.5,-1.56,-0.38,0.0033399998,94734.94,75
"2020-09-28 00:00:00",1,272.7,297,122,2.2e-05,95.6,-2.52,-0.22999999,0.00373,94767.58,88
"2020-09-28 06:00:00",1,271.7,303,26,3.7e-05,97.3,-1.88,0.02,0.0035299999,94817.36,94
"2020-09-28 12:00:00",1,271.2,300,0,5e-05,97.4,-2.1499999,0.07,0.00339,94920.305,93
"2020-09-28 18:00:00",1,271,298,8,5.5e-05,97,-2.05,0.11,0.0033099998,95052.69,93
"2020-09-29 00:00:00",1,272.1,293,144,2.2e-05,95,-2.53,-0.29,0.00348,95675.734,85
"2020-09-29 06:00:00",1,268.6,285,36,1.8e-05,97.3,-1.3199999,-0.37,0.00274,95885.33,78
"2020-09-29 12:00:00",1,266.1,268,0,1.1e-05,99.5,-1.01,-0.35,0.00227,96085.33,72
"2020-09-29 18:00:00",1,266.9,262,11,1.4e-05,98.1,-1.09,-0.62,0.00238,96247.62,73
"2020-09-30 00:00:00",1,271.7,276,170,1.1e-05,94.8,-2.5,-0.97999996,0.0033699998,96403.086,80
"2020-09-30 06:00:00",1,269.02,276,43,1.1e-05,96.700005,-1.4599999,-1.1,0.00278,96585.54,77
"2020-09-30 12:00:00",1,268,260,0,8e-06,96.3,-1.36,-1.01,0.00257,96723.9,66
"2020-09-30 18:00:00",1,267.1,259,10,9e-06,97,-1.25,-1.02,0.00238,96825.336,73
"2020-10-01 00:00:00",1,270.5,249,204,5e-06,95.1,-2.1499999,-1.09,0.0030699999,96878.69,56
"2020-10-01 06:00:00",1,268.5,260,49,7e-06,95.700005,-1.6899999,-1.1899999,0.0026399998,96895.15,67
"2020-10-01 12:00:00",1,266.4,261,0,8e-06,96.8,-1.73,-1.1,0.0022399998,96791.836,68
"2020-10-01 18:00:00",1,267.6,258,9,1.1e-05,96.700005,-1.68,-0.9,0.0024899999,96631.2,56
"2020-10-02 00:00:00",1,270,273,160,2e-05,94.3,-2.6499999,-0.93,0.00294,96448.63,78
"2020-10-02 06:00:00",1,267.82,275,38,1.9e-05,96.4,-1.9,-0.39999998,0.00253,96390.24,75
"2020-10-02 12:00:00",1,262.7,260,0,1.2e-05,100,-1,-0.22,0.00169,96338.27,73
"2020-10-02 18:00:00",1,266.9,254,8,1.6e-05,96.3,-1.03,-0.07,0.00235,96282.305,74
"2020-10-03 00:00:00",1,268.72998,254,178,1.1e-05,91.700005,-1.54,-0.39999998,0.00259,96225.08,71
"2020-10-03 06:00:00",1,259.44,246,37,7e-06,100,-0.5,-0.83,0.0012599999,96181.555,67
"2020-10-03 12:00:00",1,257.1,205,0,1e-06,100,-0.22,-0.76,0.00101,96102.734,19
"2020-10-03 18:00:00",1,258.2,197,10,0,99.3,0.45999998,-0.25,0.00113,95975.44,6
"2020-10-04 00:00:00",1,266.25,203,227,0,91.3,-1.28,0.14,0.00211,95937.89,2
"2020-10-04 06:00:00",1,256.86,202,50,0,99.8,-0.48999998,0.78999996,0.00099,95949.62,4
"2020-10-04 12:00:00",1,261.30002,211,0,3e-06,94.200005,-0.82,0.77,0.0014099999,95982.54,30
"2020-10-04 18:00:00",1,260.7,234,7,1.1e-05,97.3,-0.22999999,1.18,0.0013799999,96006.016,86
"2020-10-05 00:00:00",1,263.31,204,206,3e-06,96.5,-0.16,1.24,0.00174,96057.45,31
"2020-10-05 06:00:00",1,261.94998,223,43,7e-06,97.1,0.72999996,1.27,0.0015499999,96092.914,55
"2020-10-05 12:00:00",1,258.4,228,0,1e-05,99.8,0.95,1.0699999,0.00115,96164.766,72
"2020-10-05 18:00:00",1,260.9,204,10,4e-06,96.5,1.18,0.85999995,0.0014,96299.81,47
"2020-10-06 00:00:00",1,262.16998,211,189,4e-06,97,0.39999998,0.52,0.00157,96466.93,54
"2020-10-06 06:00:00",1,255.83,187,44,0,100,1.62,0.63,0.00087999995,96646.49,17
"2020-10-06 12:00:00",1,254.76,186,0,0,100,1.35,0.64,0.00078999996,96827.68,19
"2020-10-06 18:00:00",1,256.4,181,10,0,93.5,1.4,0.93,0.00086,96974.96,4
"2020-09-20 18:00:00",2,273.9,9.999e+20,9.999e+20,9.999e+20,96.4,-0.37,-0.25,0.00405,95757.766,9.999e+20
"2020-09-21 00:00:00",2,275,295,168,4.1e-05,90.200005,-1.93,-1.01,0.0041,95803.93,90
"2020-09-21 06:00:00",2,272.5,302,49,1.5e-05,95.5,-1.5799999,-0.65,0.00361,95821.375,91
"2020-09-21 12:00:00",2,271.47,285,0,8e-06,95,-0.42999998,0.13,0.0033399998,95748.08,89
"2020-09-21 18:00:00",2,271.52,270,23,3e-06,91.4,0.19999999,1.2099999,0.0032199998,95652.83,84
"2020-09-22 00:00:00",2,274.00998,259,233,2e-06,79.3,0.31,2.73,0.00336,95480.74,72
"2020-09-22 06:00:00",2,271.53,265,57,3e-06,88.8,1.7099999,1.73,0.00314,95389.99,74
"2020-09-22 12:00:00",2,272.1,265,0,1.3e-05,85.4,2.6299999,2.05,0.0031599998,95389.02,79
"2020-09-22 18:00:00",2,273.30002,258,18,9e-06,82.700005,2.4199998,2.52,0.0033399998,95425.48,64
"2020-09-23 00:00:00",2,275.5,271,220,1.4e-05,80.4,0.65,3.4099998,0.00381,95443.99,69
"2020-09-23 06:00:00",2,272.4,280,61,2.5e-05,95.6,0.32,2.81,0.0036,95536.14,81
"2020-09-23 12:00:00",2,271.2,289,0,3.4e-05,95.6,-0.65,2.1299999,0.0033,95588.45,90
"2020-09-23 18:00:00",2,270.5,280,13,3.7e-05,92.9,-1.91,0.81,0.0030399999,95598.64,86
"2020-09-24 00:00:00",2,271,278,185,2.7e-05,84.700005,-3.4199998,-0.90999997,0.00287,95673.97,89
"2020-09-24 06:00:00",2,268.49,267,56,1.7e-05,93.8,-2.4199998,-1.52,0.0026099999,95687.46,88
"2020-09-24 12:00:00",2,267.5,255,0,8e-06,90.6,-1.74,-1.5799999,0.00232,95635.68,85
"2020-09-24 18:00:00",2,266.82,249,17,6e-06,93,-2.06,-1.61,0.00227,95488.375,83
"2020-09-25 00:00:00",2,269.1,255,207,1.4e-05,86.6,-2.55,-1.37,0.00254,95339.555,74
"2020-09-25 06:00:00",2,268.44998,270,55,2.6e-05,96.1,-1.73,0.45,0.00268,95148.18,83
"2020-09-25 12:00:00",2,267.4,274,0,3.3e-05,96.1,-0.32999998,2.6299999,0.00247,95121.7,97
"2020-09-25 18:00:00",2,267,255,14,1.5e-05,91.3,0.78999996,3.58,0.00228,95261.08,70
"2020-09-26 00:00:00",2,268,224,255,2e-06,85.3,-0.53999996,1.68,0.0023,95424.06,47
"2020-09-26 06:00:00",2,262.9,208,73,0,96.4,-0.13,0.35,0.0016999999,95508.7,55
"2020-09-26 12:00:00",2,262.1,210,0,0,97,-1.3299999,-0.63,0.0016,95612.43,59
"2020-09-26 18:00:00",2,265.5,213,16,0,94.9,-1.5799999,-1.25,0.00207,95642.73,49
"2020-09-27 00:00:00",2,269,246,215,3e-06,92.9,-3.28,-1.79,0.00271,95574.58,75
"2020-09-27 06:00:00",2,269.30002,280,49,3e-05,96.200005,-2.1599998,-0.45999998,0.00288,95282.19,91
"2020-09-27 12:00:00",2,268.30002,250,0,1e-06,95.3,-1.9799999,-0.94,0.00262,95139.305,41
"2020-09-27 18:00:00",2,269.2,251,12,4e-06,96.4,-2.19,-0.45,0.00287,94851.664,44
"2020-09-28 00:00:00",2,271.7,273,170,1.3e-05,94.1,-2.21,-0.28,0.0033999998,94537.12,67
"2020-09-28 06:00:00",2,270.4,287,38,2e-05,97.200005,-1.11,0.71,0.0031899998,94468.586,84
"2020-09-28 12:00:00",2,269.7,279,0,2e-05,96.9,0.5,1.42,0.0030099999,94598.27,79
"2020-09-28 18:00:00",2,270.6,280,9,1.5e-05,95.4,0.44,0.96,0.00318,94806.766,79
"2020-09-29 00:00:00",2,273,297,154,9e-06,97.700005,-1.39,0.48999998,0.0038599998,95596.8,90
"2020-09-29 06:00:00",2,268.2,282,38,1.1e-05,98.9,-0.51,-0.56,0.00269,95978.92,76
"2020-09-29 12:00:00",2,268.2,270,0,1e-05,97.9,-0.42,-0.57,0.00266,96079.695,77
"2020-09-29 18:00:00",2,266.6,254,13,8e-06,97.700005,0.29,-0.96999997,0.00231,96453.46,59
"2020-09-30 00:00:00",2,272.1,230,238,1e-06,92.5,-1,-1.27,0.0033699998,96667.38,30
"2020-09-30 06:00:00",2,265.2,230,59,3e-06,95.1,0.71,-1.25,0.0019999999,96731.64,29
"2020-09-30 12:00:00",2,267.6,223,0,0,86.200005,2.51,0.14,0.0022099998,96783.64,16
"2020-09-30 18:00:00",2,269.5,223,13,0,84.6,3.6299999,0.61,0.00254,96845.14,20
"2020-10-01 00:00:00",2,272.4,227,241,0,86.5,1.15,0.78999996,0.0032,96850.625,7
"2020-10-01 06:00:00",2,265.80002,223,59,0,85.5,1.61,0.35999998,0.00189,96911.24,7
"2020-10-01 12:00:00",2,262.6,218,0,0,91.4,-0.75,0.35999998,0.00153,97015.09,2
"2020-10-01 18:00:00",2,264,212,12,0,94.700005,-1.36,-0.42,0.00177,97235.13,3
"2020-10-02 00:00:00",2,270,226,224,1e-06,94.700005,-1.79,-1.22,0.00293,97070.39,31
"2020-10-02 06:00:00",2,264.71,237,48,2e-06,99.4,-1.56,-0.97999996,0.00201,97040.85,62
"2020-10-02 12:00:00",2,263.9,229,0,2e-06,99.4,-1.73,-0.41,0.0018699999,96663.96,65
"2020-10-02 18:00:00",2,265.2,237,8,5e-06,99.8,-1.48,0.17999999,0.0021,96707.91,76
"2020-10-03 00:00:00",2,270.4,266,149,1.6e-05,94.4,-2.97,-0.42,0.00303,96465.805,83
"2020-10-03 06:00:00",2,266.1,278,28,2.3e-05,98.9,-1.81,-0.099999994,0.00225,96751.67,86
"2020-10-03 12:00:00",2,265.6,260,0,1.3e-05,97.3,-0.65,0.089999996,0.0021199998,96597.56,76
"2020-10-03 18:00:00",2,260.2,212,10,1e-06,99.1,0.77,0.77,0.00134,96626.445,26
"2020-10-04 00:00:00",2,266.30002,200,229,0,93.200005,0.03,0.85999995,0.00214,96701.97,4
"2020-10-04 06:00:00",2,260.77563,199,51,0,88.9,1.11,1.41,0.0012599999,96579.08,1
"2020-10-04 12:00:00",2,261.4,199,0,0,81.200005,1.4699999,1.26,0.00122,96628.83,1
"2020-10-04 18:00:00",2,261.4,202,10,0,78.700005,1.0699999,0.7,0.00119,96559.47,2
"2020-10-05 00:00:00",2,267.4,206,220,0,76.700005,-1.05,-1.28,0.00194,96395.125,3
"2020-10-05 06:00:00",2,260.5,201,48,0,84.3,-1.05,-1.55,0.00117,96121.93,2
"2020-10-05 12:00:00",2,258.6,194,0,0,92.4,-1.15,-0.98999995,0.00107,96035.125,7
"2020-10-05 18:00:00",2,261.2,198,7,0,92.4,-1.43,-0.61,0.00137,95878.07,36
"2020-10-06 00:00:00",2,267.1,210,200,0,93.200005,-1.81,-0.17,0.00232,95741.055,37
"2020-10-06 06:00:00",2,260.9,222,41,3e-06,99.8,-1.3199999,0.049999997,0.00145,95801.77,32
"2020-10-06 12:00:00",2,260.2,222,0,5e-06,99.9,-0.76,0.17999999,0.00137,95771.77,34
"2020-10-06 18:00:00",2,262.1,226,6,5e-06,99.4,-0.32999998,-0.24,0.0016099999,95866.664,44
"2020-09-20 18:00:00",3,273.4,9.999e+20,9.999e+20,9.999e+20,95.9,0.14,-0.69,0.00387,95825.33,9.999e+20
"2020-09-21 00:00:00",3,275.2,294,183,3.1e-05,88.4,-1.77,-0.41,0.0040599997,95831.02,85
"2020-09-21 06:00:00",3,272.6,298,49,1.3e-05,97,-1.03,-0.42,0.0037099998,95787.61,90
"2020-09-21 12:00:00",3,270.9,266,0,6e-06,96.6,0.03,0.42999998,0.00324,95722.46,71
"2020-09-21 18:00:00",3,272.57,262,21,5e-06,88.200005,1.0699999,1.01,0.00336,95616.586,75
"2020-09-22 00:00:00",3,275.02,243,272,1e-06,75.1,0.17,2.79,0.0034299998,95475.27,50
"2020-09-22 06:00:00",3,271.3,241,75,0,91,1.68,1.63,0.00317,95394.25,50
"2020-09-22 12:00:00",3,271.4,230,0,1e-06,87.4,2.4299998,1.92,0.00306,95378.74,50
"2020-09-22 18:00:00",3,273.2,245,19,6e-06,81.6,2.5,2.1399999,0.0032799998,95355.98,53
"2020-09-23 00:00:00",3,275.7,257,246,6e-06,77.6,0.34,2.99,0.00373,95366.71,54
"2020-09-23 06:00:00",3,272.1,274,57,1.6e-05,95.1,1.11,2.03,0.0035199998,95406.445,78
"2020-09-23 12:00:00",3,271.6,272,0,3e-05,96,0.04,2.08,0.0034299998,95434.56,82
"2020-09-23 18:00:00",3,270.2,288,10,5.2e-05,93.5,-3.7099998,-0.03,0.0029799999,95508.75,84
"2020-09-24 00:00:00",3,270.30002,281,172,3.1e-05,88.4,-3.9399998,-1.29,0.00284,95547.45,83
"2020-09-24 06:00:00",3,267.91,270,51,2e-05,94,-2.69,-1.55,0.00251,95522.93,79
"2020-09-24 12:00:00",3,267.2,260,0,1.2e-05,94.1,-2.37,-1,0.00238,95518.98,83
"2020-09-24 18:00:00",3,267.2,258,15,1.7e-05,92.1,-2.33,-0.84999996,0.00231,95532.41,86
"2020-09-25 00:00:00",3,269.1,264,193,2.7e-05,87.8,-3.33,-1.56,0.0025799999,95576.44,79
"2020-09-25 06:00:00",3,267.87,273,50,3.5e-05,95.5,-2.9099998,-1.12,0.00254,95518.46,82
"2020-09-25 12:00:00",3,266.5,257,0,2.1e-05,96.6,-2.1,-0.71999997,0.0023,95539.12,80
"2020-09-25 18:00:00",3,267.2,257,13,2e-05,94.6,-2.3899999,-0.7,0.00237,95524.65,80
"2020-09-26 00:00:00",3,269.5,263,196,1.6e-05,92.8,-3.07,-1.67,0.00281,95512.82,84
"2020-09-26 06:00:00",3,268.50998,280,49,1.3e-05,96.200005,-2.4099998,-1.5699999,0.00269,95465.35,95
"2020-09-26 12:00:00",3,267.7,273,0,1.2e-05,96.6,-2.29,-0.91999996,0.0025199999,95467.805,92
"2020-09-26 18:00:00",3,268.2,263,14,2.4e-05,96.200005,-2.26,-0.74,0.00263,95406.664,77
"2020-09-27 00:00:00",3,270.4,273,178,1.5e-05,93.4,-2.78,-1.13,0.00305,95378.48,74
"2020-09-27 06:00:00",3,269.1,282,39,1.7e-05,97.3,-1.78,-0.91999996,0.0028499998,95213.63,82
"2020-09-27 12:00:00",3,268.80002,280,0,1.4e-05,96.6,-1.31,-0.45999998,0.0027599998,95156.06,78
"2020-09-27 18:00:00",3,269.2,283,9,2.4e-05,95.700005,-1.8399999,0.29,0.00284,95138.98,87
"2020-09-28 00:00:00",3,270.9,287,153,2.7e-05,94.5,-2.6599998,0.35999998,0.0032,95160.95,81
"2020-09-28 06:00:00",3,269.80002,292,34,3.8e-05,97.5,-1.89,0.64,0.0030399999,95386.56,97
"2020-09-28 12:00:00",3,269.1,287,0,3.7e-05,96.9,-1.78,0.71,0.00284,95710.72,89
"2020-09-28 18:00:00",3,268.80002,275,10,2.1e-05,95.9,-1.27,-0.099999994,0.00274,96118.74,84
"2020-09-29 00:00:00",3,270.30002,255,213,4e-06,89,-0.91999996,-1.49,0.00284,96708.586,67
"2020-09-29 06:00:00",3,261,234,53,1e-06,99.700005,-0.59999996,-1.64,0.0014599999,96835.586,45
"2020-09-29 12:00:00",3,259,202,0,0,99.9,-0.84999996,-1.4,0.00122,96734.23,3
"2020-09-29 18:00:00",3,263.80002,209,12,2e-06,98.6,-1.29,-0.94,0.0018399999,96709.58,25
"2020-09-30 00:00:00",3,268.6,258,187,1.2e-05,93.4,-2.71,-0.88,0.0026099999,96540.21,73
"2020-09-30 06:00:00",3,266.2,266,42,1.5e-05,98,-1.9,-0.55,0.0022399998,96457.4,84
"2020-09-30 12:00:00",3,263,261,0,1.3e-05,99.200005,-1.23,-0.12,0.00172,96531.27,74
"2020-09-30 18:00:00",3,261.6,228,11,8e-06,99.6,-0.53,-0.59999996,0.00156,96500.164,44
"2020-10-01 00:00:00",3,268,217,231,1e-06,94,-1.13,-1.01,0.00248,96696.1,30
"2020-10-01 06:00:00",3,261.1,211,57,1e-06,99.4,-0.89,-1.51,0.0014599999,96667.055,19
"2020-10-01 12:00:00",3,259.80002,210,0,1e-06,98.4,0.12,-1.16,0.00128,96891.06,10
"2020-10-01 18:00:00",3,261.7,209,12,0,92.9,0.62,-0.69,0.00145,96791.625,9
"2020-10-02 00:00:00",3,269.5,217,234,0,89.3,-1.06,-0.78999996,0.00266,96950.02,7
"2020-10-02 06:00:00",3,259.6,215,56,0,99.5,-0.22999999,-0.61,0.00127,97066.74,6
"2020-10-02 12:00:00",3,258.6,209,0,0,99.8,0.19999999,-0.11,0.00117,96854.24,4
"2020-10-02 18:00:00",3,260.30002,206,11,0,99.3,0.51,-0.52,0.00134,96928.65,4
"2020-10-03 00:00:00",3,267.4,211,230,0,92.700005,-0.56,-0.84,0.00235,96673.73,3
"2020-10-03 06:00:00",3,258.77,207,52,0,99.200005,0.79999995,-0.65999997,0.00117,96865.414,4
"2020-10-03 12:00:00",3,259.7,203,0,0,95.700005,1.73,-0.13,0.00124,96426.23,3
"2020-10-03 18:00:00",3,264,203,10,0,87.4,2.71,-0.14999999,0.0016699999,96482.875,4
"2020-10-04 00:00:00",3,267.41,207,226,0,88,-0.59999996,-1.3299999,0.0022399998,96171.19,4
"2020-10-04 06:00:00",3,259.68,204,50,0,93.9,-0.02,-1.55,0.00122,95896.71,4
"2020-10-04 12:00:00",3,259.7,205,0,1e-06,96.200005,-1.11,-1.13,0.00125,95846.09,25
"2020-10-04 18:00:00",3,263.1,216,8,6e-06,94.5,-1.88,-0.90999997,0.00168,95666.71,56
"2020-10-05 00:00:00",3,267.09,246,157,3.7e-05,95.9,-3.59,-0.97999996,0.00239,95588.27,72
"2020-10-05 06:00:00",3,265.53,271,28,7.1e-05,97.5,-3.04,-0.63,0.00213,95431.21,94
"2020-10-05 12:00:00",3,265,273,0,8.5e-05,97.4,-3.26,-0.42999998,0.00204,95548.49,99
"2020-10-05 18:00:00",3,264.80002,273,4,0.000109,96.9,-3.77,-0.41,0.00199,95387.1,99
"2020-10-06 00:00:00",3,265.88,273,104,0.000104,94.700005,-4.88,-1.24,0.00214,95518.95,100
"2020-10-06 06:00:00",3,265.05,273,23,0.000103,96,-4.65,-0.90999997,0.00202,95575.59,100
"2020-10-06 12:00:00",3,264.4,267,0,8.1e-05,95.200005,-4.8399997,-1.22,0.00189,95846.87,100
"2020-10-06 18:00:00",3,261.80002,249,10,3.3e-05,97,-3.03,-0.26,0.00151,96078.33,98
"2020-09-20 18:00:00",4,273.7,9.999e+20,9.999e+20,9.999e+20,97.1,0.55,-0.32999998,0.0039999997,95747.195,9.999e+20
"2020-09-21 00:00:00",4,274.68,302,146,6.2e-05,91.1,-2.48,0.08,0.00405,95822.336,96
"2020-09-21 06:00:00",4,271.80002,298,47,2.2e-05,94.3,-1.5999999,-0.22999999,0.00341,95859.305,90
"2020-09-21 12:00:00",4,270.81,278,0,6e-06,94.8,-0.25,0.69,0.0031599998,95783.65,88
"2020-09-21 18:00:00",4,271,249,24,2e-06,89.9,0.63,0.98999995,0.0030399999,95665.99,66
"2020-09-22 00:00:00",4,273.66,236,277,1e-06,77.9,0.34,2.6,0.0032199998,95495.945,44
"2020-09-22 06:00:00",4,271.11,240,78,1e-06,89,2.06,1.52,0.00305,95415.24,54
"2020-09-22 12:00:00",4,271.9,250,0,6e-06,84.700005,2.76,1.8399999,0.00308,95353.17,65
"2020-09-22 18:00:00",4,273.1,261,18,1.2e-05,80.9,2.81,2.33,0.0032199998,95341.43,72
"2020-09-23 00:00:00",4,275.30002,286,200,1.1e-05,83.6,0.049999997,3.4199998,0.0038899998,95411.37,81
"2020-09-23 06:00:00",4,272.1,274,62,1e-05,96.4,0.89,1.92,0.0035599999,95481.13,83
"2020-09-23 12:00:00",4,271.9,269,0,9e-06,95,0.03,1.5799999,0.0034599998,95507.18,78
"2020-09-23 18:00:00",4,271.1,288,13,3.1e-05,94.3,-2.76,0.56,0.0032199998,95540.22,85
"2020-09-24 00:00:00",4,270.9,288,158,3e-05,87.8,-3.4199998,-0.51,0.0029499999,95623.91,89
"2020-09-24 06:00:00",4,268.91,281,44,2.5e-05,94.200005,-2.74,-0.98999995,0.00271,95626.055,89
"2020-09-24 12:00:00",4,268.2,270,0,1.7e-05,93.700005,-2.1299999,-0.76,0.00256,95631.54,87
"2020-09-24 18:00:00",4,267.79,266,14,1.5e-05,92.5,-2.33,-0.56,0.00244,95636.625,91
"2020-09-25 00:00:00",4,269.55,268,184,2.3e-05,89.8,-3.37,-0.93,0.00272,95656.45,79
"2020-09-25 06:00:00",4,269.1,279,45,4.4e-05,96.3,-2.25,-0.55,0.0028199998,95557.914,81
"2020-09-25 12:00:00",4,268.44,268,0,2.3e-05,97.200005,-1.7099999,-0.75,0.0026999998,95552.44,73
"2020-09-25 18:00:00",4,268.9,270,13,1.7e-05,95,-1.65,-0.11,0.00275,95521.45,84
"2020-09-26 00:00:00",4,270.9,279,179,1.7e-05,91.3,-2.12,-0.65999997,0.00308,95510.39,93
"2020-09-26 06:00:00",4,268.91,276,46,1.8e-05,97.1,-1.7199999,-0.29999998,0.0028,95422.52,83
"2020-09-26 12:00:00",4,268.1,260,0,9e-06,97.3,-1.38,-0.29999998,0.00263,95461.375,78
"2020-09-26 18:00:00",4,269.80002,259,13,6e-06,94.8,-1.4599999,-0.56,0.0029499999,95374.48,79
"2020-09-27 00:00:00",4,272.30002,253,231,1e-06,95.700005,-2.87,-1,0.0035899999,95412.945,51
"2020-09-27 06:00:00",4,270.7,276,58,4e-06,97.4,-2.1699998,-0.94,0.0032499998,95345.8,82
"2020-09-27 12:00:00",4,271.30002,291,0,1.2e-05,97.200005,-2.37,-0.38,0.00339,95364.75,87
"2020-09-27 18:00:00",4,271.4,299,7,2.7e-05,96.6,-2.4099998,-0.96,0.00339,95224.29,96
"2020-09-28 00:00:00",4,272,296,124,3.4e-05,94.9,-4.29,-2.19,0.0034899998,95372.22,87
"2020-09-28 06:00:00",4,269.5,294,28,3.1e-05,95.200005,-3.29,-1.99,0.00288,95499.31,94
"2020-09-28 12:00:00",4,267.9,286,0,2.2e-05,96,-3.26,-1.3399999,0.00256,95603.29,100
"2020-09-28 18:00:00",4,267.6,278,10,2.2e-05,95.5,-2.75,-1.51,0.00248,95659.48,98
"2020-09-29 00:00:00",4,269.1,272,180,1.2e-05,92.4,-2.3799999,-1.22,0.00269,96096.016,82
"2020-09-29 06:00:00",4,264.78,251,47,6e-06,98.6,-1.7099999,-0.97999996,0.00201,96114.14,62
"2020-09-29 12:00:00",4,264.2,249,0,5e-06,97.3,-1.48,-0.42,0.0018999999,96175.23,74
"2020-09-29 18:00:00",4,265.30002,240,11,5e-06,97.4,-1.18,-0.51,0.0020899998,96300.234,67
"2020-09-30 00:00:00",4,268.9,244,207,4e-06,95.200005,-2.24,-0.45,0.0027299998,96400.805,62
"2020-09-30 06:00:00",4,260.44,235,53,3e-06,99.9,-0.74,-0.78,0.00139,96435.1,45
"2020-09-30 12:00:00",4,260.9,218,0,0,99.9,-0.63,-0.089999996,0.00145,96514.69,34
"2020-09-30 18:00:00",4,262.6,223,12,1e-06,98.8,0.04,0.89,0.00165,96677.2,46
"2020-10-01 00:00:00",4,268.4,212,240,0,93.6,0.29,1.29,0.00257,96642.555,17
"2020-10-01 06:00:00",4,266.25998,214,60,3e-06,91.4,2.1599998,1.31,0.00211,96701.09,27
"2020-10-01 12:00:00",4,266.80002,232,0,2e-06,85.8,3,0.94,0.00207,96696.71,52
"2020-10-01 18:00:00",4,268.1,216,11,1e-06,84.4,3.85,0.71999997,0.00225,96698.65,33
"2020-10-02 00:00:00",4,272.31,223,231,1e-06,86.4,3.33,0.52,0.0032,96420.35,26
"2020-10-02 06:00:00",4,270.75998,226,55,0,82.9,6.1299996,1.05,0.00274,96555.27,25
"2020-10-02 12:00:00",4,272.72998,256,0,1.6e-05,81.4,9.01,2.08,0.0031299999,95916.46,68
"2020-10-02 18:00:00",4,275,299,10,0.000144,81.4,12.46,3.03,0.0037099998,95429.91,90
