"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 00:00:00",1,274.38,234,293,0,76,0.11,4.19,0.00321,98470.375,1
"2020-03-07 06:00:00",1,271.74,228,0,0,87.8,0.59,1.9799999,0.00306,98464.34,1
"2020-03-07 12:00:00",1,273.1,256,3,0,78.200005,-0.22,0.26,0.0030099999,98452.2,60
"2020-03-07 18:00:00",1,279.16998,306,241,3.6e-05,85.5,0.9,-1.3,0.00513,97842.016,92
"2020-03-08 00:00:00",1,279.36,336,38,0.000616,99,1.41,-0.65999997,0.00611,96905.12,96
"2020-02-21 00:00:00",2,262.25998,9.999e+20,9.999e+20,9.999e+20,95.8,-0.96,1.55,0.00153,99196.055,9.999e+20
"2020-02-21 06:00:00",2,258.19998,177,0,0,98.5,-1.27,1.3299999,0.00107,99251.21,21
"2020-02-21 12:00:00",2,255.73,165,1,0,98.8,-1.0799999,1.37,0.00084,99282.766,53
"2020-02-21 18:00:00",2,266.27,169,472,0,85.4,-0.049999997,1.81,0.00191,99160.71,14
"2020-02-22 00:00:00",2,263.41998,193,253,0,96.4,1.17,1.62,0.0016999999,98905.49,4
"2020-02-22 06:00:00",2,263.52,195,0,0,97.200005,1.29,1.8199999,0.0017299999,98579.43,7
"2020-02-22 12:00:00",2,263.74,193,1,0,96.9,1.15,2.25,0.0017599999,98430.664,6
"2020-02-22 18:00:00",2,271.78,218,426,3e-06,89,-0.39,4.33,0.00311,98342.055,46
"2020-02-23 00:00:00",2,269.32,274,149,8e-06,96.9,0.62,2.4099998,0.0028,98430.875,81
"2020-02-23 06:00:00",2,266.75998,214,0,0,98.200005,0.51,1.9699999,0.00231,98392.64,4
"2020-02-23 12:00:00",2,266.5,223,1,0,98.700005,-0.11,1.77,0.00227,98498.586,35
"2020-02-23 18:00:00",2,274.15,245,408,2e-06,95.1,-0.44,1.8199999,0.00395,98470.766,52
"2020-02-24 00:00:00",2,271.18,290,163,4e-06,97.1,-0.72999996,0.93,0.00324,98612.94,78
"2020-02-24 06:00:00",2,269.4,241,0,0,97.3,1.75,0.03,0.00284,98426.27,39
"2020-02-24 12:00:00",2,269.2,219,1,0,96.4,1.6899999,1,0.0027599998,98286.4,17
"2020-02-24 18:00:00",2,276.9,247,396,0,88.200005,2.6599998,1.43,0.00447,97991.33,76
"2020-02-25 00:00:00",2,274.19,292,144,2e-05,98,2.22,1.5799999,0.00411,97875.3,89
"2020-02-25 06:00:00",2,272.7,267,0,7e-06,97.5,-0.34,2.87,0.00367,97863.06,73
"2020-02-25 12:00:00",2,269.1,207,2,0,91.4,-0.93,1.9799999,0.00259,98311.15,11
"2020-02-25 18:00:00",2,274.80002,209,483,0,75.700005,-2.75,1.9799999,0.00327,98484.79,6
"2020-02-26 00:00:00",2,270.21,211,267,0,95.200005,-0.74,1.48,0.00294,98763,3
"2020-02-26 06:00:00",2,268,211,0,0,86.200005,-1.27,0.59999996,0.00223,98850.81,60
"2020-02-26 12:00:00",2,266,192,2,0,81.5,-1.8499999,-0.38,0.0017799999,99076.31,2
"2020-02-26 18:00:00",2,273.30002,206,484,0,63.7,0.56,-2.73,0.0024599999,99111.5,3
"2020-02-27 00:00:00",2,269.08,222,258,0,78.5,0.65,-3.6499999,0.0022099998,99133.21,15
"2020-02-27 06:00:00",2,270,281,0,9e-06,80.3,0.52,-4.77,0.0024299999,98760.44,94
"2020-02-27 12:00:00",2,271.5,290,1,4e-05,89.3,1.52,-5.73,0.0030699999,98092.66,95
"2020-02-27 18:00:00",2,275.6,308,67,0.000409,97.8,2.87,-7.6699996,0.00459,96616.375,98
"2020-02-28 00:00:00",2,277.38998,336,14,0.001094,97.6,0.69,4.8599997,0.00527,95652.98,99
"2020-02-28 06:00:00",2,270.9,233,0,0,86,-0.87,5.62,0.00288,95912.67,12
"2020-02-28 12:00:00",2,269.7,231,2,3e-06,75.8,0.5,5.83,0.00231,96066.36,35
"2020-02-28 18:00:00",2,272.30002,257,361,1.4e-05,55.5,0.39999998,7.5099998,0.00207,96097.13,83
"2020-02-29 00:00:00",2,269.11,262,186,1.5e-05,60.2,-0.02,6.66,0.0017499999,96415.836,95
"2020-02-29 06:00:00",2,266.6,224,0,5e-06,65.4,-0.04,6.48,0.00153,96757.43,81
"2020-02-29 12:00:00",2,263.4,208,2,4e-06,59.100002,-1.43,6.44,0.0010599999,97108.055,76
"2020-02-29 18:00:00",2,268.30002,189,488,2e-06,40.9,-1.5699999,7.54,0.0010899999,97263.04,51
"2020-03-01 00:00:00",2,265.9,201,252,4e-06,53,-0.89,4.67,0.00117,97579.12,70
"2020-03-01 06:00:00",2,264.6,184,0,0,61.100002,0.64,2.09,0.00121,97779.4,8
"2020-03-01 12:00:00",2,264.2,184,3,0,68.5,1.06,0.59,0.0013,97929.29,9
"2020-03-01 18:00:00",2,272.49,212,458,7e-06,48.4,1.63,-1.43,0.00179,97729.62,42
"2020-03-02 00:00:00",2,269.43,277,139,9.6e-05,85.200005,-1.93,-4.43,0.00251,97644.9,96
"2020-03-02 06:00:00",2,268.21,281,0,0.000265,93.200005,-3.74,-4.33,0.0025199999,97265.12,99
"2020-03-02 12:00:00",2,266.24,280,1,0.000344,95.4,-5.5299997,-2.19,0.00219,97290.664,98
"2020-03-02 18:00:00",2,267.6,269,266,0.00012,94.4,-4.48,0.06,0.00241,97369.18,99
"2020-03-03 00:00:00",2,264.35,254,159,4.2e-05,96.200005,-2.36,2.58,0.00186,97958.164,83
"2020-03-03 06:00:00",2,259.19998,189,0,0,96.3,-2.09,2.9199998,0.00116,98246.336,32
"2020-03-03 12:00:00",2,255.45,155,4,0,96.4,-1.51,2.7,8e-04,98731.46,5
"2020-03-03 18:00:00",2,266.30002,175,531,0,90.3,-1.3,2.6399999,0.00205,98880.71,13
"2020-03-04 00:00:00",2,263.61,210,279,0,98.4,-0.25,1.73,0.0017599999,98964.055,31
"2020-03-04 06:00:00",2,262.4,210,0,0,97.8,-0.25,1.67,0.00157,98990.7,47
"2020-03-04 12:00:00",2,263.30002,222,4,0,97.700005,0.35,1.7199999,0.00169,99090.77,53
"2020-03-04 18:00:00",2,273.80002,226,506,0,97.200005,0.97999996,2.35,0.00393,98986.58,25
"2020-03-05 00:00:00",2,271.30002,279,201,7e-06,98.8,1.18,1.4599999,0.00332,99012.914,81
"2020-03-05 06:00:00",2,270.91,279,0,3e-06,98.4,0.17999999,1.38,0.00321,98817.836,88
"2020-03-05 12:00:00",2,270.9,280,2,3.4e-05,98,0.11,-1.52,0.0032,98674.695,96
"2020-03-05 18:00:00",2,273.7,298,170,0.000265,99.700005,1.05,-2.9099998,0.00405,97454.35,96
"2020-03-06 00:00:00",2,273.54,311,53,0.00087499997,99.9,-0.29,-2.99,0.0040599997,96195.055,100
"2020-03-06 06:00:00",2,273.52,308,0,0.000136,99.4,1.13,0.93,0.00408,95242.766,85
"2020-03-06 12:00:00",2,269.77,300,3,0.000126,94.8,-4.5,8.349999,0.00293,95645.805,92
"2020-03-06 18:00:00",2,269.80002,256,416,2.7e-05,94.4,-3.87,8.059999,0.0029,96381.37,91
"2020-03-07 00:00:00",2,265.05,215,278,1e-06,94.4,-2.81,5.83,0.00195,97203.77,30
"2020-03-07 06:00:00",2,262.6,188,0,0,94.8,-2.31,4.25,0.00157,97529.766,7
"2020-03-07 12:00:00",2,260.46,177,5,0,95.4,-1.8,3.25,0.0013,98180.32,4
"2020-03-07 18:00:00",2,266.1,177,565,0,92.700005,-2.8899999,4.2799997,0.0020599999,98524.9,5
"2020-03-08 00:00:00",2,262.71,187,310,0,96.9,-1.05,2.37,0.0016099999,98764.83,8
"2020-02-21 00:00:00",3,261.81,9.999e+20,9.999e+20,9.999e+20,95.5,-0.93,1.5699999,0.0014599999,99303.086,9.999e+20
"2020-02-21 06:00:00",3,257.96,173,0,0,98.3,-1.35,1.35,0.00105,99246.445,8
"2020-02-21 12:00:00",3,255.53,164,1,0,98.9,-1.01,1.36,0.00081999996,99326.62,49
"2020-02-21 18:00:00",3,266.19998,167,473,0,85.700005,0.089999996,1.91,0.00191,99239.77,12
"2020-02-22 00:00:00",3,263.63,195,252,0,96.4,1.2099999,1.63,0.0017299999,99012.14,6
"2020-02-22 06:00:00",3,263.77,197,0,0,97.4,1.3299999,1.8399999,0.0017799999,98563,9
"2020-02-22 12:00:00",3,263.85,193,1,0,96.700005,1.11,2.32,0.0017799999,98390.766,6
"2020-02-22 18:00:00",3,271.78,213,437,3e-06,88.9,-0.29,4.5699997,0.00311,98285.68,41
"2020-02-23 00:00:00",3,269.41,268,160,9e-06,96.9,0.63,2.54,0.00283,98419.836,77
"2020-02-23 06:00:00",3,266.78,213,0,0,98.200005,0.53999996,2.01,0.00232,98390.74,7
"2020-02-23 12:00:00",3,266.30002,221,1,0,98.6,-0.19,1.74,0.00223,98517.02,33
"2020-02-23 18:00:00",3,274.05,246,406,2e-06,94.700005,-0.39999998,1.76,0.0039,98489.32,52
"2020-02-24 00:00:00",3,269.82,282,167,3e-06,97.700005,-0.78,0.85999995,0.00294,98593.984,71
"2020-02-24 06:00:00",3,268.36,227,0,0,97.3,0.74,1.15,0.0026099999,98530.29,40
"2020-02-24 12:00:00",3,268.9,221,1,0,96.4,0.96,1.4599999,0.00271,98449.24,1
"2020-02-24 18:00:00",3,277.4,237,443,0,88.5,2.11,1.39,0.00465,98271.79,40
"2020-02-25 00:00:00",3,273.77,275,187,1e-06,97.8,2.11,0.77,0.00397,98130.12,93
"2020-02-25 06:00:00",3,273.19998,282,0,1e-05,98.9,2.12,0.59,0.00387,97818.1,81
"2020-02-25 12:00:00",3,273.91998,302,0,1.9e-05,99.1,1.13,-1.05,0.00409,97458.805,86
"2020-02-25 18:00:00",3,277.72873,327,77,0.000398,99.4,1.93,-0.68,0.0053999997,96934.72,99
"2020-02-26 00:00:00",3,279.13,343,36,0.000558,99.4,2.9399998,0.29,0.006,96547.625,99
"2020-02-26 06:00:00",3,274.4,323,0,9.4e-05,96.1,-0.71999997,2.46,0.00415,96392.33,87
"2020-02-26 12:00:00",3,270.80002,297,1,4.4e-05,90.5,-1.38,4.38,0.0029799999,96418.72,93
"2020-02-26 18:00:00",3,272,224,460,2e-06,71.9,-1.92,6.2799997,0.0026,96675.54,30
"2020-02-27 00:00:00",3,267.87,230,221,3e-06,72.5,-0.93,5.83,0.00189,97269.805,61
"2020-02-27 06:00:00",3,266.80002,210,0,3e-06,67.200005,-0.04,6.1299996,0.0016,97531.1,54
"2020-02-27 12:00:00",3,265.54,203,2,2e-06,66,-0.82,5.94,0.0014099999,97830.164,57
"2020-02-27 18:00:00",3,269.80002,192,490,0,48.3,-0.84999996,5.6,0.0014599999,97978.016,12
"2020-02-28 00:00:00",3,266.47998,198,264,0,60.9,-1.65,4.13,0.0014,98402.1,16
"2020-02-28 06:00:00",3,263.5,182,0,0,64.9,-2.3999999,2.72,0.00115,98491.88,4
"2020-02-28 12:00:00",3,262,175,2,0,67.3,-2.52,1.7199999,0.00104,98791.48,8
"2020-02-28 18:00:00",3,267.5,173,505,0,40,-3.49,2.3899999,0.00099,98572.44,3
"2020-02-29 00:00:00",3,264.85,181,279,0,59.3,-2.77,1.48,0.00118,98777.56,2
"2020-02-29 06:00:00",3,263.28,180,0,0,60.100002,-1.9599999,1.68,0.00104,99142.18,1
"2020-02-29 12:00:00",3,262,181,3,0,58.2,-1.4499999,0.78999996,9e-04,99242.016,5
"2020-02-29 18:00:00",3,271.30002,202,450,0,21.1,0.01,0.48,7e-04,99114.15,52
"2020-03-01 00:00:00",3,268.87,223,225,0,33.100002,-0.68,-0.29999998,0.00091,99028.66,68
"2020-03-01 06:00:00",3,267.4,214,0,0,50.8,-0.59,-0.7,0.00124,99054.62,70
"2020-03-01 12:00:00",3,266,196,3,0,64.8,-1.39,0.03,0.0014099999,99205.21,9
"2020-03-01 18:00:00",3,273.62,201,503,0,36.9,-1.91,0.79999995,0.0014599999,99359.4,3
"2020-03-02 00:00:00",3,269.88998,208,278,0,54.600002,-1.13,0.78999996,0.00163,99489.71,5
"2020-03-02 06:00:00",3,268.2,202,0,0,63.3,-0.61,0.82,0.00165,99718.01,1
"2020-03-02 12:00:00",3,267.5,202,3,0,66.8,-0.03,1.04,0.0016399999,99784.24,12
"2020-03-02 18:00:00",3,277.47,215,506,0,29.800001,1.1999999,1.39,0.0015499999,99899.77,26
"2020-03-03 00:00:00",3,272.16998,223,282,0,57.3,1.86,0.13,0.0020299999,99756.164,2
"2020-03-03 06:00:00",3,271,223,0,0,89.200005,1.16,1,0.00291,99676.84,4
"2020-03-03 12:00:00",3,270.80002,227,3,0,95,1.36,1.23,0.00306,99608.31,27
"2020-03-03 18:00:00",3,280.5,249,471,0,63.7,2.1,1.9399999,0.0041,99551.82,65
"2020-03-04 00:00:00",3,274.94998,299,174,3e-06,98.4,1.9399999,0.21,0.00429,99389.43,81
"2020-03-04 06:00:00",3,275.49,318,0,1.5e-05,98.5,1.24,0.84999996,0.0044799997,99075.18,95
"2020-03-04 12:00:00",3,276,323,1,5.7e-05,98.8,1.4,0.12,0.00468,98756.01,87
"2020-03-04 18:00:00",3,283.80002,336,217,3.9e-05,92.700005,1.01,1.86,0.00756,98541.77,96
"2020-03-05 00:00:00",3,279.9,335,127,2.9e-05,98.5,0.17999999,1.61,0.0061899996,98458.02,93
"2020-03-05 06:00:00",3,279.38998,340,0,1.2e-05,98.700005,0.11,0.7,0.006,98195.33,86
"2020-03-05 12:00:00",3,280.6,346,2,5.2e-05,99,0.26,-1.61,0.00655,97665.26,98
"2020-03-05 18:00:00",3,282.30002,357,58,0.00014999999,98.200005,-0.32999998,-1.01,0.00737,96836.1,99
"2020-03-06 00:00:00",3,280.81,344,68,2.4e-05,95.4,-2.45,1.7099999,0.00649,96829.01,80
"2020-03-06 06:00:00",3,276.21,314,0,6e-06,93.200005,-1.35,1.27,0.0045499997,97129.11,85
"2020-03-06 12:00:00",3,274.86,292,2,6e-06,93.9,-2.11,-1.02,0.00417,97074.23,92
"2020-03-06 18:00:00",3,275.9,309,90,0.000508,95.1,-0.91999996,-2.87,0.0045499997,96811.04,99
"2020-03-07 00:00:00",3,273.94998,313,30,0.000564,98.8,-2.27,-2.82,0.0041199997,96817.22,100
"2020-03-07 06:00:00",3,273,304,0,0.000232,97.3,-2.77,-2.03,0.00379,97103.945,97
"2020-03-07 12:00:00",3,271.7,291,3,9.8e-05,97.9,-1.6999999,0.25,0.00341,97629.086,92
"2020-03-07 18:00:00",3,276.1,275,428,2e-06,95.8,-1.3199999,-0.29999998,0.00459,97868.12,76
"2020-03-08 00:00:00",3,273.27,282,218,2e-06,96.8,0.17999999,1.09,0.00378,98149.414,78
"2020-02-21 00:00:00",4,261.83,9.999e+20,9.999e+20,9.999e+20,96.4,-0.85999995,1.4699999,0.0014899999,99294.82,9.999e+20
"2020-02-21 06:00:00",4,258.31,175,0,0,98.5,-1.09,1.28,0.00108,99320.49,12
"2020-02-21 12:00:00",4,256.56,167,1,0,98.8,-0.94,1.3299999,0.00091999996,99280.44,29
"2020-02-21 18:00:00",4,266.8,174,470,0,84.700005,0.03,2.06,0.00198,99177.62,10
"2020-02-22 00:00:00",4,264.33,208,241,1e-06,97,1.42,1.48,0.00185,98918.53,28
"2020-02-22 06:00:00",4,264.22998,198,0,0,97.4,1.3,1.9599999,0.00185,98607.125,10
"2020-02-22 12:00:00",4,264.30002,195,1,0,96.5,0.87,2.47,0.00185,98445.02,5
"2020-02-22 18:00:00",4,272.09,214,445,3e-06,89,-0.41,4.2,0.0031899998,98382.24,21
"2020-02-23 00:00:00",4,269.69,278,157,8e-06,96.3,0.56,2.4099998,0.00287,98422.12,85
"2020-02-23 06:00:00",4,266.88,213,0,0,98.1,0.32,2.03,0.00233,98374.76,4
"2020-02-23 12:00:00",4,265.9,216,1,0,98.5,-0.32,1.64,0.00216,98527.54,27
"2020-02-23 18:00:00",4,274.43,231,442,1e-06,95,-0.099999994,1.55,0.00403,98461.73,23
"2020-02-24 00:00:00",4,270.18,273,179,2e-06,96.700005,-0.24,1.26,0.00299,98540.99,65
"2020-02-24 06:00:00",4,268.2,227,0,0,96.4,1.01,0.79999995,0.0025499999,98403.58,10
"2020-02-24 12:00:00",4,269.1,223,1,0,95,1.04,1.38,0.00271,98376.42,3
"2020-02-24 18:00:00",4,277.7,240,448,0,88.200005,1.8499999,1.53,0.0047,98144.2,41
"2020-02-25 00:00:00",4,273.69,281,192,1e-06,97.5,0.82,1.5799999,0.00393,98155.055,96
"2020-02-25 06:00:00",4,273.5,297,0,4.1e-05,96.6,0.39,1.36,0.0038599998,98078.71,100
"2020-02-25 12:00:00",4,271.6,261,1,2e-06,96.700005,-0.68,-0.9,0.00335,98119.125,72
"2020-02-25 18:00:00",4,276.6,277,329,7e-06,93.1,-0.47,-2.37,0.00463,98070.64,63
"2020-02-26 00:00:00",4,273.19,312,79,0.000229,98.6,-1.06,-1.9,0.0038299998,98192.14,99
"2020-02-26 06:00:00",4,272.75998,305,0,2e-05,97.6,-0.9,-1.05,0.00367,98290.19,92
"2020-02-26 12:00:00",4,272.84,305,1,2.1e-05,97.9,-0.51,-1.8299999,0.0037099998,98238.33,88
"2020-02-26 18:00:00",4,275,312,126,2e-05,98.8,-1.28,-2.03,0.0043699997,98246.02,91
"2020-02-27 00:00:00",4,273.72,317,70,3.2e-05,98.700005,-0.83,-2.36,0.00398,98336.99,96
"2020-02-27 06:00:00",4,274.18,316,0,7.6e-05,98.4,-0.51,-3.62,0.0041199997,98079.75,98
"2020-02-27 12:00:00",4,275,320,0,0.000124,97.5,-0.71999997,-6.18,0.00435,97550.625,99
"2020-02-27 18:00:00",4,277.30002,324,30,0.000402,96.5,-0.29,-8.23,0.00513,96212.305,99
"2020-02-28 00:00:00",4,277.22998,315,17,0.000714,98.3,1.99,2.74,0.00524,95678.51,77
"2020-02-28 06:00:00",4,272.13,233,0,0,96.1,2.34,1.5799999,0.00355,95662.805,5
"2020-02-28 12:00:00",4,271.4,237,2,4e-06,88.6,3.24,3.3799999,0.00311,95436.62,33
"2020-02-28 18:00:00",4,274.52,260,375,3.3e-05,62.9,1.3399999,6.71,0.00277,95440.48,78
"2020-02-29 00:00:00",4,270.22,249,225,1.5e-05,74.6,0.19,5.52,0.00238,95730.7,76
"2020-02-29 06:00:00",4,269.85,243,0,1e-05,74.3,-1.51,7.02,0.00228,96603.35,68
"2020-02-29 12:00:00",4,266.2,220,2,2e-06,63.100002,-2.18,5.98,0.00144,97052.27,51
"2020-02-29 18:00:00",4,270.6,206,472,0,46,-2.5,5.7799997,0.00148,97387.71,40
"2020-03-01 00:00:00",4,267.13998,208,248,0,57.3,-1.54,4.2599998,0.0014,97606.13,62
"2020-03-01 06:00:00",4,263.72998,192,0,1e-06,59.3,-2.1399999,3.33,0.00108,97629.89,53
"2020-03-01 12:00:00",4,261.4,174,3,0,59.5,-1.62,2.6499999,0.00087,97789.664,15
"2020-03-01 18:00:00",4,267.7,177,512,0,34.3,-1.8299999,2.86,0.00087,97841.71,7
"2020-03-02 00:00:00",4,265.53,182,287,0,51.4,0.03,1.7099999,0.0010899999,98045.52,2
"2020-03-02 06:00:00",4,265.19998,194,0,0,61.4,1.66,1.28,0.00127,97898.33,37
"2020-03-02 12:00:00",4,266.6,229,3,2e-06,70.1,1.42,2.06,0.0016399999,97762.26,74
"2020-03-02 18:00:00",4,276.4,230,461,4e-06,45.9,0.41,6.6,0.00225,97661.25,32
"2020-03-03 00:00:00",4,271.3,240,234,1e-06,70.3,0.81,1.9799999,0.00237,98147.93,40
"2020-03-03 06:00:00",4,270.30002,220,0,0,78.6,1.64,1,0.0024599999,98279.51,25
"2020-03-03 12:00:00",4,271,228,3,0,73.8,2.51,1.1,0.00245,98137,61
"2020-03-03 18:00:00",4,282,249,469,0,50.4,3.8899999,0.74,0.00364,97983.766,73
"2020-03-04 00:00:00",4,274.35,254,252,0,86.9,3.1299999,0.29999998,0.00369,97803.34,75
"2020-03-04 06:00:00",4,273.65,290,0,7.6e-05,97.200005,0.90999997,0.26,0.00395,97314.92,96
"2020-03-04 12:00:00",4,274.69998,306,1,0.000414,95.4,-2.51,2.26,0.00419,96969.77,100
"2020-03-04 18:00:00",4,276.9,251,476,3e-06,66.4,-5.17,5.58,0.0033999998,97585.93,29
"2020-03-05 00:00:00",4,272.04,229,269,1e-06,76.3,-2.8799999,3.29,0.00271,98518.06,18
"2020-03-05 06:00:00",4,269.33,202,0,0,74.3,-2.19,2.3999999,0.00213,99228.67,3
"2020-03-05 12:00:00",4,268.4,198,4,0,63.8,-2.05,1.86,0.00169,99794.65,2
"2020-03-05 18:00:00",4,277.7,205,536,0,23.800001,-1.86,0.65999997,0.00124,99998.53,2
"2020-03-06 00:00:00",4,270.91,224,293,0,46.4,0.11,-0.56,0.0014899999,100045.016,25
"2020-03-06 06:00:00",4,271.82,246,0,0,55.7,1.63,0.01,0.0019299999,99763.93,78
