"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",1,259.6,161,5,0,81.200005,4.04,-0.01,0.0010299999,96797.87,0
"2020-03-16 12:00:00",1,261.9,198,0,5e-06,85,4.16,0.08,0.00134,96593.7,19
"2020-03-16 18:00:00",1,266.2,260,239,4.8e-05,80.4,-2.02,2.55,0.0018399999,96566.766,84
"2020-03-17 00:00:00",1,264.9,232,462,7e-06,73.1,-7.6099997,0.59999996,0.0014899999,96899.16,71
"2020-03-17 06:00:00",1,259.9,205,4,2e-06,78.200005,-6.5299997,2.1399999,0.00102,97487.64,80
"2020-03-17 12:00:00",1,256.9,160,0,0,81.700005,-2.82,1.6899999,0.00078999996,97524.24,18
"2020-03-17 18:00:00",1,260.30002,155,380,0,61,1.4399999,1.8499999,0.00083,97386.98,2
"2020-03-18 00:00:00",1,261.9,163,571,0,74.200005,4.0299997,-0.17999999,0.00116,96749.37,1
"2020-03-18 06:00:00",1,259.9,168,5,0,86.3,5.65,1.05,0.00113,96317.7,1
"2020-03-18 12:00:00",1,261.6,218,0,3e-06,86.200005,4.08,1.9599999,0.00133,95807.65,49
"2020-03-18 18:00:00",1,266.6,244,297,1.2e-05,75.700005,0.69,3.12,0.0018,95626.14,88
"2020-03-19 00:00:00",1,267.1,215,521,1e-06,72.3,-2.33,-0.77,0.00179,95530.15,57
"2020-03-19 06:00:00",1,263.5,200,4,0,83.200005,-3.08,0.77,0.0015199999,95897.95,58
"2020-03-19 12:00:00",1,263,188,0,0,78.4,-1.86,3.01,0.00136,96065.336,49
"2020-03-19 18:00:00",1,268,186,378,0,66.700005,-2.37,3.86,0.00177,96376.45,3
"2020-03-20 00:00:00",1,266.84,196,563,0,69.4,0.66999996,0.089999996,0.0016699999,96305.53,5
"2020-03-20 06:00:00",1,266.2,196,5,0,75.9,4.72,1.8399999,0.00174,96188.2,0
"2020-03-20 12:00:00",1,267.30002,204,0,0,77.4,4.8399997,3.6,0.00194,95886.39,0
"2020-03-20 18:00:00",1,274.1,213,377,0,70.1,3.98,5.16,0.00297,95682.7,8
"2020-03-21 00:00:00",1,275.5,234,552,0,68.3,3.08,3.36,0.0032199998,95435.016,13
"2020-03-21 06:00:00",1,273.5,235,5,0,64.8,-0.9,3.3999999,0.0026399998,95500.18,1
"2020-03-21 12:00:00",1,270.80002,227,0,0,80.6,-3.1299999,3.09,0.00269,95726.9,0
"2020-03-21 18:00:00",1,274.5,224,377,0,77.4,-3.97,1.79,0.00336,96112.21,1
"2020-03-22 00:00:00",1,273.5,234,553,0,81.8,-0.59,-1.25,0.00332,96162.266,1
"2020-03-22 06:00:00",1,271,226,6,0,87.4,3.35,-1.0799999,0.00293,96254.7,1
"2020-03-22 12:00:00",1,269.7,223,0,0,90.200005,4.22,-0.69,0.00274,96074.68,0
"2020-03-22 18:00:00",1,275.6,225,381,0,69.3,7.3999996,0.21,0.0032799998,95736.75,0
"2020-03-23 00:00:00",1,277.1,244,550,0,78.4,6.16,1.31,0.00415,95411.36,21
"2020-03-23 06:00:00",1,275.7,247,6,0,77.3,-0.72999996,3.3799999,0.0036799998,95484.055,11
"2020-03-23 12:00:00",1,273.2,242,0,0,81.1,-1.2099999,0.84,0.00324,95594.37,9
"2020-03-23 18:00:00",1,281.2,246,380,0,55.7,3.21,-0.64,0.00391,95597.3,15
"2020-03-24 00:00:00",1,279.6,261,549,0,80.8,4.23,-1.54,0.0050899996,95395.93,14
"2020-03-24 06:00:00",1,276.30002,254,6,0,82.4,5.13,0,0.00415,95222.375,34
"2020-03-08 06:00:00",2,273.5,9.999e+20,9.999e+20,9.999e+20,98.700005,1.1,-1.0799999,0.0040599997,94397.375,9.999e+20
"2020-03-08 12:00:00",2,273.7,261,0,1e-06,94.200005,-2.47,-2.8899999,0.00395,94255.85,97
"2020-03-08 18:00:00",2,274,284,186,8e-06,99.9,-4.4,-0.049999997,0.00428,94606.945,81
"2020-03-09 00:00:00",2,271,305,296,9e-06,92.6,-6,1.4699999,0.00317,95152.336,96
"2020-03-09 06:00:00",2,266.6,274,2,3e-06,92.700005,-5.19,2.28,0.00222,95558.24,98
"2020-03-09 12:00:00",2,263,213,0,0,95.3,-3.72,0.88,0.00166,95841.164,39
"2020-03-09 18:00:00",2,264.7,216,301,1e-06,88,-1.78,-0.74,0.00179,95966.27,72
"2020-03-10 00:00:00",2,264.2,210,490,0,92.5,-1.48,-0.59,0.0018099999,95949.01,35
"2020-03-10 06:00:00",2,262.5,207,2,0,94,0,-0.96999997,0.0015799999,96128.555,14
"2020-03-10 12:00:00",2,263.80002,247,0,0,92.200005,0.72999996,0.17999999,0.0017299999,96173.305,63
"2020-03-10 18:00:00",2,268.30002,213,308,0,80.9,0.48999998,0.9,0.0022099998,96240.83,53
"2020-03-11 00:00:00",2,267.5,210,503,0,90.700005,2.59,1.22,0.00233,96057.04,3
"2020-03-11 06:00:00",2,267.49,209,2,0,86.3,4.17,1.65,0.00222,95901.46,0
"2020-03-11 12:00:00",2,269.7,216,0,0,83.8,6.72,2.9399998,0.00256,95458.766,14
"2020-03-11 18:00:00",2,274.7,255,262,1e-06,92.1,6.1299996,5.62,0.00411,95141.52,70
"2020-03-12 00:00:00",2,274.5,251,463,0,81.1,1.31,3.54,0.00358,95006.22,63
"2020-03-12 06:00:00",2,274,262,2,0,66.5,1.43,3.52,0.00283,94946.6,91
"2020-03-12 12:00:00",2,270.6,250,0,1e-06,89,-4.97,3.46,0.00293,95188.17,61
"2020-03-12 18:00:00",2,272.80002,211,338,0,80.1,-3.53,5.0699997,0.00312,95568.625,0
"2020-03-13 00:00:00",2,271.5,216,520,0,79.6,-0.59999996,3.1899998,0.00281,95601.44,1
"2020-03-13 06:00:00",2,268.30002,212,3,0,76.8,1.68,-0.77,0.00211,95653.77,22
"2020-03-13 12:00:00",2,270.2,260,0,1e-06,80.3,6.71,-2.7,0.00259,95164.43,83
"2020-03-13 18:00:00",2,274.80002,245,318,0,75.1,9.34,4.17,0.00339,94812.54,57
"2020-03-14 00:00:00",2,275.80002,248,503,0,84.3,2.12,2.79,0.00409,94883.086,38
"2020-03-14 06:00:00",2,271.9,245,3,0,94.200005,-5.85,0.91999996,0.00342,95230.24,70
"2020-03-14 12:00:00",2,268,277,0,1.4e-05,88.200005,-8.16,-2.3,0.00235,95793,98
"2020-03-14 18:00:00",2,263.9,248,296,7e-06,83.3,-8.0199995,-0.07,0.00157,96529.77,97
"2020-03-15 00:00:00",2,262.30002,245,420,6e-06,81.1,-8.2,0.29999998,0.0013199999,96887.586,95
"2020-03-15 06:00:00",2,260.6,230,3,0,83.1,-5.9,-0.17999999,0.00115,97385.38,87
"2020-03-15 12:00:00",2,259.4,232,0,0,84.3,-3.4199998,-1.15,0.00104,97535.3,91
"2020-03-15 18:00:00",2,261.9,248,273,0,68.1,1.3399999,-2.6299999,0.00107,97422.62,93
"2020-03-16 00:00:00",2,263.80002,251,405,9e-06,78.3,2.73,-3.1699998,0.00145,96933.88,82
"2020-03-16 06:00:00",2,263.56,268,3,1e-05,85.9,2.76,-2.45,0.00157,96669.48,87
"2020-03-16 12:00:00",2,264.5,279,0,6.9e-05,91.9,0.45,-3.33,0.00182,96303.33,89
"2020-03-16 18:00:00",2,265.30002,279,127,0.000284,92.8,-5.62,-2.02,0.0019699999,96026.68,94
"2020-03-17 00:00:00",2,265.30002,271,219,0.000312,88.9,-6.85,2.07,0.00188,96208.2,99
"2020-03-17 06:00:00",2,258.7,214,3,7e-06,90.8,-4.27,3.8799999,0.0010599999,96570.4,69
"2020-03-17 12:00:00",2,256.7,170,0,0,95.1,-1.2099999,3.8,0.00091999996,96615.99,24
"2020-03-17 18:00:00",2,263.6,173,372,1e-06,92.4,2.1,3.97,0.00169,96424.89,23
"2020-03-18 00:00:00",2,263.9,182,566,0,90.1,4.02,1.9699999,0.00171,95809.805,12
"2020-03-18 06:00:00",2,262.5,183,5,0,81,4.81,1.41,0.00137,95397.375,1
"2020-03-18 12:00:00",2,262.7,200,0,0,80.9,1.53,3.4099998,0.0013799999,95153.45,5
"2020-03-18 18:00:00",2,267.5,196,373,0,89.3,-4.64,2.96,0.00231,95353.46,6
"2020-03-19 00:00:00",2,266.80002,204,558,0,90.4,-3.07,1.75,0.0022099998,95537.79,3
"2020-03-19 06:00:00",2,260.1,188,5,0,93.6,-2.47,1.42,0.0012599999,95703.46,1
"2020-03-19 12:00:00",2,258.2,184,0,0,98.5,0.35999998,2.29,0.0011199999,95571.45,1
"2020-03-19 18:00:00",2,268.2,191,383,0,87.700005,3.1399999,1.86,0.00239,95342.555,1
"2020-03-20 00:00:00",2,268.4,205,566,0,90.3,4.06,1.73,0.0025199999,95017.83,1
"2020-03-20 06:00:00",2,266.4,207,5,0,89.700005,0.47,4.83,0.0021199998,94956.02,1
"2020-03-20 12:00:00",2,264.80002,209,0,0,93.8,-1,4.2999997,0.0019299999,95009.68,1
"2020-03-20 18:00:00",2,270.6,210,379,0,90.1,-0.11,2.8899999,0.00297,95152.43,2
"2020-03-21 00:00:00",2,271.6,238,547,1e-06,91.8,5.3199997,0.25,0.00329,94714.29,34
"2020-03-21 06:00:00",2,270.6,240,4,1e-06,85.200005,7.43,-0.83,0.00284,94220.75,58
"2020-03-21 12:00:00",2,272.1,253,0,3e-06,85.8,5.46,2.03,0.0032499998,93711.04,70
"2020-03-21 18:00:00",2,274.7,242,372,0,100,1.8299999,5.27,0.00454,93455.5,38
"2020-03-22 00:00:00",2,274.6,285,471,5e-06,95.1,-0.25,6,0.00429,93728.81,63
"2020-03-22 06:00:00",2,270.7,252,4,0,87,-4.02,3.6399999,0.00294,94127.93,38
"2020-03-22 12:00:00",2,264.2,205,0,0,91.3,-4.5899997,2.54,0.0018099999,94689.055,6
"2020-03-22 18:00:00",2,264.9,195,391,0,87,-4.67,-1.2099999,0.0018099999,95087.14,25
"2020-03-23 00:00:00",2,264.30002,204,561,0,87.3,-3.99,-2.1299999,0.00172,95294.29,54
"2020-03-23 06:00:00",2,262,245,5,3e-06,86.5,-5.2999997,-1.9,0.0013799999,95700.1,90
"2020-03-23 12:00:00",2,259.1,218,0,0,90.4,-5.94,0.14,0.00111,95894.17,71
"2020-03-23 18:00:00",2,261.1,212,339,4e-06,86.9,-4.91,-0.11,0.00127,96446.14,89
"2020-03-24 00:00:00",2,261.1,225,504,1.2e-05,80.700005,-5.37,0.35999998,0.00119,96487.15,86
"2020-03-24 06:00:00",2,256.9,194,5,2e-06,88.700005,-2.97,1,0.00086,96941.41,59
"2020-03-08 06:00:00",3,273.80002,9.999e+20,9.999e+20,9.999e+20,98.5,1.18,-1.05,0.00417,94352.234,9.999e+20
"2020-03-08 12:00:00",3,273.7,265,0,2e-06,92.9,-2.6,-2.55,0.00392,94216.58,83
"2020-03-08 18:00:00",3,273.9,278,213,6e-06,99.9,-4.83,0.19999999,0.0042499998,94603.46,67
"2020-03-09 00:00:00",3,270.9,295,281,1e-05,90.9,-5.68,1.74,0.00306,95120.19,94
"2020-03-09 06:00:00",3,266.30002,248,2,3e-06,93.8,-4.24,2.09,0.00219,95538.42,76
"2020-03-09 12:00:00",3,262.6,205,0,0,95.200005,-3.55,0.48,0.0016099999,95776.26,18
"2020-03-09 18:00:00",3,264.1,198,314,0,87.5,-2.32,-1.01,0.00168,95949.99,38
"2020-03-10 00:00:00",3,264,203,497,0,92.1,-2.5,0.17999999,0.0017499999,95948.39,21
"2020-03-10 06:00:00",3,261.16,225,2,0,93.200005,-0.77,-1.05,0.0013799999,96156.56,52
"2020-03-10 12:00:00",3,260.2,193,0,0,90.4,0.53,0.97999996,0.00122,96225.555,0
"2020-03-10 18:00:00",3,267.7,197,325,0,78.700005,2.03,0.48999998,0.00205,96201.37,1
"2020-03-11 00:00:00",3,267.2,217,490,0,91.1,3.01,0.25,0.00227,95906.18,48
"2020-03-11 06:00:00",3,266.5,212,2,0,92.5,3.53,2.48,0.0021799998,95794.01,25
"2020-03-11 12:00:00",3,268.7,236,0,0,90.9,5.33,2.7,0.00259,95431.3,61
"2020-03-11 18:00:00",3,274,226,320,0,92.3,4.49,5.27,0.00392,95219.77,23
"2020-03-12 00:00:00",3,274.7,258,445,1e-06,80.3,1.38,3.73,0.0036,95171.7,69
"2020-03-12 06:00:00",3,272,240,2,0,73.5,-1.51,4.29,0.0026999998,95340.266,32
"2020-03-12 12:00:00",3,269.4,224,0,0,79.1,-2.6799998,4.2599998,0.00238,95688.12,30
"2020-03-12 18:00:00",3,272.9,210,337,0,80.700005,-2.98,3.82,0.00315,96074.01,1
"2020-03-13 00:00:00",3,269.4,219,519,0,84.5,0.55,1.18,0.00254,95954.93,13
"2020-03-13 06:00:00",3,269.9,224,3,0,77.5,4.2599998,0.17,0.00241,95848.81,45
"2020-03-13 12:00:00",3,270.9,226,0,0,74,9.46,0.32999998,0.00251,95255.945,46
"2020-03-13 18:00:00",3,275.30002,241,315,0,89.3,8.3,4.7799997,0.00417,94976.93,52
"2020-03-14 00:00:00",3,275.80002,250,488,0,86.5,2.57,3.04,0.00419,94947.23,64
"2020-03-14 06:00:00",3,269.2,238,3,0,91.9,-6.49,-0.39999998,0.0027299998,95541.586,45
"2020-03-14 12:00:00",3,266.6,260,0,7e-06,85.4,-7.43,-1.26,0.00202,95935.914,95
"2020-03-14 18:00:00",3,264.80002,260,276,1e-05,83.5,-6.31,-1.37,0.00169,96362.13,99
"2020-03-15 00:00:00",3,263.7,224,486,1e-06,80.3,-4.39,-1.17,0.00148,96299.79,71
"2020-03-15 06:00:00",3,263,210,4,1e-06,78.1,0.16,0.24,0.00136,96350.43,33
"2020-03-15 12:00:00",3,264.2,219,0,1e-06,89.5,2.44,2.33,0.00174,95975.89,44
"2020-03-15 18:00:00",3,271.30002,224,330,1e-06,82.8,1.39,5.13,0.00287,95859.2,51
"2020-03-16 00:00:00",3,271,230,505,0,73.8,-1.7099999,2.45,0.0024899999,95626.45,71
"2020-03-16 06:00:00",3,267.1,237,3,1e-06,86.200005,-3.8,0.14999999,0.0021499998,95976.33,78
"2020-03-16 12:00:00",3,264.80002,210,0,0,77.5,-5.5699997,0.14,0.0015799999,96263.65,60
"2020-03-16 18:00:00",3,263.80002,218,289,0,62.8,-5.29,1.36,0.00117,96623.24,92
"2020-03-17 00:00:00",3,264.28,176,552,0,61.3,-3.8899999,-0.26999998,0.00119,96619.766,9
"2020-03-17 06:00:00",3,260.7,172,4,1e-06,84.200005,2.58,-2.4099998,0.00119,96533.24,33
"2020-03-17 12:00:00",3,260.1,168,0,0,83.3,6.97,-3.06,0.0011199999,96121.12,11
"2020-03-17 18:00:00",3,265.30002,195,348,0,68.1,12.03,-2.22,0.00145,95507.19,58
"2020-03-18 00:00:00",3,268.5,206,531,0,68.4,7.44,-1.13,0.00192,94861.055,43
"2020-03-18 06:00:00",3,268.1,235,4,1e-06,81.3,1.28,3.84,0.00222,94693.19,92
"2020-03-18 12:00:00",3,264,217,0,4e-06,65.6,-7.39,5.39,0.00125,95723.95,68
"2020-03-18 18:00:00",3,265.53,183,367,1e-06,49.4,-5.2,7.3399997,0.00107,96192.69,50
"2020-03-19 00:00:00",3,264.99,190,542,2e-06,49.2,-4.17,5.0499997,0.00102,96167.44,69
"2020-03-19 06:00:00",3,261.9,171,4,0,62.600002,-4.49,2.85,0.00098,96609.54,27
"2020-03-19 12:00:00",3,259.80002,161,0,0,69.9,-1.29,1.5899999,9e-04,96397.15,3
"2020-03-19 18:00:00",3,263,160,389,0,52.5,3.1799998,-1.35,0.00091,96283.37,2
"2020-03-20 00:00:00",3,264.97998,182,563,0,61.5,5.2999997,-2.09,0.00128,95770,13
"2020-03-20 06:00:00",3,264.4,216,4,5e-06,88.5,4.44,-0.61,0.00177,95579.48,63
"2020-03-20 12:00:00",3,264.1,228,0,6e-06,93.3,3.6899998,0.61,0.0018099999,95426.69,78
"2020-03-20 18:00:00",3,269.7,207,370,0,79.5,3.4299998,2.58,0.0024599999,95394.02,15
"2020-03-21 00:00:00",3,271.03,216,554,0,79.3,2.8899999,-1.4599999,0.00269,95645.71,16
"2020-03-21 06:00:00",3,268.30002,212,5,0,90.4,4.25,-0.94,0.0024899999,95450.49,38
"2020-03-21 12:00:00",3,269.9,244,0,2e-06,93,6.43,-3.02,0.0029,95410.21,57
"2020-03-21 18:00:00",3,274.80002,298,175,1.2e-05,88.3,5.8799996,-0.81,0.00398,94862.64,91
"2020-03-22 00:00:00",3,276.4,264,489,0,87.8,2.82,1.56,0.0044799997,94729.19,30
"2020-03-22 06:00:00",3,273.5,247,6,0,82.6,-5.18,2.9399998,0.00339,94950.54,13
"2020-03-22 12:00:00",3,269.9,239,0,2e-06,87.200005,-6.7,-0.59999996,0.00274,95040.38,61
"2020-03-22 18:00:00",3,271.2,247,347,2e-06,70.8,-5.99,-2.33,0.00244,95540.39,65
"2020-03-23 00:00:00",3,270.80002,256,466,2e-06,71.6,-4.92,-2.76,0.0023999999,95343.86,75
"2020-03-23 06:00:00",3,267,236,3,2e-06,82.3,1.4,-3.1399999,0.00201,95866.02,56
"2020-03-23 12:00:00",3,265.6,204,0,0,80.1,2.05,-1.01,0.0017599999,95557.18,6
"2020-03-23 18:00:00",3,271.4,209,387,0,52.2,5.14,0.19999999,0.00183,95593.27,1
"2020-03-24 00:00:00",3,274.61,225,562,0,58.9,3.62,1.5699999,0.00262,95283.96,3
"2020-03-24 06:00:00",3,273,236,7,0,79.9,4.41,4.0499997,0.00317,95036.77,36
"2020-03-08 06:00:00",4,274.30002,9.999e+20,9.999e+20,9.999e+20,99.8,1.68,-0.93,0.0043699997,94421.016,9.999e+20
"2020-03-08 12:00:00",4,272.9,270,0,1e-06,95.6,-1.89,-2.1399999,0.00379,94223.055,97
"2020-03-08 18:00:00",4,274.1,289,180,8e-06,99.9,-3.97,-0.04,0.00433,94532.52,77
"2020-03-09 00:00:00",4,272.2,308,268,1.2e-05,91.6,-5.81,1.74,0.0034299998,95070.46,95
"2020-03-09 06:00:00",4,267.80002,259,2,2e-06,92.1,-4.62,2.6299999,0.0024299999,95553.09,82
"2020-03-09 12:00:00",4,264.1,212,0,0,94.4,-3.49,0.48,0.00183,95792.49,25
"2020-03-09 18:00:00",4,265.80002,208,309,1e-06,86.8,-2.3,-0.35999998,0.00194,95952.45,47
"2020-03-10 00:00:00",4,265.13,222,477,1e-06,92.1,-2.1399999,-0.61,0.00194,95944.99,49
"2020-03-10 06:00:00",4,262.1,227,2,0,94.6,-0.17999999,-0.9,0.00153,96172.08,58
"2020-03-10 12:00:00",4,263.1,220,0,0,91.1,0.04,1.12,0.0016099999,96243.54,39
"2020-03-10 18:00:00",4,268.80002,204,322,0,80.8,0.76,1.52,0.0023,96262.555,6
"2020-03-11 00:00:00",4,267.80002,206,509,0,89.200005,3.26,1.27,0.00233,96079.99,1
"2020-03-11 06:00:00",4,267.2,210,2,0,84.4,4.58,1.56,0.00211,95832.6,18
"2020-03-11 12:00:00",4,269.7,218,0,0,86,7.08,3.3999999,0.0026399998,95331.1,44
"2020-03-11 18:00:00",4,274.80002,276,212,1.3e-05,93.1,4.74,5.9,0.0042,94927.94,90
"2020-03-12 00:00:00",4,274.80002,254,442,2e-06,78.6,1.8,4.3199997,0.00357,94698.14,55
"2020-03-12 06:00:00",4,272.2,235,3,0,85.200005,-2.57,6.8199997,0.00317,95054.96,5
"2020-03-12 12:00:00",4,270.80002,212,0,0,79.3,-3.3799999,9.349999,0.00266,95271.85,1
"2020-03-12 18:00:00",4,272.30002,209,336,0,69.8,-5.6099997,8.65,0.00262,95600.93,2
"2020-03-13 00:00:00",4,271.12,207,524,0,67.8,-3.37,3.53,0.00232,95852,1
"2020-03-13 06:00:00",4,269,222,3,0,75.4,1.68,-0.099999994,0.00217,95897.01,37
"2020-03-13 12:00:00",4,268.4,254,0,0,80.1,1.5699999,-3.6499999,0.0022099998,95841.08,81
"2020-03-13 18:00:00",4,269,268,204,1.3e-05,91.3,0.42999998,-9.74,0.00263,95642.73,91
"2020-03-14 00:00:00",4,269.6,280,364,2.3e-05,92.9,-1.9399999,-8.94,0.00283,95481.09,97
"2020-03-14 06:00:00",4,266.80002,287,1,8.3e-05,93.1,-6.99,-7,0.00227,95643.1,100
"2020-03-14 12:00:00",4,263.80002,276,0,7.1e-05,91.6,-10.3,-5.29,0.0017299999,95950.83,100
"2020-03-14 18:00:00",4,260.6,258,168,9.4e-05,91.8,-11.179999,-3.05,0.00128,96532,100
"2020-03-15 00:00:00",4,258.1,241,378,2.2e-05,89.700005,-10.13,-1.23,0.00098,96974.086,100
"2020-03-15 06:00:00",4,255.7,196,3,3e-06,92.700005,-7.79,-0.17,8e-04,97451.79,100
"2020-03-15 12:00:00",4,252.6,182,0,3e-06,94.200005,-5.6299996,0.089999996,0.00058,97669.65,100
"2020-03-15 18:00:00",4,255.6,176,344,2e-06,91.6,-4.5,-0.19,0.00078,97897.33,98
"2020-03-16 00:00:00",4,257.3,181,533,1e-06,92.8,-3.03,-0.22999999,0.00094,97624.43,84
"2020-03-16 06:00:00",4,256.2,211,3,0,94.200005,-0.57,0.69,0.00084999995,97430.73,91
"2020-03-16 12:00:00",4,258.2,219,0,1.1e-05,91.8,-1.0699999,2.55,0.00101,97273.95,82
"2020-03-16 18:00:00",4,261.7,244,291,7.6e-05,86.4,-4.66,4.27,0.0013199999,97207.33,100
"2020-03-17 00:00:00",4,261.30002,220,467,5e-06,85,-5.6099997,2.9299998,0.00125,97360.87,90
"2020-03-17 06:00:00",4,254.03,163,3,0,93.8,-2.6599998,3.4299998,0.00068,97622.19,32
"2020-03-17 12:00:00",4,253.8,145,0,0,84.700005,0.42,4.56,0.00059999997,97423.08,1
"2020-03-17 18:00:00",4,261,154,385,0,71.4,3.24,5.77,0.0010299999,97098.98,1
"2020-03-18 00:00:00",4,262.4,161,581,0,75.700005,5.12,4.5499997,0.00125,96511.4,0
"2020-03-18 06:00:00",4,261.5,186,5,0,88.9,3.6499999,6.1,0.0013499999,96209.79,1
"2020-03-18 12:00:00",4,260.5,192,0,0,93.4,0.29,4.21,0.0013,95960.39,6
"2020-03-18 18:00:00",4,266.5,203,357,2e-06,92.200005,-4.89,2.6299999,0.00217,96039.31,40
"2020-03-19 00:00:00",4,265.7,226,521,4e-06,85.1,-3.4399998,3.01,0.00188,96193.66,61
"2020-03-19 06:00:00",4,260.6,182,5,0,90.700005,-2.7,3.53,0.00128,96480.95,8
"2020-03-19 12:00:00",4,259.1,173,0,0,89.3,-1.27,3.25,0.00108,96588.63,28
"2020-03-19 18:00:00",4,267.6,192,372,0,80.5,0.14,4.36,0.00207,96579.766,38
"2020-03-20 00:00:00",4,267.4,213,547,1e-06,81.6,2.3999999,2.57,0.00208,96288.2,39
"2020-03-20 06:00:00",4,264.7,198,5,0,89.200005,3.6499999,3.87,0.00179,96167.46,5
"2020-03-20 12:00:00",4,264.6,200,0,0,84.200005,1.48,3.9599998,0.00169,95916.04,11
"2020-03-20 18:00:00",4,271.5,205,384,0,82.4,4.1,5.0499997,0.00289,95787.48,1
"2020-03-21 00:00:00",4,271.80002,219,565,0,83.1,2.83,3.49,0.00299,95466.63,2
"2020-03-21 06:00:00",4,268.1,219,6,0,79.9,0.52,3.36,0.00217,95519.65,6
"2020-03-21 12:00:00",4,266.80002,216,0,0,81,2.09,2.29,0.0019699999,95287.49,4
"2020-03-21 18:00:00",4,273.4,220,384,0,86.4,3.9099998,3.8899999,0.0035299999,95237.31,2
"2020-03-22 00:00:00",4,274.30002,229,565,0,79.5,-0.01,4.37,0.00345,95257.11,2
"2020-03-22 06:00:00",4,269.30002,246,6,3e-06,90.9,-6.48,0.63,0.0026999998,95963.445,66
"2020-03-22 12:00:00",4,261.5,211,0,2e-06,92.5,-3.09,-0.03,0.0014,96601.83,50
"2020-03-22 18:00:00",4,263.80002,222,332,2e-06,76.700005,-1.41,0.17999999,0.00143,96826.74,82
"2020-03-23 00:00:00",4,264.4,251,428,5.6e-05,89.5,-2.58,-0.96999997,0.0017599999,96787.76,87
"2020-03-23 06:00:00",4,259.6,220,4,1.7e-05,94.1,-2.7,-1.03,0.00119,97048.96,69
