"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 06:00:00",1,279.5,305,258,2.7e-05,69.6,-2.28,0.94,0.00434,95933.41,81
"2020-07-13 12:00:00",1,275.7,301,17,4.3e-05,93.1,-0.96999997,0.71,0.00445,95840.26,79
"2020-07-13 18:00:00",1,275.30002,309,89,6.9e-05,89.6,-2.85,1.4,0.00415,95848.99,94
"2020-07-14 00:00:00",1,276.6,314,264,3.7e-05,80.9,-2.4199998,0.7,0.0041199997,95951.164,93
"2020-07-14 06:00:00",1,276.1,311,168,1.8e-05,86.200005,-2.01,-0.53999996,0.0042399997,95987.37,92
"2020-07-14 12:00:00",1,272.7,290,18,6e-06,97.6,-0.71,-1.12,0.00376,95991.71,74
"2020-07-14 18:00:00",1,276,290,120,7e-06,79.200005,-1.93,-1.54,0.00387,96003.17,76
"2020-07-15 00:00:00",1,279.2,308,359,5e-06,67,-3.58,-1.88,0.0040599997,96015.37,83
"2020-07-15 06:00:00",1,277.9,305,254,1e-06,72.200005,-2.52,-1.79,0.00401,96098.664,80
"2020-07-15 12:00:00",1,271.80002,284,19,1e-06,96.8,-0.83,-2.02,0.0034699999,96134.64,83
"2020-07-15 18:00:00",1,277,258,174,2e-06,70.5,-3.23,-1.87,0.00367,96185.52,56
"2020-07-16 00:00:00",1,280.9,302,434,2e-06,53.9,-3.9099998,-0.77,0.0037,96281.23,83
"2020-07-16 06:00:00",1,278.6,282,329,3e-06,66.700005,-3.4099998,-1,0.0038599998,96830.21,49
"2020-07-16 12:00:00",1,270.9,251,27,3e-06,96.200005,-0.97999996,-0.26999998,0.00321,96969.21,21
"2020-07-16 18:00:00",1,276.7,290,128,5e-06,73,-2.04,0.52,0.00367,97039.71,71
"2020-07-17 00:00:00",1,280.4,294,480,2e-06,54.8,-2.56,0.48,0.00357,97037.14,65
"2020-07-17 06:00:00",1,279.5,271,348,0,57.9,-1.8499999,-0.64,0.0035599999,97018.016,28
"2020-07-17 12:00:00",1,272,243,29,0,88.3,1.18,-0.95,0.00318,96999.82,6
"2020-07-17 18:00:00",1,281.30002,248,216,0,48.9,-1.13,-0.16,0.00341,96905.445,13
"2020-07-18 00:00:00",1,286.30002,271,615,0,33.600002,-2.01,0.58,0.0033,96723.87,31
"2020-07-18 06:00:00",1,284,289,366,1e-06,43.600002,-2.99,-2.8799999,0.00366,96699.62,40
"2020-07-18 12:00:00",1,275.9,279,22,3e-06,84,-0.07,-1.65,0.00401,96705.016,50
"2020-07-18 18:00:00",1,284.5,265,210,1e-06,47.600002,-1.26,-1.74,0.0041,96655.13,9
"2020-07-19 00:00:00",1,289.4,287,612,1e-06,35.4,-2.09,-1.22,0.00422,96554.15,7
"2020-07-19 06:00:00",1,287.2,292,387,1e-06,43,-2.54,-3.3799999,0.00445,96557.93,6
"2020-07-19 12:00:00",1,277.7,273,25,2e-06,85.200005,-0.26,-1.76,0.00463,96575.65,6
"2020-07-19 18:00:00",1,287,275,209,0,47.8,-1.68,-2.08,0.00489,96465.15,4
"2020-07-20 00:00:00",1,292.30002,295,619,1e-06,30.800001,-3.73,-3.06,0.0044199997,96296.555,4
"2020-07-20 06:00:00",1,287.80002,295,390,0,39.9,-4.21,-3.32,0.00434,96281.7,4
"2020-07-20 12:00:00",1,276.2,266,25,0,86.8,-1.4699999,-0.9,0.00426,96417.93,1
"2020-07-20 18:00:00",1,283.6,258,212,0,51.8,-2.51,-0.59,0.0042399997,96522.43,2
"2020-07-21 00:00:00",1,289.2,275,627,0,33.7,-4.77,-2.26,0.00398,96551.4,7
"2020-07-21 06:00:00",1,284.1,275,394,0,48.5,-3.87,-2.1,0.0041,96735.25,4
"2020-07-21 12:00:00",1,273.1,249,24,0,90.9,-0.9,-0.85999995,0.0035299999,96988.414,1
"2020-07-21 18:00:00",1,281.4,245,209,0,48.100002,-2.28,-1.31,0.00336,97071.31,12
"2020-07-22 00:00:00",1,287.5,264,624,0,28.6,-3.9099998,-2.97,0.0030099999,97047.77,12
"2020-07-22 06:00:00",1,283.1,269,391,0,43.9,-2.97,-2.73,0.0034599998,97086.164,1
"2020-07-22 12:00:00",1,273.7,251,22,0,81.4,-0.56,-1.53,0.0033,97129.21,1
"2020-07-22 18:00:00",1,284.30002,253,206,0,37.100002,-1.79,-1.86,0.00317,97088.75,0
"2020-07-23 00:00:00",1,292.30002,279,622,0,23.4,-3.6599998,-2.8799999,0.00335,96955.03,1
"2020-07-23 06:00:00",1,289,289,389,0,33.600002,-2.8999999,-2.1599998,0.0039,96930.164,2
"2020-07-23 12:00:00",1,277.7,273,21,0,78.700005,0.25,-0.39,0.00429,96963.79,1
"2020-07-23 18:00:00",1,290.4,280,201,0,36.2,-0.85999995,0.38,0.0046,96942.016,0
"2020-07-24 00:00:00",1,296,305,613,0,22.300001,-2.95,0.52,0.0039999997,96823.41,1
"2020-07-08 00:00:00",2,293.2,9.999e+20,9.999e+20,9.999e+20,31.9,-3.1,-2.4199998,0.00483,96496.81,9.999e+20
"2020-07-08 06:00:00",2,290,300,423,0,40.600002,-3.56,-3.02,0.0050299997,96452.04,2
"2020-07-08 12:00:00",2,279.80002,278,43,0,74.1,-1.0699999,-0.76,0.00469,96546.914,22
"2020-07-08 18:00:00",2,287.9,278,236,0,43.100002,-2.55,-0.65,0.00468,96506.64,27
"2020-07-09 00:00:00",2,292.2,295,648,0,30.9,-4.64,-2.76,0.0044299997,96478.4,11
"2020-07-09 06:00:00",2,285,287,418,0,53.3,-4.02,-2.57,0.0047899997,96564.32,20
"2020-07-09 12:00:00",2,275.30002,260,41,0,94.8,-1.9399999,-0.75,0.00435,96776.83,2
"2020-07-09 18:00:00",2,277.7,287,144,4e-06,72.200005,-2.61,-0.79999995,0.00392,96838.02,63
"2020-07-10 00:00:00",2,284.9,273,605,0,41.600002,-4.52,-1.9399999,0.0037,96734.69,53
"2020-07-10 06:00:00",2,281.5,267,413,0,52.2,-3.59,-2.37,0.00369,96719.45,25
"2020-07-10 12:00:00",2,272.6,244,41,0,91.3,-0.9,-1.03,0.00345,96795.664,1
"2020-07-10 18:00:00",2,279,239,240,0,56.2,-2.28,-0.81,0.0033399998,96824.9,0
"2020-07-11 00:00:00",2,285.6,258,656,0,36.100002,-3.84,-2.47,0.00338,96758.305,0
"2020-07-11 06:00:00",2,282.5,263,424,0,49.3,-3.06,-2.8799999,0.00373,96724.4,1
"2020-07-11 12:00:00",2,273.1,244,40,0,90.4,-0.28,-1.03,0.00355,96719.52,13
"2020-07-11 18:00:00",2,280.30002,265,179,0,52.600002,-1.88,-0.59,0.0034299998,96635.64,76
"2020-07-12 00:00:00",2,286.1,272,617,0,36.2,-3.36,-2.26,0.0034899998,96431.586,52
"2020-07-12 06:00:00",2,282.80002,294,354,0,48.9,-3.73,-3.97,0.00378,96403.914,68
"2020-07-12 12:00:00",2,274.7,259,30,0,85.8,-1.12,-1.8499999,0.0037699998,96543.125,27
"2020-07-12 18:00:00",2,283.80002,258,231,0,47.600002,-2.79,-1.8199999,0.00393,96601.93,2
"2020-07-13 00:00:00",2,290.1,281,644,0,32.5,-3.9299998,-2.3799999,0.0040599997,96519.99,5
"2020-07-13 06:00:00",2,284.7,288,382,0,44.9,-2.97,-2.18,0.0039399997,96575,56
"2020-07-13 12:00:00",2,274.1,259,31,0,88.3,-0.55,-0.29,0.00372,96543.77,58
"2020-07-13 18:00:00",2,281.2,248,232,0,51.4,-2.04,1.55,0.0035599999,96453.85,7
"2020-07-14 00:00:00",2,286.1,264,645,0,34.7,-3.1499999,1.4499999,0.00335,96369.06,7
"2020-07-14 06:00:00",2,282.30002,267,414,0,46.2,-3.76,-1.66,0.0034699999,96310.016,2
"2020-07-14 12:00:00",2,273,244,35,0,87,-0.88,-1.31,0.00341,96281.15,2
"2020-07-14 18:00:00",2,281.2,242,230,0,46,-1.79,-1.7099999,0.0032,96175.1,15
"2020-07-15 00:00:00",2,287.80002,272,623,0,29.4,-3.06,-1.3,0.00317,96000.05,41
"2020-07-15 06:00:00",2,281.5,299,318,2.4e-05,59.9,-1.93,-2.8899999,0.00428,95850.94,69
"2020-07-15 12:00:00",2,275.5,286,19,2e-05,83.4,-1.79,-1.68,0.0039399997,95906.19,81
"2020-07-15 18:00:00",2,276.6,302,71,0.000114,81.200005,-2.8,-0.48,0.0041199997,95971.52,91
"2020-07-16 00:00:00",2,283.1,292,435,5.7e-05,61.8,-0.89,-2.6799998,0.0049199997,95927.586,61
"2020-07-16 06:00:00",2,284.2,289,372,7e-06,54.3,-2.99,-3.33,0.0046099997,96199.48,34
"2020-07-16 12:00:00",2,276.30002,288,23,3.4e-05,88.3,-1.99,-1.77,0.00438,96215.93,49
"2020-07-16 18:00:00",2,279.30002,300,120,7.2e-05,85.200005,-3.79,-1.8299999,0.00521,96108.9,56
"2020-07-17 00:00:00",2,282.2,324,291,0.000124,81.1,-4.71,-1.53,0.00605,96135.06,84
"2020-07-17 06:00:00",2,278.7,315,218,8.6e-05,90.1,-4.45,0.17999999,0.00527,96417.31,75
"2020-07-17 12:00:00",2,275,316,10,8.1e-05,94.8,-1.37,0.78,0.00426,96635.1,90
"2020-07-17 18:00:00",2,277,306,95,0.00014,85.8,-0.96999997,-0.06,0.00444,96710.766,84
"2020-07-18 00:00:00",2,281.80002,311,316,9.2e-05,75.8,-1.86,-0.77,0.0054699997,96682.09,90
"2020-07-18 06:00:00",2,284,286,371,0,63.7,-1.9399999,-1.67,0.0053399997,96576.37,18
"2020-07-18 12:00:00",2,276.7,267,27,0,88.3,0.35,-1.79,0.0045,96488,2
"2020-07-18 18:00:00",2,287.9,273,213,0,47.8,-0.22,-2.55,0.00519,96250.805,3
"2020-07-19 00:00:00",2,293.7,310,593,1e-06,32.8,1.52,-1.8299999,0.00517,95921.45,27
"2020-07-19 06:00:00",2,291,339,280,4e-06,50.4,0.19,-1.27,0.0067,95650.23,56
"2020-07-19 12:00:00",2,281,300,24,2e-06,86.9,1.43,0.79999995,0.0060099997,95757.79,23
"2020-07-19 18:00:00",2,287.4,309,167,1.3e-05,63.8,-1,1.5799999,0.00676,95909.96,47
"2020-07-20 00:00:00",2,290.1,326,519,2.4e-05,53.3,-3.58,0.71999997,0.00667,95993.766,39
"2020-07-20 06:00:00",2,287,322,315,1e-05,58.8,-3.37,-1.31,0.0060199997,96137.71,31
"2020-07-20 12:00:00",2,276.6,280,22,0,93.4,-1.25,-0.26999998,0.00472,96405.49,7
"2020-07-20 18:00:00",2,281.80002,269,201,0,66.8,-2.6499999,-0.19,0.0048499997,96594.266,15
"2020-07-21 00:00:00",2,287.9,282,612,0,41.5,-4.37,-1.8399999,0.0045,96756.4,14
"2020-07-21 06:00:00",2,283.9,282,387,0,47.5,-3.1,-1.7199999,0.00393,97049.23,11
"2020-07-21 12:00:00",2,274.2,259,23,0,85.700005,-0.07,-0.71999997,0.00361,97398.445,26
"2020-07-21 18:00:00",2,283.30002,256,208,0,44.5,-1.5899999,-0.52,0.0035299999,97460.73,3
"2020-07-22 00:00:00",2,288.80002,274,623,0,30.6,-2.73,-0.98999995,0.0034899998,97429.99,1
"2020-07-22 06:00:00",2,286,279,391,0,39.7,-1.93,-2.3899999,0.0037699998,97590.74,1
"2020-07-22 12:00:00",2,275.80002,263,22,0,78.5,0.07,-1.1,0.0037099998,97499.336,1
"2020-07-22 18:00:00",2,285.30002,264,198,0,38,-1.31,-0.93,0.0034599998,97564.766,28
"2020-07-23 00:00:00",2,290.30002,281,615,0,29,-3.11,-0.87,0.00363,97461.125,10
"2020-07-23 06:00:00",2,286.7,283,388,0,38.8,-2.54,-2.1399999,0.00385,97586.98,0
"2020-07-23 12:00:00",2,276.1,262,21,0,78.3,0.34,-0.97999996,0.00378,97487.3,0
"2020-07-23 18:00:00",2,287.5,263,203,0,34.600002,-1.03,-0.32999998,0.00363,97470.06,0
"2020-07-24 00:00:00",2,293.1,286,621,0,22,-1.81,0.099999994,0.00329,97256.06,0
"2020-07-08 00:00:00",3,293.1,9.999e+20,9.999e+20,9.999e+20,35.2,-3.01,-1.37,0.00533,96540.74,9.999e+20
"2020-07-08 06:00:00",3,289.2,302,421,0,46.8,-3.23,-3.25,0.0055199997,96463.7,2
"2020-07-08 12:00:00",3,279.5,276,43,0,77.5,-1.1,-0.79999995,0.0047999998,96494.91,5
"2020-07-08 18:00:00",3,287.6,279,233,0,45.4,-2.53,-0.64,0.00484,96471.47,38
"2020-07-09 00:00:00",3,292.7,298,646,0,31.1,-4.42,-1.6999999,0.00459,96433.875,18
"2020-07-09 06:00:00",3,286.2,289,420,0,47.8,-3.75,-2.24,0.00462,96526.664,7
"2020-07-09 12:00:00",3,276,261,42,0,90.200005,-1.63,-0.71,0.0043599997,96746.055,14
"2020-07-09 18:00:00",3,281.1,251,239,0,56.600002,-3.04,-0.97999996,0.0039,96833.25,12
"2020-07-10 00:00:00",3,286.9,272,645,0,39.100002,-5.0699997,-1.8199999,0.00397,96731.34,24
"2020-07-10 06:00:00",3,282.30002,273,414,0,52.9,-3.37,-2.33,0.00398,96746.46,15
"2020-07-10 12:00:00",3,273.6,248,40,0,92.1,-0.77,-0.9,0.00375,96802.14,1
"2020-07-10 18:00:00",3,279.5,243,240,0,59.3,-2.07,-0.41,0.0036799998,96817.766,1
"2020-07-11 00:00:00",3,285.6,260,656,0,37.100002,-3.6299999,-1.73,0.0034699999,96697.97,1
"2020-07-11 06:00:00",3,282.4,263,424,0,47.3,-2.98,-2.71,0.00358,96668.24,1
"2020-07-11 12:00:00",3,272.80002,242,40,0,89.3,-0.48999998,-1.16,0.00344,96654.79,1
"2020-07-11 18:00:00",3,280.2,239,240,0,50.600002,-2.49,-0.66999996,0.00327,96611.93,1
"2020-07-12 00:00:00",3,285.6,256,656,0,32.4,-3.82,-1.8199999,0.00305,96401.6,11
"2020-07-12 06:00:00",3,281.7,267,400,0,50.4,-3.27,-2.82,0.00363,96304.805,44
"2020-07-12 12:00:00",3,273.80002,261,30,0,88.700005,-0.83,-1.4599999,0.0036799998,96351.96,66
"2020-07-12 18:00:00",3,280.2,252,227,0,52.5,-2.83,-1.31,0.0033999998,96357.76,31
"2020-07-13 00:00:00",3,285.1,265,633,0,34.100002,-4.39,-1.1999999,0.0030999999,96182.96,23
"2020-07-13 06:00:00",3,277.9,303,245,3.8e-05,80.5,-3.09,-1.91,0.00446,96250.07,88
"2020-07-13 12:00:00",3,274.6,300,16,3.4e-05,96.1,-2,-1.1899999,0.00423,96318.586,79
"2020-07-13 18:00:00",3,276.5,308,105,3.7e-05,86,-2.26,-1.88,0.00432,96361.99,90
"2020-07-14 00:00:00",3,280.7,312,359,5e-06,65.200005,-3.1399999,-2.9399998,0.0043599997,96393.54,85
"2020-07-14 06:00:00",3,280.7,271,387,0,66.1,-3.6599998,-3.85,0.00445,96412.54,14
"2020-07-14 12:00:00",3,276.2,263,33,0,92.8,-0.56,-2.27,0.00456,96361.69,5
"2020-07-14 18:00:00",3,287.7,278,221,0,49.100002,-1.56,-0.82,0.00524,96437.4,15
"2020-07-15 00:00:00",3,294.6,312,617,0,32.5,-3.07,-1.54,0.00542,96472.62,6
"2020-07-15 06:00:00",3,291.1,318,393,0,40.8,-3.11,-2.75,0.0054699997,96451.5,23
"2020-07-15 12:00:00",3,280.30002,294,31,0,81.8,-0.75,-0.57,0.00536,96450.625,9
"2020-07-15 18:00:00",3,289.9,293,217,0,44.8,-2.1599998,-0.35999998,0.0055299997,96509.21,0
"2020-07-16 00:00:00",3,295.9,315,624,0,30.300001,-4.45,-2.9399998,0.0054599997,96374.35,1
"2020-07-16 06:00:00",3,291.7,316,396,0,38.600002,-3.76,-2.28,0.0053399997,96619.555,3
"2020-07-16 12:00:00",3,279.5,289,31,0,83.6,-0.62,-0.66999996,0.0051599997,96752.71,1
"2020-07-16 18:00:00",3,289.5,286,218,0,42.5,-1.75,-0.65999997,0.0050999997,96679.96,1
"2020-07-17 00:00:00",3,295.7,308,627,0,28.7,-3.57,-1.99,0.0050999997,96441.12,2
"2020-07-17 06:00:00",3,292.7,313,399,0,34.9,-2.86,-2.1,0.00513,96411.64,2
"2020-07-17 12:00:00",3,281.5,289,30,0,76.9,0.90999997,-0.44,0.0054699997,96391.66,1
"2020-07-17 18:00:00",3,293.4,295,216,0,33.4,-0.049999997,0.84999996,0.00515,96187.4,1
"2020-07-18 00:00:00",3,298,320,624,0,22.2,-0.52,2.56,0.00452,96019.76,4
"2020-07-18 06:00:00",3,296.4,328,390,0,27.4,1.22,3.32,0.00506,95975.96,15
"2020-07-18 12:00:00",3,286.9,316,26,0,58.8,1.3199999,2,0.006,95963.555,54
"2020-07-18 18:00:00",3,292.4,337,136,0,39,1.06,5.5,0.0056999996,95948.625,87
"2020-07-19 00:00:00",3,290.6,354,341,3e-05,56.2,0.9,7.1099997,0.0072999997,96076.65,79
"2020-07-19 06:00:00",3,288.4,363,100,4.1e-05,73.5,2.6299999,0.78,0.00828,95990.12,89
"2020-07-19 12:00:00",3,287.2,333,14,0,65.200005,4.11,1.86,0.00677,95850,60
"2020-07-19 18:00:00",3,288.4,361,46,3e-06,55.100002,-0.38,5.06,0.0061999997,96061.31,82
"2020-07-20 00:00:00",3,286.30002,343,232,3.6e-05,72.4,-2.54,0.24,0.0071099997,96194.95,76
"2020-07-20 06:00:00",3,286.6,313,318,0,62.5,-3.73,-2.7,0.00628,96040.71,32
"2020-07-20 12:00:00",3,278.80002,282,24,0,91.200005,-1.66,-1.81,0.00543,96019.81,4
"2020-07-20 18:00:00",3,286.1,280,204,0,54.2,-2.6799998,-1.73,0.00526,95829.766,6
"2020-07-21 00:00:00",3,290.80002,312,575,0,38.600002,-6.3799996,-1.38,0.0050899996,95655.19,39
"2020-07-21 06:00:00",3,283,305,353,1e-06,55.7,-4.8399997,-0.29,0.00441,95983.984,41
"2020-07-21 12:00:00",3,276.5,300,20,2.7e-05,86.3,-1.7099999,-0.14999999,0.00433,96192.06,68
"2020-07-21 18:00:00",3,278.2,311,103,6e-05,82.9,-1.36,-0.57,0.00472,96310.15,83
"2020-07-22 00:00:00",3,283.6,314,413,2.8e-05,66.6,-2.62,-1.15,0.00545,96513.61,73
"2020-07-22 06:00:00",3,284.80002,295,341,4e-06,62,-0.41,-1.35,0.00548,96574.445,20
"2020-07-22 12:00:00",3,279.6,270,21,0,85.5,2.6799998,-0.93,0.00532,96590.91,7
"2020-07-22 18:00:00",3,290.2,275,204,0,35.3,1.53,-0.19999999,0.00444,96668.89,6
"2020-07-23 00:00:00",3,296.6,311,612,0,24.800001,0.45999998,0.16,0.00464,96615.81,4
"2020-07-23 06:00:00",3,294.4,345,318,0,31.6,-2.27,-0.58,0.00518,96544.52,37
"2020-07-23 12:00:00",3,286.6,309,18,0,51,2.79,1.5899999,0.00508,96783.37,42
"2020-07-23 18:00:00",3,293.1,305,188,0,36.4,1.27,1.66,0.0055,96894.55,49
"2020-07-24 00:00:00",3,298.5,331,581,0,22.5,1.12,0.72999996,0.00475,96667.195,68
"2020-07-08 00:00:00",4,292.80002,9.999e+20,9.999e+20,9.999e+20,34.7,-3.4199998,-2.09,0.00513,96573.91,9.999e+20
"2020-07-08 06:00:00",4,289.4,300,423,0,43.600002,-3.46,-2.8799999,0.0052,96493.586,1
"2020-07-08 12:00:00",4,279.80002,278,44,0,76.8,-1.0799999,-0.76,0.00487,96588,9
"2020-07-08 18:00:00",4,287.9,282,234,0,45.7,-2.59,-0.71,0.00499,96544.67,34
"2020-07-09 00:00:00",4,292.30002,300,644,0,31.800001,-4.46,-2.1499999,0.00457,96533.87,18
"2020-07-09 06:00:00",4,285.30002,287,421,0,47.2,-3.76,-2.31,0.0042999997,96593.555,2
"2020-07-09 12:00:00",4,275.30002,258,42,0,88,-2.11,-0.72999996,0.00404,96813,25
"2020-07-09 18:00:00",4,277.7,267,180,2e-06,68.9,-2.79,-1.02,0.00375,96899.29,58
"2020-07-10 00:00:00",4,284.2,273,607,0,46.5,-4.3399997,-1.8299999,0.00396,96814.35,37
"2020-07-10 06:00:00",4,280.5,271,395,0,59.100002,-3.49,-2.44,0.00392,96752.89,53
"2020-07-10 12:00:00",4,272.7,243,40,0,95.5,-1.1899999,-1.36,0.00363,96829.8,2
"2020-07-10 18:00:00",4,277.6,253,207,0,61.7,-2.53,-1.42,0.00332,96845.95,27
"2020-07-11 00:00:00",4,284.30002,251,655,0,36.9,-4.19,-2.82,0.00317,96794.75,4
"2020-07-11 06:00:00",4,281,256,426,0,55.2,-3.6,-2.8899999,0.00379,96759.21,1
"2020-07-11 12:00:00",4,271.80002,239,40,0,95.4,-0.61,-1.11,0.0033999998,96817.94,12
"2020-07-11 18:00:00",4,279.80002,241,234,0,59.4,-2.18,-1.1899999,0.00373,96765.51,31
"2020-07-12 00:00:00",4,286.80002,259,656,0,32.600002,-3.77,-2.73,0.00329,96583.11,1
"2020-07-12 06:00:00",4,283.6,265,423,0,46.5,-3.52,-3.08,0.00382,96500.64,1
"2020-07-12 12:00:00",4,273.9,248,38,0,89.200005,-0.24,-1.1,0.0037099998,96440.28,3
"2020-07-12 18:00:00",4,283.2,260,213,0,47.9,-1.49,0.17,0.0038299998,96260.836,55
"2020-07-13 00:00:00",4,288.7,289,577,0,28.1,-2.48,1.38,0.00321,96012.875,64
"2020-07-13 06:00:00",4,285.1,304,320,0,38.7,-3.6999998,-1.4599999,0.00351,95914.77,82
"2020-07-13 12:00:00",4,277.9,298,21,0,68.8,-0.64,-0.81,0.00384,95924.49,93
"2020-07-13 18:00:00",4,283,303,145,6e-06,53,-1.5999999,-0.17,0.00419,95929.87,87
"2020-07-14 00:00:00",4,288.6,323,445,4e-06,37.5,-2.1399999,0.089999996,0.00429,95882.23,83
"2020-07-14 06:00:00",4,288.1,313,313,0,39,-2.3799999,-2.45,0.00432,95811.055,72
"2020-07-14 12:00:00",4,279.80002,286,31,0,71.4,0.41,-1,0.00456,95783.625,43
"2020-07-14 18:00:00",4,289.1,280,222,0,42.8,0.32,-0.12,0.00508,95813.77,5
"2020-07-15 00:00:00",4,292.4,328,538,3.7e-05,43.9,0.19,1.93,0.00633,95803.336,32
"2020-07-15 06:00:00",4,290.80002,329,319,5e-05,55,0.21,-1.42,0.00719,95988.15,60
"2020-07-15 12:00:00",4,282.1,297,29,8e-06,84.9,1.55,-0.29999998,0.0063099996,96171.21,38
"2020-07-15 18:00:00",4,290.2,293,217,3e-06,51.600002,-0.04,1.31,0.00652,96420.375,13
"2020-07-16 00:00:00",4,295.4,313,625,0,26.5,-1.29,0.91999996,0.00462,96477.23,5
"2020-07-16 06:00:00",4,294.2,320,395,0,32.100002,-2.21,-3.1399999,0.00513,97020.87,16
"2020-07-16 12:00:00",4,285.4,302,30,0,59.3,1.3299999,-1.81,0.00543,97103.26,3
"2020-07-16 18:00:00",4,295,307,215,0,32.7,0.089999996,0.13,0.00549,97193.805,2
"2020-07-17 00:00:00",4,298.30002,343,568,0,24.2,-0.91999996,1.4599999,0.005,97025.1,17
"2020-07-17 06:00:00",4,295.6,379,166,1e-06,33.2,-1.9599999,-0.47,0.00581,97058.58,79
"2020-07-17 12:00:00",4,284.6,312,23,1.2e-05,77.9,0.22,3.35,0.0067499997,97465.99,28
"2020-07-17 18:00:00",4,289.1,296,210,0,53.7,-0.69,1.5999999,0.00622,97618.23,2
"2020-07-18 00:00:00",4,295.1,318,614,0,34.5,-1.8299999,-1.23,0.00587,97354.29,3
"2020-07-18 06:00:00",4,293.7,332,364,0,39,-2.83,-4.29,0.0061,97212.78,21
"2020-07-18 12:00:00",4,287.2,311,26,0,55.4,2.48,-1.93,0.00572,97014.266,53
"2020-07-18 18:00:00",4,296.9,318,186,0,26.4,5.18,1.14,0.00505,96586.83,61
"2020-07-19 00:00:00",4,297.5,365,320,1e-06,26.7,6.6099997,0.32,0.00526,96368.56,93
"2020-07-19 06:00:00",4,294.4,373,143,6e-06,43.5,1.77,2.8999999,0.0071199997,96230.664,83
"2020-07-19 12:00:00",4,286.5,367,5,5.5e-05,87,1.02,0.88,0.00868,96320.7,81
"2020-07-19 18:00:00",4,289.2,357,87,0.000182,79.700005,-1.1899999,2.1299999,0.00944,96384.43,82
"2020-07-20 00:00:00",4,289.7,353,264,0.000126,72,0.35,2.97,0.008789999,96539.41,66
"2020-07-20 06:00:00",4,290,334,292,2.6e-05,52.4,2.37,3.25,0.0064999997,96397.64,37
"2020-07-20 12:00:00",4,284.7,316,21,0,64.6,3.4499998,2.22,0.00568,96406.87,43
"2020-07-20 18:00:00",4,284.2,341,54,0.000101,83.9,-0.28,3.6999998,0.0071799997,96527.29,92
"2020-07-21 00:00:00",4,284.80002,337,278,6e-05,62.5,-2.5,2.87,0.00549,96787.27,87
"2020-07-21 06:00:00",4,284.30002,290,342,2e-06,49.9,-1.13,2.8,0.0042499998,96860.68,22
"2020-07-21 12:00:00",4,277.4,267,22,0,74.8,1.04,1.66,0.00397,97009.49,9
"2020-07-21 18:00:00",4,283.5,260,205,0,46.3,1.5,3.37,0.0037399998,97114.37,5
"2020-07-22 00:00:00",4,290.9,278,617,0,26.5,0.5,6.64,0.0034599998,96873.04,4
"2020-07-22 06:00:00",4,290.7,302,367,0,32.2,-0.5,3.87,0.00415,96873.27,22
