"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 00:00:00",1,301.9,424,561,0.000285,73.8,0.78,-1.64,0.01809,101302.555,54
"2019-07-30 06:00:00",1,298.5,407,1,1e-05,84.200005,2.3,-0.53999996,0.01681,101485.555,24
"2019-07-30 12:00:00",1,298.4,401,15,8e-06,86.4,1.8299999,0.049999997,0.017239999,101496.69,32
"2019-07-30 18:00:00",1,305.80002,421,684,6.4e-05,52.2,0.65,-1.79,0.01608,101457.414,24
"2019-07-31 00:00:00",1,302.2,431,525,0.00017,69.6,0.64,-2.1,0.01729,101401.914,71
"2019-07-31 06:00:00",1,298.30002,409,1,4e-06,86.5,1.64,-1.1899999,0.017099999,101527.1,67
"2019-07-31 12:00:00",1,298.5,398,15,1e-06,86.5,1.26,-0.81,0.017269999,101539.98,29
"2019-07-31 18:00:00",1,306.1,420,656,2e-06,48.600002,0.32,-2.47,0.015149999,101535.23,19
"2019-08-01 00:00:00",1,302.6,433,516,2e-06,64.700005,0.47,-3.1799998,0.016549999,101424.68,52
"2019-08-01 06:00:00",1,298.30002,403,1,0,87,1.2099999,-1.48,0.01719,101533.9,27
"2019-08-01 12:00:00",1,298.7,392,15,0,85.3,0.84,-0.61,0.01721,101525.9,24
"2019-08-01 18:00:00",1,307.2,416,697,0,43.8,-0.53999996,-2.12,0.0145499995,101490.94,19
"2019-08-02 00:00:00",1,302.9,429,531,0,61.8,0.59,-3.07,0.01606,101333.555,33
"2019-08-02 06:00:00",1,298.30002,399,1,0,85,1.5799999,-1.23,0.01677,101478.516,27
"2019-08-02 12:00:00",1,298.4,390,15,0,84.4,1.2099999,0.28,0.01683,101510.67,26
"2019-08-02 18:00:00",1,307.9,416,702,0,41.5,-1.02,-2.21,0.01433,101426.5,44
"2019-08-03 00:00:00",1,303.1,432,509,0,59.3,0.83,-3.22,0.015609999,101313.75,60
"2019-08-03 06:00:00",1,298.4,402,1,0,81.200005,1.76,-0.83,0.01618,101460.17,45
"2019-08-03 12:00:00",1,298.5,397,11,0,82.700005,1.4599999,0.19999999,0.016549999,101458.61,55
"2019-08-03 18:00:00",1,309.4,424,694,1.3e-05,40.5,-0.44,-1.42,0.01523,101357.234,34
"2019-08-04 00:00:00",1,303.5,439,501,0.000196,62.100002,0.099999994,-2.03,0.01676,101285.12,68
"2019-08-04 06:00:00",1,298.7,408,1,2e-06,82.4,2.02,-0.29,0.0167,101324.336,40
"2019-08-04 12:00:00",1,298.6,399,13,0,86.4,1.8,0.47,0.017409999,101315.68,36
"2019-08-04 18:00:00",1,310.1,426,688,6e-05,40.9,-0.04,-0.62,0.01599,101218.305,36
"2019-08-05 00:00:00",1,301.6,435,516,0.000549,76.1,2.4099998,-0.91999996,0.01832,101201.18,72
"2019-07-20 00:00:00",2,299.5,9.999e+20,9.999e+20,9.999e+20,86.200005,-1.55,2.01,0.01832,101375.96,9.999e+20
"2019-07-20 06:00:00",2,298,402,2,0.000158,88.1,0.32,-1.11,0.01719,101327.33,19
"2019-07-20 12:00:00",2,299.2,399,18,2e-06,83.3,0.78999996,-0.32,0.017409999,101431.67,0
"2019-07-20 18:00:00",2,308.2,419,709,0.000226,43.9,1.11,-0.72999996,0.01538,101380.37,14
"2019-07-21 00:00:00",2,303.2,440,503,0.00013,66.1,0.88,-1.62,0.0175,101224.68,53
"2019-07-21 06:00:00",2,298.7,411,1,0,86,1.9699999,-1.48,0.017439999,101318.08,20
"2019-07-21 12:00:00",2,298.80002,399,18,0,87,2.21,-0.68,0.017649999,101428.87,0
"2019-07-21 18:00:00",2,308.1,418,715,1e-06,42.9,2.31,0.26,0.01497,101425.88,4
"2019-07-22 00:00:00",2,302.6,433,508,0.000233,69.8,0.7,-1.75,0.01786,101280.23,73
"2019-07-22 06:00:00",2,298.30002,403,1,0,88.1,2.1299999,-0.95,0.017409999,101377.164,21
"2019-07-22 12:00:00",2,298.30002,393,18,0,86.700005,2.3899999,-0.31,0.01718,101348.805,3
"2019-07-22 18:00:00",2,308.7,412,714,1e-06,39.5,1.13,-0.02,0.0143,101354.29,30
"2019-07-23 00:00:00",2,303.80002,443,459,1e-06,57.7,1.4699999,-1.8299999,0.01585,101147.62,74
"2019-07-23 06:00:00",2,298.9,409,1,0,81.6,1.8399999,-0.39999998,0.01678,101264.516,29
"2019-07-23 12:00:00",2,299,402,16,0,82.6,1.23,0.61,0.01707,101233.68,23
"2019-07-23 18:00:00",2,305.6,425,695,0.000267,58.5,1.23,0.82,0.01777,101057.89,45
"2019-07-24 00:00:00",2,300.7,437,295,0.000578,84.4,1.43,-1.5899999,0.01934,101069.445,95
"2019-07-24 06:00:00",2,298,410,1,4.6e-05,91.1,1.18,1.48,0.01771,101040.4,70
"2019-07-24 12:00:00",2,298.2,399,17,1.7e-05,89.200005,-0.72999996,1,0.01761,101173.22,26
"2019-07-24 18:00:00",2,304.6,420,699,0.000154,61.4,1.8199999,1.53,0.017679999,101045.08,24
"2019-07-25 00:00:00",2,300.7,420,584,0.000406,81.4,-0.96,2.1499999,0.01863,101143.35,51
"2019-07-25 06:00:00",2,297.30002,399,1,0,90.9,0.099999994,1.65,0.01702,101151.266,7
"2019-07-25 12:00:00",2,298,389,17,0,86.9,0.59999996,1.03,0.01695,101302.61,1
"2019-07-25 18:00:00",2,303.5,415,642,0.000157,65.6,-0.26999998,2.6,0.0177,101229.016,22
"2019-07-26 00:00:00",2,300.5,415,574,0.000314,80.5,-0.03,-1.7199999,0.018199999,101319.39,43
"2019-07-26 06:00:00",2,297.1,399,1,6.7e-05,91.5,1.26,-0.25,0.01687,101420.65,3
"2019-07-26 12:00:00",2,298.5,391,17,1.2e-05,86,-0.52,0.17999999,0.01723,101571.445,1
"2019-07-26 18:00:00",2,308.1,417,669,4e-06,44.600002,-0.42999998,0.03,0.01559,101469.31,11
"2019-07-27 00:00:00",2,299.7,424,500,0.000389,86,-0.07,-1.99,0.01848,101475.36,73
"2019-07-27 06:00:00",2,297.1,402,1,4e-06,92.9,0.13,-1.55,0.01708,101520.73,76
"2019-07-27 12:00:00",2,297.2,388,16,0,91.4,-1.49,-1.27,0.01682,101687.94,10
"2019-07-27 18:00:00",2,303.4,407,702,0.000124,63.600002,-1.18,-1.9499999,0.0169,101721.18,43
"2019-07-28 00:00:00",2,300.5,421,471,8.8e-05,74.4,-0.5,-2.12,0.01676,101698.12,67
"2019-07-28 06:00:00",2,297.1,394,1,0,86.700005,-1.1899999,-1.62,0.015899999,101787.54,45
"2019-07-28 12:00:00",2,297.5,386,16,0,84.9,-1,-1.41,0.015999999,101869.43,4
"2019-07-28 18:00:00",2,305.2,407,690,4e-06,47.600002,-1.42,-2.52,0.01409,101891.81,20
"2019-07-29 00:00:00",2,300,413,558,0.000146,73.1,-0.03,-2.9099998,0.01598,101757.18,41
"2019-07-29 06:00:00",2,296.5,388,1,1.3e-05,87.6,-1.01,-1.4399999,0.01552,101758.65,14
"2019-07-29 12:00:00",2,296.6,377,16,0,86.9,-1.5,-1.54,0.01548,101663.88,1
"2019-07-29 18:00:00",2,303.9,397,694,2.4e-05,52.8,-1.22,-3.36,0.014459999,101872.24,7
"2019-07-30 00:00:00",2,300.30002,405,581,7.4999996e-05,68.8,-0.62,-2.8799999,0.01528,101625.39,19
"2019-07-30 06:00:00",2,296.80002,387,1,0,85.1,-1.23,-1.6999999,0.01535,101671.39,39
"2019-07-30 12:00:00",2,296.9,386,13,2e-05,87.4,-1.75,-1.3199999,0.01581,101542.7,61
"2019-07-30 18:00:00",2,304.30002,408,660,2.2e-05,51,-1.37,-4.23,0.014339999,101449.86,69
"2019-07-31 00:00:00",2,300.6,421,496,1.8e-05,67.1,-0.64,-3.6599998,0.015299999,101448.55,75
"2019-07-31 06:00:00",2,297.2,396,1,4e-06,87.1,-1.16,-1.55,0.016139999,101350.06,41
"2019-07-31 12:00:00",2,297.9,390,15,1.3e-05,83.200005,-0.59,-1.5799999,0.01602,101608.04,41
"2019-07-31 18:00:00",2,306.5,416,670,8e-06,45.2,-0.14,-1.68,0.0145,101217.85,57
"2019-08-01 00:00:00",2,301.6,425,542,0.000205,68.8,0.79999995,-2.5,0.01654,101428.76,64
"2019-08-01 06:00:00",2,298.1,407,1,0,87.9,1.23,-1.37,0.017199999,101560.93,81
"2019-08-01 12:00:00",2,298.4,400,15,7e-06,86.4,1.4,-0.57,0.017239999,101392.836,32
"2019-08-01 18:00:00",2,306.4,418,663,0.000144,51.100002,0.099999994,-1.15,0.01613,101847.5,54
"2019-08-02 00:00:00",2,301.7,434,497,0.000174,71.200005,0.96,-1.9699999,0.0173,101172.555,71
"2019-08-02 06:00:00",2,298,408,1,5.2e-05,90,1.25,-1.41,0.01746,101916.984,84
"2019-08-02 12:00:00",2,298.30002,399,14,0,86.700005,0.39,-0.55,0.01719,101359.4,37
"2019-08-02 18:00:00",2,305.30002,421,648,4.2e-05,53.4,-0.26999998,-2.3799999,0.015899999,101713.86,38
"2019-08-03 00:00:00",2,301.3,430,457,0.000212,72.5,-0.29,-1.91,0.01716,101363.89,88
"2019-08-03 06:00:00",2,297.6,407,1,0,89.9,1.14,-1.16,0.017099999,101249.68,70
"2019-08-03 12:00:00",2,298.6,392,14,0,84,-0.16,-0.53999996,0.016889999,101749.96,30
"2019-08-03 18:00:00",2,305.2,419,628,3e-06,49.9,-0.59999996,-2.22,0.01488,100968.74,45
"2019-08-04 00:00:00",2,302.4,429,489,8e-06,64.5,0.71999997,-3.1499999,0.01626,101489.39,32
"2019-08-04 06:00:00",2,298,403,1,0,85.700005,1.6899999,-1.31,0.016719999,101034.86,16
"2019-08-04 12:00:00",2,298.5,393,14,1e-06,85.1,1.17,-0.19999999,0.016999999,101536.45,21
"2019-08-04 18:00:00",2,307.2,420,655,6e-06,46.100002,0.78,-1.1,0.015369999,101252.74,28
"2019-08-05 00:00:00",2,302.4,436,486,0.000192,68.200005,1.54,-2.03,0.01725,101152.85,57
"2019-07-20 00:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,96.4,-2.49,2.5,0.01876,101462.05,9.999e+20
"2019-07-20 06:00:00",3,297.7,403,1,0.000157,88.8,0.31,-1.61,0.01695,101381.99,15
"2019-07-20 12:00:00",3,298.7,398,18,3e-05,85.200005,0.9,-0.53999996,0.017239999,101442.93,0
"2019-07-20 18:00:00",3,307.7,418,713,0.000125,43.8,1.93,-0.95,0.01493,101389.2,3
"2019-07-21 00:00:00",3,302.4,434,527,0.00029999999,75.5,1,-1.04,0.01912,101275.266,31
"2019-07-21 06:00:00",3,297.9,407,2,7e-06,91.6,2.27,-1.4499999,0.01774,101362.58,49
"2019-07-21 12:00:00",3,298.1,394,18,0,90.700005,1.9699999,-0.72999996,0.01778,101416.15,7
"2019-07-21 18:00:00",3,305.9,420,637,1.1e-05,50.9,2.21,-0.48,0.01563,101401.21,16
"2019-07-22 00:00:00",3,301.80002,431,564,0.000202,74.700005,1.3399999,-1.66,0.01822,101275.54,60
"2019-07-22 06:00:00",3,298,408,1,5e-06,91.700005,1.9,-1.24,0.017819999,101324.79,35
"2019-07-22 12:00:00",3,297.80002,392,18,0,90.200005,2.18,-0.19999999,0.01733,101393.625,9
"2019-07-22 18:00:00",3,307.4,412,705,1e-06,42.2,1.92,-0.74,0.014219999,101246.5,41
"2019-07-23 00:00:00",3,303.2,436,512,4.9e-05,62.100002,1.63,-1.36,0.01647,101166.766,44
"2019-07-23 06:00:00",3,298.80002,411,1,0,81.3,2.08,-0.55,0.0166,101165.25,54
"2019-07-23 12:00:00",3,298.6,400,17,1e-06,84.3,1.48,0.55,0.01702,101208.37,37
"2019-07-23 18:00:00",3,305.80002,424,663,8.2e-05,52.5,1.8299999,0.96999997,0.01618,101042.31,33
"2019-07-24 00:00:00",3,301.5,434,503,0.000688,79.3,1.81,0.75,0.01907,100867.13,77
"2019-07-24 06:00:00",3,297.4,403,1,1.6e-05,93.200005,0.84999996,2.48,0.017549999,100905.79,55
"2019-07-24 12:00:00",3,297.80002,390,17,4e-06,92.5,1.31,1.4399999,0.01786,100960.65,25
"2019-07-24 18:00:00",3,305.2,416,679,4.4e-05,57.7,3.6299999,3.72,0.01718,100890.58,17
"2019-07-25 00:00:00",3,299.30002,421,572,0.000447,87.1,-1.17,2.19,0.018369999,100976.17,62
"2019-07-25 06:00:00",3,296.4,395,1,0,96.200005,-1.48,-0.56,0.017029999,101102.414,20
"2019-07-25 12:00:00",3,296.2,390,14,0,95.200005,-2.23,-1.39,0.01663,101264.73,10
"2019-07-25 18:00:00",3,301.5,416,619,0.000248,75.700005,-0.94,-1.53,0.018099999,101368.445,47
"2019-07-26 00:00:00",3,298.5,419,370,0.000146,89.6,-0.77,-2.25,0.017919999,101497.36,79
"2019-07-26 06:00:00",3,295.9,398,1,1.3e-05,94.1,-1.11,-1.62,0.01609,101609.4,58
"2019-07-26 12:00:00",3,296.6,387,15,0,90.700005,-1.39,-1.11,0.01619,101709.31,49
"2019-07-26 18:00:00",3,303.6,415,595,6.9e-05,59.3,-1.62,-0.97999996,0.01596,101769.52,79
"2019-07-27 00:00:00",3,299.9,427,470,6.4e-05,77.700005,-1.13,-2.47,0.01687,101685.31,64
"2019-07-27 06:00:00",3,296.5,400,1,1.7e-05,91.8,-0.97999996,-1.31,0.01627,101817.836,42
"2019-07-27 12:00:00",3,296.6,382,16,2e-06,90.6,-1.8199999,-0.79999995,0.01611,101806.625,1
"2019-07-27 18:00:00",3,305.1,403,691,0,45.100002,-1.73,-1.73,0.01325,101744.125,6
"2019-07-28 00:00:00",3,301.1,428,479,1e-05,63.600002,-0.08,-3.1499999,0.014839999,101639.84,39
"2019-07-28 06:00:00",3,296.7,387,1,0,84.5,-0.89,-1.64,0.01505,101766.375,18
"2019-07-28 12:00:00",3,297,372,16,0,81.4,-1.42,-1.17,0.014819999,101687.51,31
"2019-07-28 18:00:00",3,304.80002,388,721,0,43,-1.9699999,-2.83,0.012379999,101701.62,26
"2019-07-29 00:00:00",3,300.7,403,590,0,62.9,-0.96,-3.6499999,0.01435,101456.32,11
"2019-07-29 06:00:00",3,296.30002,379,1,0,86.700005,-1.02,-1.56,0.01517,101623.305,2
"2019-07-29 12:00:00",3,296.7,370,16,0,85.8,-1.41,-1.09,0.0154099995,101480.66,0
"2019-07-29 18:00:00",3,304.7,397,685,2e-06,47.100002,0.17,-2.95,0.01353,101452.22,25
"2019-07-30 00:00:00",3,300.5,413,501,6e-05,70.200005,0.61,-2.71,0.015859999,101315.305,57
"2019-07-30 06:00:00",3,296.9,396,1,0,86.9,0.48999998,-1.64,0.01578,101332.52,77
"2019-07-30 12:00:00",3,297.7,386,12,0,83.4,-0.22,-1.36,0.015929999,101617.125,50
"2019-07-30 18:00:00",3,305.2,414,646,1.4e-05,48.100002,0.19,-3.12,0.01425,101330.055,51
"2019-07-31 00:00:00",3,301.7,425,513,5.8999998e-05,66.200005,0.42999998,-2.6599998,0.01601,101502.74,75
"2019-07-31 06:00:00",3,298,404,1,1e-06,87.6,0.53999996,-2.06,0.01695,101455.16,34
"2019-07-31 12:00:00",3,298.6,398,15,7e-06,86.1,1.0799999,-1.06,0.01731,101691.414,45
"2019-07-31 18:00:00",3,306.6,418,671,2e-06,46.8,0.87,-2.49,0.01497,101607.195,33
"2019-08-01 00:00:00",3,300.80002,427,530,0.000247,78.9,0.48,-3.04,0.018099999,101594.64,75
"2019-08-01 06:00:00",3,298.1,410,1,0,93,0.099999994,-1.5999999,0.018099999,101858.88,81
"2019-08-01 12:00:00",3,298.2,397,15,0,91.4,-0.14999999,-2.01,0.018029999,101540.02,12
"2019-08-01 18:00:00",3,305.7,420,645,1.3e-05,52.5,0.19,-3.4399998,0.01595,101962.99,41
"2019-08-02 00:00:00",3,301.5,422,562,0.000176,71.5,-0.26,-3.74,0.017099999,101487.375,56
"2019-08-02 06:00:00",3,298,400,1,0,91.6,-0.51,-1.75,0.0177,101732.2,38
"2019-08-02 12:00:00",3,298.4,395,14,0,91.3,-1.17,-1.6899999,0.01811,101702.984,31
"2019-08-02 18:00:00",3,305.9,420,684,2.1e-05,52.2,-0.38,-3.77,0.01608,101592.59,17
"2019-08-03 00:00:00",3,301.80002,425,569,0.000158,72.700005,0.47,-2.69,0.01767,101703.336,43
"2019-08-03 06:00:00",3,297.7,399,1,0,92.4,0.25,-1.99,0.01769,101344.336,19
"2019-08-03 12:00:00",3,298.6,391,14,0,88.9,0.16,-1.3299999,0.017819999,101792.01,16
"2019-08-03 18:00:00",3,304.7,420,598,7e-06,54.2,0.19999999,-2.55,0.01562,101205.12,22
"2019-08-04 00:00:00",3,301.6,428,471,7.2e-05,70.5,0.81,-3.01,0.01697,101423.47,36
"2019-08-04 06:00:00",3,297.80002,399,1,0,88.700005,1.38,-1.16,0.01699,101406.86,30
"2019-08-04 12:00:00",3,298.2,392,14,0,87.200005,1.01,-0.14,0.017169999,101343.44,20
"2019-08-04 18:00:00",3,307.5,421,635,3e-06,45,0.55,-1.04,0.01517,101298.88,31
"2019-08-05 00:00:00",3,303.2,438,433,3e-05,65.700005,1.43,-0.91999996,0.01742,101113.05,49
"2019-07-20 00:00:00",4,298.5,9.999e+20,9.999e+20,9.999e+20,92.8,-1.9599999,1.7099999,0.01864,101396.04,9.999e+20
"2019-07-20 06:00:00",4,298.1,403,2,6.3e-05,90.700005,0.08,-0.82,0.01769,101390.98,3
"2019-07-20 12:00:00",4,299.4,401,18,1.6e-05,83.5,0.45999998,-0.25,0.01767,101433.76,0
"2019-07-20 18:00:00",4,307.1,419,712,0.000275,47.9,1.64,-0.63,0.015829999,101421.04,29
"2019-07-21 00:00:00",4,303.5,432,563,0.000226,73.4,0.61,0.17,0.0198,101244.21,60
"2019-07-21 06:00:00",4,298.6,413,2,0,83.8,1.26,-1.68,0.016929999,101345.28,8
"2019-07-21 12:00:00",4,298.4,398,18,1e-06,88.6,2.21,-0.48,0.01763,101419.31,0
"2019-07-21 18:00:00",4,307.7,421,665,4e-06,45.600002,1.4599999,0.45,0.015559999,101367.88,13
"2019-07-22 00:00:00",4,303.4,439,511,0.000129,64.700005,1.16,-1.8499999,0.01731,101246.914,58
"2019-07-22 06:00:00",4,299,410,1,0,81.5,2.4199998,-1.39,0.01678,101317.43,17
"2019-07-22 12:00:00",4,298.4,394,18,1e-06,84.8,2,-0.28,0.016889999,101406.02,0
"2019-07-22 18:00:00",4,307.7,416,697,1e-06,40.9,1.78,-0.89,0.01397,101296.9,13
"2019-07-23 00:00:00",4,301.9,441,444,0.000115,73.1,1.77,-1.86,0.01791,101173.3,62
"2019-07-23 06:00:00",4,298.2,405,1,0,88.5,2.06,-0.93,0.01742,101194.47,38
"2019-07-23 12:00:00",4,298.30002,396,17,0,87.700005,1.8199999,0.099999994,0.01745,101233.79,15
"2019-07-23 18:00:00",4,306.9,423,695,6.5e-05,49.600002,2.25,0.22999999,0.016169999,101042.77,33
"2019-07-24 00:00:00",4,302,435,507,0.000819,78.3,1.4499999,0.91999996,0.01941,100874.08,89
"2019-07-24 06:00:00",4,297.6,409,1,7.3e-05,93.6,0.90999997,2.19,0.017819999,100975.19,63
"2019-07-24 12:00:00",4,297.9,393,17,0,93,1.05,1.5899999,0.01807,100998.63,16
"2019-07-24 18:00:00",4,305.5,416,691,4.1e-05,56.100002,2.4299998,3.87,0.016959999,100975.96,12
"2019-07-25 00:00:00",4,300.80002,421,578,0.000309,82.200005,-0.099999994,1.8399999,0.01896,100995.27,55
"2019-07-25 06:00:00",4,297.1,400,1,6e-06,92,-0.19,0.71,0.017029999,101037,7
"2019-07-25 12:00:00",4,297.6,390,17,0,89.200005,-0.94,0.31,0.01695,101198.74,1
"2019-07-25 18:00:00",4,303.4,414,685,2e-04,64.700005,-0.14,1.5699999,0.01737,101113.87,17
"2019-07-26 00:00:00",4,299.7,416,558,0.00059,86.4,-1.26,-0.95,0.01856,101214.27,65
"2019-07-26 06:00:00",4,297.30002,407,1,2.9e-05,91.9,0.22999999,-0.84,0.01712,101264.76,76
"2019-07-26 12:00:00",4,297.2,392,13,5e-06,90.3,-1.22,-0.95,0.016689999,101491.98,41
"2019-07-26 18:00:00",4,304.80002,417,645,9.3e-05,59.9,-0.04,0.35,0.017339999,101353.99,40
"2019-07-27 00:00:00",4,300.1,418,545,0.000297,81.4,-0.42,-1.7099999,0.017959999,101477.77,55
"2019-07-27 06:00:00",4,296.80002,398,1,5e-06,91.4,-0.61,-1.5999999,0.01652,101539.836,47
"2019-07-27 12:00:00",4,297,388,16,0,89.6,-1.5,-1.13,0.01639,101712.06,11
"2019-07-27 18:00:00",4,304.7,411,705,6.3e-05,55.7,-0.58,-1.7099999,0.01602,101727.07,19
"2019-07-28 00:00:00",4,300.5,417,577,0.000195,78.5,-0.25,-2.18,0.017649999,101593.18,57
"2019-07-28 06:00:00",4,297.4,401,1,3e-06,89.5,-0.65,-1.42,0.01666,101872.96,27
"2019-07-28 12:00:00",4,297.7,396,14,6e-06,85.3,-1.39,-1.39,0.0162,101792.82,40
"2019-07-28 18:00:00",4,303.5,419,602,4.3e-05,59.8,-0.17999999,-2.27,0.01603,101724.55,57
"2019-07-29 00:00:00",4,299.1,430,279,0.00026,90.200005,-0.19,-0.66999996,0.0186,101654.77,87
"2019-07-29 06:00:00",4,296.7,406,1,1.8e-05,93.1,-1.03,-1.15,0.01666,101582.055,63
"2019-07-29 12:00:00",4,296.6,391,14,8e-05,90.5,-1.62,-0.69,0.01611,101580.91,49
"2019-07-29 18:00:00",4,306.2,413,637,1.5e-05,47.4,-0.45999998,-0.68,0.01487,101440.74,66
"2019-07-30 00:00:00",4,299.80002,412,545,0.000359,76,-0.34,-1.9699999,0.01646,101265.984,72
"2019-07-30 06:00:00",4,296.6,390,1,2e-06,87.3,-0.81,-1.7199999,0.01555,101329.69,23
"2019-07-30 12:00:00",4,296.9,382,16,0,86.700005,-1.4,-1.17,0.015789999,101159.77,1
"2019-07-30 18:00:00",4,304.30002,405,669,1.4e-05,52.2,-1,-3.1299999,0.014719999,101447.22,16
"2019-07-31 00:00:00",4,300.7,413,547,4.1e-05,68,-0.52,-2.6499999,0.01554,101099.88,12
"2019-07-31 06:00:00",4,296.5,386,1,0,88.3,-0.29,-1.4699999,0.01567,101381.8,1
"2019-07-31 12:00:00",4,297.1,373,16,0,86.6,-1.38,-0.52,0.01594,101224.195,1
"2019-07-31 18:00:00",4,305.30002,395,703,0,45.100002,-0.32,-2.07,0.01347,101271.98,6
"2019-08-01 00:00:00",4,301.7,419,507,3e-06,62.9,0.32999998,-2.87,0.01524,101348.58,23
"2019-08-01 06:00:00",4,297.1,391,1,0,84.700005,1.56,-1.16,0.01563,101288.016,2
"2019-08-01 12:00:00",4,297.5,383,15,0,85.1,1.61,0.11,0.01604,101700.74,3
"2019-08-01 18:00:00",4,307,409,708,7e-06,41.3,1.18,-1.3299999,0.013549999,101157.9,4
"2019-08-02 00:00:00",4,302.1,430,445,9.4e-05,66.700005,1.4,-0.82,0.0165,101391.37,34
"2019-08-02 06:00:00",4,298.30002,403,1,8e-06,83.8,1.52,0.19,0.01653,101429.66,16
